,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7bb1d419fbe94416200caa8623cec8c1,2017-01-11T22:29:55.277Z,"46.294469,-119.278569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:26:48.720Z,"46.288215,-119.276798",709,bb6cbf8a7cd99984e020b50d4b088786,14,3.1,0.440552039,"{'x': '-119.276798', 'y': '46.288215', 'spatialReference': {'wkid': 4326}}",561
71,d8f7205137bae0bac25d69017b72b781,2017-01-12T15:23:06.000Z,"46.291168,-119.277914",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T15:02:02.000Z,"46.204554,-119.336847",17418,a203588517dafcb207008c676966e686,50,21.066666666666666,10.823040078,"{'x': '-119.336847', 'y': '46.204554', 'spatialReference': {'wkid': 4326}}",561
72,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-01-12T15:43:09.000Z,"46.2944,-119.27681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:33:37.000Z,"46.29305,-119.31097",2671,bf9f4896255eeb195110ca3a2f0b3a09,17,9.533333333333333,1.659681941,"{'x': '-119.31097', 'y': '46.29305', 'spatialReference': {'wkid': 4326}}",561
73,de4440bd032aa6c31747b85607b0972d,2017-01-12T16:21:25.300Z,"46.292719,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:11:15.340Z,"46.324374,-119.260829",3817,af743138375a90be346facc91f696a1f,23,10.15,2.371773107,"{'x': '-119.260829', 'y': '46.324374', 'spatialReference': {'wkid': 4326}}",561
74,fbec7aaede98045b2dc80c8008475f59,2017-01-12T19:21:35.497Z,"46.292468,-119.275876",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:53:54.310Z,"46.275731,-119.195251",10001,9a2f99330dc58236cfb38606a807cc7d,22,27.683333333333334,6.214331371,"{'x': '-119.195251', 'y': '46.275731', 'spatialReference': {'wkid': 4326}}",561
75,9f21914a9834092b9104bf5b5242969b,2017-01-12T19:22:49.577Z,"46.291644,-119.274876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:07:19.420Z,"46.271157,-119.331637",9464,c5502c28cd0b38365438bcecbab8f5a2,37,15.5,5.880655144,"{'x': '-119.331637', 'y': '46.271157', 'spatialReference': {'wkid': 4326}}",561
76,cfa2d9ff78e8d253f7ea244f8084d63e,2017-01-12T19:33:05.507Z,"46.291928,-119.274865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:26:53.683Z,"46.319503,-119.280813",3311,0d428187885dabcd379033ee7c7fd206,32,6.183333333333334,2.057359381,"{'x': '-119.280813', 'y': '46.319503', 'spatialReference': {'wkid': 4326}}",561
77,59fe1bdb8f6662a981426cb921ea7841,2017-01-12T19:56:12.000Z,"46.28998,-119.27764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:45:58.000Z,"46.3023,-119.28869",1635,c266f01f16cc087aec39a34d536da280,10,10.233333333333333,1.015941585,"{'x': '-119.28869', 'y': '46.3023', 'spatialReference': {'wkid': 4326}}",561
78,749008bbad8efdf3bdc31cb58ca58299,2017-01-12T20:30:14.067Z,"46.293834,-119.278641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:24:02.913Z,"46.291648,-119.274929",460,c05eff18445435dccc6f0b5377fc3831,4,6.183333333333334,0.28583066,"{'x': '-119.274929', 'y': '46.291648', 'spatialReference': {'wkid': 4326}}",561
79,c89da1efb9d8a002a5c7f1b02f2d352a,2017-01-12T20:48:16.980Z,"46.293723,-119.27939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:45:10.690Z,"46.276643,-119.277187",1909,2948ba10d98287396d2d945664040d62,37,3.1,1.186197239,"{'x': '-119.277187', 'y': '46.276643', 'spatialReference': {'wkid': 4326}}",561
80,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-01-12T21:54:08.000Z,"46.29438,-119.27686",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:48:25.000Z,"46.27971,-119.27349",1665,fc39c854ff81a286aab77e591e4e3c77,17,5.716666666666667,1.034582715,"{'x': '-119.27349', 'y': '46.27971', 'spatialReference': {'wkid': 4326}}",561
81,22ec58421137be837df1b1ec5e024d8c,2017-01-13T15:25:14.000Z,"46.292405,-119.277842",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T14:56:24.000Z,"46.203521,-119.335561",17633,2926949943e176851c0ba3b4d78dd786,37,28.833333333333332,10.956634843,"{'x': '-119.335561', 'y': '46.203521', 'spatialReference': {'wkid': 4326}}",561
82,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-01-13T15:37:53.000Z,"46.2945,-119.27671",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:30:31.000Z,"46.29308,-119.31693",3163,cf9e9ff2f2cdefc4ee4eaa177cd9d841,26,7.366666666666666,1.965396473,"{'x': '-119.31693', 'y': '46.29308', 'spatialReference': {'wkid': 4326}}",561
83,8f1aab3b0081292e65e69740aaf45b04,2017-01-13T16:07:55.643Z,"46.29217,-119.274368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:58:35.477Z,"46.324369,-119.260878",3889,3c607651b51b45a730f254984fc9c359,25,9.333333333333334,2.416511819,"{'x': '-119.260878', 'y': '46.324369', 'spatialReference': {'wkid': 4326}}",561
84,0ad713766a8ae525d5e837dfbf5fe5e7,2017-01-13T18:41:36.000Z,"46.29337,-119.28037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:15:31.000Z,"46.21214,-119.17108",15341,df1a736213cd14745d6de233acb70a1d,35,26.083333333333332,9.532452511,"{'x': '-119.17108', 'y': '46.21214', 'spatialReference': {'wkid': 4326}}",561
85,c1ab86281638bef001764ae75b368406,2017-01-13T18:33:20.863Z,"46.291888,-119.2751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:29:57.330Z,"46.300662,-119.281457",1092,2d659ae3dd1acc9afa04b04210ba8c15,19,3.3833333333333333,0.678537132,"{'x': '-119.281457', 'y': '46.300662', 'spatialReference': {'wkid': 4326}}",561
86,b12306f27a2c1eb9cbbdb505c2439eb1,2017-01-13T20:14:50.000Z,"46.29171,-119.27534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:01:38.000Z,"46.27419,-119.27578",2171,efaf7c0f24db4d79e77f7f2b69d29a6d,10,13.2,1.348996441,"{'x': '-119.27578', 'y': '46.27419', 'spatialReference': {'wkid': 4326}}",561
87,23aa0d12dcc1d9ebcec3fbc926b02e23,2017-01-13T21:22:10.307Z,"46.292179,-119.275533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:15:57.887Z,"46.276993,-119.273715",1757,8cd0327bd228a7061bdeb56922177391,17,6.2,1.091748847,"{'x': '-119.273715', 'y': '46.276993', 'spatialReference': {'wkid': 4326}}",561
88,48b5fa3bd2686562e8c41080bff6fd4a,2017-01-13T22:06:11.373Z,"46.290846,-119.274819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:03:05.347Z,"46.295772,-119.271499",605,8f6049f7c2b3bc7409ddfd519400dbc6,12,3.1,0.375929455,"{'x': '-119.271499', 'y': '46.295772', 'spatialReference': {'wkid': 4326}}",561
89,1144352b4b6695aeaf10b635a57f8423,2017-01-13T22:58:04.000Z,"46.2945,-119.27802",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:50:44.000Z,"46.26416,-119.26576",3917,8c133948d421483e507536b7670fa8e7,32,7.333333333333333,2.433910207,"{'x': '-119.26576', 'y': '46.26416', 'spatialReference': {'wkid': 4326}}",561
90,206b95ab4e99b9b7a6914a68808c302b,2017-01-13T23:35:34.227Z,"46.28956,-119.277434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:23:09.117Z,"46.281959,-119.364973",7401,6c98f8ef88caf2cc06860960714ff3be,36,12.416666666666666,4.598766771,"{'x': '-119.364973', 'y': '46.281959', 'spatialReference': {'wkid': 4326}}",561
91,7d4d352cbbeb6760a700c7f5509bba10,2017-01-13T23:50:25.000Z,"46.29068,-119.27496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:40:58.000Z,"46.23793,-119.23098",7251,b1388c51bf66a9bdafca9cdc897900b3,46,9.45,4.505561121,"{'x': '-119.23098', 'y': '46.23793', 'spatialReference': {'wkid': 4326}}",561
92,d1083ca46d22fa4b439b6ea13a047b67,2017-01-14T00:10:17.000Z,"46.29138,-119.27641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:56:39.000Z,"46.22714,-119.23717",8020,dde18f9b3596b114eb101eded51fa034,35,13.633333333333333,4.98339542,"{'x': '-119.23717', 'y': '46.22714', 'spatialReference': {'wkid': 4326}}",561
93,ce8e42c9a8fd9e27dc4696c3bbf23fcd,2017-01-14T01:08:52.000Z,"46.29429,-119.27963",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T00:57:42.000Z,"46.2385,-119.24556",6841,182963ec120986fe7b3dce10b0ed82aa,37,11.166666666666666,4.250799011,"{'x': '-119.24556', 'y': '46.2385', 'spatialReference': {'wkid': 4326}}",561
94,9356e9a900f4de17960cd5527ff15af5,2017-01-14T02:40:10.000Z,"46.2904,-119.27646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:33:19.000Z,"46.31841,-119.27606",3594,17af8d3f44bcd9f08d2c73132fd1c359,31,6.85,2.233207374,"{'x': '-119.27606', 'y': '46.31841', 'spatialReference': {'wkid': 4326}}",561
95,85d6bc7c15a564f1509d05939df1ce33,2017-01-14T17:44:33.127Z,"46.294255,-119.279958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:23:21.030Z,"46.27126,-119.156357",12989,610a87d4320d32c9221b171ed00ded33,37,21.2,8.070987919,"{'x': '-119.156357', 'y': '46.27126', 'spatialReference': {'wkid': 4326}}",561
96,7019d3b6f821e213bfd759044d049152,2017-01-14T18:46:06.000Z,"46.294,-119.28095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:23:10.000Z,"46.08489,-119.2226",29461,75cc00a705a955302be936dc43b740df,77,22.933333333333334,18.306211031,"{'x': '-119.2226', 'y': '46.08489', 'spatialReference': {'wkid': 4326}}",561
97,bceafbfec9f7e09f429b8d173bdd96e1,2017-01-14T22:25:53.000Z,"46.29075,-119.27714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:13:29.000Z,"46.32252,-119.31847",5179,c10ab5bd1ec7fdf8e3b5d7fa69adf0ef,25,12.4,3.218080409,"{'x': '-119.31847', 'y': '46.32252', 'spatialReference': {'wkid': 4326}}",561
98,3d6b70624b164001002ce94644482932,2017-01-15T05:26:30.000Z,"46.29184,-119.27468",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T04:55:56.000Z,"46.27019,-119.20382",11220,2b806e69ce35c39385ca43b965538f2e,22,30.566666666666666,6.97178262,"{'x': '-119.20382', 'y': '46.27019', 'spatialReference': {'wkid': 4326}}",561
99,51788c0279001be645572230fb162a03,2017-01-15T16:22:11.670Z,"46.294522,-119.279927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:12:51.920Z,"46.32065,-119.332496",5571,786890d06d01d9f66d32dc8dabde1f45,36,9.316666666666666,3.461657841,"{'x': '-119.332496', 'y': '46.32065', 'spatialReference': {'wkid': 4326}}",561
100,0325abd4f3b2a56aa9678cb270ba1f28,2017-01-15T18:43:15.000Z,"46.29271,-119.27434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T18:39:10.000Z,"46.29468,-119.27507",319,b327af76bea21f832c6147043c8b2a9f,5,4.083333333333333,0.19821734900000001,"{'x': '-119.27507', 'y': '46.29468', 'spatialReference': {'wkid': 4326}}",561
101,4448973361e938fabb9ca26b949839af,2017-01-15T20:52:01.000Z,"46.29441,-119.28007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:44:19.000Z,"46.26301,-119.26675",3762,bd8d403a25c908e4b5339db2d035cec4,29,7.7,2.337597702,"{'x': '-119.26675', 'y': '46.26301', 'spatialReference': {'wkid': 4326}}",561
102,16fd2749830105f1ab957f3af3bc76e5,2017-01-15T22:05:18.647Z,"46.293164,-119.279051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:59:06.457Z,"46.30298,-119.268589",1437,5025b468ac8bcb84a7221a410c5df972,14,6.2,0.892910127,"{'x': '-119.268589', 'y': '46.30298', 'spatialReference': {'wkid': 4326}}",561
103,c3c0c4f8cfaf47179777a36b4c7fb282,2017-01-15T22:15:52.273Z,"46.29446,-119.276211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:13:23.180Z,"46.293545,-119.279231",254,cc13caf5d7101c36920fc51d5c13ba68,6,2.4833333333333334,0.157828234,"{'x': '-119.279231', 'y': '46.293545', 'spatialReference': {'wkid': 4326}}",561
104,e002fb87b5b787510498ef23ee45b2ef,2017-01-16T02:08:22.000Z,"46.29305,-119.27467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T01:41:14.000Z,"46.21122,-119.16936",12966,dec76d77f873da86207bd26e3d8a5bdc,29,27.133333333333333,8.056696386,"{'x': '-119.16936', 'y': '46.21122', 'spatialReference': {'wkid': 4326}}",561
105,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-01-16T15:29:59.000Z,"46.29433,-119.27725",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T15:20:59.000Z,"46.29394,-119.31817",3183,d6d57379e51d744dba32c855b2c05b93,21,9.0,1.977823893,"{'x': '-119.31817', 'y': '46.29394', 'spatialReference': {'wkid': 4326}}",561
106,85b2445b7a5bfd2689ed59024dde386d,2017-01-16T17:32:28.440Z,"46.294165,-119.278434",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:26:24.740Z,"46.278534,-119.2731",1797,2f4ceaeccc525c80c2851e81dfe771a9,18,6.05,1.116603687,"{'x': '-119.2731', 'y': '46.278534', 'spatialReference': {'wkid': 4326}}",561
107,1ddb9aed379a9ee0f403a70be1a7f9cd,2017-01-16T18:29:37.047Z,"46.290696,-119.274958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T18:23:25.027Z,"46.300791,-119.281993",1589,65cea0d4252b59122480a2b870798185,15,6.2,0.987358519,"{'x': '-119.281993', 'y': '46.300791', 'spatialReference': {'wkid': 4326}}",561
108,a055308639850c23c0e62ef93650e28f,2017-01-16T20:34:22.000Z,"46.29075,-119.27572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T20:15:52.000Z,"46.28288,-119.27366",1647,45582d5a83d76a2e3d4d1ca4aa6b0499,5,18.5,1.023398037,"{'x': '-119.27366', 'y': '46.28288', 'spatialReference': {'wkid': 4326}}",561
109,7b8588856dd59b5b2ca475663458466a,2017-01-16T21:00:05.160Z,"46.291435,-119.277673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:53:53.133Z,"46.302933,-119.268561",1460,73cfdf0fc565ea27d1e82040d6f80ee6,14,6.2,0.90720166,"{'x': '-119.268561', 'y': '46.302933', 'spatialReference': {'wkid': 4326}}",561
110,e809a60c9b4328022bcd2890ff7461e6,2017-01-16T22:18:18.697Z,"46.294315,-119.279745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:08:49.560Z,"46.32078,-119.333106",5584,019880200ff2149aef74da3c3bdad403,35,9.483333333333333,3.469735664,"{'x': '-119.333106', 'y': '46.32078', 'spatialReference': {'wkid': 4326}}",561
111,d06e5ec554b3acad93cf14e7c55c437e,2017-01-16T22:59:27.000Z,"46.29147,-119.28096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T22:52:54.000Z,"46.31662,-119.27234",2950,cc41e917aa1c529671fd852640218cd9,27,6.55,1.83304445,"{'x': '-119.27234', 'y': '46.31662', 'spatialReference': {'wkid': 4326}}",561
112,2ff3d0a72ee3d1a53d1ed9acfd18da84,2017-01-16T23:17:19.300Z,"46.289875,-119.27624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:08:00.950Z,"46.344317,-119.280234",6149,1cbe864add12558998e5e0d24fa2082d,40,9.3,3.8208102790000003,"{'x': '-119.280234', 'y': '46.344317', 'spatialReference': {'wkid': 4326}}",561
113,022d7edec329078957eacf0a2dab70bc,2017-01-17T00:58:48.000Z,"46.29305,-119.28064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T00:46:11.000Z,"46.3534,-119.32492",9227,834d836cdd0f0bbd704f90b11244acdf,44,12.616666666666667,5.733390217,"{'x': '-119.32492', 'y': '46.3534', 'spatialReference': {'wkid': 4326}}",561
114,b7943243e3ba13ef4144f9c64220ffef,2017-01-17T02:03:19.000Z,"46.29427,-119.27884",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T01:42:48.000Z,"46.28744,-119.35159",6557,fc8d9928202699f88229b55796dc8cb7,19,20.516666666666666,4.074329647,"{'x': '-119.35159', 'y': '46.28744', 'spatialReference': {'wkid': 4326}}",561
115,d06e5ec554b3acad93cf14e7c55c437e,2017-01-17T15:39:35.000Z,"46.29153,-119.28092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T15:32:36.000Z,"46.28003,-119.28752",1737,adb4b927ee8dd63d1ba72bee80af1ed8,15,6.983333333333333,1.079321427,"{'x': '-119.28752', 'y': '46.28003', 'spatialReference': {'wkid': 4326}}",561
116,328d1a201864b171fec72bbb303aaa85,2017-01-17T19:12:44.000Z,"46.29177,-119.27808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T19:07:57.000Z,"46.29982,-119.29758",1820,89a84420b307358c970e28b91cc4810e,23,4.783333333333333,1.13089522,"{'x': '-119.29758', 'y': '46.29982', 'spatialReference': {'wkid': 4326}}",561
117,82ccc08478ecc53dba818c9462dec880,2017-01-17T19:21:39.000Z,"46.29105,-119.27759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T19:17:52.000Z,"46.29292,-119.28708",761,289bc1e1e56d65e855c2dc10778671fd,12,3.783333333333333,0.472863331,"{'x': '-119.28708', 'y': '46.29292', 'spatialReference': {'wkid': 4326}}",561
118,39941b3a3e60dc2a81afdd453d38a12f,2017-01-17T20:12:07.573Z,"46.290851,-119.275221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:44:27.393Z,"46.234212,-119.302705",10388,6a79dab8f9a28ba1f687b956c4f4bbb5,23,27.666666666666668,6.454801948,"{'x': '-119.302705', 'y': '46.234212', 'spatialReference': {'wkid': 4326}}",561
119,b9943570d1e4b80ce58b9ada0db35b36,2017-01-17T22:53:25.067Z,"46.292329,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:45:26.427Z,"46.312796,-119.270775",2366,a4341586901239eb60f46c8a4fde9d60,18,7.966666666666667,1.470163786,"{'x': '-119.270775', 'y': '46.312796', 'spatialReference': {'wkid': 4326}}",561
120,d2fdefe41090db99ef7fe9933f925c6e,2017-01-18T02:21:16.000Z,"46.294319,-119.27706",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-18T02:06:21.000Z,"46.264316,-119.340552",10264,4f8b0e99c73c0e343821c7a863e74225,41,14.916666666666666,6.377751944,"{'x': '-119.340552', 'y': '46.264316', 'spatialReference': {'wkid': 4326}}",561
121,c283e7b7ef213ad7420ae417a706f6bd,2017-01-18T15:39:40.797Z,"46.292497,-119.278651",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T15:18:27.917Z,"46.251189,-119.326003",9476,3388e8d8d8da4cc5e69aaa32ceccda60,27,21.2,5.888111596,"{'x': '-119.326003', 'y': '46.251189', 'spatialReference': {'wkid': 4326}}",561
122,c01cef1e7ee8b092903e036e18b234fe,2017-01-18T17:15:02.270Z,"46.291726,-119.27561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:01:11.200Z,"46.324372,-119.260885",4033,d46cac35998806bfa2157bfe5c4a2796,17,13.85,2.505989243,"{'x': '-119.260885', 'y': '46.324372', 'spatialReference': {'wkid': 4326}}",561
123,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-01-18T17:53:41.000Z,"46.29443,-119.27692",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T17:35:48.000Z,"46.29398,-119.31817",4862,c7c0a4c46ced95b1c38e345d47412944,16,17.883333333333333,3.021105802,"{'x': '-119.31817', 'y': '46.29398', 'spatialReference': {'wkid': 4326}}",561
124,e6f9efe5b4484cba9261384c91031646,2017-01-18T18:03:13.630Z,"46.292141,-119.278376",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:41:20.417Z,"46.257925,-119.154966",13496,f53bed4a46b358e3ce2ab95790cc44a4,37,21.883333333333333,8.386023016,"{'x': '-119.154966', 'y': '46.257925', 'spatialReference': {'wkid': 4326}}",561
125,986495d8a597fc0c1cf097fafbff25b7,2017-01-18T20:24:25.000Z,"46.2908,-119.2778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T20:24:02.000Z,"46.28811,-119.2772",304,ef164f838a9ba835c31b5d969d20bc29,48,0.38333333333333336,0.188896784,"{'x': '-119.2772', 'y': '46.28811', 'spatialReference': {'wkid': 4326}}",561
126,07a469c528b6700044b03817a9c609cf,2017-01-18T21:25:58.270Z,"46.291603,-119.278138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:22:51.803Z,"46.276642,-119.277512",1666,e8fd4a4ab846fdbf7e394ceaae29f18e,32,3.1,1.035204086,"{'x': '-119.277512', 'y': '46.276642', 'spatialReference': {'wkid': 4326}}",561
127,403f86db7d159ed03fc46ff48d0b08f6,2017-01-18T21:48:27.683Z,"46.292518,-119.278643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:42:16.240Z,"46.27608,-119.274306",1941,70b2263ee4caae4892e80e488dbd78aa,19,6.183333333333334,1.206081111,"{'x': '-119.274306', 'y': '46.27608', 'spatialReference': {'wkid': 4326}}",561
128,1ca75d7580f03aa6cd034ba13d7d6188,2017-01-18T22:07:33.603Z,"46.290386,-119.276147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:04:27.647Z,"46.292519,-119.278643",305,4344854ef71ae59186cc8b5197117011,6,3.0833333333333335,0.189518155,"{'x': '-119.278643', 'y': '46.292519', 'spatialReference': {'wkid': 4326}}",561
129,7631d8ff34fd627c13f802bbfd49766f,2017-01-19T01:19:33.000Z,"46.29174,-119.27532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T00:55:59.000Z,"46.23398,-119.24374",13796,a00b60c4fb12bcb792d8dc6f3a0c9e3a,35,23.566666666666666,8.572434316,"{'x': '-119.24374', 'y': '46.23398', 'spatialReference': {'wkid': 4326}}",561
130,1ff15d9beaba8d6e595db9c0791c0fa0,2017-01-19T14:51:58.133Z,"46.291943,-119.276087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T14:39:39.687Z,"46.345588,-119.271351",6085,52ac5faf69975d0ed1013d4779b6b55e,30,12.3,3.781042535,"{'x': '-119.271351', 'y': '46.345588', 'spatialReference': {'wkid': 4326}}",561
131,1405f5544422f8f397653ef0e52458c1,2017-01-19T16:23:12.927Z,"46.291993,-119.275995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T16:13:54.260Z,"46.324278,-119.260868",3939,8f750c181b157b6dbb8b150d63e12be6,25,9.3,2.447580369,"{'x': '-119.260868', 'y': '46.324278', 'spatialReference': {'wkid': 4326}}",561
132,d1083ca46d22fa4b439b6ea13a047b67,2017-01-19T20:31:17.000Z,"46.29143,-119.27632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T20:27:01.000Z,"46.28038,-119.27393",1268,663528f071020b645a8dfa446a449278,18,4.266666666666667,0.787898428,"{'x': '-119.27393', 'y': '46.28038', 'spatialReference': {'wkid': 4326}}",561
133,5e20df755202b36f99bcd50f95244219,2017-01-19T20:52:13.000Z,"46.292215,-119.278065",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-19T20:44:13.000Z,"46.259365,-119.287249",6605,5998fde921a446d733b70d39bef4e2e0,50,8.0,4.104155455,"{'x': '-119.287249', 'y': '46.259365', 'spatialReference': {'wkid': 4326}}",561
134,0f774cbd5330d8edb14c930b53c4df32,2017-01-19T22:24:23.000Z,"46.29167,-119.27819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:20:47.000Z,"46.29304,-119.30301",1951,29685551fc8c1ebe926ecc4f937ea113,33,3.6,1.212294821,"{'x': '-119.30301', 'y': '46.29304', 'spatialReference': {'wkid': 4326}}",561
135,1acaffd4524dc046216e39b725901ed4,2017-01-19T23:08:11.597Z,"46.294146,-119.280346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:34:44.673Z,"46.297275,-119.275407",5257,9475fc75d7fe2ffbce07a5c1db9dab83,9,33.43333333333333,3.266547347,"{'x': '-119.275407', 'y': '46.297275', 'spatialReference': {'wkid': 4326}}",561
136,2c78d08d6096d3f915f45a27baaf89d9,2017-01-19T23:32:11.067Z,"46.291935,-119.274993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:24:10.920Z,"46.286062,-119.275004",654,1b48b5af40a1ea88166343c69cf8da0b,5,8.0,0.406376634,"{'x': '-119.275004', 'y': '46.286062', 'spatialReference': {'wkid': 4326}}",561
137,40c9c5c7c9d700125ee6a80823246d38,2017-01-19T23:56:15.653Z,"46.291712,-119.274675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:53:09.557Z,"46.301055,-119.274304",1040,a46072915bd8cd0fa35fbd2da065fce2,20,3.1,0.64622584,"{'x': '-119.274304', 'y': '46.301055', 'spatialReference': {'wkid': 4326}}",561
138,1ebe339634f400fb3e97c7d6de81b077,2017-01-20T02:50:02.000Z,"46.29014,-119.27755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T02:45:21.000Z,"46.28765,-119.27666",584,f4f8df657339022cc0538cd5dca3993e,7,4.683333333333334,0.362880664,"{'x': '-119.27666', 'y': '46.28765', 'spatialReference': {'wkid': 4326}}",561
139,8b64f856132f1fa86bf0f3cb458fd3cb,2017-01-20T16:11:33.190Z,"46.292177,-119.275257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T16:02:14.570Z,"46.324372,-119.260885",3902,eb964aa3867cc1afabaea7264e4d829c,25,9.3,2.424589642,"{'x': '-119.260885', 'y': '46.324372', 'spatialReference': {'wkid': 4326}}",561
