,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,5854915b8ce857d9cd00a572e01c3b2d,2017-01-04T18:52:23.000Z,"37.51561,-120.84768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:16:31.000Z,"37.49756,-120.87092",7435,2d5e78828d5d2872244cb19afa974572,12,35.86666666666667,4.619893385,"{'x': '-120.87092', 'y': '37.49756', 'spatialReference': {'wkid': 4326}}",691
71,26ce4c488f68bae27fb46470756f03b9,2017-01-04T19:05:55.000Z,"37.51656,-120.84888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:00:20.000Z,"37.4928,-120.84891",2758,44afc1a535f965bd20f6cc184fd37ec0,30,5.583333333333333,1.713741218,"{'x': '-120.84891', 'y': '37.4928', 'spatialReference': {'wkid': 4326}}",691
72,ee2cc7f6c027499c7d5509f69df693ea,2017-01-04T20:02:11.347Z,"37.51638,-120.848837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:37:09.987Z,"37.667237,-120.994602",27454,55ad4d6fd8cc60b3e52ec405b3954639,66,25.016666666666666,17.059119434,"{'x': '-120.994602', 'y': '37.667237', 'spatialReference': {'wkid': 4326}}",691
73,12df21d20ba3b3ddc981c6fa0d8809cc,2017-01-04T19:50:55.463Z,"37.515173,-120.84809",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:44:43.853Z,"37.501338,-120.824426",2652,08fc14e6a097d2788073367a8f5d0689,26,6.183333333333334,1.647875892,"{'x': '-120.824426', 'y': '37.501338', 'spatialReference': {'wkid': 4326}}",691
74,7461759faac2188086e28b155fc2535d,2017-01-04T20:14:52.557Z,"37.514499,-120.848824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:48:27.427Z,"37.317516,-120.67034",28592,0d9353fe16421982f08b6decb86142ba,65,26.416666666666668,17.766239632,"{'x': '-120.67034', 'y': '37.317516', 'spatialReference': {'wkid': 4326}}",691
75,c03991f52b6168db071856eeb88446ce,2017-01-04T21:49:13.467Z,"37.515462,-120.848114",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:46:07.197Z,"37.521431,-120.860858",1307,f5b93586b6e0fee64c63ae3da2b03036,25,3.1,0.812131897,"{'x': '-120.860858', 'y': '37.521431', 'spatialReference': {'wkid': 4326}}",691
76,14394c0e44d02127a687ee75001f3896,2017-01-04T22:35:44.000Z,"37.51565,-120.84684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:10:32.000Z,"37.52071,-120.88043",4830,ec3343843d2ef8cace0683ac078ea2db,12,25.2,3.0012219300000003,"{'x': '-120.88043', 'y': '37.52071', 'spatialReference': {'wkid': 4326}}",691
77,d96eb8fd1b6a1deba07458d970e71a01,2017-01-04T23:38:18.000Z,"37.51323,-120.84917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:33:08.000Z,"37.51952,-120.84819",745,da8cb96fd3ff5955b8279619e0c4fd4e,9,5.166666666666667,0.462921395,"{'x': '-120.84819', 'y': '37.51952', 'spatialReference': {'wkid': 4326}}",691
78,548941b986370b4483f7f388d7907383,2017-01-04T23:55:37.957Z,"37.515533,-120.847595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:44:45.667Z,"37.492418,-120.862409",3445,7d2ac2f6ed0e6303607bb403dec62be1,19,10.866666666666667,2.140623095,"{'x': '-120.862409', 'y': '37.492418', 'spatialReference': {'wkid': 4326}}",691
79,df201942a8977459ea252068ef7ecf1b,2017-01-05T00:24:42.000Z,"37.515039,-120.847985",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:22:32.000Z,"37.519866,-120.840033",1348,aefeb1de028a02da9ea5e1adcfd4c05f,37,2.1666666666666665,0.837608108,"{'x': '-120.840033', 'y': '37.519866', 'spatialReference': {'wkid': 4326}}",691
80,322f151eefee9110652f67ecd65c9ca5,2017-01-05T00:44:27.367Z,"37.512703,-120.848669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:38:06.487Z,"37.507788,-120.840735",963,93ebfe331907ca35ee9d2ee035ee611b,9,6.333333333333333,0.598380273,"{'x': '-120.840735', 'y': '37.507788', 'spatialReference': {'wkid': 4326}}",691
81,666f1518beab0984fe6bbfdeaf62d33c,2017-01-05T00:57:38.030Z,"37.515585,-120.847492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:51:25.317Z,"37.527524,-120.862424",1891,d472b3b2077123441f65f0e030c520be,18,6.2,1.175012561,"{'x': '-120.862424', 'y': '37.527524', 'spatialReference': {'wkid': 4326}}",691
82,fd0d67b2a563c1934e26341f2f4a3977,2017-01-05T02:03:20.713Z,"37.516385,-120.847386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:50:53.307Z,"37.547236,-120.899745",7076,60ee6b1ccc3d8fc2ab810677ea989a97,34,12.45,4.396821196,"{'x': '-120.899745', 'y': '37.547236', 'spatialReference': {'wkid': 4326}}",691
83,6b4b81839a32a52f60aa680a8e94f1f2,2017-01-05T03:34:55.000Z,"37.5165,-120.8486",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:26:28.000Z,"37.49702,-120.83073",2907,bc48495c030e1c5c4d4a5758cf321cab,21,8.45,1.806325497,"{'x': '-120.83073', 'y': '37.49702', 'spatialReference': {'wkid': 4326}}",691
84,de1a1f81b80c14326ca3a1d7bc9116c5,2017-01-05T16:42:19.020Z,"37.512717,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:36:13.970Z,"37.524838,-120.826632",2910,1b589a8a86655914f7a239d732acac25,29,6.083333333333333,1.8081896100000001,"{'x': '-120.826632', 'y': '37.524838', 'spatialReference': {'wkid': 4326}}",691
85,896b70a345611530ce2b4216f033fd14,2017-01-05T18:04:17.553Z,"37.51462,-120.849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:05.320Z,"37.52975,-120.855269",2202,048de42478e35ebbfd8d754831c615be,21,6.2,1.368258942,"{'x': '-120.855269', 'y': '37.52975', 'spatialReference': {'wkid': 4326}}",691
86,5f43f4da51bee16273eb703fc4682062,2017-01-05T18:12:30.220Z,"37.512056,-120.848822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:03:10.470Z,"37.496847,-120.847398",1700,1dcae58e80d7c225d0d280177f07bdc3,11,9.316666666666666,1.0563307,"{'x': '-120.847398', 'y': '37.496847', 'spatialReference': {'wkid': 4326}}",691
87,3d0912b5801f64e46d5a0f859cc71975,2017-01-05T18:14:49.493Z,"37.516516,-120.84897",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:05:31.327Z,"37.579137,-120.829095",7808,4d90c5e634a5cd4c9d3d0bd86e75b1be,50,9.3,4.851664768,"{'x': '-120.829095', 'y': '37.579137', 'spatialReference': {'wkid': 4326}}",691
88,8ccc6db2328f91213604a2ad6405d219,2017-01-05T18:30:40.043Z,"37.515158,-120.848136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:21:22.123Z,"37.497576,-120.865024",3074,487f88b30db5d1b884be692ec29ad4e5,20,9.283333333333333,1.910094454,"{'x': '-120.865024', 'y': '37.497576', 'spatialReference': {'wkid': 4326}}",691
89,97f0043d55e2d4a12890763be633a60f,2017-01-05T19:29:52.000Z,"37.51463,-120.84802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:24:29.000Z,"37.50532,-120.857",1622,6e8c31b27bc2aa27c2c96df84772816a,18,5.383333333333334,1.007863762,"{'x': '-120.857', 'y': '37.50532', 'spatialReference': {'wkid': 4326}}",691
90,ad255a1fe804b1b940c80eff38173c6d,2017-01-05T19:36:10.887Z,"37.512749,-120.849576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:29:58.780Z,"37.527059,-120.863446",2013,9184610255bec3e7c7d3f54fe00025ce,19,6.2,1.250819823,"{'x': '-120.863446', 'y': '37.527059', 'spatialReference': {'wkid': 4326}}",691
91,46804bc01dfe097b6ad330f7acd7560b,2017-01-05T19:37:50.467Z,"37.515059,-120.847557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:31:38.023Z,"37.495304,-120.842197",2504,2ff45ef8fd093d931e9f072fc126276a,24,6.2,1.555912984,"{'x': '-120.842197', 'y': '37.495304', 'spatialReference': {'wkid': 4326}}",691
92,6e1a2bc412de4e55ba987df50ed5f128,2017-01-05T20:05:31.000Z,"37.51506,-120.8502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:57:12.000Z,"37.49277,-120.85315",2527,33d3d225a62acbbcb466a216c02b19ce,18,8.316666666666666,1.570204517,"{'x': '-120.85315', 'y': '37.49277', 'spatialReference': {'wkid': 4326}}",691
93,52bfbdae36ed0be76c48a617655f50c5,2017-01-05T20:07:05.613Z,"37.515549,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:04:03.647Z,"37.510771,-120.840315",920,32cd60409d7fa8eefc4d87b464439393,18,3.0166666666666666,0.57166132,"{'x': '-120.840315', 'y': '37.510771', 'spatialReference': {'wkid': 4326}}",691
94,f70de2e45873cbee9526017744186d3a,2017-01-05T20:18:20.533Z,"37.514889,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:15:18.543Z,"37.518729,-120.847611",444,78623041ead1f43083b6ebeddf870d77,9,3.0166666666666666,0.27588872400000003,"{'x': '-120.847611', 'y': '37.518729', 'spatialReference': {'wkid': 4326}}",691
95,d4a2f4067cc5d8c0fb02d9d53a430dfc,2017-01-05T21:07:27.000Z,"37.51721,-120.84883",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:00:06.000Z,"37.50836,-120.87482",3535,804cdd0a23b2c3a1a5431160dc65c933,29,7.35,2.196546485,"{'x': '-120.87482', 'y': '37.50836', 'spatialReference': {'wkid': 4326}}",691
96,8b10b87c72ffe98d93ee0ebf5c56615e,2017-01-05T21:30:32.387Z,"37.514618,-120.849558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:24:19.060Z,"37.515181,-120.875918",2332,11ddb76d3993884abbad2e3b601d6d20,22,6.216666666666667,1.449037172,"{'x': '-120.875918', 'y': '37.515181', 'spatialReference': {'wkid': 4326}}",691
97,da0e600ea7f52a05fd6c382df088012b,2017-01-05T23:03:23.000Z,"37.515377,-120.847743",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T22:55:39.000Z,"37.521749,-120.879545",3605,4a6a7c65cb9ebbe9536696f311665c64,28,7.733333333333333,2.240042455,"{'x': '-120.879545', 'y': '37.521749', 'spatialReference': {'wkid': 4326}}",691
98,c18db3644a89021825a55ab8636f35fd,2017-01-05T23:56:33.000Z,"37.51638,-120.85117",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:41:05.000Z,"37.51348,-120.82613",6069,3b5435166f6e483e966b015360ac110a,24,15.466666666666667,3.771100599,"{'x': '-120.82613', 'y': '37.51348', 'spatialReference': {'wkid': 4326}}",691
99,10681d91d57a15e92dd61e35989ab775,2017-01-06T00:37:30.713Z,"37.514783,-120.84897",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:00:10.610Z,"37.703022,-120.995374",35666,92b5f7c7201cf8d0472590f7d4a6dc7b,57,37.333333333333336,22.161818086,"{'x': '-120.995374', 'y': '37.703022', 'spatialReference': {'wkid': 4326}}",691
100,84605de49681411cf5793e219e8059a4,2017-01-06T00:38:15.000Z,"37.51515,-120.84764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:34:29.000Z,"37.52172,-120.85253",862,af35c995dde0004e1266aebb43d4307e,14,3.7666666666666666,0.535621802,"{'x': '-120.85253', 'y': '37.52172', 'spatialReference': {'wkid': 4326}}",691
101,6caff4d873e019cc90b9c8265fed392c,2017-01-06T01:07:55.903Z,"37.516215,-120.848825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:46:12.963Z,"37.487958,-120.860417",5550,28601f7e48fcecbcb6ca7f87120629dc,15,21.7,3.44860905,"{'x': '-120.860417', 'y': '37.487958', 'spatialReference': {'wkid': 4326}}",691
102,6d585b80fbadf6fdfeb6faf1fa6e8685,2017-01-06T01:17:09.000Z,"37.51329,-120.84638",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:52:14.000Z,"37.64358,-120.98945",21456,f9989c2c7f50ff1cdebe4cd30d476133,52,24.916666666666668,13.332136176,"{'x': '-120.98945', 'y': '37.64358', 'spatialReference': {'wkid': 4326}}",691
103,fbd5236a06e3b6ea72fb06d14bffa45c,2017-01-06T01:05:13.907Z,"37.515188,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:02:11.947Z,"37.510776,-120.840185",907,6f2e74d2614adc3811c0848a91e03312,18,3.0166666666666666,0.563583497,"{'x': '-120.840185', 'y': '37.510776', 'spatialReference': {'wkid': 4326}}",691
104,c901f7dc04aac3cd3ef36bc7bbe236e2,2017-01-06T02:19:01.000Z,"37.51692,-120.84855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:46:08.000Z,"37.60138,-120.86089",14469,763ac3cf8aa0791ce7e7625d7e0e4450,26,32.88333333333333,8.990616999,"{'x': '-120.86089', 'y': '37.60138', 'spatialReference': {'wkid': 4326}}",691
105,1d18adfda248ed1f776d0950efb3d5d1,2017-01-06T02:28:30.567Z,"37.51309,-120.848346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:57:15.627Z,"37.700241,-121.053628",30627,9547609e39970375dbec1a924d0bb8ea,59,31.233333333333334,19.030729617,"{'x': '-121.053628', 'y': '37.700241', 'spatialReference': {'wkid': 4326}}",691
106,c179852387fc428f0e0751713356e9b0,2017-01-06T02:59:33.370Z,"37.512789,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:26:12.977Z,"37.675633,-120.993453",27995,816608751fac555e7b8cb366a5358e7e,50,33.333333333333336,17.395281145000002,"{'x': '-120.993453', 'y': '37.675633', 'spatialReference': {'wkid': 4326}}",691
107,075d8abe02c5ecd0d6740fe41e1de8f5,2017-01-06T03:12:16.407Z,"37.516011,-120.848007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:09:10.100Z,"37.510451,-120.840326",918,f79390118b36169d00bba89d56e2cae6,18,3.1,0.5704185780000001,"{'x': '-120.840326', 'y': '37.510451', 'spatialReference': {'wkid': 4326}}",691
108,cb89c22f56660fc6bf937d5b16292ae5,2017-01-06T05:03:31.533Z,"37.512765,-120.848828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:00:29.610Z,"37.508724,-120.851991",530,099bd1ba58a803368e6134cbea076ecc,10,3.0166666666666666,0.32932663,"{'x': '-120.851991', 'y': '37.508724', 'spatialReference': {'wkid': 4326}}",691
109,ccc7ffe509b198fe3a2713eb5bf9e1b0,2017-01-06T14:53:59.247Z,"37.512898,-120.848827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:32:44.727Z,"37.400199,-120.849879",12569,dd72174c65303d713d52adab8fd226ea,36,21.233333333333334,7.810012099,"{'x': '-120.849879', 'y': '37.400199', 'spatialReference': {'wkid': 4326}}",691
110,ff533ae55d91a940d8dde18c6019e353,2017-01-06T15:09:03.343Z,"37.514626,-120.848264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:06:00.843Z,"37.523299,-120.838001",1324,1ab7d6cb88a73994b8fdea01a5c63e84,26,3.033333333333333,0.8226952040000001,"{'x': '-120.838001', 'y': '37.523299', 'spatialReference': {'wkid': 4326}}",691
111,34f777f8b41a05bf892d7f3beae7c101,2017-01-06T16:48:45.343Z,"37.514806,-120.850099",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:45:38.770Z,"37.519404,-120.849765",513,83d5cfc65d49b7e2d6c718c8264903c8,10,3.1,0.318763323,"{'x': '-120.849765', 'y': '37.519404', 'spatialReference': {'wkid': 4326}}",691
112,6d585b80fbadf6fdfeb6faf1fa6e8685,2017-01-06T17:35:16.000Z,"37.51341,-120.84651",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:22:05.000Z,"37.49722,-120.84317",2037,1193f66802385fa34eab9b7aa5ae6e18,9,13.183333333333334,1.265732727,"{'x': '-120.84317', 'y': '37.49722', 'spatialReference': {'wkid': 4326}}",691
113,3656cd6f47ac57199a935e001238f263,2017-01-06T18:22:39.000Z,"37.51452,-120.84897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:17:49.000Z,"37.52911,-120.82813",2464,f56a3e76eff047645f21eb3df9eda7e6,31,4.833333333333333,1.531058144,"{'x': '-120.82813', 'y': '37.52911', 'spatialReference': {'wkid': 4326}}",691
114,4dbd64b9297f108f94eac9bf1d0db79a,2017-01-06T18:26:17.460Z,"37.515679,-120.847924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:20:05.383Z,"37.508541,-120.87329",2585,b1b977e9ea2b9c5c0c858c1d86c1cb9b,25,6.2,1.606244035,"{'x': '-120.87329', 'y': '37.508541', 'spatialReference': {'wkid': 4326}}",691
115,74864ea40fa0b6a6d7f6f0431b4343f1,2017-01-06T18:31:02.240Z,"37.514636,-120.846992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:24:57.453Z,"37.521267,-120.84984",780,f084f7dbe2d6720a9707d56f91d54c37,8,6.066666666666666,0.48466938,"{'x': '-120.84984', 'y': '37.521267', 'spatialReference': {'wkid': 4326}}",691
116,e20f1f706693de0562c2f20e69860ccd,2017-01-06T19:30:56.577Z,"37.515,-120.849471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:24:44.447Z,"37.499558,-120.85078",1740,b2db6c5815827ec18a63ece7d1cbe1a5,17,6.2,1.0811855400000001,"{'x': '-120.85078', 'y': '37.499558', 'spatialReference': {'wkid': 4326}}",691
117,e8437b65f1b96cf2bb8131d9ed027a55,2017-01-06T19:30:09.000Z,"37.51452,-120.84898",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:27:54.000Z,"37.52193,-120.8398",1351,2bbba8bc2626341f3dc3513c6ef8e095,36,2.25,0.839472221,"{'x': '-120.8398', 'y': '37.52193', 'spatialReference': {'wkid': 4326}}",691
118,16315295b78f4139035b0ed43f60675d,2017-01-06T19:45:51.160Z,"37.513311,-120.848826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:42:48.690Z,"37.506677,-120.850056",746,9235abb3c34de3a444e348e7374f8b3f,15,3.033333333333333,0.463542766,"{'x': '-120.850056', 'y': '37.506677', 'spatialReference': {'wkid': 4326}}",691
119,0bcf637b0b5464fd7b3dfe6a25581904,2017-01-06T20:06:54.000Z,"37.515888,-120.848831",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T20:01:54.000Z,"37.509014,-120.830139",1819,43bc88dbbcc9a747db567c190c8b1748,22,5.0,1.130273849,"{'x': '-120.830139', 'y': '37.509014', 'spatialReference': {'wkid': 4326}}",691
120,84605de49681411cf5793e219e8059a4,2017-01-06T20:27:01.000Z,"37.51415,-120.84881",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:02:53.000Z,"37.43832,-120.77666",15177,5b66c8719ba1d9b415f4e9f2115b1d86,38,24.133333333333333,9.430547667,"{'x': '-120.77666', 'y': '37.43832', 'spatialReference': {'wkid': 4326}}",691
121,072372463d16c3739b99a1639011113c,2017-01-06T20:33:39.013Z,"37.515011,-120.84808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:26:49.607Z,"37.510257,-120.840241",1041,d46ed9dd0a9c20d596eac49ef119c70b,9,6.816666666666666,0.646847211,"{'x': '-120.840241', 'y': '37.510257', 'spatialReference': {'wkid': 4326}}",691
122,e75309264a5041f352fe36468d48d3eb,2017-01-06T20:46:48.000Z,"37.51612,-120.84807",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:39:14.000Z,"37.51447,-120.81346",3064,3634af5011d76ac1d4252463deebe283,24,7.566666666666666,1.903880744,"{'x': '-120.81346', 'y': '37.51447', 'spatialReference': {'wkid': 4326}}",691
123,02ea32ba1ad86d7c4cf222da42acd211,2017-01-06T20:56:32.000Z,"37.514127,-120.84954",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T20:47:52.000Z,"37.510764,-120.848764",415,e2ad0b3e3ae89bf6fa54171c66793e67,3,8.666666666666666,0.257868965,"{'x': '-120.848764', 'y': '37.510764', 'spatialReference': {'wkid': 4326}}",691
124,2117a5906d458cf553a954673b708279,2017-01-06T21:10:08.000Z,"37.51608,-120.84899",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:59:42.000Z,"37.5256,-120.85781",2097,a11ecdfe7dbb2d0e9f0d6df68fd03456,12,10.433333333333334,1.303014987,"{'x': '-120.85781', 'y': '37.5256', 'spatialReference': {'wkid': 4326}}",691
125,6250ba0de339ab22a8a881843268dcc3,2017-01-06T21:10:08.000Z,"37.51608,-120.84899",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:59:46.000Z,"37.52557,-120.85783",2057,a7bd2f6e34b1cfc9cba93c9910ec5dff,12,10.366666666666667,1.278160147,"{'x': '-120.85783', 'y': '37.52557', 'spatialReference': {'wkid': 4326}}",691
126,9ca8c42277a2fbc495222871978881a7,2017-01-06T22:32:46.000Z,"37.51255,-120.850468",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T22:26:46.000Z,"37.496819,-120.844155",2825,d3901522ec1a6a196c1a47849c9a99e9,28,6.0,1.755373075,"{'x': '-120.844155', 'y': '37.496819', 'spatialReference': {'wkid': 4326}}",691
127,7ac07af3e6b157e281f96c17a79fa074,2017-01-06T22:56:20.000Z,"37.51496,-120.84769",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:51:52.000Z,"37.50771,-120.84905",1041,6208bbd1f3ff57a251a7e0a0f28ae456,14,4.466666666666667,0.646847211,"{'x': '-120.84905', 'y': '37.50771', 'spatialReference': {'wkid': 4326}}",691
128,a09807227c026b4defe4a8d343cbda1a,2017-01-06T23:41:39.000Z,"37.516957,-120.84897",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T23:14:42.000Z,"37.600581,-120.992749",20824,8aef22ca7ddb57bb8c4d6969b598b28a,46,26.95,12.939429704,"{'x': '-120.992749', 'y': '37.600581', 'spatialReference': {'wkid': 4326}}",691
129,c28820cebe605b49f97979f34ab97b5d,2017-01-07T00:38:16.000Z,"37.51722,-120.84882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:27:19.000Z,"37.49444,-120.84409",2644,9e37fc1dd4c58c67921349a85eba8556,14,10.95,1.642904924,"{'x': '-120.84409', 'y': '37.49444', 'spatialReference': {'wkid': 4326}}",691
130,a76445812acd50c20cb96fe8dd600f28,2017-01-07T00:57:57.020Z,"37.514157,-120.848822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:54:50.200Z,"37.506526,-120.849362",851,71457f226c8331032f79fc8f141935ba,16,3.1,0.528786721,"{'x': '-120.849362', 'y': '37.506526', 'spatialReference': {'wkid': 4326}}",691
131,a170babfb78f5d2d7c5a069e63710bff,2017-01-07T01:09:01.000Z,"37.51549,-120.84764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:59:57.000Z,"37.50267,-120.84866",1430,5b6c4f1ff5799910f0686f86ed9902ab,9,9.066666666666666,0.88856053,"{'x': '-120.84866', 'y': '37.50267', 'spatialReference': {'wkid': 4326}}",691
132,33af0230e4619aa5d7d4eae96dda580b,2017-01-07T01:22:22.033Z,"37.51387,-120.850007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:13:04.717Z,"37.515437,-120.820781",3145,813bb91b94b4941d430f0b9a0e8fee43,20,9.283333333333333,1.954211795,"{'x': '-120.820781', 'y': '37.515437', 'spatialReference': {'wkid': 4326}}",691
133,232b7ce1d907ad938e674987b0fd5cb6,2017-01-07T01:22:58.103Z,"37.514615,-120.848317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:16:45.267Z,"37.516649,-120.822304",2322,5fc738ecd209ca3dc142a2dc5534c56e,22,6.2,1.442823462,"{'x': '-120.822304', 'y': '37.516649', 'spatialReference': {'wkid': 4326}}",691
134,a06dd5dbe6945e9b603445e5ce0e3303,2017-01-07T02:13:01.000Z,"37.51508,-120.8503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:09:17.000Z,"37.51636,-120.85641",667,dfd42ba708db3688fcceb0b435cbdfd7,11,3.7333333333333334,0.414454457,"{'x': '-120.85641', 'y': '37.51636', 'spatialReference': {'wkid': 4326}}",691
135,768239e5ed20951dd88e32ff6a6b7ecd,2017-01-07T03:06:22.000Z,"37.51635,-120.84725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:01:56.000Z,"37.51685,-120.84294",385,1e0e70d9a03c6ff1462fa0f380225dab,5,4.433333333333334,0.239227835,"{'x': '-120.84294', 'y': '37.51685', 'spatialReference': {'wkid': 4326}}",691
136,7e435bfd70765126102a73a2ea0fe5c8,2017-01-07T03:51:58.367Z,"37.512608,-120.848828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:18:17.387Z,"37.317064,-120.579364",36381,93ccc9d9c20bbd242952a02bd2912525,65,33.666666666666664,22.606098351,"{'x': '-120.579364', 'y': '37.317064', 'spatialReference': {'wkid': 4326}}",691
137,caf791edcbe609e2f96d7d6ebd4fc07a,2017-01-07T04:04:24.027Z,"37.515612,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:58:11.440Z,"37.522287,-120.81096",3604,0799f5f8ef88757277d5f8e967b22623,35,6.2,2.239421084,"{'x': '-120.81096', 'y': '37.522287', 'spatialReference': {'wkid': 4326}}",691
138,6d585b80fbadf6fdfeb6faf1fa6e8685,2017-01-07T04:17:28.000Z,"37.5135,-120.84636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:15:13.000Z,"37.50721,-120.85281",953,408d91a40ad5f18707b8e1775e312e29,25,2.25,0.592166563,"{'x': '-120.85281', 'y': '37.50721', 'spatialReference': {'wkid': 4326}}",691
