,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,fc2d3bfc3002dcda40c9426aea3c9e56,2017-01-05T18:22:36.000Z,"35.13606,-106.61298",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:19:14.000Z,"35.13725,-106.61405",169,b4ff3534ed7d7e59601a59889105f31c,3,3.3666666666666667,0.105011699,"{'x': '-106.61405', 'y': '35.13725', 'spatialReference': {'wkid': 4326}}",299
71,33b2a1105bbd2228cb00de93f5e371ad,2017-01-05T18:32:26.180Z,"35.137124,-106.613307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:29:14.047Z,"35.135306,-106.610737",309,7ed59bda155cb89ef64219597917a5de,6,3.2,0.192003639,"{'x': '-106.610737', 'y': '35.135306', 'spatialReference': {'wkid': 4326}}",299
72,0f7e7e9cdaa090748a1b62e22dbca4af,2017-01-05T18:52:06.160Z,"35.136924,-106.611629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:42:58.933Z,"35.053816,-106.628297",10000,8e7a5dcd226e8fed91448958ae03b386,66,9.116666666666667,6.21371,"{'x': '-106.628297', 'y': '35.053816', 'spatialReference': {'wkid': 4326}}",299
73,487c5cc632075be35a76dfc09c3ed8c0,2017-01-05T19:01:01.343Z,"35.135216,-106.615596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:51:42.517Z,"35.15369,-106.655275",4395,62620700580e501dcada410c39fdbfdb,28,9.3,2.730925545,"{'x': '-106.655275', 'y': '35.15369', 'spatialReference': {'wkid': 4326}}",299
74,e63a299bff7880502141c4336f924128,2017-01-05T19:20:23.167Z,"35.133671,-106.610811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:08:14.650Z,"35.185331,-106.546322",9405,5f89f2ad46ef5471997194a650355c95,46,12.133333333333333,5.843994255,"{'x': '-106.546322', 'y': '35.185331', 'spatialReference': {'wkid': 4326}}",299
75,21ed63c96883cf61a95e1fa155c44894,2017-01-05T20:43:27.000Z,"35.13381,-106.61153",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:34:42.000Z,"35.13985,-106.5989",1813,9e9d05503e1b2d89682986e06e9e5c9a,12,8.75,1.126545623,"{'x': '-106.5989', 'y': '35.13985', 'spatialReference': {'wkid': 4326}}",299
76,89773b80257aae6332c471930224917d,2017-01-05T21:04:19.140Z,"35.133865,-106.612305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:01:11.963Z,"35.136697,-106.618057",611,24d67f5be8f59c523bb854fe6411899e,12,3.1166666666666667,0.379657681,"{'x': '-106.618057', 'y': '35.136697', 'spatialReference': {'wkid': 4326}}",299
77,f4ce352c88dcaf660e6eecdf5a934670,2017-01-05T21:46:59.000Z,"35.135683,-106.612792",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T21:39:49.000Z,"35.137123,-106.614164",203,6232759b153782b5bd263499eebf85aa,2,7.166666666666667,0.126138313,"{'x': '-106.614164', 'y': '35.137123', 'spatialReference': {'wkid': 4326}}",299
78,9eba80391414965f850b3be3061d47cd,2017-01-05T22:58:26.000Z,"35.13637,-106.61238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:08:41.000Z,"34.66609,-106.79636",57390,c73700298561b6b9d40d4104a1cad47c,69,49.75,35.66048169,"{'x': '-106.79636', 'y': '34.66609', 'spatialReference': {'wkid': 4326}}",299
79,e037e3f9f688406287a0217714677b49,2017-01-05T22:17:48.000Z,"35.13397,-106.61149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:09:28.000Z,"35.12803,-106.55992",4837,7e78517b44a32c7ce271f6a5fbbdf371,35,8.333333333333334,3.005571527,"{'x': '-106.55992', 'y': '35.12803', 'spatialReference': {'wkid': 4326}}",299
80,da05a9082eb6355d8eb7e17afbd831df,2017-01-05T22:18:42.000Z,"35.13345,-106.61089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:18:12.000Z,"35.135,-106.61368",310,812d9bc127ab754c74daa618ea7358ff,37,0.5,0.19262501,"{'x': '-106.61368', 'y': '35.135', 'spatialReference': {'wkid': 4326}}",299
81,270c97d36ad463c2240ec2149c6acd73,2017-01-05T22:39:09.000Z,"35.13687,-106.61447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:32:47.000Z,"35.13507,-106.61241",313,2533d7ce5864ed4ebef245f2722c8aa8,3,6.366666666666666,0.194489123,"{'x': '-106.61241', 'y': '35.13507', 'spatialReference': {'wkid': 4326}}",299
82,b483279b0511908680cfe8cb0f01395b,2017-01-05T22:57:08.000Z,"35.13494,-106.60992",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:45:39.000Z,"35.13073,-106.54938",6179,c0f180c9f8c91e20ef852b5af9695b16,32,11.483333333333333,3.839451409,"{'x': '-106.54938', 'y': '35.13073', 'spatialReference': {'wkid': 4326}}",299
83,6ace10160ea1d381cc419f69b7f53e12,2017-01-05T23:17:26.020Z,"35.135716,-106.61101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:48:39.573Z,"35.073435,-106.630681",17522,1204acd6826f37c9be0c60e7486399ea,37,28.766666666666666,10.887662662,"{'x': '-106.630681', 'y': '35.073435', 'spatialReference': {'wkid': 4326}}",299
84,f0592786bbf9e39e6cb2a48e91afd709,2017-01-05T23:50:22.000Z,"35.137204,-106.613488",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:35:17.000Z,"35.185956,-106.579799",8706,e11c62c45a48192bfcc10e5cb84cf6af,35,15.083333333333334,5.409655926,"{'x': '-106.579799', 'y': '35.185956', 'spatialReference': {'wkid': 4326}}",299
85,5cc23ed2ffdb4f8c1642c13d2ea6ee08,2017-01-06T00:15:49.917Z,"35.133259,-106.610316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:57:37.203Z,"35.125199,-106.537529",7799,6786a94cdcdcfae320406acddf715c59,26,18.2,4.846072429,"{'x': '-106.537529', 'y': '35.125199', 'spatialReference': {'wkid': 4326}}",299
86,d02b31ef74716bc006a5fe210443c4de,2017-01-06T01:45:06.530Z,"35.134837,-106.61324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:32:36.210Z,"35.154087,-106.679381",7377,0ebf44d54bf2d2900f978a438f18930a,35,12.5,4.583853867,"{'x': '-106.679381', 'y': '35.154087', 'spatialReference': {'wkid': 4326}}",299
87,1b2099d46bf6d54283740d526588ccef,2017-01-06T07:55:39.000Z,"35.13463,-106.61282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T07:47:54.000Z,"35.13782,-106.57807",5861,ff307805d88a6341d5c79042e6b9df86,45,7.75,3.641855431,"{'x': '-106.57807', 'y': '35.13782', 'spatialReference': {'wkid': 4326}}",299
88,f08e2d9417787b08b311bf41f750a409,2017-01-06T14:55:46.000Z,"35.1341,-106.61163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:50:30.000Z,"35.13106,-106.59313",1760,25bc2c7cb721e45292168399009a32ff,20,5.266666666666667,1.09361296,"{'x': '-106.59313', 'y': '35.13106', 'spatialReference': {'wkid': 4326}}",299
89,8550af7b0f4244784db33b93ee29406b,2017-01-06T15:41:30.000Z,"35.13417,-106.61289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:32:54.000Z,"35.18939,-106.58056",6928,9687a152cdb8301f11988b85ff699475,48,8.6,4.304858288,"{'x': '-106.58056', 'y': '35.18939', 'spatialReference': {'wkid': 4326}}",299
90,464b3e52e0640abb0104a6d392e405f6,2017-01-06T15:56:58.000Z,"35.13528,-106.61238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:56:53.000Z,"35.13513,-106.61275",38,f2bac5e0c16f272ba76631820d3f2f96,27,0.08333333333333333,0.023612098,"{'x': '-106.61275', 'y': '35.13513', 'spatialReference': {'wkid': 4326}}",299
91,6964c1c346f4efe6b527906d0da663c4,2017-01-06T17:37:23.117Z,"35.135264,-106.614107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:21:46.030Z,"35.071177,-106.512157",13992,37fe91259b4c801acc076c42845a6821,54,15.616666666666667,8.694223032,"{'x': '-106.512157', 'y': '35.071177', 'spatialReference': {'wkid': 4326}}",299
92,1aee6318b509e9e1a9d2f24fbebe07b2,2017-01-06T17:46:25.087Z,"35.133777,-106.611118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:27:46.280Z,"35.093412,-106.567339",9114,994e57e4594e2b4ad748f3ceac61b7e7,29,18.633333333333333,5.663175294,"{'x': '-106.567339', 'y': '35.093412', 'spatialReference': {'wkid': 4326}}",299
93,90ef9b25a4caf2b3d9cb673c3321be14,2017-01-06T18:28:57.000Z,"35.13379,-106.61065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:13:14.000Z,"35.1866,-106.72888",17798,dbf71697beeaee63b59027540f7f9b45,68,15.716666666666667,11.059161058,"{'x': '-106.72888', 'y': '35.1866', 'spatialReference': {'wkid': 4326}}",299
94,caa6850b700c9697b54ae15df986cda4,2017-01-06T18:35:22.000Z,"35.135641,-106.610987",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:16:43.000Z,"35.162937,-106.636548",6159,ce5aaeafc5c9910b742d3c213568b7c9,20,18.65,3.827023989,"{'x': '-106.636548', 'y': '35.162937', 'spatialReference': {'wkid': 4326}}",299
95,6c3e87a863b4b64051acd8882f175b4a,2017-01-06T18:19:50.297Z,"35.136766,-106.614679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:16:43.477Z,"35.136707,-106.618519",350,ccedb944bb4a9680837f8f02027c9661,7,3.1,0.21747985,"{'x': '-106.618519', 'y': '35.136707', 'spatialReference': {'wkid': 4326}}",299
96,37045e55f19e774d65a883de8479dbfb,2017-01-06T18:43:44.000Z,"35.1343,-106.61303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:24:06.000Z,"35.17004,-106.63486",6125,cd79402fa789e852926b245b55917e31,19,19.633333333333333,3.8058973750000002,"{'x': '-106.63486', 'y': '35.17004', 'spatialReference': {'wkid': 4326}}",299
97,142a9641a60f521d84584701f08efccb,2017-01-06T18:42:15.103Z,"35.137062,-106.613053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:29:43.310Z,"35.168006,-106.519527",11081,bf36c897548b0f9453b04c86a1484b22,53,12.516666666666667,6.885412051,"{'x': '-106.519527', 'y': '35.168006', 'spatialReference': {'wkid': 4326}}",299
98,b0b51b0de5dc48edab1dfcc7b6d29116,2017-01-06T19:16:58.000Z,"35.13558,-106.61094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:08:47.000Z,"35.08676,-106.63919",7091,c2a082caec382ce371c97aeea041e2b6,52,8.183333333333334,4.406141761,"{'x': '-106.63919', 'y': '35.08676', 'spatialReference': {'wkid': 4326}}",299
99,c538f326525eb01ea56ff9dc573631da,2017-01-06T20:27:36.000Z,"35.13699,-106.614",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:56:53.000Z,"35.18675,-106.61935",13144,0e7a3da81c61275dbd18369d63144068,26,30.716666666666665,8.167300424,"{'x': '-106.61935', 'y': '35.18675', 'spatialReference': {'wkid': 4326}}",299
100,709da17bddca2c1efc0e657e36b91f16,2017-01-06T20:24:26.340Z,"35.134723,-106.612569",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:08:01.187Z,"35.149459,-106.49426",12523,359d49da669e05000e531bc648a62cf8,46,16.416666666666668,7.781429033,"{'x': '-106.49426', 'y': '35.149459', 'spatialReference': {'wkid': 4326}}",299
101,be5279e7a5d1d46ea80fdbcfc42a49ea,2017-01-06T20:21:58.160Z,"35.133382,-106.610553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:15:44.740Z,"35.129856,-106.580393",2774,4826bf45512dbf167f34dd3c5ded2754,27,6.216666666666667,1.723683154,"{'x': '-106.580393', 'y': '35.129856', 'spatialReference': {'wkid': 4326}}",299
102,e037e3f9f688406287a0217714677b49,2017-01-06T20:55:35.000Z,"35.13706,-106.61227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:30:18.000Z,"35.17594,-106.56046",8631,7556a3d2c281e2cec14a1095b4fef75a,20,25.283333333333335,5.363053101,"{'x': '-106.56046', 'y': '35.17594', 'spatialReference': {'wkid': 4326}}",299
103,4ad4b3f1a2e437460aed7897f0dd47fc,2017-01-06T20:58:09.193Z,"35.133975,-106.612806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:48:44.863Z,"35.167024,-106.591904",4776,fda0f06cc1b584249edeccb86d47cd95,30,9.4,2.967667896,"{'x': '-106.591904', 'y': '35.167024', 'spatialReference': {'wkid': 4326}}",299
104,516d97f0766333af4074f58a1de7a783,2017-01-06T21:30:43.477Z,"35.136763,-106.614348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:17:21.500Z,"35.070793,-106.627216",9050,a8a79104ce3982161db795808019428d,41,13.35,5.6234075500000005,"{'x': '-106.627216', 'y': '35.070793', 'spatialReference': {'wkid': 4326}}",299
105,6be80aec136f17d5a9fd2db51b48b1ba,2017-01-06T21:49:50.507Z,"35.134595,-106.612383",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:28:49.877Z,"35.103002,-106.566476",8233,fad519bddb1d7a5f8d1dbe348faab116,24,21.0,5.115747443,"{'x': '-106.566476', 'y': '35.103002', 'spatialReference': {'wkid': 4326}}",299
106,33e3fa0dcbee125057fa57611ab788f0,2017-01-06T21:37:51.893Z,"35.136645,-106.614302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:33:15.553Z,"35.136826,-106.618357",370,33813f2a485a8a8e0ce4061a41000fd3,5,4.6,0.22990727,"{'x': '-106.618357', 'y': '35.136826', 'spatialReference': {'wkid': 4326}}",299
107,7a8c4043485fc30b7322ef159aaf7242,2017-01-06T21:50:51.260Z,"35.133605,-106.61223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:36:46.550Z,"35.144956,-106.699787",8094,ffd2b13df89874976ca4a1f0f1133a8b,34,14.066666666666666,5.029376874,"{'x': '-106.699787', 'y': '35.144956', 'spatialReference': {'wkid': 4326}}",299
108,a1399147d8d0cf3fd224749b3b61f397,2017-01-06T21:53:35.000Z,"35.13462,-106.61255",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:42:19.000Z,"35.30908,-106.5348",21366,a29babc94b2e3ca0c2238d3babe44062,114,11.266666666666667,13.276212786,"{'x': '-106.5348', 'y': '35.30908', 'spatialReference': {'wkid': 4326}}",299
109,9191bee3dadcf37539d4e956ce9fe249,2017-01-06T21:59:08.263Z,"35.133551,-106.610772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:50:56.760Z,"35.117455,-106.550111",6715,a880a6be2743e467ff251cfab2e37fbc,49,8.183333333333334,4.172506265,"{'x': '-106.550111', 'y': '35.117455', 'spatialReference': {'wkid': 4326}}",299
110,1f0fd739521b40bc850d4885f777d720,2017-01-06T22:24:57.543Z,"35.134107,-106.612731",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:14:42.763Z,"35.138381,-106.612733",3302,ea82ac4ad9a394addeed0a7c91c8ef87,19,10.233333333333333,2.051767042,"{'x': '-106.612733', 'y': '35.138381', 'spatialReference': {'wkid': 4326}}",299
111,bc49ca49a3f125a371f9b4db82e854cc,2017-01-06T22:44:53.553Z,"35.137106,-106.613567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:29:40.500Z,"35.175421,-106.570793",6453,b1f4fee10a74e0aa3f803d3059050129,25,15.216666666666667,4.0097070630000005,"{'x': '-106.570793', 'y': '35.175421', 'spatialReference': {'wkid': 4326}}",299
112,2b38c8e2f02ac4cd141a333410e9fa30,2017-01-06T22:51:42.570Z,"35.133387,-106.611088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:38:28.460Z,"35.125159,-106.537517",7148,b49b7ee8affcbfda59127c327b000e79,32,13.233333333333333,4.441559908,"{'x': '-106.537517', 'y': '35.125159', 'spatialReference': {'wkid': 4326}}",299
113,c5c4be5ab2246073299f5c83772a5cc9,2017-01-06T23:01:49.347Z,"35.132181,-106.611889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:41:21.713Z,"35.079509,-106.601597",10111,7336471ece116a135b2f612d4e4c39b2,30,20.45,6.282682181,"{'x': '-106.601597', 'y': '35.079509', 'spatialReference': {'wkid': 4326}}",299
114,ef41806006a4afa5d27d6a1586a05156,2017-01-06T23:13:23.000Z,"35.13524,-106.61588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:03:57.000Z,"35.14453,-106.62632",2179,93454743fedaaf71ecdacee004f4938c,14,9.433333333333334,1.353967409,"{'x': '-106.62632', 'y': '35.14453', 'spatialReference': {'wkid': 4326}}",299
115,1d26aabe11d337f8703b253e2737c626,2017-01-06T23:09:38.000Z,"35.13346,-106.61063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:07:48.000Z,"35.13103,-106.60232",805,f4e525ecbc23b712ac2e6414b46599f0,26,1.8333333333333333,0.500203655,"{'x': '-106.60232', 'y': '35.13103', 'spatialReference': {'wkid': 4326}}",299
116,ecab0244d689cda6a5e876941c96a01b,2017-01-06T23:46:03.787Z,"35.134879,-106.612877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:30:34.130Z,"35.17245,-106.516647",11040,879070fab5172ff28afd0b982d736200,43,15.483333333333333,6.85993584,"{'x': '-106.516647', 'y': '35.17245', 'spatialReference': {'wkid': 4326}}",299
117,6306118ba06b168122fb004639703189,2017-01-07T00:32:15.000Z,"35.13483,-106.61008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:23:46.000Z,"35.13106,-106.58746",2829,db16acb47a228127002292b5247e3acb,20,8.483333333333333,1.757858559,"{'x': '-106.58746', 'y': '35.13106', 'spatialReference': {'wkid': 4326}}",299
118,717ad6c661adcb856b6a17e784385f74,2017-01-07T00:37:27.237Z,"35.135758,-106.610939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:25:02.143Z,"35.109195,-106.580274",4768,3be5fd06bd3c0a9352a60a7d0a7ac648,23,12.416666666666666,2.962696928,"{'x': '-106.580274', 'y': '35.109195', 'spatialReference': {'wkid': 4326}}",299
119,b69b3e2e45f19afee709328e9df516c0,2017-01-07T02:37:15.000Z,"35.13527,-106.61107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:13:24.000Z,"35.17546,-106.58473",14197,e69a9a61f5a8b45100d7e36d7d619617,36,23.85,8.821604087,"{'x': '-106.58473', 'y': '35.17546', 'spatialReference': {'wkid': 4326}}",299
120,6aded518e4ea8d329d1743627d5d40bf,2017-01-07T04:29:45.000Z,"35.134519,-106.612265",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T04:21:15.000Z,"35.069036,-106.619999",9975,c9aec9fd0c54e432189ffb3b4230bff7,70,8.5,6.1981757250000005,"{'x': '-106.619999', 'y': '35.069036', 'spatialReference': {'wkid': 4326}}",299
121,3132de2da98c865c3c6a937f60bc7b7b,2017-01-07T18:11:08.803Z,"35.134508,-106.613306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:38:41.027Z,"37.166278,-104.510452",383911,508945bc9e236f28c0bea85de4b57bb1,108,212.45,238.551161981,"{'x': '-104.510452', 'y': '37.166278', 'spatialReference': {'wkid': 4326}}",299
122,1d9a981cc062fcd2b960cc1dcf48c309,2017-01-07T15:26:26.000Z,"35.1371,-106.61364",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:21:26.000Z,"35.123,-106.60259",2580,a65ff94cf063290c5ae01926175a4cea,31,5.0,1.60313718,"{'x': '-106.60259', 'y': '35.123', 'spatialReference': {'wkid': 4326}}",299
123,0548f479660b291a7d47988301882a0d,2017-01-07T16:56:25.687Z,"35.136346,-106.615132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:34:43.513Z,"35.320225,-106.572921",24911,cba95c9ce5c991850549bd5c682a5b99,69,21.7,15.478972981,"{'x': '-106.572921', 'y': '35.320225', 'spatialReference': {'wkid': 4326}}",299
124,1efdb172b3b230df977044bf04a41a9e,2017-01-07T17:25:44.140Z,"35.135412,-106.61061",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:16:22.080Z,"35.086298,-106.648461",7218,aa9eef9a7d53782eb0588e81c44c636e,46,9.366666666666667,4.485055878,"{'x': '-106.648461', 'y': '35.086298', 'spatialReference': {'wkid': 4326}}",299
125,7c5cd94dcffa2e98f44e2bdab14272de,2017-01-07T17:46:41.900Z,"35.137249,-106.613117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:28:03.950Z,"35.181712,-106.500452",12886,47168c8405462dd30d3bc95a0ad49c73,41,18.616666666666667,8.006986706,"{'x': '-106.500452', 'y': '35.181712', 'spatialReference': {'wkid': 4326}}",299
126,17078a767b01b76656b8366e601a5f0a,2017-01-07T17:44:45.537Z,"35.134521,-106.612254",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:38:32.147Z,"35.080681,-106.635794",6409,1f11188c4e33fb5e27a57cf3e6bd2bff,62,6.216666666666667,3.982366739,"{'x': '-106.635794', 'y': '35.080681', 'spatialReference': {'wkid': 4326}}",299
127,a3a6ad2532089938b1049f4835f96cdf,2017-01-07T17:55:15.000Z,"35.13663,-106.61446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:44:51.000Z,"35.15271,-106.57809",4132,d4718df52d09e7a85f23aa678bafc050,24,10.4,2.567504972,"{'x': '-106.57809', 'y': '35.15271', 'spatialReference': {'wkid': 4326}}",299
128,5d5e0bbe887c46a331a4387a53517fef,2017-01-07T18:10:12.243Z,"35.13501,-106.612829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:54:41.613Z,"35.193591,-106.56073",8320,f958383d7216a2e834d276d6bfba8f3b,32,15.5,5.16980672,"{'x': '-106.56073', 'y': '35.193591', 'spatialReference': {'wkid': 4326}}",299
129,10839a2cbb0434132d9f12d2a0bf48b6,2017-01-07T18:50:22.000Z,"35.13501,-106.61154",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:46:42.000Z,"35.13107,-106.58937",2457,7729e41368e42f38f209607a4694726e,40,3.6666666666666665,1.5267085470000001,"{'x': '-106.58937', 'y': '35.13107', 'spatialReference': {'wkid': 4326}}",299
130,30f5502e05b3be80ce9cd6abef64597b,2017-01-07T19:13:45.673Z,"35.133292,-106.611171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:10:38.653Z,"35.139553,-106.600574",1190,4f0b123d6887810970a21d18324dd488,23,3.1166666666666667,0.73943149,"{'x': '-106.600574', 'y': '35.139553', 'spatialReference': {'wkid': 4326}}",299
131,b431cde5a5e9800a7cffafb7f1425830,2017-01-07T19:42:47.280Z,"35.137038,-106.612134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:27:15.400Z,"35.126208,-106.682314",7083,b2dd950b47ece6a2dc7035fb778d111e,27,15.516666666666667,4.401170793,"{'x': '-106.682314', 'y': '35.126208', 'spatialReference': {'wkid': 4326}}",299
132,97d21250b7081b9ddd8d388b68057c7a,2017-01-07T19:52:26.000Z,"35.13681,-106.61381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:39:22.000Z,"35.14796,-106.68305",6643,9239bf1e89f407a53f952268d54c4c0a,31,13.066666666666666,4.127767553,"{'x': '-106.68305', 'y': '35.14796', 'spatialReference': {'wkid': 4326}}",299
133,f4ce352c88dcaf660e6eecdf5a934670,2017-01-07T19:44:43.000Z,"35.135462,-106.612295",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T19:39:40.000Z,"35.136074,-106.614423",205,d094506bfa0d44333012e1482a7d6ff6,2,5.05,0.127381055,"{'x': '-106.614423', 'y': '35.136074', 'spatialReference': {'wkid': 4326}}",299
134,04f9fa7f118e319b8f09b1d7f65628b7,2017-01-07T20:03:04.420Z,"35.133716,-106.610757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:50:56.950Z,"35.175043,-106.631251",8538,000e9fe9fd3cb5c7d8d0d7c0b62b63b7,42,12.116666666666667,5.305265598,"{'x': '-106.631251', 'y': '35.175043', 'spatialReference': {'wkid': 4326}}",299
135,c288f96f806d90b71a948d81caa7814e,2017-01-07T20:07:04.177Z,"35.135318,-106.612087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:54:46.887Z,"35.125323,-106.547625",6131,5a500faacb5efac8a20972f31f03ba22,30,12.283333333333333,3.809625601,"{'x': '-106.547625', 'y': '35.125323', 'spatialReference': {'wkid': 4326}}",299
136,4dda856014bf4a70f467a37976553c9b,2017-01-07T20:11:24.690Z,"35.136626,-106.612861",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:55:55.500Z,"35.174929,-106.576879",5718,44093a5d28942ca72f1da1301d889980,22,15.483333333333333,3.552999378,"{'x': '-106.576879', 'y': '35.174929', 'spatialReference': {'wkid': 4326}}",299
137,cec055af02d65ddeccbac73947b23a6c,2017-01-07T20:16:01.000Z,"35.13701,-106.61406",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:56:40.000Z,"35.09564,-106.60272",4748,2f0baa40f0dab3de250fa4d173489072,15,19.35,2.950269508,"{'x': '-106.60272', 'y': '35.09564', 'spatialReference': {'wkid': 4326}}",299
138,84e64ccbf9820fbcd680ab2dbf87336b,2017-01-07T20:13:16.000Z,"35.13671,-106.61227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:04:41.000Z,"35.15422,-106.63174",3548,ca1471394ac7edc10847e5225e0cd6bb,25,8.583333333333334,2.204624308,"{'x': '-106.63174', 'y': '35.15422', 'spatialReference': {'wkid': 4326}}",299
