,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d274c1db8a64fa2d463d3a9947bf4106,2017-01-06T12:05:25.250Z,"41.079189,-73.476934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T11:52:59.930Z,"41.07919,-73.476929",761,a5889f794e87fce87f8679d64354b433,4,12.416666666666666,0.472863331,"{'x': '-73.476929', 'y': '41.07919', 'spatialReference': {'wkid': 4326}}",271
70,625fadd0f56899b6a71f4342a47a1659,2017-01-06T13:07:00.077Z,"41.078006,-73.476238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:03:51.430Z,"41.074142,-73.488937",1149,dcfb71717f4bf7a8dd0b6657c66684b1,22,3.1333333333333333,0.713955279,"{'x': '-73.488937', 'y': '41.074142', 'spatialReference': {'wkid': 4326}}",271
71,431201e8b9fa5e157d0399e6a76a80ae,2017-01-06T14:22:03.317Z,"41.077767,-73.477764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:19:00.000Z,"41.073282,-73.477067",503,02d9aa2eb61d6c9a4dfd1da7dd14d521,10,3.05,0.312549613,"{'x': '-73.477067', 'y': '41.073282', 'spatialReference': {'wkid': 4326}}",271
72,847a48dce4edabc6668dd17a7e3d777c,2017-01-06T15:53:18.353Z,"41.077541,-73.48238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:41:07.150Z,"41.075125,-73.472342",3307,aa7261a6bb1afc84cf47568386d73003,16,12.183333333333334,2.0548738970000002,"{'x': '-73.472342', 'y': '41.075125', 'spatialReference': {'wkid': 4326}}",271
73,d8bd169a961aed87476b6411edefcb0e,2017-01-06T15:49:43.593Z,"41.076072,-73.481779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:46:36.650Z,"41.069678,-73.49653",1428,d0c274d271fa8daa5a8c6b087340607b,27,3.1,0.887317788,"{'x': '-73.49653', 'y': '41.069678', 'spatialReference': {'wkid': 4326}}",271
74,c1c9a6d396fba4faa9efab999e68eb10,2017-01-06T16:12:50.327Z,"41.078066,-73.476854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:06:36.743Z,"41.070998,-73.511945",3102,7a39b410151835b5e0ace660c961b0b5,30,6.216666666666667,1.927492842,"{'x': '-73.511945', 'y': '41.070998', 'spatialReference': {'wkid': 4326}}",271
75,e702ae7836d33addc4536c5e224b1a1a,2017-01-06T17:47:13.200Z,"41.077737,-73.479287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:44:05.777Z,"41.071069,-73.5079",2513,7837ca742aabadbab47315d75fe1033e,48,3.1166666666666667,1.561505323,"{'x': '-73.5079', 'y': '41.071069', 'spatialReference': {'wkid': 4326}}",271
76,0ce69aaad50475731d624fa088a88fb5,2017-01-06T18:04:29.483Z,"41.078062,-73.476812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:48:56.340Z,"41.070064,-73.47649",6469,6f77f1d9af67c105f1c9ee10055e4824,25,15.55,4.019648999,"{'x': '-73.47649', 'y': '41.070064', 'spatialReference': {'wkid': 4326}}",271
77,4eb6ea252e44a247fd9db89c319ea2ae,2017-01-06T18:05:33.670Z,"41.079194,-73.476908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:53:07.783Z,"41.069989,-73.49289",2072,0d4f1b7ad587506676adef92beffa93b,10,12.416666666666666,1.287480712,"{'x': '-73.49289', 'y': '41.069989', 'spatialReference': {'wkid': 4326}}",271
78,203895ad689c2f68fb68bd3651c392e5,2017-01-06T18:23:16.617Z,"41.079224,-73.481105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:14:07.653Z,"41.07504,-73.471056",1156,0e44b75824399bfff441aed427a672a8,8,9.133333333333333,0.718304876,"{'x': '-73.471056', 'y': '41.07504', 'spatialReference': {'wkid': 4326}}",271
79,9760afb247fae199a18ef21f90f93a1b,2017-01-06T18:39:41.680Z,"41.077484,-73.479948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:27:12.777Z,"41.075536,-73.47047",5749,83017a82e2f70b1c8e626d07aec051e7,28,12.466666666666667,3.572261879,"{'x': '-73.47047', 'y': '41.075536', 'spatialReference': {'wkid': 4326}}",271
80,efc9a7ee279f1c880fca0ca24528cfa4,2017-01-06T19:43:10.553Z,"41.077949,-73.475648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:36:53.437Z,"41.065409,-73.502887",2688,0870480f59fd33c490911874a3e49e2f,26,6.283333333333333,1.670245248,"{'x': '-73.502887', 'y': '41.065409', 'spatialReference': {'wkid': 4326}}",271
81,4748718b9a5a1ee43365f2bf73e2a517,2017-01-06T20:14:51.000Z,"41.076259,-73.481207",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T19:56:38.000Z,"41.19505,-73.41455",17382,6de9bedcd06f0cdad8b873fa0fb8270e,57,18.216666666666665,10.800670722,"{'x': '-73.41455', 'y': '41.19505', 'spatialReference': {'wkid': 4326}}",271
82,5a6a0fb395e3f0161e31a53f257fd73c,2017-01-06T20:58:11.090Z,"41.076251,-73.476184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:51:02.177Z,"41.099988,-73.477847",3053,877b0a3d72658b56d846a166b4ef8738,26,7.133333333333334,1.897045663,"{'x': '-73.477847', 'y': '41.099988', 'spatialReference': {'wkid': 4326}}",271
83,8d8125142399348fe32f427bca79f8b7,2017-01-06T21:37:57.037Z,"41.077702,-73.479408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:33:10.080Z,"41.069167,-73.492446",1449,0417f330d4ff858861913115e4c2a95e,18,4.766666666666667,0.9003665790000001,"{'x': '-73.492446', 'y': '41.069167', 'spatialReference': {'wkid': 4326}}",271
84,e736921b3691d712ea56e8814b0cdaa6,2017-01-06T21:57:03.213Z,"41.077538,-73.479925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:53:36.287Z,"41.069778,-73.494819",1519,a68fd7f3a9a04245439606a3194ae01a,26,3.433333333333333,0.943862549,"{'x': '-73.494819', 'y': '41.069778', 'spatialReference': {'wkid': 4326}}",271
85,b414de46260892735904cbaa8900a255,2017-01-06T22:07:01.233Z,"41.07774,-73.479271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:25.663Z,"41.074769,-73.470895",777,baef22700a6ddc7cf6f393b9c7fc42eb,13,3.5833333333333335,0.482805267,"{'x': '-73.470895', 'y': '41.074769', 'spatialReference': {'wkid': 4326}}",271
86,55223f35d897f30d3568fc85adda3104,2017-01-06T22:57:55.133Z,"41.076024,-73.481842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:11:26.597Z,"41.309767,-72.922007",56252,0b048250b73a0adae22e134fb6ca9bab,73,46.46666666666667,34.953361492,"{'x': '-72.922007', 'y': '41.309767', 'spatialReference': {'wkid': 4326}}",271
87,1dbdf5f998ad3e1eded33eb10548900e,2017-01-06T22:30:01.730Z,"41.077781,-73.47779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:26:46.577Z,"41.079752,-73.465163",1082,ee1fd4a79440940cef278acfe70e9e7d,20,3.25,0.6723234220000001,"{'x': '-73.465163', 'y': '41.079752', 'spatialReference': {'wkid': 4326}}",271
88,cfb75beb7c7481388ad5c4f0ffcd87d4,2017-01-07T00:10:21.950Z,"41.077516,-73.479891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:48:17.683Z,"41.07364,-73.484795",4226,cc5e11cb8d2bd5c943379a7698603e22,11,22.066666666666666,2.625913846,"{'x': '-73.484795', 'y': '41.07364', 'spatialReference': {'wkid': 4326}}",271
89,3c2256489f744a075519b20aca18d336,2017-01-07T00:17:44.000Z,"41.077905,-73.478408",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T00:10:59.000Z,"41.074793,-73.516917",3775,c358c2b989a965d71ab9747c1fffe794,34,6.75,2.345675525,"{'x': '-73.516917', 'y': '41.074793', 'spatialReference': {'wkid': 4326}}",271
90,f1acd26e3f83aea91dfa6c177f8f78d4,2017-01-07T14:16:32.450Z,"41.077545,-73.480307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:13:49.063Z,"41.076471,-73.470989",791,3b87a3819d92148164d155e29c719f3b,17,2.716666666666667,0.491504461,"{'x': '-73.470989', 'y': '41.076471', 'spatialReference': {'wkid': 4326}}",271
91,ca9c0c394b7f765d865e5d3819ffe8e8,2017-01-07T14:34:14.790Z,"41.078012,-73.4763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:28:02.453Z,"41.077904,-73.487294",923,27fb5377c4b7051fa0b7ba1236f9be18,9,6.2,0.573525433,"{'x': '-73.487294', 'y': '41.077904', 'spatialReference': {'wkid': 4326}}",271
92,52517c344ab7354e0bbe457afb429256,2017-01-07T15:23:49.740Z,"41.075386,-73.477504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:17:36.777Z,"41.093909,-73.452724",2975,78ee3be59a7cdb7cf6f5d8eb18821307,29,6.2,1.848578725,"{'x': '-73.452724', 'y': '41.093909', 'spatialReference': {'wkid': 4326}}",271
93,3d15c862bb624800f15fd59d69439f15,2017-01-07T16:14:17.163Z,"41.077754,-73.477771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:59:02.867Z,"41.078581,-73.465608",5867,0e4a2045bed05a6f68e0435ba011418c,23,15.233333333333333,3.645583657,"{'x': '-73.465608', 'y': '41.078581', 'spatialReference': {'wkid': 4326}}",271
94,3fde414d1650f7e95f2d1be6e6f0008f,2017-01-07T16:53:52.497Z,"41.077554,-73.482387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:28:37.350Z,"41.089452,-73.457781",4988,81053d6c1699dfa40358ea41dc50bec1,12,25.25,3.099398548,"{'x': '-73.457781', 'y': '41.089452', 'spatialReference': {'wkid': 4326}}",271
95,4d2fb82ac94726d6893cce6b17d84e8d,2017-01-07T16:32:48.170Z,"41.076158,-73.481671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:29:45.017Z,"41.07436,-73.473714",697,e63ee147aa0617cc45d0cee1a640924f,14,3.05,0.433095587,"{'x': '-73.473714', 'y': '41.07436', 'spatialReference': {'wkid': 4326}}",271
96,861c1eeea25d62331ccc2fa948ae6fe8,2017-01-07T16:52:19.177Z,"41.076389,-73.481385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:46:06.663Z,"41.075978,-73.473013",705,b17ba142a484e1981de7cc58af19c513,7,6.2,0.438066555,"{'x': '-73.473013', 'y': '41.075978', 'spatialReference': {'wkid': 4326}}",271
97,4f5b8f62777490b87489094be74b1a24,2017-01-07T17:55:39.977Z,"41.076714,-73.480972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:46:21.823Z,"41.04836,-73.478847",3724,700032a20521174a5eb3a10997c60d7a,24,9.3,2.313985604,"{'x': '-73.478847', 'y': '41.04836', 'spatialReference': {'wkid': 4326}}",271
98,8ff1e2a60584e4e67d77df9c78215993,2017-01-07T18:24:03.760Z,"41.077944,-73.475601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:17:51.580Z,"41.06978,-73.497046",2030,442512033124da4019973c9430da8314,20,6.2,1.26138313,"{'x': '-73.497046', 'y': '41.06978', 'spatialReference': {'wkid': 4326}}",271
99,2f19bb5ec3a0b7292f498a78815554ef,2017-01-07T18:48:16.490Z,"41.078074,-73.477277",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:27:52.027Z,"41.077899,-73.48727",3818,b2e7d4772c5af8253a3f4d2963e7b2de,11,20.4,2.372394478,"{'x': '-73.48727', 'y': '41.077899', 'spatialReference': {'wkid': 4326}}",271
100,290d526fa93b0c2605e89677873dfe91,2017-01-07T19:15:55.220Z,"41.076702,-73.480971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:09:42.377Z,"41.076001,-73.470451",1026,d6f292f2a9e4b77a5267774ca50aefe5,10,6.2,0.637526646,"{'x': '-73.470451', 'y': '41.076001', 'spatialReference': {'wkid': 4326}}",271
101,b09e16e848bcbcea8931768ebe0dd381,2017-01-07T20:22:26.083Z,"41.079442,-73.476882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:16:12.220Z,"41.080384,-73.485516",1155,1f822f55005b84ee58289a9dcad22e64,11,6.216666666666667,0.717683505,"{'x': '-73.485516', 'y': '41.080384', 'spatialReference': {'wkid': 4326}}",271
102,8da30acb96449b72d83df3796ea87977,2017-01-07T20:30:02.590Z,"41.078019,-73.477727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:20:52.823Z,"41.069541,-73.49736",1999,7a47404776e89b598597888f1d50c235,13,9.15,1.242120629,"{'x': '-73.49736', 'y': '41.069541', 'spatialReference': {'wkid': 4326}}",271
103,92d2ff2f70398f0983aa8e4ce74162d6,2017-01-07T20:39:41.033Z,"41.077329,-73.482322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:33:27.547Z,"41.072956,-73.477359",1106,1e783880166b2695e668ef563e697f5b,11,6.216666666666667,0.6872363260000001,"{'x': '-73.477359', 'y': '41.072956', 'spatialReference': {'wkid': 4326}}",271
104,98dd98779a7fa0b37167b5db8154edc9,2017-01-08T16:00:16.920Z,"41.077653,-73.479563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:54:00.027Z,"41.066018,-73.496787",2030,1a1f46ee9ca5640a2eaa69fe9962136a,19,6.266666666666667,1.26138313,"{'x': '-73.496787', 'y': '41.066018', 'spatialReference': {'wkid': 4326}}",271
105,81741f26244f69f7604be12569aa07f2,2017-01-08T16:25:12.417Z,"41.077067,-73.480523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:22:06.540Z,"41.073245,-73.494124",1218,05043c9b0c8af542503ea7fd1b6f6a7e,24,3.0833333333333335,0.756829878,"{'x': '-73.494124', 'y': '41.073245', 'spatialReference': {'wkid': 4326}}",271
106,45f9815c7de2429b2e57b01c88da654b,2017-01-08T17:28:30.760Z,"41.076214,-73.481598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:25:24.587Z,"41.069661,-73.496536",1451,c9b9ad7dade39f6620f8d445adcfbf16,28,3.1,0.901609321,"{'x': '-73.496536', 'y': '41.069661', 'spatialReference': {'wkid': 4326}}",271
107,86718a355be0f6e51902d034da7cedb2,2017-01-08T17:36:46.610Z,"41.077933,-73.478305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:27:31.667Z,"41.079026,-73.428206",5104,cc194f7725f4f45b45d39f15553604cb,33,9.233333333333333,3.1714775840000002,"{'x': '-73.428206', 'y': '41.079026', 'spatialReference': {'wkid': 4326}}",271
108,43199664d32a8a25a9ccc7478e843441,2017-01-08T18:25:00.223Z,"41.07762,-73.482396",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:03:46.793Z,"41.050699,-73.61575",15262,88686271409077ea0f60297de323bc9e,43,21.216666666666665,9.483364202,"{'x': '-73.61575', 'y': '41.050699', 'spatialReference': {'wkid': 4326}}",271
109,0cc13bc3f6ba713ff0e44fa9f366ff4d,2017-01-08T18:44:12.160Z,"41.079306,-73.47671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:25:35.837Z,"41.161653,-73.418354",11867,76c52e4657015cd0d8b181d7aa87e7c4,38,18.6,7.373809657,"{'x': '-73.418354', 'y': '41.161653', 'spatialReference': {'wkid': 4326}}",271
110,50814032914f94b77a3d5b77b5bea020,2017-01-08T19:19:03.573Z,"41.078038,-73.477595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:12:52.130Z,"41.084445,-73.462235",1496,333c9e3d03d6a70d667a244942497611,15,6.183333333333334,0.929571016,"{'x': '-73.462235', 'y': '41.084445', 'spatialReference': {'wkid': 4326}}",271
111,327d999548c9cd1ea8049c65ea36cfb5,2017-01-08T20:23:15.350Z,"41.076546,-73.481177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:20:13.383Z,"41.076385,-73.46929",998,e801075188968280820f597ccf5eb455,20,3.0166666666666666,0.620128258,"{'x': '-73.46929', 'y': '41.076385', 'spatialReference': {'wkid': 4326}}",271
112,f7c0254083ebb4337654e4f14182c5ed,2017-01-08T22:19:06.140Z,"41.078005,-73.477841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:16:02.810Z,"41.078432,-73.465213",1061,47eb71c23405eb987d4b5dccea69d7db,21,3.05,0.659274631,"{'x': '-73.465213', 'y': '41.078432', 'spatialReference': {'wkid': 4326}}",271
113,0c05b5d222781744a504fb4f82851f4c,2017-01-08T22:57:28.990Z,"41.07919,-73.476927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:45:05.347Z,"41.070003,-73.494664",2188,103b19d8901ee76375d6313cd62334ee,11,12.383333333333333,1.3595597480000001,"{'x': '-73.494664', 'y': '41.070003', 'spatialReference': {'wkid': 4326}}",271
114,3e492ab8da266a56e1cb7f1045a223c8,2017-01-08T23:09:13.740Z,"41.07801,-73.476289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:03:00.693Z,"41.073007,-73.510383",3066,8531eadbfab0fa3667624567385221d2,30,6.216666666666667,1.9051234860000001,"{'x': '-73.510383', 'y': '41.073007', 'spatialReference': {'wkid': 4326}}",271
115,aa128b75525f05a8ed89e9a32b14461f,2017-01-09T00:44:39.000Z,"41.077933,-73.478225",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T00:06:36.000Z,"41.066496,-73.813818",37619,86669214c6f3537860f7e8cc29035faf,59,38.05,23.375355649,"{'x': '-73.813818', 'y': '41.066496', 'spatialReference': {'wkid': 4326}}",271
116,759b100aaf59f0adae566e48f0bbf047,2017-01-09T13:25:17.210Z,"41.077251,-73.48029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:22:09.710Z,"41.0732,-73.494153",1248,84911b047ae4f48ca17df86f6a40d763,24,3.1166666666666667,0.775471008,"{'x': '-73.494153', 'y': '41.0732', 'spatialReference': {'wkid': 4326}}",271
117,ccda0e245e0ab5e2ddb5c99a43d0cfa4,2017-01-09T14:27:16.510Z,"41.077693,-73.48206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:24:14.360Z,"41.075854,-73.470287",1009,5a91d068576b1b5bb739f6f97e2f23e2,20,3.033333333333333,0.626963339,"{'x': '-73.470287', 'y': '41.075854', 'spatialReference': {'wkid': 4326}}",271
118,2ceb5ef1027c841e041d337d26cbc4d2,2017-01-09T16:56:42.510Z,"41.076525,-73.481196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:50:28.203Z,"41.09335,-73.45081",3211,efd771d27326ed035655305294ec37fb,31,6.233333333333333,1.995222281,"{'x': '-73.45081', 'y': '41.09335', 'spatialReference': {'wkid': 4326}}",271
119,0d2f25515a7ed9f0ac47f579abb956a7,2017-01-09T21:50:20.323Z,"41.077962,-73.475784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:44:07.123Z,"41.097956,-73.470568",2452,235a280953d22c97b986855a8525eb99,24,6.216666666666667,1.523601692,"{'x': '-73.470568', 'y': '41.097956', 'spatialReference': {'wkid': 4326}}",271
120,bf0f5c50ae8b9bc83dddb85ee4b0aa57,2017-01-09T22:16:50.000Z,"41.077981,-73.476537",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T22:06:00.000Z,"41.062071,-73.532658",5971,8f22242f61f96da69e94b25255d0e603,33,10.833333333333334,3.710206241,"{'x': '-73.532658', 'y': '41.062071', 'spatialReference': {'wkid': 4326}}",271
121,983276926ec9fe3ed0d90fab9fa11b5f,2017-01-09T22:16:54.997Z,"41.077532,-73.479945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:10:43.507Z,"41.070166,-73.494755",1536,e6553aeacc2e5aa1c7a39ee68fee26cc,15,6.183333333333334,0.9544258560000001,"{'x': '-73.494755', 'y': '41.070166', 'spatialReference': {'wkid': 4326}}",271
122,055517369d3ba95639cc470d07de9967,2017-01-09T23:03:04.920Z,"41.077434,-73.480036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:59:57.067Z,"41.069854,-73.492129",1320,f9cfc24c4bef7425969aa6dc06dd1b76,25,3.1166666666666667,0.82020972,"{'x': '-73.492129', 'y': '41.069854', 'spatialReference': {'wkid': 4326}}",271
123,4be59f62ec1ba03308ac1f2648904d3f,2017-01-09T23:35:54.010Z,"41.079325,-73.479455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:14:10.493Z,"41.021411,-73.641883",15433,6bb93a588f0118805aa15a952115dc0c,43,21.716666666666665,9.589618643,"{'x': '-73.641883', 'y': '41.021411', 'spatialReference': {'wkid': 4326}}",271
124,a59521a1ec380b17b8bd93bcf5443057,2017-01-09T23:25:06.970Z,"41.078035,-73.477613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:21:59.283Z,"41.070471,-73.501948",2209,eb6748a0ffb56f2e1db4844a25475c86,42,3.1166666666666667,1.372608539,"{'x': '-73.501948', 'y': '41.070471', 'spatialReference': {'wkid': 4326}}",271
125,2f6d1a2ce48a7185ee502e8870de1f64,2017-01-09T23:41:50.950Z,"41.07796,-73.47576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:38:43.933Z,"41.071473,-73.494985",1768,58206da241422e6a3dc5b6762e136aa9,34,3.1166666666666667,1.098583928,"{'x': '-73.494985', 'y': '41.071473', 'spatialReference': {'wkid': 4326}}",271
126,472abdb2ec902fa200b32e24962aee2b,2017-01-10T00:27:22.980Z,"41.077969,-73.478063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:03:03.357Z,"41.077742,-73.475105",10254,0b10182ba2530399888420e0a68a0dcf,25,24.316666666666666,6.371538234,"{'x': '-73.475105', 'y': '41.077742', 'spatialReference': {'wkid': 4326}}",271
127,bda00c48e4bfbd0870990cda3acf3455,2017-01-10T00:26:32.000Z,"41.07525,-73.48032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:24:19.000Z,"41.06543,-73.52028",3870,eadfb656d3bbd0979d06d19fd200ebf7,105,2.216666666666667,2.40470577,"{'x': '-73.52028', 'y': '41.06543', 'spatialReference': {'wkid': 4326}}",271
128,505260c30b6979902923ebb7e46f6dd3,2017-01-10T11:51:11.147Z,"41.078072,-73.476975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T11:48:04.623Z,"41.080529,-73.481339",457,db54719c2e516775915b3e45e78f4050,9,3.1,0.283966547,"{'x': '-73.481339', 'y': '41.080529', 'spatialReference': {'wkid': 4326}}",271
129,11c9b5b952b6e6116106817a5fc1971e,2017-01-10T15:41:54.663Z,"41.076854,-73.480794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:38:48.567Z,"41.075696,-73.4702",898,9282c6ae4f04604c3d29f4aae59ebc50,17,3.1,0.557991158,"{'x': '-73.4702', 'y': '41.075696', 'spatialReference': {'wkid': 4326}}",271
130,bbd6defe7b869af4bf4033642a51d14e,2017-01-10T15:52:36.233Z,"41.079272,-73.480689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:49:29.147Z,"41.076612,-73.471056",861,8e37d245075e4d0620abf04695f2f161,17,3.1166666666666667,0.535000431,"{'x': '-73.471056', 'y': '41.076612', 'spatialReference': {'wkid': 4326}}",271
131,1e17f8025a24fb773d0a467c91543b65,2017-01-10T16:32:11.987Z,"41.077787,-73.47905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:29:05.350Z,"41.074139,-73.489011",929,7b900c47ba5fe227e1b0cc0478eaad64,18,3.1,0.577253659,"{'x': '-73.489011', 'y': '41.074139', 'spatialReference': {'wkid': 4326}}",271
132,46669473fefb3597a31533d1ae54b379,2017-01-10T18:12:22.150Z,"41.077148,-73.48041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:20:29.590Z,"40.769587,-73.865558",53483,d5fc6240c3b1025c55eeeca4f910e531,62,51.86666666666667,33.232785193,"{'x': '-73.865558', 'y': '40.769587', 'spatialReference': {'wkid': 4326}}",271
133,9dfcd5621e68fbec32e220e395e370a3,2017-01-10T17:42:16.297Z,"41.076118,-73.481716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:39:08.360Z,"41.075968,-73.468685",1094,0d5d83d017c9f0aee21884e121698a10,21,3.1166666666666667,0.6797798740000001,"{'x': '-73.468685', 'y': '41.075968', 'spatialReference': {'wkid': 4326}}",271
134,7b70428b6494454fd360c05890b0405e,2017-01-10T18:12:23.000Z,"41.076252,-73.481535",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T18:09:14.000Z,"41.073317,-73.477183",1444,1c1366b762ce9eb797565b5292320e86,28,3.15,0.897259724,"{'x': '-73.477183', 'y': '41.073317', 'spatialReference': {'wkid': 4326}}",271
135,12b4fdfbd7cb2db57b026fbb6d41b052,2017-01-10T19:49:13.657Z,"41.076248,-73.476494",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:46:07.017Z,"41.076648,-73.472796",314,73cc919aaa11bb1cee40fb5d5cde7be6,6,3.1,0.195110494,"{'x': '-73.472796', 'y': '41.076648', 'spatialReference': {'wkid': 4326}}",271
136,e1cd2b695d56b86d41dd86e0f2bcc438,2017-01-10T19:58:32.677Z,"41.076377,-73.4814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:55:26.647Z,"41.070153,-73.497251",1500,9218f773769cb2c4f09d259636695421,29,3.1,0.9320565000000001,"{'x': '-73.497251', 'y': '41.070153', 'spatialReference': {'wkid': 4326}}",271
137,82dc47512befe8621ba9fba84f9d5269,2017-01-10T22:16:54.140Z,"41.077709,-73.477801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:10:39.637Z,"41.076034,-73.469994",699,594a6a7176d7cdff28e02b13f7261249,7,6.233333333333333,0.434338329,"{'x': '-73.469994', 'y': '41.076034', 'spatialReference': {'wkid': 4326}}",271
138,eee04123b533e5f1f2a5de68f570700c,2017-01-10T23:07:26.387Z,"41.07915,-73.479403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:45:39.070Z,"41.021492,-73.641288",15490,37457e837ea2a49370fb7120fce9ff41,43,21.783333333333335,9.62503679,"{'x': '-73.641288', 'y': '41.021492', 'spatialReference': {'wkid': 4326}}",271
