,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,356f34da3bc7c274166caed63df4fef8,2017-01-03T00:56:46.000Z,"39.506648,-119.777979",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T00:46:04.000Z,"39.507335,-119.778396",1444,7ff3fdc31dafbaf93b9f1f9d98544173,8,10.7,0.897259724,"{'x': '-119.778396', 'y': '39.507335', 'spatialReference': {'wkid': 4326}}",634
71,23ac2ec112273ff456711ad612620cf4,2017-01-03T05:41:27.280Z,"39.505586,-119.776052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T05:13:31.577Z,"39.416043,-119.727839",12508,21e0afa1e1e632d8c433014ff1f14f60,27,27.916666666666668,7.772108468,"{'x': '-119.727839', 'y': '39.416043', 'spatialReference': {'wkid': 4326}}",634
72,7bd5faeaa6c81e30c5ef00dcd75b403f,2017-01-03T12:51:37.767Z,"39.506066,-119.776636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T12:39:14.737Z,"39.527195,-119.808689",4648,6931a62793aabaa5c678df92d791da93,23,12.383333333333333,2.888132408,"{'x': '-119.808689', 'y': '39.527195', 'spatialReference': {'wkid': 4326}}",634
73,795863b5745443466aeb87acab50fc9c,2017-01-03T15:13:31.307Z,"39.5069,-119.778486",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T13:49:52.580Z,"38.973092,-119.888768",84109,40d1e44610b5fde90a300c9be1220989,60,83.63333333333334,52.262893439,"{'x': '-119.888768', 'y': '38.973092', 'spatialReference': {'wkid': 4326}}",634
74,37cb29f4b82f82ce278717b4f6824a15,2017-01-03T16:43:41.240Z,"39.505097,-119.776449",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:31:29.690Z,"39.014879,-119.834366",64326,83722de3e5c4c503b881d8192186c2d2,53,72.18333333333334,39.970310946,"{'x': '-119.834366', 'y': '39.014879', 'spatialReference': {'wkid': 4326}}",634
75,867483a6f5f3635580d6f0e412ccd308,2017-01-03T17:45:02.553Z,"39.504357,-119.776488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:20:14.010Z,"39.357854,-119.840481",23570,ccbb568d5b9d581737f62bfe2e46e4e3,57,24.8,14.64571447,"{'x': '-119.840481', 'y': '39.357854', 'spatialReference': {'wkid': 4326}}",634
76,2a09b1d8a8bb0ecf7b465f9f956383cb,2017-01-03T18:12:36.663Z,"39.506102,-119.776517",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:57:05.037Z,"39.517595,-119.806843",3382,774b96bdbbe53d1d474df67412cbc3ce,13,15.516666666666667,2.101476722,"{'x': '-119.806843', 'y': '39.517595', 'spatialReference': {'wkid': 4326}}",634
77,e1ebf426788c1a113ed0b9b3f05b948a,2017-01-03T18:56:05.000Z,"39.5058,-119.77551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:59:47.000Z,"39.28206,-119.55131",62242,d3fde25d0b785e2562281e3d28f3e421,66,56.3,38.675373782,"{'x': '-119.55131', 'y': '39.28206', 'spatialReference': {'wkid': 4326}}",634
78,5d2c2f084ffb14043902c5240edf31b6,2017-01-03T18:28:02.000Z,"39.5074,-119.7777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:23:21.000Z,"39.50768,-119.77729",171,8a34d67167b0910f79af1f730249376a,2,4.683333333333334,0.106254441,"{'x': '-119.77729', 'y': '39.50768', 'spatialReference': {'wkid': 4326}}",634
79,c5ba41929b1fa7ca9c9d60d563ab1431,2017-01-03T19:25:12.457Z,"39.50685,-119.775782",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:41:35.580Z,"39.311788,-119.898821",30881,f0b41bbfe69afcb547983d89ce3f18d3,42,43.6,19.188557851,"{'x': '-119.898821', 'y': '39.311788', 'spatialReference': {'wkid': 4326}}",634
80,282a7ff502abcc3194aa3aef773efbde,2017-01-03T18:49:28.000Z,"39.50456,-119.78073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:49:08.000Z,"39.49963,-119.78332",593,a31f3f968cfa0c9892722ab228ea258c,107,0.3333333333333333,0.368473003,"{'x': '-119.78332', 'y': '39.49963', 'spatialReference': {'wkid': 4326}}",634
81,f2c19bbe8288070066471e0046112e38,2017-01-03T20:25:24.000Z,"39.50598,-119.78237",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:12:32.000Z,"39.43835,-119.74121",11193,13d83fa2c8e2466e4708a6c905bd8d23,52,12.866666666666667,6.955005603,"{'x': '-119.74121', 'y': '39.43835', 'spatialReference': {'wkid': 4326}}",634
82,870ba2148e3f85efe88927ed665e4f0e,2017-01-03T20:25:49.000Z,"39.50561,-119.7782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:19:23.000Z,"39.50646,-119.77614",542,6137be66c91aa91807debd18a983ca8e,5,6.433333333333334,0.336783082,"{'x': '-119.77614', 'y': '39.50646', 'spatialReference': {'wkid': 4326}}",634
83,13b4349aa5a3c36d62a1b82f339c2166,2017-01-03T20:54:05.773Z,"39.50589,-119.780272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:47:52.647Z,"39.469718,-119.786568",4235,4239818cc0950c4ea2532fa897f70c9b,41,6.216666666666667,2.631506185,"{'x': '-119.786568', 'y': '39.469718', 'spatialReference': {'wkid': 4326}}",634
84,cbe5ff2d49707cdf40f96c86b4124504,2017-01-03T21:24:59.000Z,"39.50521,-119.77604",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:17:34.000Z,"39.58029,-119.81771",9094,ad6ea2eade50409c3b66e3255bbeb31a,74,7.416666666666667,5.650747874,"{'x': '-119.81771', 'y': '39.58029', 'spatialReference': {'wkid': 4326}}",634
85,50da3565ba1a0c89c286be0a41080ba5,2017-01-03T21:39:41.000Z,"39.50751,-119.77844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:30:13.000Z,"39.5056,-119.80019",1967,b16b5d3731e5eb65e9720653dee89824,12,9.466666666666667,1.2222367570000001,"{'x': '-119.80019', 'y': '39.5056', 'spatialReference': {'wkid': 4326}}",634
86,cbe5ff2d49707cdf40f96c86b4124504,2017-01-03T21:40:04.000Z,"39.50603,-119.77782",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:39:22.000Z,"39.50829,-119.77627",291,b08bd73d25a36659deea49b24103aca2,25,0.7,0.180818961,"{'x': '-119.77627', 'y': '39.50829', 'spatialReference': {'wkid': 4326}}",634
87,b40b0efe8be22d4d73ca707cbda2cb6a,2017-01-04T00:45:10.710Z,"39.505501,-119.776219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:30:00.483Z,"39.439207,-119.739867",8500,03b510fb3cb7a224bee3b62d129757fd,34,15.166666666666666,5.2816535,"{'x': '-119.739867', 'y': '39.439207', 'spatialReference': {'wkid': 4326}}",634
88,63e6d540fafd1c93f16b47e79ba1341b,2017-01-04T00:43:43.000Z,"39.508067,-119.780267",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-04T00:42:24.000Z,"39.52521,-119.783973",1943,14bf99569a03e0179722f2760611e74d,89,1.3166666666666667,1.2073238530000001,"{'x': '-119.783973', 'y': '39.52521', 'spatialReference': {'wkid': 4326}}",634
89,1ba7b39c9ab38265045925186b115af6,2017-01-04T01:20:18.630Z,"39.504381,-119.776839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:14:06.110Z,"39.512864,-119.790652",1798,2ed87000e49840e6019bf9fe5f16b50f,17,6.2,1.117225058,"{'x': '-119.790652', 'y': '39.512864', 'spatialReference': {'wkid': 4326}}",634
90,7ee9472325b0d5327fdfbf90735e8d00,2017-01-04T03:21:26.827Z,"39.504319,-119.776647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:05:56.247Z,"39.520163,-119.899747",13081,52a34253ac9ce4e50787f529573dd5f7,51,15.5,8.128154051000001,"{'x': '-119.899747', 'y': '39.520163', 'spatialReference': {'wkid': 4326}}",634
91,0428d63fb2a75148e7336a151d51e756,2017-01-04T04:15:06.000Z,"39.50444,-119.78138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:09:11.000Z,"39.50603,-119.79872",1951,0882388e95f79b11823c5a0453117995,20,5.916666666666667,1.212294821,"{'x': '-119.79872', 'y': '39.50603', 'spatialReference': {'wkid': 4326}}",634
92,bb94be39d82d15462233174d4fea4649,2017-01-04T04:54:26.000Z,"39.50627,-119.78015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:50:08.000Z,"39.47835,-119.79619",3421,7e8f75bb79691e53159d259772783229,48,4.3,2.125710191,"{'x': '-119.79619', 'y': '39.47835', 'spatialReference': {'wkid': 4326}}",634
93,dcb79628edf079db6ac2d49d0bb05a5d,2017-01-04T05:34:52.000Z,"39.50724,-119.78084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:29:30.000Z,"39.56371,-119.78603",6382,3a1570d39fce7cb279eba8e5aeddba2a,71,5.366666666666666,3.9655897220000003,"{'x': '-119.78603', 'y': '39.56371', 'spatialReference': {'wkid': 4326}}",634
94,fdb7d4449c0520a81a2f31c66b6fc7b9,2017-01-04T07:38:40.000Z,"39.50519,-119.77598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T07:34:31.000Z,"39.50315,-119.77584",229,0f6e6da1e0af0e85029180e80833bfa3,3,4.15,0.142293959,"{'x': '-119.77584', 'y': '39.50315', 'spatialReference': {'wkid': 4326}}",634
95,e402992e35f74d6268b242381c9a191b,2017-01-04T08:41:51.000Z,"39.505942,-119.780499",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T08:37:51.000Z,"39.536555,-119.792049",3698,46ebe1cb8b97233b61d1e57e7fc78dcb,55,4.0,2.297829958,"{'x': '-119.792049', 'y': '39.536555', 'spatialReference': {'wkid': 4326}}",634
96,10d0d6157a85a13c78167e872828ead7,2017-01-04T11:58:41.000Z,"39.50537,-119.777521",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T11:53:22.000Z,"39.524422,-119.781005",3688,02a32f4bbdfbe0aefbdd390f666d6a3f,42,5.316666666666666,2.291616248,"{'x': '-119.781005', 'y': '39.524422', 'spatialReference': {'wkid': 4326}}",634
97,fcf97c375b80ca9061782747a48770c3,2017-01-04T15:29:02.510Z,"39.503714,-119.777247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:30:08.227Z,"39.357925,-120.163781",51862,43b47628f3f1ae7eb5213ee926347ac5,53,58.9,32.225542802,"{'x': '-120.163781', 'y': '39.357925', 'spatialReference': {'wkid': 4326}}",634
98,ee255fed1e0c27a35d296d579d47a8e1,2017-01-04T15:12:48.567Z,"39.50599,-119.7766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:57:21.123Z,"39.475248,-119.835755",6877,8afee3a0b6a6e9161c7c119e789f87a0,27,15.45,4.273168367,"{'x': '-119.835755', 'y': '39.475248', 'spatialReference': {'wkid': 4326}}",634
99,f892345c6ad4fd8c06dd75eaafdc49a5,2017-01-04T15:31:44.000Z,"39.50585,-119.77821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:28:37.000Z,"39.51284,-119.7736",1151,4c95aaac94ecc4d9bb23152027db26b4,22,3.1166666666666667,0.715198021,"{'x': '-119.7736', 'y': '39.51284', 'spatialReference': {'wkid': 4326}}",634
100,6c1449494a45fed47a3887e4f3426157,2017-01-04T16:58:53.823Z,"39.505976,-119.776537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:55:03.140Z,"39.197451,-120.233016",69211,f5bb25e7d3d2f62c6d3cee692457d57a,65,63.833333333333336,43.005708281000004,"{'x': '-120.233016', 'y': '39.197451', 'spatialReference': {'wkid': 4326}}",634
101,686021dab955853cf08d1929bfd2d5ca,2017-01-04T16:51:40.000Z,"39.50597,-119.7817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:49:59.000Z,"39.52059,-119.78355",1723,52046a2927ad5087eb692afbd95e298e,61,1.6833333333333333,1.070622233,"{'x': '-119.78355', 'y': '39.52059', 'spatialReference': {'wkid': 4326}}",634
102,6dfb1dc8b8dc702ca055ff15042d426c,2017-01-04T17:06:54.023Z,"39.50588,-119.778245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:57:33.957Z,"39.47452,-119.799464",4201,48bf98dce633eb64a4dda9d1a4af98b3,27,9.333333333333334,2.610379571,"{'x': '-119.799464', 'y': '39.47452', 'spatialReference': {'wkid': 4326}}",634
103,0667d1155243aa00fee2c0c1a0a74f90,2017-01-04T17:47:11.000Z,"39.504438,-119.776013",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:30:06.000Z,"39.480924,-119.79381",11457,9508793d400f52499e5020e6f8adf034,40,17.083333333333332,7.119047547,"{'x': '-119.79381', 'y': '39.480924', 'spatialReference': {'wkid': 4326}}",634
104,701e7c48072e8ec69fb878d22d2fdd72,2017-01-04T20:22:35.703Z,"39.505525,-119.777496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:53:04.607Z,"39.264163,-119.946944",84122,da9514f468f8c0b89aedfc3a170937d5,56,89.51666666666667,52.270971262,"{'x': '-119.946944', 'y': '39.264163', 'spatialReference': {'wkid': 4326}}",634
105,4589b33677dc4c9362dc3335eaab055f,2017-01-04T19:21:57.000Z,"39.50576,-119.77679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:14:24.000Z,"39.56874,-119.81169",9073,3dcb87c1394ab1229689c02ae7cec91c,72,7.55,5.637699083,"{'x': '-119.81169', 'y': '39.56874', 'spatialReference': {'wkid': 4326}}",634
106,a3c12e3a899cfbf3cb1dc09268ec3492,2017-01-04T19:47:15.200Z,"39.504744,-119.779104",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:35:07.797Z,"39.406471,-119.749935",11995,7477029cfc4df26aba93241f4d7d1255,59,12.116666666666667,7.453345145,"{'x': '-119.749935', 'y': '39.406471', 'spatialReference': {'wkid': 4326}}",634
107,95141e2110abee8a13ecfcb79304a63d,2017-01-04T20:00:22.000Z,"39.505687,-119.779763",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:54:26.000Z,"39.435798,-119.767496",8934,d041658fa039c7a6c97ca30f0a5088e2,90,5.933333333333334,5.551328514,"{'x': '-119.767496', 'y': '39.435798', 'spatialReference': {'wkid': 4326}}",634
108,3df2808aa93bea4117624815df9b3142,2017-01-04T21:15:48.280Z,"39.504698,-119.776",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:53:57.087Z,"39.533266,-119.94206",19580,92dd13880f04a9d46f892e07da53e8ed,54,21.85,12.166444180000001,"{'x': '-119.94206', 'y': '39.533266', 'spatialReference': {'wkid': 4326}}",634
109,92407aace7e1334028225185e6acef6c,2017-01-04T21:56:46.000Z,"39.507839,-119.780212",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T21:49:44.000Z,"39.544627,-119.773165",6323,ee19dd28c6edf1102e93d481d6d247a9,54,7.033333333333333,3.928928833,"{'x': '-119.773165', 'y': '39.544627', 'spatialReference': {'wkid': 4326}}",634
110,870ba2148e3f85efe88927ed665e4f0e,2017-01-04T23:14:49.000Z,"39.50547,-119.77824",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:12:54.000Z,"39.51365,-119.77834",989,21a3c3b2a457ade06f4354ae87209af6,31,1.9166666666666667,0.614535919,"{'x': '-119.77834', 'y': '39.51365', 'spatialReference': {'wkid': 4326}}",634
111,d7909b66da777719ca2fc71ef335eec3,2017-01-05T00:15:14.000Z,"39.50752,-119.77725",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:00:56.000Z,"39.49541,-119.79112",2846,4bdf40eccf88966c9992c74e1115095a,12,14.3,1.768421866,"{'x': '-119.79112', 'y': '39.49541', 'spatialReference': {'wkid': 4326}}",634
112,3734693bc5582fd9ffd1047ff1550516,2017-01-05T01:34:44.000Z,"39.504974,-119.775781",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:06:55.000Z,"39.428217,-119.754955",12389,8803f615d7cb9f4d46fbd95d5f53292e,27,27.816666666666666,7.698165319,"{'x': '-119.754955', 'y': '39.428217', 'spatialReference': {'wkid': 4326}}",634
113,4a8160ceaa9153edd18104a10f760684,2017-01-05T02:49:41.873Z,"39.505108,-119.776554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:30:34.937Z,"39.437104,-119.714021",13255,dec90c6cdeb1551c3fea708a8335280f,42,19.1,8.236272605,"{'x': '-119.714021', 'y': '39.437104', 'spatialReference': {'wkid': 4326}}",634
114,78dd0f5098bf15dd24ffbc5a782b25ad,2017-01-05T02:56:28.000Z,"39.50681,-119.77582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:51:50.000Z,"39.50944,-119.77966",499,53a19e108731528221842f6fd3661346,6,4.633333333333334,0.310064129,"{'x': '-119.77966', 'y': '39.50944', 'spatialReference': {'wkid': 4326}}",634
115,870ba2148e3f85efe88927ed665e4f0e,2017-01-05T03:14:47.000Z,"39.50439,-119.77969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:11:52.000Z,"39.51726,-119.77745",1446,8d603ac39602db3b8a6581cfdd73c2b3,30,2.9166666666666665,0.898502466,"{'x': '-119.77745', 'y': '39.51726', 'spatialReference': {'wkid': 4326}}",634
116,8e976906334178d47b08635df74e5753,2017-01-05T08:53:51.000Z,"39.508074,-119.77749",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T08:51:35.000Z,"39.507138,-119.776807",191,c9ee19ba4ff117625207bb9a68c75405,5,2.2666666666666666,0.118681861,"{'x': '-119.776807', 'y': '39.507138', 'spatialReference': {'wkid': 4326}}",634
117,0036c9c3f6d34266f8d22cc2737f394d,2017-01-05T13:41:25.000Z,"39.50481,-119.77582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:11:36.000Z,"39.52784,-119.86244",8639,9db601a0cf4f1bdb95b7496b112b5450,17,29.816666666666666,5.3680240690000005,"{'x': '-119.86244', 'y': '39.52784', 'spatialReference': {'wkid': 4326}}",634
118,ff3aecf5288846c5cbf1b914078f65c0,2017-01-05T14:08:36.510Z,"39.504932,-119.776624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:31:22.710Z,"39.237179,-119.822475",33844,97eac77f87a38052ef4943953d41067f,55,37.21666666666667,21.029680124,"{'x': '-119.822475', 'y': '39.237179', 'spatialReference': {'wkid': 4326}}",634
119,ffceb773852dae1921631b40dae85177,2017-01-05T16:01:04.000Z,"39.50717,-119.78033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:00:11.000Z,"39.51233,-119.7812",583,60e0d3c17fbd6f1e03c395bfb19aeabf,40,0.8833333333333333,0.362259293,"{'x': '-119.7812', 'y': '39.51233', 'spatialReference': {'wkid': 4326}}",634
120,ca7d0a245b283b75309bc915f54039d2,2017-01-05T17:39:29.000Z,"39.50407,-119.78133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:22:11.000Z,"39.59067,-119.78642",10216,763f8d8b5fa6723f775df28ec99b16e2,35,17.3,6.347926136,"{'x': '-119.78642', 'y': '39.59067', 'spatialReference': {'wkid': 4326}}",634
121,20655d56f38b5e387c4b1d796fd6e4e5,2017-01-05T18:51:21.000Z,"39.50588,-119.77701",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:55:48.000Z,"39.69247,-119.96703",33791,6639f50237dfffd128491151a4dda7cd,36,55.55,20.996747461000002,"{'x': '-119.96703', 'y': '39.69247', 'spatialReference': {'wkid': 4326}}",634
122,5eb587594f3a6a06715db649ac260ea0,2017-01-05T18:42:38.000Z,"39.50514,-119.77573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:32:20.000Z,"39.53531,-119.81925",5247,248bc8f7695fce5eb50c149602817681,31,10.3,3.260333637,"{'x': '-119.81925', 'y': '39.53531', 'spatialReference': {'wkid': 4326}}",634
123,7d695b5a661f9443c8ef07518670e0f0,2017-01-05T18:52:37.113Z,"39.503769,-119.780739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:33:58.980Z,"39.46449,-119.78967",5448,5ad57420ed289c7915fc9b786a1744bf,18,18.633333333333333,3.385229208,"{'x': '-119.78967', 'y': '39.46449', 'spatialReference': {'wkid': 4326}}",634
124,24865d2687c767c841fc446fff995281,2017-01-05T18:57:36.000Z,"39.50756,-119.7774",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:48:02.000Z,"39.47427,-119.78779",3819,84b51dcd1d4cfa0c46cb6994f9d62b05,24,9.566666666666666,2.373015849,"{'x': '-119.78779', 'y': '39.47427', 'spatialReference': {'wkid': 4326}}",634
125,5f3bbd929b0f507d27f9b6b2e61d0ef0,2017-01-05T19:11:52.000Z,"39.50521,-119.77812",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:57:41.000Z,"39.52139,-119.74304",6963,1f0e4162995830e3b0bce5d413a4b585,29,14.183333333333334,4.326606273,"{'x': '-119.74304', 'y': '39.52139', 'spatialReference': {'wkid': 4326}}",634
126,870ba2148e3f85efe88927ed665e4f0e,2017-01-05T19:44:20.000Z,"39.50598,-119.7758",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:28:21.000Z,"39.51393,-119.77794",2004,7f6d252a4bc52842ba6856eb0482a7a4,8,15.983333333333333,1.245227484,"{'x': '-119.77794', 'y': '39.51393', 'spatialReference': {'wkid': 4326}}",634
127,312f37ef7500b006773a1993d811bf88,2017-01-05T21:35:20.000Z,"39.505012,-119.779904",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:31:22.000Z,"39.49363,-119.780645",1802,a5c6be0ae915161fb0a0f00146553bae,27,3.966666666666667,1.119710542,"{'x': '-119.780645', 'y': '39.49363', 'spatialReference': {'wkid': 4326}}",634
128,2c9c483f8c08f3341eb7d1358054be9d,2017-01-06T00:00:07.000Z,"39.50557,-119.77569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:53:22.000Z,"39.51957,-119.78267",2624,ae774d95f9014ef465c19954cf4a26a9,23,6.75,1.6304775040000001,"{'x': '-119.78267', 'y': '39.51957', 'spatialReference': {'wkid': 4326}}",634
129,bcdf34125179c655b947cbdfac2b7662,2017-01-06T01:51:44.000Z,"39.50562,-119.77557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:36:11.000Z,"39.52379,-119.79453",2891,16c7d11c38dc0170caf57c98005ed2b0,11,15.55,1.796383561,"{'x': '-119.79453', 'y': '39.52379', 'spatialReference': {'wkid': 4326}}",634
130,947e73eea8bb8751033b8c7486a25997,2017-01-06T02:58:39.000Z,"39.505355,-119.775967",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T01:40:54.000Z,"39.011197,-119.947319",84265,882b069330625b421f483672492284e0,65,77.75,52.359827315000004,"{'x': '-119.947319', 'y': '39.011197', 'spatialReference': {'wkid': 4326}}",634
131,aec61ffd663a516c8641383173f5877b,2017-01-06T02:31:04.000Z,"39.50784,-119.78029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:29:27.000Z,"39.52676,-119.7842",2134,cfad25eb05892db7f8c6e3173d1916ed,79,1.6166666666666667,1.3260057140000001,"{'x': '-119.7842', 'y': '39.52676', 'spatialReference': {'wkid': 4326}}",634
132,05d80cf01b475daae127a601129d7549,2017-01-06T02:50:30.000Z,"39.5077,-119.77786",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:44:10.000Z,"39.51255,-119.78855",1082,3b515613ae04d32d797be9c5fe34ef43,10,6.333333333333333,0.6723234220000001,"{'x': '-119.78855', 'y': '39.51255', 'spatialReference': {'wkid': 4326}}",634
133,da98dbdff576860faca045f61ee37f04,2017-01-06T03:31:46.000Z,"39.50615,-119.7768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:05:08.000Z,"39.49958,-119.77893",3430,f8fb02f1aefb644149ec335edf90457c,8,26.633333333333333,2.13130253,"{'x': '-119.77893', 'y': '39.49958', 'spatialReference': {'wkid': 4326}}",634
134,24865d2687c767c841fc446fff995281,2017-01-06T04:01:50.000Z,"39.50587,-119.78038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:52:51.000Z,"39.50721,-119.77512",493,a042a462ec22df302cca374bbe9af0cb,3,8.983333333333333,0.306335903,"{'x': '-119.77512', 'y': '39.50721', 'spatialReference': {'wkid': 4326}}",634
135,fa268a6519fbc86b6ae87ba4b51fffbe,2017-01-06T04:40:49.000Z,"39.50588,-119.77592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:35:18.000Z,"39.50583,-119.7796",329,b58f47b6777874ff2519b8c0045c06cc,4,5.516666666666667,0.204431059,"{'x': '-119.7796', 'y': '39.50583', 'spatialReference': {'wkid': 4326}}",634
136,da98dbdff576860faca045f61ee37f04,2017-01-06T05:20:14.000Z,"39.50464,-119.77604",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:39:39.000Z,"39.49848,-119.7804",9309,ad10b935890f5615b03a7b47d985a698,14,40.583333333333336,5.784342639,"{'x': '-119.7804', 'y': '39.49848', 'spatialReference': {'wkid': 4326}}",634
137,da98dbdff576860faca045f61ee37f04,2017-01-06T06:50:48.000Z,"39.50601,-119.77628",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:47:11.000Z,"39.49868,-119.7804",889,cf84c0f26a1aa9ec3fe869e94a6df1bb,15,3.6166666666666667,0.552398819,"{'x': '-119.7804', 'y': '39.49868', 'spatialReference': {'wkid': 4326}}",634
138,08d14fee9d260400df2de5ad4cb610b5,2017-01-06T13:12:38.743Z,"39.507158,-119.775963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:50:53.000Z,"39.478134,-119.83391",8521,1d688f53777356fe6e95dadeeb136986,23,21.75,5.294702291,"{'x': '-119.83391', 'y': '39.478134', 'spatialReference': {'wkid': 4326}}",634
