,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1147,c2e38dc96f23f505eb505f09556c9dd8,2017-02-06T17:54:11.000Z,"47.79052,-122.366221",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-06T17:45:28.000Z,"47.79014,-122.348047",1527,16a30986bb9210b8f486749bea2109f3,11,8.716666666666667,0.9488335170000001,"{'x': '-122.348047', 'y': '47.79014', 'spatialReference': {'wkid': 4326}}",472
1148,6595ce39692301f1ab1add4e40712307,2017-02-06T19:01:09.000Z,"47.790788,-122.365762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T18:52:03.000Z,"47.792491,-122.364413",1629,e5668e858369f9dadf300589dce4c589,11,9.1,1.012213359,"{'x': '-122.364413', 'y': '47.792491', 'spatialReference': {'wkid': 4326}}",472
1149,b739bcf41d6f58ce5da0045a0d393c7a,2017-02-06T19:36:25.000Z,"47.79123,-122.36842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T19:09:06.000Z,"47.61023,-122.32158",22809,21c24b7724bba2e93772203a4a1e7cf5,50,27.316666666666666,14.172851139,"{'x': '-122.32158', 'y': '47.61023', 'spatialReference': {'wkid': 4326}}",472
1150,c19cc20d988f280b5b32a0627ec93514,2017-02-06T19:36:09.153Z,"47.791542,-122.367259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:23:44.703Z,"47.809142,-122.384445",2375,b2cf8b19d9c7508248e08d75b4116e35,11,12.4,1.475756125,"{'x': '-122.384445', 'y': '47.809142', 'spatialReference': {'wkid': 4326}}",472
1151,011c0de7aac2944ae2eeba6d4c1dbd80,2017-02-06T20:12:29.780Z,"47.792328,-122.369858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:09:23.297Z,"47.809023,-122.385735",2205,0475e107cf5fda144d53d2a6a96cd15c,43,3.1,1.370123055,"{'x': '-122.385735', 'y': '47.809023', 'spatialReference': {'wkid': 4326}}",472
1152,240596dc38327644fc9b37239c79a027,2017-02-06T20:21:45.000Z,"47.791241,-122.36641",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T20:18:55.000Z,"47.795953,-122.366751",652,4297c48a25a0fa7313eaeaa58c7bc1c3,14,2.8333333333333335,0.405133892,"{'x': '-122.366751', 'y': '47.795953', 'spatialReference': {'wkid': 4326}}",472
1153,3987a562329e79f8b5d692f1754c0985,2017-02-06T21:57:52.000Z,"47.79116,-122.36719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T21:49:13.000Z,"47.75948,-122.3263",6576,7dbdc8b47dfa76c69f201e9278a60280,46,8.65,4.086135696,"{'x': '-122.3263', 'y': '47.75948', 'spatialReference': {'wkid': 4326}}",472
1154,0fb459f7643e66534551659a7c4450d9,2017-02-06T22:34:05.000Z,"47.79206,-122.36909",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T22:08:28.000Z,"47.78472,-122.34322",7235,77b22363f126a960c91d843f42f52f6b,17,25.616666666666667,4.495619185,"{'x': '-122.34322', 'y': '47.78472', 'spatialReference': {'wkid': 4326}}",472
1155,771244b6fa0d5a839b551e739b4ef290,2017-02-06T22:33:17.000Z,"47.790999,-122.36623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T22:27:12.000Z,"47.813718,-122.372165",3256,6495532cbba0411ce8a29dffcc9d6782,32,6.083333333333333,2.023183976,"{'x': '-122.372165', 'y': '47.813718', 'spatialReference': {'wkid': 4326}}",472
1156,f48c3695d071b0fba075564911efe3b1,2017-02-06T23:54:56.530Z,"47.79139,-122.366925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:26:55.750Z,"47.593886,-122.324555",27026,bc98556fa224a0b007d56ae836f84317,58,28.0,16.793172646,"{'x': '-122.324555', 'y': '47.593886', 'spatialReference': {'wkid': 4326}}",472
1157,7a0300fc9e51abacffed77d16b652723,2017-02-07T00:02:21.000Z,"47.78995,-122.36724",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T23:50:35.000Z,"47.73614,-122.34531",7783,e0e739072f0efe15fad3dda5d79017de,40,11.766666666666667,4.836130493,"{'x': '-122.34531', 'y': '47.73614', 'spatialReference': {'wkid': 4326}}",472
1158,a4aab6de6b96673cebdee4197bc8d1b2,2017-02-07T01:23:57.000Z,"47.7916,-122.3673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T01:18:53.000Z,"47.7778,-122.34998",2095,a6305d153d4791c6c0d9673f3892f570,25,5.066666666666666,1.301772245,"{'x': '-122.34998', 'y': '47.7778', 'spatialReference': {'wkid': 4326}}",472
1159,ee2b453ec913884f3d3ca92a0e304573,2017-02-07T02:45:40.337Z,"47.789711,-122.366808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T02:23:48.340Z,"47.623935,-122.337649",21552,9c484df5112649f994297b0a2978b332,59,21.85,13.391787792,"{'x': '-122.337649', 'y': '47.623935', 'spatialReference': {'wkid': 4326}}",472
1160,c94c38782f9f8a764ba3322a26d881b0,2017-02-07T03:56:17.000Z,"47.79129,-122.36596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T03:22:50.000Z,"47.67947,-122.13079",35363,d2d92f3b56e47dc908074cdd9302c6c2,63,33.45,21.973542673,"{'x': '-122.13079', 'y': '47.67947', 'spatialReference': {'wkid': 4326}}",472
1161,bb3a50bb32ce041e679e0339e5da619b,2017-02-07T14:01:21.957Z,"47.78981,-122.366443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:58:16.100Z,"47.777602,-122.3622",1396,7b5647b0f1202b359812275bc62f97cc,27,3.0833333333333335,0.867433916,"{'x': '-122.3622', 'y': '47.777602', 'spatialReference': {'wkid': 4326}}",472
1162,ce2345e46ca3a0f91ef1365411e9105c,2017-02-07T15:15:37.000Z,"47.79125,-122.368805",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T15:01:33.000Z,"47.804745,-122.350717",4199,f1eaf26918599a68585c763c139c73c8,18,14.066666666666666,2.609136829,"{'x': '-122.350717', 'y': '47.804745', 'spatialReference': {'wkid': 4326}}",472
1163,b126a3d1994564de57f054ad0d2abfd8,2017-02-07T16:30:28.020Z,"47.793756,-122.366828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T16:27:25.987Z,"47.802039,-122.3716",989,b89c752ab8f96489d4bc5b13b3a5808d,20,3.033333333333333,0.614535919,"{'x': '-122.3716', 'y': '47.802039', 'spatialReference': {'wkid': 4326}}",472
1164,94f1aa58dffbb425bf241a0331a3efc1,2017-02-07T17:02:18.483Z,"47.789401,-122.367299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T16:56:05.317Z,"47.789607,-122.366945",465,36787ae9cd633629903e47a7e284d734,4,6.216666666666667,0.288937515,"{'x': '-122.366945', 'y': '47.789607', 'spatialReference': {'wkid': 4326}}",472
1165,40e38a05645594352b274f18ce3cd5df,2017-02-07T17:23:33.817Z,"47.790601,-122.367317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:17:21.663Z,"47.790104,-122.374806",586,6740d8d9d805994b2feaa3749db102d0,6,6.2,0.364123406,"{'x': '-122.374806', 'y': '47.790104', 'spatialReference': {'wkid': 4326}}",472
1166,945539aa104df594d3f08ed78bdb509d,2017-02-07T17:25:54.050Z,"47.791143,-122.365269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:18:52.057Z,"47.808365,-122.385291",2484,d8e41bdf6b49c39609209c591457b1b5,21,7.016666666666667,1.543485564,"{'x': '-122.385291', 'y': '47.808365', 'spatialReference': {'wkid': 4326}}",472
1167,b53ffd8278b9c4b5d7a3b343999a1828,2017-02-07T17:44:01.580Z,"47.791695,-122.369044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:37:49.193Z,"47.783683,-122.386507",1833,b337c3bda17fc997ef146cba10752239,18,6.2,1.138973043,"{'x': '-122.386507', 'y': '47.783683', 'spatialReference': {'wkid': 4326}}",472
1168,23c0ddc01d64701a6781e0b171339110,2017-02-07T18:31:21.010Z,"47.790152,-122.36681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:10:43.777Z,"47.76747,-122.38275",6632,ad31806353a99cfdf9e6e8226f6a8b2b,19,20.616666666666667,4.120932472,"{'x': '-122.38275', 'y': '47.76747', 'spatialReference': {'wkid': 4326}}",472
1169,38f68cf213e9b6654db9edc6d6038210,2017-02-07T18:52:52.347Z,"47.790675,-122.366854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:37:21.857Z,"47.810928,-122.379503",3171,822592cf26ee1f1a0c91b45708a10b1c,12,15.5,1.970367441,"{'x': '-122.379503', 'y': '47.810928', 'spatialReference': {'wkid': 4326}}",472
1170,9c3339a29215825d007ed850405cda9d,2017-02-07T19:03:13.430Z,"47.790204,-122.366848",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:57:02.040Z,"47.817148,-122.367683",3001,192829126d2f629f3c7f5300d0083200,29,6.183333333333334,1.864734371,"{'x': '-122.367683', 'y': '47.817148', 'spatialReference': {'wkid': 4326}}",472
1171,039468a26b54000ac0978bb541f327b1,2017-02-07T18:57:55.000Z,"47.7907,-122.367709",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-07T18:57:16.000Z,"47.792465,-122.370142",274,126ad58860ae6a2b9b16a82e566a8b28,25,0.65,0.170255654,"{'x': '-122.370142', 'y': '47.792465', 'spatialReference': {'wkid': 4326}}",472
1172,8c33275ab3cda7a567efe86dfc53a62f,2017-02-07T19:03:41.000Z,"47.790957,-122.366482",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T19:00:51.000Z,"47.795905,-122.364872",772,d0d48736ca03cd530fcbb1e50c8deba6,16,2.8333333333333335,0.479698412,"{'x': '-122.364872', 'y': '47.795905', 'spatialReference': {'wkid': 4326}}",472
1173,39efa19cba9b4366e2658e51ea505d50,2017-02-07T19:19:38.000Z,"47.79131,-122.36748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T19:14:27.000Z,"47.79217,-122.35936",616,02bf9796ce29fdc4cbeba76c10fa41e7,7,5.183333333333334,0.382764536,"{'x': '-122.35936', 'y': '47.79217', 'spatialReference': {'wkid': 4326}}",472
1174,0cc2b55686e2af14d715b0bedcb9fe80,2017-02-07T20:00:23.310Z,"47.79052,-122.366259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:17:11.077Z,"47.661278,-122.386939",17450,d710cb03065850c28a88ddee0aba1a47,24,43.2,10.84292395,"{'x': '-122.386939', 'y': '47.661278', 'spatialReference': {'wkid': 4326}}",472
1175,14163d707c8d271ec265c7190f5f6fd3,2017-02-07T20:25:21.157Z,"47.791092,-122.366108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:16:02.737Z,"47.803436,-122.32645",4078,dd386d79dfb8a50694c1913de6ab906e,26,9.3,2.5339509380000003,"{'x': '-122.32645', 'y': '47.803436', 'spatialReference': {'wkid': 4326}}",472
1176,1cbfafff2221e4f258de4388174ab6ae,2017-02-07T20:26:06.000Z,"47.79147,-122.36735",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:20:50.000Z,"47.80888,-122.37772",2142,0f5b1573b10508ecacb0a0b00dfae723,24,5.266666666666667,1.330976682,"{'x': '-122.37772', 'y': '47.80888', 'spatialReference': {'wkid': 4326}}",472
1177,ee7e46f70461d9041b6d0145944478af,2017-02-07T20:51:53.080Z,"47.792155,-122.369637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:30:39.867Z,"47.791345,-122.290528",7961,4e76211615072cef70848965d0792b2c,23,21.216666666666665,4.946734531,"{'x': '-122.290528', 'y': '47.791345', 'spatialReference': {'wkid': 4326}}",472
1178,3987a562329e79f8b5d692f1754c0985,2017-02-07T20:52:58.000Z,"47.79214,-122.36951",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:40:19.000Z,"47.78471,-122.34448",2232,4eb8c046fffaf4ec748e75f7e79b1664,11,12.65,1.386900072,"{'x': '-122.34448', 'y': '47.78471', 'spatialReference': {'wkid': 4326}}",472
1179,c0882f2965708f76e4b337c28644f46b,2017-02-07T21:06:13.677Z,"47.789476,-122.367346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:44:30.967Z,"47.759469,-122.257498",9424,dcb6ff33207c46560440df2d0b2052fb,26,21.7,5.855800304,"{'x': '-122.257498', 'y': '47.759469', 'spatialReference': {'wkid': 4326}}",472
1180,3362e4d32608f245c4c7677a19848412,2017-02-07T21:54:32.647Z,"47.791189,-122.367346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:11:00.140Z,"47.447043,-122.26206",41697,fd2406491c9e88ff99c724a02ddba4cf,57,43.53333333333333,25.909306587,"{'x': '-122.26206', 'y': '47.447043', 'spatialReference': {'wkid': 4326}}",472
1181,8825d07500c999418c360ecaf7bdc550,2017-02-07T22:14:49.640Z,"47.790599,-122.367157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:59:26.733Z,"47.784027,-122.343895",4004,1dc92cd589d35f1a26f55c784d99f46b,16,15.366666666666667,2.487969484,"{'x': '-122.343895', 'y': '47.784027', 'spatialReference': {'wkid': 4326}}",472
1182,e59c7d6a7442a2499b67a9214212bac5,2017-02-07T22:52:36.000Z,"47.79191,-122.36917",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T22:23:54.000Z,"47.73296,-122.14276",27237,d2bac6cf4073d7a7108cb5badf76ed78,57,28.7,16.924281927,"{'x': '-122.14276', 'y': '47.73296', 'spatialReference': {'wkid': 4326}}",472
1183,4cce9602e1f89b362dcb0606550aaa22,2017-02-07T23:22:22.050Z,"47.789999,-122.367983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:16:17.857Z,"47.775872,-122.342679",2662,f823127dfac1a508be8d3df4f492309a,26,6.066666666666666,1.654089602,"{'x': '-122.342679', 'y': '47.775872', 'spatialReference': {'wkid': 4326}}",472
1184,c51d37a5c910317dc63aa38fbacf8ce3,2017-02-07T23:58:23.870Z,"47.790868,-122.366801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:40:12.027Z,"47.848867,-122.307075",9026,6789e9d0986494827b566c47c3b3eb5c,30,18.183333333333334,5.6084946460000005,"{'x': '-122.307075', 'y': '47.848867', 'spatialReference': {'wkid': 4326}}",472
1185,4aa1b521418ba1ee1be3d2940890c8ea,2017-02-08T00:30:26.480Z,"47.79059,-122.366255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:11:52.090Z,"47.802634,-122.336281",3637,8fdbafcb98adf6b7a4cd762878ab3690,12,18.566666666666666,2.259926327,"{'x': '-122.336281', 'y': '47.802634', 'spatialReference': {'wkid': 4326}}",472
1186,89544d842fb081b5f827197fa7f03817,2017-02-08T00:40:00.000Z,"47.79081,-122.36756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:36:32.000Z,"47.7788,-122.34108",2833,ab428789c785f4b0cea7ba00f23357b2,49,3.466666666666667,1.7603440430000001,"{'x': '-122.34108', 'y': '47.7788', 'spatialReference': {'wkid': 4326}}",472
1187,3d88fbb9ace496983dfb57194fcb3eee,2017-02-08T00:54:10.490Z,"47.790766,-122.367685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:47:59.827Z,"47.796078,-122.388528",1688,9c8ece9441026b5d62681e4a0bba370a,16,6.166666666666667,1.048874248,"{'x': '-122.388528', 'y': '47.796078', 'spatialReference': {'wkid': 4326}}",472
1188,572799e459d3962496e0b79fba6a7777,2017-02-08T00:57:53.000Z,"47.790081,-122.367651",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T00:55:18.000Z,"47.808494,-122.383533",2509,1f0083f67acec04b898d69b9d9ab11a1,58,2.5833333333333335,1.559019839,"{'x': '-122.383533', 'y': '47.808494', 'spatialReference': {'wkid': 4326}}",472
1189,5e6f8b61235437c3d7e173b2c1a8a074,2017-02-08T01:13:40.000Z,"47.79066,-122.367163",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-08T01:00:17.000Z,"47.813429,-122.390187",3382,13b471fb8b57daa31c71b33efd38b188,15,13.383333333333333,2.101476722,"{'x': '-122.390187', 'y': '47.813429', 'spatialReference': {'wkid': 4326}}",472
1190,d922cc2d848f7b61af8d604c9b3c35f1,2017-02-08T01:45:08.020Z,"47.792003,-122.36719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:17:27.640Z,"47.792837,-122.215067",16699,5ca6db5c77e8048b40de39a6621d4a10,36,27.666666666666668,10.376274329000001,"{'x': '-122.215067', 'y': '47.792837', 'spatialReference': {'wkid': 4326}}",472
1191,e1faace19b5c3ce35512b5043c7b998a,2017-02-08T01:27:37.000Z,"47.78998,-122.36734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T01:18:08.000Z,"47.8063,-122.37844",2116,f8a9b9cecf42bec7fa337cf0cccdb42f,13,9.483333333333333,1.314821036,"{'x': '-122.37844', 'y': '47.8063', 'spatialReference': {'wkid': 4326}}",472
1192,ae7031493979c74531580dcc88a59c5a,2017-02-08T01:59:00.880Z,"47.791227,-122.367264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:49:40.827Z,"47.784003,-122.34369",2292,72f3a72bfbeefdfd3503e82d07ebe06c,15,9.333333333333334,1.424182332,"{'x': '-122.34369', 'y': '47.784003', 'spatialReference': {'wkid': 4326}}",472
1193,bd23fc13c79f473c0b5df09fbc3321e4,2017-02-08T02:37:29.000Z,"47.790532,-122.366475",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T02:15:59.000Z,"47.604843,-122.32656",24812,9258bffe9b7e6fdd3dc51d3faf79a535,69,21.5,15.417457252,"{'x': '-122.32656', 'y': '47.604843', 'spatialReference': {'wkid': 4326}}",472
1194,5452b2ae2ba152c72a7714dd7ffeed47,2017-02-08T02:18:55.000Z,"47.79112,-122.36687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:17:12.000Z,"47.79963,-122.36405",1151,dc3fbc22cfe400376c4d80ee708d133d,40,1.7166666666666666,0.715198021,"{'x': '-122.36405', 'y': '47.79963', 'spatialReference': {'wkid': 4326}}",472
1195,d4b6906f7eb6e8cc058b8c7c828f9be4,2017-02-08T04:04:41.553Z,"47.791634,-122.368827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T03:52:10.757Z,"47.741622,-122.287475",9667,3dffd4607244088eb53ac4d9fa2fe313,46,12.5,6.006793457,"{'x': '-122.287475', 'y': '47.741622', 'spatialReference': {'wkid': 4326}}",472
1196,6d90c03793add9ac79a750ed65c61c2c,2017-02-08T05:33:59.467Z,"47.792283,-122.366809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T04:51:33.133Z,"47.623211,-122.340714",32691,c2d3d80b1fc21a4acfbe8be182156470,46,42.43333333333333,20.313239361,"{'x': '-122.340714', 'y': '47.623211', 'spatialReference': {'wkid': 4326}}",472
1197,ed9a0eec459d580239d9de490c5052fc,2017-02-08T06:43:27.000Z,"47.793559,-122.371496",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-08T06:38:27.000Z,"47.810869,-122.380218",2973,e16a493a0fbb71c28a1114e8033fcbdf,36,5.0,1.847335983,"{'x': '-122.380218', 'y': '47.810869', 'spatialReference': {'wkid': 4326}}",472
1198,2a2bc97a778164bd4a486feb9e0ef981,2017-02-08T14:35:13.307Z,"47.791602,-122.368254",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:29:00.877Z,"47.810833,-122.374007",2411,f5076e0eab318c6db478fdf2a487eea5,23,6.2,1.498125481,"{'x': '-122.374007', 'y': '47.810833', 'spatialReference': {'wkid': 4326}}",472
1199,7af1e161c5ea347110859804b8ede7d1,2017-02-08T15:12:36.000Z,"47.789534,-122.366816",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-08T15:08:03.000Z,"47.790192,-122.34798",1467,d1c6bb2f30a82f0fc099f8c01eeb443b,19,4.55,0.9115512570000001,"{'x': '-122.34798', 'y': '47.790192', 'spatialReference': {'wkid': 4326}}",472
1200,aa96c41584d8d46f74edf43e5346cd98,2017-02-08T15:22:16.000Z,"47.790881,-122.367887",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-08T15:11:16.000Z,"47.760124,-122.284647",7860,5264ff8b22e68a3abe90154fd9cfe292,43,11.0,4.88397606,"{'x': '-122.284647', 'y': '47.760124', 'spatialReference': {'wkid': 4326}}",472
1201,e59c7d6a7442a2499b67a9214212bac5,2017-02-08T19:50:24.000Z,"47.79309,-122.37166",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:08:05.000Z,"47.73065,-122.17983",28853,deaa2a7d422e4609ff2923067f13108d,41,42.31666666666667,17.928417463,"{'x': '-122.17983', 'y': '47.73065', 'spatialReference': {'wkid': 4326}}",472
1202,63603540b63792e655e9ce2e2713671f,2017-02-08T19:19:17.037Z,"47.791131,-122.365758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:13:03.143Z,"47.808918,-122.384991",2513,11fa6489b8c18b9c6165b7ee668adec2,24,6.216666666666667,1.561505323,"{'x': '-122.384991', 'y': '47.808918', 'spatialReference': {'wkid': 4326}}",472
1203,4385b563c15499c37c30c9a022c14944,2017-02-08T19:21:03.743Z,"47.790174,-122.366421",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:14:51.880Z,"47.813631,-122.378472",3111,088f2c20e3497d2897ef7c0a57144516,30,6.183333333333334,1.933085181,"{'x': '-122.378472', 'y': '47.813631', 'spatialReference': {'wkid': 4326}}",472
1204,30662d098de30ff47e054a1beed5db62,2017-02-08T19:53:43.000Z,"47.79031,-122.36535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:46:52.000Z,"47.8086,-122.37764",2244,b09964683025fb773ec7920be66ccbad,20,6.85,1.394356524,"{'x': '-122.37764', 'y': '47.8086', 'spatialReference': {'wkid': 4326}}",472
1205,83e364304b1e194e5a3b72f31de08343,2017-02-08T20:55:23.527Z,"47.789428,-122.366804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:11:36.593Z,"47.618765,-122.186953",30263,2b5d9251263e6025e39741a54d7e0199,41,43.766666666666666,18.804550573,"{'x': '-122.186953', 'y': '47.618765', 'spatialReference': {'wkid': 4326}}",472
1206,6797a4e2ad4bab590fadfc13b14cb5a3,2017-02-08T20:31:28.987Z,"47.79108,-122.366519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:25:15.953Z,"47.809063,-122.385684",2483,0ee7b7765f64fa1675c10b0bb6c47745,24,6.216666666666667,1.542864193,"{'x': '-122.385684', 'y': '47.809063', 'spatialReference': {'wkid': 4326}}",472
1207,e9ba5069a76c1da29b373270cdb79a94,2017-02-08T21:11:46.973Z,"47.789647,-122.366807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:05:34.687Z,"47.810821,-122.356842",2789,41f27c2e0fba991cecdfd59824bc5f6b,27,6.2,1.733003719,"{'x': '-122.356842', 'y': '47.810821', 'spatialReference': {'wkid': 4326}}",472
1208,b334387d5c031c279dc1e549d53752f5,2017-02-08T21:35:42.517Z,"47.79216,-122.366804",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:26:19.820Z,"47.810524,-122.375474",2177,375f52a1870e3d5ba4c8ee0463edeea1,14,9.366666666666667,1.352724667,"{'x': '-122.375474', 'y': '47.810524', 'spatialReference': {'wkid': 4326}}",472
1209,e59c7d6a7442a2499b67a9214212bac5,2017-02-08T21:47:55.000Z,"47.79333,-122.37155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T21:38:18.000Z,"47.77045,-122.35125",2991,fb4d505ea69bca880469bf8618ababb6,19,9.616666666666667,1.858520661,"{'x': '-122.35125', 'y': '47.77045', 'spatialReference': {'wkid': 4326}}",472
1210,e48a1d48f720b30f53f288348326985a,2017-02-08T22:18:33.823Z,"47.791762,-122.369129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:14:52.387Z,"47.807859,-122.384661",2135,0441ba00fd66fa168545f6d98dc9b8ec,35,3.683333333333333,1.326627085,"{'x': '-122.384661', 'y': '47.807859', 'spatialReference': {'wkid': 4326}}",472
1211,15cf978af7aef57d9c4d320798902103,2017-02-08T23:20:00.243Z,"47.791021,-122.365346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:57:45.353Z,"47.744776,-122.260357",11142,e1c94f161822cb81b05ff95c6afdcd38,30,22.233333333333334,6.923315682,"{'x': '-122.260357', 'y': '47.744776', 'spatialReference': {'wkid': 4326}}",472
1212,34001e4921f34e8f443975672df94559,2017-02-08T23:18:31.400Z,"47.790377,-122.366745",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:09:15.387Z,"47.769983,-122.353653",2788,d5e110aeea9260a151cb8c2b55c8bd2a,18,9.266666666666667,1.732382348,"{'x': '-122.353653', 'y': '47.769983', 'spatialReference': {'wkid': 4326}}",472
1213,bc58cb2fbd8068b99f5955ad4ffc07d6,2017-02-08T23:25:40.947Z,"47.790191,-122.366809",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:16:15.667Z,"47.769837,-122.354245",2453,9b043291da428c5b96bfbeeecc00dc5d,16,9.416666666666666,1.524223063,"{'x': '-122.354245', 'y': '47.769837', 'spatialReference': {'wkid': 4326}}",472
1214,04886fd8eed7348aa2e17bec693b0775,2017-02-09T00:25:20.723Z,"47.793048,-122.370598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:51:06.607Z,"47.608064,-122.341085",23636,5df894da86d07f0646323c14a42b9f7a,41,34.233333333333334,14.686724956,"{'x': '-122.341085', 'y': '47.608064', 'spatialReference': {'wkid': 4326}}",472
