,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,1114e63c24d2b96c4f532a0d0519a4d6,2017-01-04T22:42:49.000Z,"33.852579,-118.299228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:30:44.000Z,"33.881492,-118.294344",4408,1b03e70cbdd5b4ef5e492c5f1214420d,22,12.083333333333334,2.739003368,"{'x': '-118.294344', 'y': '33.881492', 'spatialReference': {'wkid': 4326}}",746
71,f268f1fc6162cd797a3609613643cf78,2017-01-04T22:38:19.000Z,"33.856564,-118.299278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T22:38:04.000Z,"33.858534,-118.299277",219,4f1c95d711413f3dd860770eb2b98a99,53,0.25,0.13608024900000001,"{'x': '-118.299277', 'y': '33.858534', 'spatialReference': {'wkid': 4326}}",746
72,092625f21c73e1c27be0ff8207cdc32c,2017-01-05T00:14:55.000Z,"33.853793,-118.30116",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T00:11:37.000Z,"33.851555,-118.302105",330,d038bf3dcfc20573baab8653ea78b386,6,3.3,0.20505243,"{'x': '-118.302105', 'y': '33.851555', 'spatialReference': {'wkid': 4326}}",746
73,2dbf4d7c88c7f854a87f21a0c63dc9fc,2017-01-05T04:23:50.087Z,"33.856119,-118.300851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:53:27.860Z,"33.864883,-117.940924",34797,53249b8ffd8a738693cc7d09a8ccfac5,69,30.366666666666667,21.621846687,"{'x': '-117.940924', 'y': '33.864883', 'spatialReference': {'wkid': 4326}}",746
74,39384b99500ac3923a694c559d4b5ba6,2017-01-05T05:12:47.000Z,"33.85645,-118.30076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:02:54.000Z,"33.90477,-118.28689",5532,cfa9fa02962b59f0e478cd7128918a65,34,9.883333333333333,3.437424372,"{'x': '-118.28689', 'y': '33.90477', 'spatialReference': {'wkid': 4326}}",746
75,efb5a32e7a3970762bb46bc19482480e,2017-01-05T06:03:30.000Z,"33.85461,-118.30123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:50:41.000Z,"33.80369,-118.20735",11059,11ce8454806b7e3ac244f045d7f52672,52,12.816666666666666,6.871741889,"{'x': '-118.20735', 'y': '33.80369', 'spatialReference': {'wkid': 4326}}",746
76,602a47437946489078d4362da4362c3b,2017-01-05T15:45:59.207Z,"33.856052,-118.301481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:02:13.437Z,"34.107136,-117.560953",89741,7aa21b80d6f415104f63f8b0434a12ef,52,103.75,55.762454911,"{'x': '-117.560953', 'y': '34.107136', 'spatialReference': {'wkid': 4326}}",746
77,f61c32010a06b1b8c56b931e109d890a,2017-01-05T14:57:48.000Z,"33.85483,-118.29669",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:47:53.000Z,"33.87315,-118.20573",8724,26e503bf3224aa1876c9be5a2a38f106,53,9.916666666666666,5.420840604,"{'x': '-118.20573', 'y': '33.87315', 'spatialReference': {'wkid': 4326}}",746
78,b0c6550b04261ef524311edfbfcb5b26,2017-01-05T15:55:56.020Z,"33.855432,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:20:50.440Z,"33.792586,-118.390036",15792,7a312359c9fd69a24164af8f059e9c62,27,35.083333333333336,9.812690832,"{'x': '-118.390036', 'y': '33.792586', 'spatialReference': {'wkid': 4326}}",746
79,40c1c5bcbbbcc6992a0ab08f3e7bd792,2017-01-05T15:34:21.943Z,"33.851998,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:25:00.757Z,"33.823124,-118.328394",5287,10a2e3e7b66ae50c9bd0409d4f0bbe4b,34,9.35,3.285188477,"{'x': '-118.328394', 'y': '33.823124', 'spatialReference': {'wkid': 4326}}",746
80,d9e43a41c414498d4c0cd4f5c91a2709,2017-01-05T16:09:21.000Z,"33.854769,-118.299313",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T15:30:51.000Z,"33.696284,-117.988911",39480,f6d42617925e8a278c4769326f721d57,62,38.5,24.53172708,"{'x': '-117.988911', 'y': '33.696284', 'spatialReference': {'wkid': 4326}}",746
81,22876f7a3347cc1cdce1e9faace89b25,2017-01-05T17:31:26.220Z,"33.853055,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:09:34.270Z,"33.768843,-118.364268",12191,8b9f027d488461a43fec911568627051,33,21.85,7.575133861,"{'x': '-118.364268', 'y': '33.768843', 'spatialReference': {'wkid': 4326}}",746
82,b64bffcdf707434f3919d0b19a14b24c,2017-01-05T18:29:38.463Z,"33.855252,-118.299244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:21.383Z,"33.814952,-118.053276",24383,7c0471a8389cf4dc568e6eff576df834,47,31.283333333333335,15.150889093,"{'x': '-118.053276', 'y': '33.814952', 'spatialReference': {'wkid': 4326}}",746
83,392c1f0e0d2a1a81b4af506bef5b0faa,2017-01-05T18:12:53.197Z,"33.8531,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:00:22.660Z,"33.827158,-118.346286",6909,00b8d1929a77eda2ba1d90d5ec2b2b43,33,12.5,4.293052239,"{'x': '-118.346286', 'y': '33.827158', 'spatialReference': {'wkid': 4326}}",746
84,b771b275c291ab90eb85a3ca8ebf7357,2017-01-05T18:15:02.490Z,"33.856072,-118.301399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:08:48.183Z,"33.857498,-118.302844",207,aac95948902bbc4ef1dbdee99dfab775,2,6.233333333333333,0.128623797,"{'x': '-118.302844', 'y': '33.857498', 'spatialReference': {'wkid': 4326}}",746
85,9d04bb5069485af8bcf92604928af63f,2017-01-05T18:54:18.233Z,"33.853216,-118.2984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:35:26.803Z,"33.901433,-118.294284",5432,476ed8bedc193e2bb0a9d77522a514a4,17,18.85,3.375287272,"{'x': '-118.294284', 'y': '33.901433', 'spatialReference': {'wkid': 4326}}",746
86,c55fd437ce777cfc2151e50ccf45a30b,2017-01-05T19:18:10.000Z,"33.855178,-118.299302",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T19:08:10.000Z,"33.930922,-118.292133",10505,d0df40441c237b0667d4c757822ab97b,63,10.0,6.527502355,"{'x': '-118.292133', 'y': '33.930922', 'spatialReference': {'wkid': 4326}}",746
87,a253501e75498d523d62c2bacce3327f,2017-01-05T19:19:27.000Z,"33.854685,-118.299902",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:13:26.000Z,"33.860883,-118.280846",2610,dbcb2ceacc18d97097ab264fcab3fb90,26,6.016666666666667,1.62177831,"{'x': '-118.280846', 'y': '33.860883', 'spatialReference': {'wkid': 4326}}",746
88,82d0dffd9461f72c6e71519a3b66ed5b,2017-01-05T19:53:32.547Z,"33.854452,-118.300445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:38:00.130Z,"33.932017,-118.4005",13274,bc99096d7cbb7fa1b696427b21a35b44,51,15.533333333333333,8.248078654,"{'x': '-118.4005', 'y': '33.932017', 'spatialReference': {'wkid': 4326}}",746
89,03ccfa87b1c39a6b72b6e7d40c19c6cd,2017-01-05T19:57:54.000Z,"33.85431,-118.2991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:51:56.000Z,"33.83212,-118.2898",2733,d9b27515a92ac8b02f7ea564fcf0b8f6,27,5.966666666666667,1.698206943,"{'x': '-118.2898', 'y': '33.83212', 'spatialReference': {'wkid': 4326}}",746
90,f4676b95d9d449441b4ecd7eb167e912,2017-01-05T19:57:04.450Z,"33.85468,-118.300393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:53:57.327Z,"33.855792,-118.289372",1026,05afa4af1edbea6c460c59a020efc4ba,20,3.1166666666666667,0.637526646,"{'x': '-118.289372', 'y': '33.855792', 'spatialReference': {'wkid': 4326}}",746
91,afc00058ed9c326ca995ad4cfd98d9e2,2017-01-05T19:57:30.753Z,"33.854699,-118.300395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:54:20.283Z,"33.858987,-118.298188",519,dad70b6ffcc3ca0748681d6e68e26318,10,3.1666666666666665,0.322491549,"{'x': '-118.298188', 'y': '33.858987', 'spatialReference': {'wkid': 4326}}",746
92,9633afdae3e55acf7e15184a33eefdfa,2017-01-05T20:32:11.647Z,"33.854689,-118.297885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:16:51.280Z,"33.98645,-118.400557",20268,c8c7069eaa1b2574a730f9911a89fb99,79,15.333333333333334,12.593947428,"{'x': '-118.400557', 'y': '33.98645', 'spatialReference': {'wkid': 4326}}",746
93,30eed9c3a3704ead3f5dae80aa9486c5,2017-01-05T20:28:15.703Z,"33.855751,-118.300328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:18:51.133Z,"33.856491,-118.29532",626,9e651c99a2659ca77ddcddeb6e34b419,4,9.4,0.388978246,"{'x': '-118.29532', 'y': '33.856491', 'spatialReference': {'wkid': 4326}}",746
94,6ddec99dee34b64a94a7bf3c70e8bf5c,2017-01-05T20:24:17.937Z,"33.853988,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:21:08.450Z,"33.842105,-118.300985",1333,c8f09ec852bc254d05eceada35d61246,25,3.15,0.828287543,"{'x': '-118.300985', 'y': '33.842105', 'spatialReference': {'wkid': 4326}}",746
95,c39be71243d0975d03391ba59e119ba2,2017-01-05T20:30:40.000Z,"33.85334,-118.29884",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:23:58.000Z,"33.86143,-118.29887",901,ca629c82dcc28be7076a23193f76562c,8,6.7,0.559855271,"{'x': '-118.29887', 'y': '33.86143', 'spatialReference': {'wkid': 4326}}",746
96,4531db2856646155ec32fe490960bcab,2017-01-05T20:46:06.757Z,"33.854222,-118.298507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:36:43.173Z,"33.832247,-118.310117",3034,49a9bd9c36429d63e5991d3d501e4afe,19,9.383333333333333,1.885239614,"{'x': '-118.310117', 'y': '33.832247', 'spatialReference': {'wkid': 4326}}",746
97,49b79b7b86cde5f7fd9a14a8d52408d9,2017-01-05T20:46:29.890Z,"33.85422,-118.297338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:37:02.593Z,"33.83203,-118.310514",2926,91009fd6221dd4a24c62dcbf46c0d763,19,9.45,1.818131546,"{'x': '-118.310514', 'y': '33.83203', 'spatialReference': {'wkid': 4326}}",746
98,6ddda50b2da16aca0808387f29b36ce6,2017-01-05T22:06:13.823Z,"33.854918,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:59:05.723Z,"33.873381,-118.300771",2074,146e0995c19cb6494d4afc3e91206e2d,17,7.133333333333334,1.288723454,"{'x': '-118.300771', 'y': '33.873381', 'spatialReference': {'wkid': 4326}}",746
99,f3189dca71d481e2ef37823be7f88995,2017-01-05T22:18:25.000Z,"33.85671,-118.29934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:08:46.000Z,"33.87724,-118.34299",5551,e5ee5d5f7ccf6b7d5abd4954dbb04b2f,35,9.65,3.449230421,"{'x': '-118.34299', 'y': '33.87724', 'spatialReference': {'wkid': 4326}}",746
100,7b1c4d3595a9b1ec99ca0919ec35ee0a,2017-01-05T22:41:51.933Z,"33.856275,-118.298515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:35:15.950Z,"33.832108,-118.29783",2700,6667e785160ba8f5fc4714996731cc12,25,6.583333333333333,1.6777017,"{'x': '-118.29783', 'y': '33.832108', 'spatialReference': {'wkid': 4326}}",746
101,9486815a3adba434023ef38679dc17f2,2017-01-05T23:14:32.277Z,"33.854903,-118.298179",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:05:39.243Z,"33.856227,-118.287746",1290,4505a9a9d78450c93984219e0b87b149,9,8.883333333333333,0.80156859,"{'x': '-118.287746', 'y': '33.856227', 'spatialReference': {'wkid': 4326}}",746
102,c885f21af8718d53946ea1e3c5de9c63,2017-01-05T23:16:58.547Z,"33.854225,-118.299632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:08:31.550Z,"33.829412,-118.311229",2968,876e626ffb451ff022e1c5577ceccf13,21,8.433333333333334,1.844229128,"{'x': '-118.311229', 'y': '33.829412', 'spatialReference': {'wkid': 4326}}",746
103,a48ed07da537545d094320e67c7a64cc,2017-01-05T23:49:53.030Z,"33.853216,-118.298367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:15:49.650Z,"33.823233,-118.341478",14187,2b3154418c8d3dc16f8db641b8ecddcc,25,34.05,8.815390377,"{'x': '-118.341478', 'y': '33.823233', 'spatialReference': {'wkid': 4326}}",746
104,b3aa012b5f3cb4876893c7c5b2796ef2,2017-01-05T23:42:22.213Z,"33.854685,-118.297872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:28:35.930Z,"33.856327,-118.287699",3370,0a6c045ba3c14f052a27a0cce645f6d0,15,13.766666666666667,2.09402027,"{'x': '-118.287699', 'y': '33.856327', 'spatialReference': {'wkid': 4326}}",746
105,0f01fc171775d639e6503285ccded465,2017-01-05T23:38:31.373Z,"33.854793,-118.298093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:35:18.930Z,"33.856513,-118.287504",998,565273d014b2ee24cac67c26260434ca,19,3.2,0.620128258,"{'x': '-118.287504', 'y': '33.856513', 'spatialReference': {'wkid': 4326}}",746
106,1525acf0561637dbeeb35e93eeaeb1e5,2017-01-05T23:48:53.000Z,"33.85465,-118.30039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:48:38.000Z,"33.85427,-118.29972",97,5c8d75ead6f6f47794f2c8dd8b429173,23,0.25,0.060272987,"{'x': '-118.29972', 'y': '33.85427', 'spatialReference': {'wkid': 4326}}",746
107,bf5e5255e487910c9f1c205a0701afad,2017-01-05T23:52:47.070Z,"33.854229,-118.299741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:49:43.303Z,"33.849481,-118.312737",1313,ce8483c39fdf713591b093a484236567,26,3.05,0.815860123,"{'x': '-118.312737', 'y': '33.849481', 'spatialReference': {'wkid': 4326}}",746
108,53b5383d542becf9b919156647cbc8c1,2017-01-06T01:45:49.293Z,"33.854904,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:39:43.437Z,"33.855545,-118.309713",1726,646a17169ef85169ca92ae939b624cc6,17,6.083333333333333,1.072486346,"{'x': '-118.309713', 'y': '33.855545', 'spatialReference': {'wkid': 4326}}",746
109,1295874d92b5754f8ca9582077608c7d,2017-01-06T02:57:48.950Z,"33.85422,-118.299133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:01:29.110Z,"34.048762,-118.258065",27497,a5c8d60f155a505282e9cb87094e937e,29,56.31666666666667,17.085838387,"{'x': '-118.258065', 'y': '34.048762', 'spatialReference': {'wkid': 4326}}",746
110,0c29c9095af8428a722db5fd9896dbdf,2017-01-06T03:05:57.000Z,"33.85514,-118.30024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:57:19.000Z,"33.86645,-118.26759",3298,09e17eb196cba89c88c70be187b503a2,23,8.633333333333333,2.049281558,"{'x': '-118.26759', 'y': '33.86645', 'spatialReference': {'wkid': 4326}}",746
111,572dde3956220e66a259f8627f0719f5,2017-01-06T03:35:14.000Z,"33.854605,-118.299299",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T03:28:19.000Z,"33.873725,-118.296228",2464,fc6e246cbaed53cf8fc17e3049d6fb78,21,6.916666666666667,1.531058144,"{'x': '-118.296228', 'y': '33.873725', 'spatialReference': {'wkid': 4326}}",746
112,1d5e80353c5053a30bcca7088411dfbc,2017-01-06T14:38:49.633Z,"33.854093,-118.301139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:17:17.220Z,"34.01855,-118.411896",22253,bc3dad2fe7ee0377b1ceb60fd65979b9,62,21.533333333333335,13.827368863,"{'x': '-118.411896', 'y': '34.01855', 'spatialReference': {'wkid': 4326}}",746
113,c42888d436d6ebeb662aa9d99e8763f6,2017-01-06T14:58:23.320Z,"33.854469,-118.299242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:49:02.333Z,"33.888696,-118.296992",3844,10a473ab6252a8241d38fb36a1db2ff5,25,9.333333333333334,2.388550124,"{'x': '-118.296992', 'y': '33.888696', 'spatialReference': {'wkid': 4326}}",746
114,5c8dcc7ec0b60684572415229c067d7b,2017-01-06T15:26:34.577Z,"33.853759,-118.299236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:10:55.903Z,"33.788994,-118.331805",10039,3802dbac566a6dbfb45b6822a1439c16,39,15.633333333333333,6.237943469,"{'x': '-118.331805', 'y': '33.788994', 'spatialReference': {'wkid': 4326}}",746
115,1da053a9b28623bbbcde37ba511dcc08,2017-01-06T15:39:17.000Z,"33.85367,-118.29919",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T15:30:49.000Z,"33.8109,-118.29193",5135,167aaf394623f1b24cd260f65cf640ce,36,8.466666666666667,3.190740085,"{'x': '-118.29193', 'y': '33.8109', 'spatialReference': {'wkid': 4326}}",746
116,f7435290062c91558d91c04b508e1840,2017-01-06T16:45:24.873Z,"33.854854,-118.297977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:33:47.670Z,"33.854714,-118.297859",29731,e4ca3c84b36f40937179025c3fb68073,25,71.61666666666666,18.473981201,"{'x': '-118.297859', 'y': '33.854714', 'spatialReference': {'wkid': 4326}}",746
117,e727bb1a1562d4d227c5fed63b452549,2017-01-06T17:06:10.960Z,"33.851801,-118.298545",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:57:01.387Z,"33.860447,-118.35269",5220,c759e8733d040dad6323f86e62a542b4,34,9.15,3.24355662,"{'x': '-118.35269', 'y': '33.860447', 'spatialReference': {'wkid': 4326}}",746
118,8dc65c6f5e32781530d92521384e6668,2017-01-06T17:34:28.927Z,"33.853215,-118.298724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:57:08.473Z,"33.763732,-118.375493",14526,c72747064915b058264a1fa43cb53960,23,37.333333333333336,9.026035146,"{'x': '-118.375493', 'y': '33.763732', 'spatialReference': {'wkid': 4326}}",746
119,c0df80f8e61a48008c0cfbcea8562e94,2017-01-06T18:18:23.603Z,"33.854976,-118.297853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:57:49.640Z,"33.945865,-118.399492",14524,3219257732d7ca85f46c675c53751a83,42,20.55,9.024792404,"{'x': '-118.399492', 'y': '33.945865', 'spatialReference': {'wkid': 4326}}",746
120,8a29ee69c53d5d88267423500dff6823,2017-01-06T19:17:02.863Z,"33.856348,-118.301035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:13:55.150Z,"33.858893,-118.296965",471,315971df135d2c6112316d04b754ab30,9,3.1166666666666667,0.292665741,"{'x': '-118.296965', 'y': '33.858893', 'spatialReference': {'wkid': 4326}}",746
121,d2ee22dbf73afe47f15f6dced1c7b632,2017-01-06T19:41:47.323Z,"33.854642,-118.300247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:16:42.650Z,"33.763853,-118.331825",14890,69a4c2f257119414399ed2f624e5d4be,36,25.066666666666666,9.25221419,"{'x': '-118.331825', 'y': '33.763853', 'spatialReference': {'wkid': 4326}}",746
122,5d49a67a21d8f2fbe4ca7ed4cbdee897,2017-01-06T19:59:57.933Z,"33.854222,-118.298306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:47:27.560Z,"33.851305,-118.293249",970,5e934c10cdecc725adc4f950e93c344c,5,12.5,0.60272987,"{'x': '-118.293249', 'y': '33.851305', 'spatialReference': {'wkid': 4326}}",746
123,82f12b265c8ce6f93e8fc719239e56be,2017-01-06T20:39:56.400Z,"33.854779,-118.299563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:27:23.727Z,"33.8313,-118.29801",2727,0035bcc26f4105ff115a6726fa87fbb5,13,12.533333333333333,1.694478717,"{'x': '-118.29801', 'y': '33.8313', 'spatialReference': {'wkid': 4326}}",746
124,d1cf6df51042e381309f326e49400e38,2017-01-06T20:49:07.723Z,"33.851795,-118.299242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:43:00.090Z,"33.873013,-118.300627",2385,e63407128151621dffda42aae4e17906,23,6.116666666666666,1.4819698350000001,"{'x': '-118.300627', 'y': '33.873013', 'spatialReference': {'wkid': 4326}}",746
125,ef8647a038fb3c3890c43050fd35b2fa,2017-01-06T21:03:20.000Z,"33.854214,-118.298166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:47:50.000Z,"33.872241,-118.307987",3042,6e7f5e21bf13538909832b5913e10ced,12,15.5,1.8902105820000001,"{'x': '-118.307987', 'y': '33.872241', 'spatialReference': {'wkid': 4326}}",746
126,da99d1a34b392deeda00c5093c2f12a3,2017-01-06T20:56:14.277Z,"33.854217,-118.296384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:52:17.587Z,"33.855298,-118.285497",1014,0724128ae611d40564f886d9f9655c37,15,3.933333333333333,0.630070194,"{'x': '-118.285497', 'y': '33.855298', 'spatialReference': {'wkid': 4326}}",746
127,20d0014e0bd38a477c12fa8f745e64a2,2017-01-06T22:11:37.910Z,"33.854905,-118.299735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:39:04.817Z,"33.968622,-118.425909",18398,be5070a3a426ac0710f8dc37cc156e80,34,32.55,11.431983658,"{'x': '-118.425909', 'y': '33.968622', 'spatialReference': {'wkid': 4326}}",746
128,86166e6faa8a456015cde094d63496f9,2017-01-06T22:26:43.000Z,"33.85542,-118.29931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:18:36.000Z,"33.85615,-118.29089",1508,6c449b0874fc2733f2c0293aa32f955f,11,8.116666666666667,0.937027468,"{'x': '-118.29089', 'y': '33.85615', 'spatialReference': {'wkid': 4326}}",746
129,89ee26e0a074e9980c8c1e1dd7d06911,2017-01-06T23:49:14.000Z,"33.85619,-118.30043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:48:34.000Z,"33.85426,-118.29914",316,56ae82582bb21bab8562669c6f2268b7,28,0.6666666666666666,0.19635323600000001,"{'x': '-118.29914', 'y': '33.85426', 'spatialReference': {'wkid': 4326}}",746
130,44c44f524b681806129b4cb2720d25c6,2017-01-06T23:53:22.847Z,"33.855039,-118.297931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:50:20.947Z,"33.858193,-118.29874",359,836a3c2eb983780c46dd3828daa2cf06,7,3.0166666666666666,0.223072189,"{'x': '-118.29874', 'y': '33.858193', 'spatialReference': {'wkid': 4326}}",746
131,03c71b450c833dbc45f1f73f85919642,2017-01-07T00:08:56.580Z,"33.855006,-118.298031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:56:05.157Z,"33.854962,-118.298084",773,9c9e80d0ce9e38dd16b9b7445027c220,4,12.85,0.480319783,"{'x': '-118.298084', 'y': '33.854962', 'spatialReference': {'wkid': 4326}}",746
132,2bec202dfec49a3d2112434fdca171b7,2017-01-07T00:23:52.987Z,"33.854866,-118.297822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:14:20.887Z,"33.854926,-118.298104",687,36800c61d4257ba585964d81d5286ffb,4,9.533333333333333,0.426881877,"{'x': '-118.298104', 'y': '33.854926', 'spatialReference': {'wkid': 4326}}",746
133,2681993ba7910c24c8c44c00b09c3c53,2017-01-07T00:35:38.877Z,"33.854972,-118.29802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:16:10.723Z,"33.854884,-118.297786",2796,4e07f53ed47644e3c8e1e3247de0e187,9,19.466666666666665,1.737353316,"{'x': '-118.297786', 'y': '33.854884', 'spatialReference': {'wkid': 4326}}",746
134,da41425e02bdaf8ee33ddf144a3a2590,2017-01-07T00:34:54.797Z,"33.85501,-118.297806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:30:30.163Z,"33.857907,-118.298988",341,ecc62f62940881e69d6ee17085a23948,5,4.4,0.211887511,"{'x': '-118.298988', 'y': '33.857907', 'spatialReference': {'wkid': 4326}}",746
135,7dd447049664f334c876bafb97b68613,2017-01-07T02:27:36.553Z,"33.854474,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:27:00.227Z,"33.997961,-118.432753",25681,c6d0b84db600344049f017bf8991ed07,25,60.6,15.957428651,"{'x': '-118.432753', 'y': '33.997961', 'spatialReference': {'wkid': 4326}}",746
136,6ce9c5d15e97e4c4cd72dc51e9ff0850,2017-01-07T01:42:33.000Z,"33.85652,-118.29921",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:30:45.000Z,"33.89059,-118.30301",3816,2f0dc296db99e31f3aa4860399a66f55,19,11.8,2.371151736,"{'x': '-118.30301', 'y': '33.89059', 'spatialReference': {'wkid': 4326}}",746
137,cc0fbe1c590b7df40cc650fcd246319c,2017-01-07T02:46:21.000Z,"33.85548,-118.30048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:40:56.000Z,"34.03887,-118.28228",24127,fa1ea021f5d1d1282f3f961c613bdde5,22,65.41666666666667,14.991818117000001,"{'x': '-118.28228', 'y': '34.03887', 'spatialReference': {'wkid': 4326}}",746
138,90ed7bc3b63a81a0b5a82033f19a1136,2017-01-07T04:13:03.427Z,"33.854216,-118.29654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:54:16.673Z,"34.046695,-118.256624",22249,82432f4515fa7b404e9e8003e0962b24,71,18.766666666666666,13.824883379000001,"{'x': '-118.256624', 'y': '34.046695', 'spatialReference': {'wkid': 4326}}",746
