,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,17fc9acb2eacd16c205b8f6931dda01d,2017-01-03T21:01:54.300Z,"45.455668,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:46:11.820Z,"45.52964,-122.6586",14599,82fdbd42267f4982898f23a7005738ce,56,15.7,9.071395229,"{'x': '-122.6586', 'y': '45.52964', 'spatialReference': {'wkid': 4326}}",525
70,92aad44959697d4339b4c059b8a3cfc0,2017-01-03T20:53:48.590Z,"45.452125,-122.576525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:47:34.557Z,"45.434865,-122.564573",2139,cdc25e3ebb65199a5b190d71e08f974a,21,6.233333333333333,1.329112569,"{'x': '-122.564573', 'y': '45.434865', 'spatialReference': {'wkid': 4326}}",525
71,942c93198bf5af92102f40291e47603d,2017-01-03T21:17:17.300Z,"45.454892,-122.579402",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:05:08.203Z,"45.433496,-122.561435",2930,73c0db7c855318fa8474b67a66fda06e,14,12.15,1.82061703,"{'x': '-122.561435', 'y': '45.433496', 'spatialReference': {'wkid': 4326}}",525
72,c21445f96773f61e814894bcf5f4b34b,2017-01-03T21:38:23.327Z,"45.454209,-122.57716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:07:12.893Z,"45.640115,-122.55496",26378,1fa92accf6b9eb7b47f95b960acf77a2,51,31.166666666666668,16.390524238,"{'x': '-122.55496', 'y': '45.640115', 'spatialReference': {'wkid': 4326}}",525
73,54e18d0c7e29d0d4f91a476806c0fb4b,2017-01-03T22:17:25.000Z,"45.452836,-122.579133",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T21:57:16.000Z,"45.522474,-122.579097",7969,acdb7ff9b3d0388d9104cf331dfff170,24,20.15,4.951705499,"{'x': '-122.579097', 'y': '45.522474', 'spatialReference': {'wkid': 4326}}",525
74,0bb7ca6166cf48f3644492af87674ac9,2017-01-03T22:01:31.000Z,"45.45116,-122.5775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:58:12.000Z,"45.44932,-122.57893",245,8d6cf241ec7d637f31a354422d93e41d,4,3.316666666666667,0.152235895,"{'x': '-122.57893', 'y': '45.44932', 'spatialReference': {'wkid': 4326}}",525
75,2c33dd4f97a2154f6cd755e339c736db,2017-01-03T22:15:09.000Z,"45.45238,-122.57864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:05:49.000Z,"45.45997,-122.57918",1207,27d69a0d91c7c4f3812d5a54f534069b,8,9.333333333333334,0.749994797,"{'x': '-122.57918', 'y': '45.45997', 'spatialReference': {'wkid': 4326}}",525
76,246138320fff6ddfb10f530189c9f6fc,2017-01-03T22:54:31.000Z,"45.45264,-122.58185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:35:20.000Z,"45.37939,-122.60327",8931,79fcbd2213dabc1991e7d421e1e5ae55,28,19.183333333333334,5.549464401,"{'x': '-122.60327', 'y': '45.37939', 'spatialReference': {'wkid': 4326}}",525
77,81e414626077d815b1a164e4a01ed853,2017-01-03T22:46:59.000Z,"45.45415,-122.57662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:36:12.000Z,"45.43389,-122.57559",2455,610100eb3757d8e2aac98b4dbb3100b3,14,10.783333333333333,1.525465805,"{'x': '-122.57559', 'y': '45.43389', 'spatialReference': {'wkid': 4326}}",525
78,e6a314ab459c46db1492f549042ab0da,2017-01-03T23:16:56.000Z,"45.45455,-122.57898",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:03:15.000Z,"45.43496,-122.56887",2461,255065c03fb597a10d4b174ad2a812a6,11,13.683333333333334,1.529194031,"{'x': '-122.56887', 'y': '45.43496', 'spatialReference': {'wkid': 4326}}",525
79,67b83f42121df53702afc2f0eafc4c7f,2017-01-03T23:20:09.243Z,"45.453591,-122.577293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:13:54.650Z,"45.476557,-122.580085",2571,994f49c715643942ea63b5eb6faf6e97,25,6.233333333333333,1.597544841,"{'x': '-122.580085', 'y': '45.476557', 'spatialReference': {'wkid': 4326}}",525
80,bfa9fde81de5e8e2d3d8fc4e558cfeaa,2017-01-03T23:17:34.387Z,"45.455338,-122.578322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:14:26.927Z,"45.456695,-122.580474",226,a501f98acd710d46a214042cfc52c72a,4,3.1166666666666667,0.140429846,"{'x': '-122.580474', 'y': '45.456695', 'spatialReference': {'wkid': 4326}}",525
81,1f0f3602cd0e87a215c19d5c45a42694,2017-01-03T23:32:45.000Z,"45.45355,-122.57745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:24:15.000Z,"45.43336,-122.54834",4843,d34a35d82fc9647b0b130eec595bc715,34,8.5,3.009299753,"{'x': '-122.54834', 'y': '45.43336', 'spatialReference': {'wkid': 4326}}",525
82,1a90316ac01fa33ea7a1d706165adba0,2017-01-03T23:31:09.000Z,"45.45195,-122.57903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:28:20.000Z,"45.44983,-122.57706",391,a7f744e664736808d7239e8d1f8dcdc4,8,2.816666666666667,0.242956061,"{'x': '-122.57706', 'y': '45.44983', 'spatialReference': {'wkid': 4326}}",525
83,4191676d5de00b7cc52cba13b4f486d8,2017-01-03T23:48:32.740Z,"45.455249,-122.578769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:45:25.520Z,"45.453389,-122.578201",212,829bdcc82de6aa5f3c8dc406fc30eed9,4,3.1166666666666667,0.131730652,"{'x': '-122.578201', 'y': '45.453389', 'spatialReference': {'wkid': 4326}}",525
84,f0e79c1453d73e2bac7d3dac2e4ee5cd,2017-01-04T00:01:14.400Z,"45.454215,-122.577137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:48:48.883Z,"45.434083,-122.574642",3539,c659de89f224bb2274cb333d96e5a411,17,12.416666666666666,2.199031969,"{'x': '-122.574642', 'y': '45.434083', 'spatialReference': {'wkid': 4326}}",525
85,469c7e47a70637bc45795bc3b663eeaf,2017-01-04T00:34:31.907Z,"45.452692,-122.579138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:22:23.123Z,"45.436798,-122.619363",4847,0ada10d6dfe9871ee03e903cb53a42a7,24,12.133333333333333,3.0117852370000002,"{'x': '-122.619363', 'y': '45.436798', 'spatialReference': {'wkid': 4326}}",525
86,7f2d0a67b614dfbe72747dedff675d48,2017-01-04T00:58:12.083Z,"45.451591,-122.579104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:27:01.083Z,"45.530739,-122.657195",16200,e80c97147e95830facec165e82118f7b,31,31.183333333333334,10.0662102,"{'x': '-122.657195', 'y': '45.530739', 'spatialReference': {'wkid': 4326}}",525
87,ca55b29ef5ef3308fef462ccfec22bdb,2017-01-04T00:35:10.000Z,"45.454,-122.57709",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:34:41.000Z,"45.45323,-122.57751",98,479a2b73d0c5ad8bcba8968fdce1ff65,12,0.48333333333333334,0.060894358,"{'x': '-122.57751', 'y': '45.45323', 'spatialReference': {'wkid': 4326}}",525
88,7f26ea4ba1d9c415fd2f73582c8815b2,2017-01-04T01:25:13.717Z,"45.455812,-122.580251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:16:07.110Z,"45.429337,-122.571869",3981,8a255802945006773274c90c861d91df,26,9.1,2.473677951,"{'x': '-122.571869', 'y': '45.429337', 'spatialReference': {'wkid': 4326}}",525
89,cf311b6e67fede374d49cb8cd53a98e4,2017-01-04T01:23:34.673Z,"45.451434,-122.578731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:17:21.657Z,"45.458751,-122.557652",1871,5fd2d7d11c8def960bf40c17ccbdf88f,18,6.216666666666667,1.162585141,"{'x': '-122.557652', 'y': '45.458751', 'spatialReference': {'wkid': 4326}}",525
90,30a350dbb598c3f3d45f41ca90cfafad,2017-01-04T02:07:10.627Z,"45.451496,-122.576694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:01:06.367Z,"45.461258,-122.576089",1089,6ab9cbe649f0103e5df1f2dcd439fef0,11,6.066666666666666,0.676673019,"{'x': '-122.576089', 'y': '45.461258', 'spatialReference': {'wkid': 4326}}",525
91,c7e14bb0266696ad053859e060ab02ce,2017-01-04T02:09:32.000Z,"45.45141,-122.57691",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T02:07:00.000Z,"45.4414,-122.5788",1261,9fb53d5d544eb3e4f2956086971dbbc5,30,2.533333333333333,0.7835488310000001,"{'x': '-122.5788', 'y': '45.4414', 'spatialReference': {'wkid': 4326}}",525
92,246138320fff6ddfb10f530189c9f6fc,2017-01-04T02:44:49.000Z,"45.45268,-122.58184",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:28:00.000Z,"45.50542,-122.58222",7148,15a108bb6f49c08f95b35daf69b99821,26,16.816666666666666,4.441559908,"{'x': '-122.58222', 'y': '45.50542', 'spatialReference': {'wkid': 4326}}",525
93,42b091a3943e779607c0657aec6381a5,2017-01-04T02:59:50.000Z,"45.45089,-122.57993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:50:14.000Z,"45.45688,-122.57419",814,6bf8a69060d9c22e6db9506db467f4c5,5,9.6,0.505795994,"{'x': '-122.57419', 'y': '45.45688', 'spatialReference': {'wkid': 4326}}",525
94,dc435af73e7b788b2ab8f19b9976cc54,2017-01-04T04:01:28.117Z,"45.451539,-122.576692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:36:36.783Z,"45.450811,-122.570463",8752,3c52043579f885234cb50ac28d735451,21,24.85,5.4382389920000005,"{'x': '-122.570463', 'y': '45.450811', 'spatialReference': {'wkid': 4326}}",525
95,3c4224a400fb23b8b8a9ad8e1180504d,2017-01-04T04:20:12.000Z,"45.45325,-122.57933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:06:46.000Z,"45.49044,-122.57905",4159,155a487e5dbb6edcad55406cffe2938f,19,13.433333333333334,2.584281989,"{'x': '-122.57905', 'y': '45.49044', 'spatialReference': {'wkid': 4326}}",525
96,3eb64bb22b5518df40999f95e0c40666,2017-01-04T15:16:42.000Z,"45.455783,-122.579121",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T15:03:19.000Z,"45.429629,-122.567481",4819,176fab895f4ec710ffa12aa5f7d2f398,22,13.383333333333333,2.994386849,"{'x': '-122.567481', 'y': '45.429629', 'spatialReference': {'wkid': 4326}}",525
97,942c11cdeead4b2f85a9ea242b4d8918,2017-01-04T16:30:58.000Z,"45.45463,-122.57904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:04:28.000Z,"45.36694,-122.64738",16602,3ad78852412a53708c0a4e633297fc69,38,26.5,10.316001342,"{'x': '-122.64738', 'y': '45.36694', 'spatialReference': {'wkid': 4326}}",525
98,bf9f97e4e13d4608e3d9190015cdec26,2017-01-04T17:31:27.000Z,"45.45491,-122.57848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:01:54.000Z,"45.41919,-122.74464",29649,5989f437688737bbb820e095d4c5caa4,60,29.55,18.423028779,"{'x': '-122.74464', 'y': '45.41919', 'spatialReference': {'wkid': 4326}}",525
99,b1b8d305bdbae9d63a85e681b37a5e45,2017-01-04T17:42:52.000Z,"45.45344,-122.57982",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:33:12.000Z,"45.49148,-122.57826",4289,06bf3e5d7bf4f815fcc8b0a23bdf3302,27,9.666666666666666,2.665060219,"{'x': '-122.57826', 'y': '45.49148', 'spatialReference': {'wkid': 4326}}",525
100,d1de1bfbd3d3cb2f531ab062cce0e90c,2017-01-04T18:12:50.127Z,"45.45486,-122.579539",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:47:53.903Z,"45.574053,-122.557845",20060,7be4c3cf1d2e271972ae8ce34c50ebcf,48,24.933333333333334,12.464702260000001,"{'x': '-122.557845', 'y': '45.574053', 'spatialReference': {'wkid': 4326}}",525
101,2c6670a423b0d931190b3ddcb328808a,2017-01-04T18:44:52.000Z,"45.45419,-122.57714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:32:55.000Z,"45.36816,-122.60114",11508,4cead6deff59f30036bd705888988dfb,58,11.95,7.150737468,"{'x': '-122.60114', 'y': '45.36816', 'spatialReference': {'wkid': 4326}}",525
102,ed86cfacde614783d883c4b4f8d8fc35,2017-01-04T19:21:17.130Z,"45.452731,-122.577695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:04:55.887Z,"45.501199,-122.526057",9132,0bb5372b5b18cc7fb655d84d219f85d2,34,16.35,5.674359972,"{'x': '-122.526057', 'y': '45.501199', 'spatialReference': {'wkid': 4326}}",525
103,16d5abb80fa60a3659bc9c01e15e25df,2017-01-04T19:33:10.000Z,"45.45244,-122.57906",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T19:06:32.000Z,"45.32598,-122.61665",16248,d6b609d925590d53c6f592ae3db1fe30,37,26.633333333333333,10.096036008,"{'x': '-122.61665', 'y': '45.32598', 'spatialReference': {'wkid': 4326}}",525
104,182cea6e0524a29bd939c21fd6c8bcb9,2017-01-04T19:46:26.000Z,"45.4519,-122.57854",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:19:22.000Z,"45.2643,-122.68672",26000,b32fdf40607c682328f2129f19214211,58,27.066666666666666,16.155646,"{'x': '-122.68672', 'y': '45.2643', 'spatialReference': {'wkid': 4326}}",525
105,f27ac35bcd939b9e79a11764c7df6591,2017-01-04T19:35:08.310Z,"45.454413,-122.579157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:19:39.550Z,"45.49706,-122.62346",7196,6111ebfbdf1902a82a8d4b280e64651a,28,15.466666666666667,4.471385716,"{'x': '-122.62346', 'y': '45.49706', 'spatialReference': {'wkid': 4326}}",525
106,d5f3126e63fc366ef0582215a83b34d8,2017-01-04T19:32:39.000Z,"45.4516,-122.5792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:30:27.000Z,"45.457,-122.57889",618,f1ecaa02414caf072f2a0c2916ab12c9,17,2.2,0.384007278,"{'x': '-122.57889', 'y': '45.457', 'spatialReference': {'wkid': 4326}}",525
107,1f7cc278f66150a023126cf15c0f0a9c,2017-01-04T19:57:50.507Z,"45.451423,-122.579099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:51:37.927Z,"45.441753,-122.580878",1107,9435ee76ffa3de85ac45b20f966ca7f4,11,6.2,0.687857697,"{'x': '-122.580878', 'y': '45.441753', 'spatialReference': {'wkid': 4326}}",525
108,556ec9ab6946968284bc1f8aeb79e7ba,2017-01-04T20:13:28.507Z,"45.453512,-122.578298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:10:26.523Z,"45.456658,-122.579768",369,1b1b12a74fad5cdae737c79e443120aa,7,3.0166666666666666,0.22928589900000002,"{'x': '-122.579768', 'y': '45.456658', 'spatialReference': {'wkid': 4326}}",525
109,7e8ecd5d60871f2365210d1feb9e727f,2017-01-04T20:36:39.830Z,"45.453371,-122.577276",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:15:06.453Z,"45.499519,-122.633455",7874,c9cc6fb59bdc811c58f1504f85fbcac5,22,21.55,4.892675254,"{'x': '-122.633455', 'y': '45.499519', 'spatialReference': {'wkid': 4326}}",525
110,6182cabff1bd2b17fbabb8e9781b50df,2017-01-04T20:28:57.000Z,"45.454091,-122.578719",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T20:18:44.000Z,"45.427717,-122.5646",4346,2bb2b6a6399eebc1105be5452823eb01,26,10.216666666666667,2.700478366,"{'x': '-122.5646', 'y': '45.427717', 'spatialReference': {'wkid': 4326}}",525
111,24a47db5963e2470f1e1ac3e8ddad774,2017-01-04T20:56:58.000Z,"45.45499,-122.5789",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:19:11.000Z,"45.47945,-122.61549",8356,c903351ee1c50654d6c275e602ffe333,13,37.78333333333333,5.192176076,"{'x': '-122.61549', 'y': '45.47945', 'spatialReference': {'wkid': 4326}}",525
112,a892965ae7cae076a683d3997b28ff16,2017-01-04T21:20:31.613Z,"45.450972,-122.579078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:55:38.367Z,"45.452537,-122.507704",8436,60e88f132b1725563f4d3eed2591e7c7,20,24.883333333333333,5.241885756,"{'x': '-122.507704', 'y': '45.452537', 'spatialReference': {'wkid': 4326}}",525
113,ac289d15aa3c67a0a1796ece165d30e6,2017-01-04T21:07:11.633Z,"45.45089,-122.579955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:04:03.150Z,"45.455696,-122.578504",547,aa6ac465174c6baa1208fd1d99b6e4b2,10,3.1333333333333333,0.33988993700000003,"{'x': '-122.578504', 'y': '45.455696', 'spatialReference': {'wkid': 4326}}",525
114,7eb8b398f75fbfecd7cf6a0193c96666,2017-01-04T21:29:53.000Z,"45.45276,-122.57932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:23:12.000Z,"45.44832,-122.57893",517,c6c201f77dc5a5f14a384c879414fbc9,5,6.683333333333334,0.321248807,"{'x': '-122.57893', 'y': '45.44832', 'spatialReference': {'wkid': 4326}}",525
115,81d3737765e46eb57521f0d641621090,2017-01-04T21:41:41.697Z,"45.45586,-122.579883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:29:14.090Z,"45.408366,-122.545061",7723,bdf2b428eefb09eb1193640e61554d82,37,12.45,4.798848233,"{'x': '-122.545061', 'y': '45.408366', 'spatialReference': {'wkid': 4326}}",525
116,f3a75e7c90415a1459a81e4fe32055a5,2017-01-04T22:14:08.380Z,"45.454248,-122.579162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:01:06.087Z,"45.493461,-122.57641",4811,1d518a371cca119c88b2e5d7cc1bc598,22,13.033333333333333,2.989415881,"{'x': '-122.57641', 'y': '45.493461', 'spatialReference': {'wkid': 4326}}",525
117,896239a2243e45a2c9e80a510f7cac9b,2017-01-04T23:22:12.000Z,"45.455,-122.57919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:59:41.000Z,"45.51624,-122.68127",13753,e93280942b385c68c8523c4a19815aa7,37,22.516666666666666,8.545715363,"{'x': '-122.68127', 'y': '45.51624', 'spatialReference': {'wkid': 4326}}",525
118,85647b15ee5a34e9928e3eda1d55e0d1,2017-01-04T23:46:28.000Z,"45.45357,-122.57777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:28:11.000Z,"45.53384,-122.57915",8937,b0c82c6f0403ad2b8cbaf524b277a813,29,18.283333333333335,5.5531926270000005,"{'x': '-122.57915', 'y': '45.53384', 'spatialReference': {'wkid': 4326}}",525
119,9f1ba8eeb8da733d3fda939b5ae6fe69,2017-01-04T23:58:56.000Z,"45.45469,-122.57725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:54:18.000Z,"45.44702,-122.58169",970,5565929f277c1ab54e89d85792c0e5db,13,4.633333333333334,0.60272987,"{'x': '-122.58169', 'y': '45.44702', 'spatialReference': {'wkid': 4326}}",525
120,4296a845d476dbf21c961f6cf19d77cf,2017-01-05T00:14:28.000Z,"45.45457,-122.57891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:08:21.000Z,"45.44182,-122.57892",1423,4b554db58fadc7aa589e9f137d8b75cf,14,6.116666666666666,0.884210933,"{'x': '-122.57892', 'y': '45.44182', 'spatialReference': {'wkid': 4326}}",525
121,c6e038dda457e5e04f261e876a950db1,2017-01-05T00:39:11.940Z,"45.454699,-122.579974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:27:02.147Z,"45.43536,-122.560841",3697,1a1a779dc81979d0a4c75e4ea28be2bd,18,12.15,2.297208587,"{'x': '-122.560841', 'y': '45.43536', 'spatialReference': {'wkid': 4326}}",525
122,99436f5f44df4cffd755a08a56f936bd,2017-01-05T00:36:55.000Z,"45.45524,-122.58061",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:27:37.000Z,"45.46909,-122.56595",1920,fbd7f1a0a6c9c8d628f5e1d7c6be4db0,12,9.3,1.19303232,"{'x': '-122.56595', 'y': '45.46909', 'spatialReference': {'wkid': 4326}}",525
123,2f409e6cf2bd8193771a5ecc61fe3345,2017-01-05T00:54:00.627Z,"45.452378,-122.57913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:47:56.443Z,"45.434323,-122.573379",2207,b3e3fd8a1f3364b7ea6d73fbed6760aa,22,6.066666666666666,1.371365797,"{'x': '-122.573379', 'y': '45.434323', 'spatialReference': {'wkid': 4326}}",525
124,4af0bafb1438a910d9e4a676207f99ab,2017-01-05T01:03:56.000Z,"45.45121,-122.579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:59:47.000Z,"45.43691,-122.57897",1592,49c47669129d9a67ae8ae529fb1a8457,23,4.15,0.989222632,"{'x': '-122.57897', 'y': '45.43691', 'spatialReference': {'wkid': 4326}}",525
125,9cbe2ab0d403792289e440e0e6b87e90,2017-01-05T02:03:22.633Z,"45.45572,-122.580251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:26:23.707Z,"45.467633,-122.715102",10769,d0a7a154fa70723b377a8bbed51fd6a0,17,36.96666666666667,6.691544299,"{'x': '-122.715102', 'y': '45.467633', 'spatialReference': {'wkid': 4326}}",525
126,7f6febbc629be134c729e33a6a33bcd9,2017-01-05T02:04:04.000Z,"45.45317,-122.57749",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:36:35.000Z,"45.47245,-122.66109",10048,d7e2d9bd13469c0190b1fc70423fb7d5,22,27.483333333333334,6.243535808,"{'x': '-122.66109', 'y': '45.47245', 'spatialReference': {'wkid': 4326}}",525
127,6ebc6c8f4ba4a025e4bdd2fc1a8fc2e6,2017-01-05T02:36:26.493Z,"45.454098,-122.577134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:27:20.707Z,"45.456689,-122.580321",830,5f2a7b2d8ff5dc6b3159010a60760f17,5,9.083333333333334,0.51573793,"{'x': '-122.580321', 'y': '45.456689', 'spatialReference': {'wkid': 4326}}",525
128,81f88b1f17ef2dd703bbbafa8d7a37c5,2017-01-05T02:35:57.810Z,"45.454892,-122.579529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:32:55.697Z,"45.459458,-122.580562",515,ecaa519a8e9175209ee870efe178806b,10,3.033333333333333,0.320006065,"{'x': '-122.580562', 'y': '45.459458', 'spatialReference': {'wkid': 4326}}",525
129,9d65c41f28fce7757b1816b2f095bb18,2017-01-05T02:55:06.830Z,"45.450688,-122.580242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:48:55.357Z,"45.456025,-122.580342",623,b124189469d2173a8c720b07a1013749,6,6.183333333333334,0.387114133,"{'x': '-122.580342', 'y': '45.456025', 'spatialReference': {'wkid': 4326}}",525
130,53c7be2426e28f2c02908d431d00a0c3,2017-01-05T03:44:43.000Z,"45.455205,-122.580686",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T03:44:08.000Z,"45.457298,-122.581301",240,ec63494b1bce6b4026080b601585173b,25,0.5833333333333334,0.14912904,"{'x': '-122.581301', 'y': '45.457298', 'spatialReference': {'wkid': 4326}}",525
131,21c1c49441acc0a73ccadfad3f0d884a,2017-01-05T04:14:47.000Z,"45.45402,-122.57735",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:06:11.000Z,"45.4352,-122.57229",3211,be576b486d235dc795e555c9ab95ae33,22,8.6,1.995222281,"{'x': '-122.57229', 'y': '45.4352', 'spatialReference': {'wkid': 4326}}",525
132,1cb89fd36834eff1dce3ba37f384c9a3,2017-01-05T05:12:26.923Z,"45.451875,-122.579046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:59:55.683Z,"45.441252,-122.573083",4435,cafa6c0cef0c2ff8b7f3c00567962d53,21,12.516666666666667,2.755780385,"{'x': '-122.573083', 'y': '45.441252', 'spatialReference': {'wkid': 4326}}",525
133,e7c4002e1d68b4578cf20043c053a153,2017-01-05T05:14:50.000Z,"45.45357,-122.58014",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:09:36.000Z,"45.45525,-122.57806",447,2843dd985316504430f5ed25f3894f88,5,5.233333333333333,0.27775283700000003,"{'x': '-122.57806', 'y': '45.45525', 'spatialReference': {'wkid': 4326}}",525
134,a5481eda1d0b3142158dc4039807bc60,2017-01-05T05:41:05.000Z,"45.45311,-122.58157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:38:49.000Z,"45.45162,-122.57899",358,839cd28e8a5f0cd67285fb5210b171ae,9,2.2666666666666666,0.222450818,"{'x': '-122.57899', 'y': '45.45162', 'spatialReference': {'wkid': 4326}}",525
135,246138320fff6ddfb10f530189c9f6fc,2017-01-05T15:49:44.000Z,"45.45253,-122.58191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:25:22.000Z,"45.40392,-122.61146",7350,c035ab2672ca8c1e6a36829dc0befd39,18,24.366666666666667,4.56707685,"{'x': '-122.61146', 'y': '45.40392', 'spatialReference': {'wkid': 4326}}",525
136,2d3bc6a5028cd2900f4b10623e58bd5e,2017-01-05T16:34:44.353Z,"45.454282,-122.578863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:22:18.150Z,"45.402834,-122.567954",5852,6037b20b9a1eca64cec2b47a70b44eed,28,12.433333333333334,3.636263092,"{'x': '-122.567954', 'y': '45.402834', 'spatialReference': {'wkid': 4326}}",525
137,9e5d893875e6a6c2a4fceedc9f361c68,2017-01-05T17:19:38.913Z,"45.45427,-122.580175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:10:18.027Z,"45.434392,-122.561728",3073,8de2493f984ccc885a9a09b8a8ef2d46,20,9.333333333333334,1.909473083,"{'x': '-122.561728', 'y': '45.434392', 'spatialReference': {'wkid': 4326}}",525
138,55ba3b1082f09c6956cba00baf456575,2017-01-05T17:40:26.000Z,"45.45275,-122.57785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:35:24.000Z,"45.44726,-122.54309",2839,35da325fc47459b0d2623e93270b1e52,34,5.033333333333333,1.7640722690000001,"{'x': '-122.54309', 'y': '45.44726', 'spatialReference': {'wkid': 4326}}",525
