,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,23257be91e2aee36c37ddfd72b80fc59,2017-01-04T14:53:02.163Z,"38.799281,-77.323628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:40:33.160Z,"38.746471,-77.288166",7304,12f0bf29d3ebd980d0d1e721970c0a6a,35,12.483333333333333,4.538493784,"{'x': '-77.288166', 'y': '38.746471', 'spatialReference': {'wkid': 4326}}",247
70,0d452b2a551dbc26476ffc2d4a4674af,2017-01-04T15:12:41.587Z,"38.799565,-77.324329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:57:09.700Z,"38.772879,-77.288748",10089,c68974f751e28ec4d924bcf903b792e4,39,15.516666666666667,6.269012019,"{'x': '-77.288748', 'y': '38.772879', 'spatialReference': {'wkid': 4326}}",247
71,931f35606dd387a4a55f9d72a6eac1fa,2017-01-04T15:01:32.770Z,"38.799937,-77.325274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:58:29.943Z,"38.787477,-77.300189",2581,15c884074530badbdf71c66bb883e63f,51,3.033333333333333,1.603758551,"{'x': '-77.300189', 'y': '38.787477', 'spatialReference': {'wkid': 4326}}",247
72,d1b8fc018357a34b794caecfa9cde937,2017-01-04T15:10:34.000Z,"38.79888,-77.32616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:04:04.000Z,"38.83797,-77.37369",6018,8270ea67aad8ef02ef38b2cc35c75ffa,56,6.5,3.739410678,"{'x': '-77.37369', 'y': '38.83797', 'spatialReference': {'wkid': 4326}}",247
73,2b6881d360d2a3ec429bfa0750ecf5fc,2017-01-04T16:01:33.087Z,"38.799369,-77.322775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:32:33.877Z,"38.894937,-77.238197",13769,d26f68f2870de30ddacc5e654c757d34,29,28.983333333333334,8.555657299,"{'x': '-77.238197', 'y': '38.894937', 'spatialReference': {'wkid': 4326}}",247
74,60b8e53178ea31d529d731c92271f52a,2017-01-04T15:54:54.000Z,"38.79936,-77.32189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:42:50.000Z,"38.81298,-77.37661",5111,f3537b5097421ac01b9c9a51d84f2b56,25,12.066666666666666,3.1758271810000003,"{'x': '-77.37661', 'y': '38.81298', 'spatialReference': {'wkid': 4326}}",247
75,408ebe134bd6eac0dd1b5d75d3889ead,2017-01-04T18:02:51.557Z,"38.79941,-77.322229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:09:10.107Z,"38.73874,-77.075859",28311,748d6860ce8a78b4615c9ca6502b1601,32,53.68333333333333,17.591634381,"{'x': '-77.075859', 'y': '38.73874', 'spatialReference': {'wkid': 4326}}",247
76,10f6bb72cc71f5dcfc9e07d314a3cad0,2017-01-04T17:58:04.123Z,"38.798487,-77.325362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:51:50.640Z,"38.78846,-77.352368",2644,70e7e92818f283f45a2ace0dd380a304,25,6.216666666666667,1.642904924,"{'x': '-77.352368', 'y': '38.78846', 'spatialReference': {'wkid': 4326}}",247
77,bae64c07cca9d518b6edef0ac5cdeef6,2017-01-04T18:10:31.373Z,"38.799066,-77.322928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:01:10.083Z,"38.757496,-77.315592",5303,d37cd00145f06b109ac4adf6c7e469b9,34,9.35,3.295130413,"{'x': '-77.315592', 'y': '38.757496', 'spatialReference': {'wkid': 4326}}",247
78,2aa921e0096256bce27ccabd77d0edde,2017-01-04T18:17:15.223Z,"38.79954,-77.322079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:11:10.677Z,"38.788474,-77.298259",2510,6302ce885d77cf8c3e59dd347564658d,25,6.066666666666666,1.5596412100000001,"{'x': '-77.298259', 'y': '38.788474', 'spatialReference': {'wkid': 4326}}",247
79,4ae5c72eaf088c36d3f25106b02ccc16,2017-01-04T19:00:45.497Z,"38.798931,-77.321817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:48:19.007Z,"38.846893,-77.30772",5799,004cb2cde2830e599d5a7ab4fdd05d19,28,12.433333333333334,3.603330429,"{'x': '-77.30772', 'y': '38.846893', 'spatialReference': {'wkid': 4326}}",247
80,092e613881dfbd01f4b5b48e43c59bda,2017-01-04T19:03:12.863Z,"38.799328,-77.32552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:56:58.620Z,"38.809036,-77.312626",2548,8f254be2c36e06f6d9aa147800aa705f,25,6.233333333333333,1.583253308,"{'x': '-77.312626', 'y': '38.809036', 'spatialReference': {'wkid': 4326}}",247
81,68b186739a6997c083759ce8159a08b3,2017-01-04T19:27:46.507Z,"38.799321,-77.325519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:14:26.037Z,"38.846932,-77.301616",5882,c448689e012de5c462ff8bf93f1758dc,26,13.333333333333334,3.654904222,"{'x': '-77.301616', 'y': '38.846932', 'spatialReference': {'wkid': 4326}}",247
82,43f39f71e273469e12966ff82e6c48d9,2017-01-04T20:21:10.613Z,"38.798745,-77.32484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:19:37.100Z,"38.922611,-77.212417",50170,364cf1a1490cfbe045b6d5ccaf2e4073,49,61.55,31.17418307,"{'x': '-77.212417', 'y': '38.922611', 'spatialReference': {'wkid': 4326}}",247
83,77c3ff664480f19e28c6520e7e41fc42,2017-01-04T19:54:59.397Z,"38.799062,-77.325538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:31:36.930Z,"38.849103,-77.272986",9563,46d419b7d7f610edc8a260ef8dc4c98c,25,23.366666666666667,5.942170873,"{'x': '-77.272986', 'y': '38.849103', 'spatialReference': {'wkid': 4326}}",247
84,9d71456f2863a0375a0b1820eacc7d80,2017-01-04T20:21:05.397Z,"38.799469,-77.3209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:04:16.957Z,"38.796814,-77.269144",5255,8a4ae6bafb5ee0d3b62228f745b7c9c4,19,16.8,3.265304605,"{'x': '-77.269144', 'y': '38.796814', 'spatialReference': {'wkid': 4326}}",247
85,e35a3d36dbc07c9840951477624a93e1,2017-01-04T20:51:11.363Z,"38.798231,-77.325389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:05.737Z,"38.758925,-77.340149",4594,33f15ec0cbb4f3ae9c3c5a692573485c,39,7.083333333333333,2.854578374,"{'x': '-77.340149', 'y': '38.758925', 'spatialReference': {'wkid': 4326}}",247
86,c0f53ec7f5b35405ab5f6bc65a7c07a4,2017-01-04T21:38:20.000Z,"38.79921,-77.32015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:23:26.000Z,"38.68269,-77.25825",14543,e970823207b1cd91667544a102a4e0e4,59,14.9,9.036598453,"{'x': '-77.25825', 'y': '38.68269', 'spatialReference': {'wkid': 4326}}",247
87,e1f3afffa0431d3cdd28d7cfe78b906a,2017-01-04T21:37:27.000Z,"38.79928,-77.32137",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:31:26.000Z,"38.78637,-77.29942",2399,270bd2bd6bcd28e38ba1ded4321c6f1d,24,6.016666666666667,1.490669029,"{'x': '-77.29942', 'y': '38.78637', 'spatialReference': {'wkid': 4326}}",247
88,0ecebd484b6b2e93cc4db990145dd6a2,2017-01-04T22:09:05.783Z,"38.79888,-77.32487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:35:09.533Z,"38.862935,-77.213733",15080,dd08c5d2c04b538ac859020c272e15b4,27,33.93333333333333,9.37027468,"{'x': '-77.213733', 'y': '38.862935', 'spatialReference': {'wkid': 4326}}",247
89,7db6030e508cf8819c3e1ece610fffa1,2017-01-04T21:50:17.000Z,"38.79765,-77.32541",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:46:11.000Z,"38.79517,-77.35128",2695,abc8840506974fe59fc71df58b922871,39,4.1,1.674594845,"{'x': '-77.35128', 'y': '38.79517', 'spatialReference': {'wkid': 4326}}",247
90,dc1c617b74d5251fceee060cda6d7c8d,2017-01-04T22:48:27.773Z,"38.799269,-77.322048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:03:56.243Z,"38.825232,-76.920364",36903,5f30ddd9eaed60bfdc4f82abb4fb05fe,50,44.516666666666666,22.930454013000002,"{'x': '-76.920364', 'y': '38.825232', 'spatialReference': {'wkid': 4326}}",247
91,bf87be1782af166a412c260ee769f660,2017-01-04T22:55:43.000Z,"38.79735,-77.32102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:55.000Z,"38.76846,-77.17126",15859,993908b9b3c53c4cce47cfba1ae4a4e1,19,50.8,9.854322689,"{'x': '-77.17126', 'y': '38.76846', 'spatialReference': {'wkid': 4326}}",247
92,f13161a8719ffb786617357f1493727a,2017-01-04T23:15:06.440Z,"38.799477,-77.32363",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:40:44.763Z,"38.512078,-77.391175",37135,e727f11c72c15c681b23cad762cbbce6,65,34.35,23.074612085000002,"{'x': '-77.391175', 'y': '38.512078', 'spatialReference': {'wkid': 4326}}",247
93,a7bc9d1c54a4a4bb143501b48ab4afc2,2017-01-04T23:12:02.723Z,"38.799584,-77.322554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:42:10.323Z,"38.884343,-77.382298",12563,18563e436be9ab3f8baf5196102d227b,25,29.866666666666667,7.806283873,"{'x': '-77.382298', 'y': '38.884343', 'spatialReference': {'wkid': 4326}}",247
94,642d2b2829d6d1e3087f4282f46a8688,2017-01-04T23:20:10.493Z,"38.800886,-77.325295",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:09:10.510Z,"38.808346,-77.254383",7267,dd3d9571ebbada0a8feba693d995ae22,40,10.983333333333333,4.515503057,"{'x': '-77.254383', 'y': '38.808346', 'spatialReference': {'wkid': 4326}}",247
95,d14e4332d04b7e41bf9b6d47648f610b,2017-01-04T23:45:08.000Z,"38.79885,-77.32496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:27.000Z,"38.86962,-77.4487",17035,ff224685187a6ad99c759489c3bccb0e,33,30.683333333333334,10.585054985,"{'x': '-77.4487', 'y': '38.86962', 'spatialReference': {'wkid': 4326}}",247
96,c7d079a04fe574d10328c2240324d196,2017-01-04T23:24:22.307Z,"38.79888,-77.324788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:18:06.137Z,"38.789772,-77.293153",2938,194b5f86f3e89488deccde1c0b1c9a65,28,6.266666666666667,1.825587998,"{'x': '-77.293153', 'y': '38.789772', 'spatialReference': {'wkid': 4326}}",247
97,07e84d9bb882fbe471ec7a2f6d10842e,2017-01-05T00:04:41.667Z,"38.7991,-77.322323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:19:47.417Z,"38.905677,-77.061756",36364,f2f84e61d78c29c306b323d719b93fdc,49,44.9,22.595535044000002,"{'x': '-77.061756', 'y': '38.905677', 'spatialReference': {'wkid': 4326}}",247
98,5d2540c283f272891a4202bc883c79dc,2017-01-04T23:35:18.987Z,"38.799318,-77.32047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:26:09.977Z,"38.786205,-77.292209",2948,69cf959006865fc90e50bee4c511247f,19,9.15,1.831801708,"{'x': '-77.292209', 'y': '38.786205', 'spatialReference': {'wkid': 4326}}",247
99,9fd1ac39f95ea7e9a005e858dedcc076,2017-01-04T23:33:31.053Z,"38.799048,-77.320893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:30:24.177Z,"38.795786,-77.325348",530,fde4e2fac9bbfcf9ac3242157a566df4,10,3.1,0.32932663,"{'x': '-77.325348', 'y': '38.795786', 'spatialReference': {'wkid': 4326}}",247
100,9b5337f2d69fcf8e8bf66b806054b4ca,2017-01-04T23:36:43.910Z,"38.799093,-77.325536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:33:36.423Z,"38.817719,-77.320561",2118,eded84a3af6118f10d2c8846000ad005,41,3.1166666666666667,1.316063778,"{'x': '-77.320561', 'y': '38.817719', 'spatialReference': {'wkid': 4326}}",247
101,5934711ebb10f98317c952457dc2aba7,2017-01-04T23:50:14.640Z,"38.79873,-77.325677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:36:59.170Z,"38.834845,-77.404925",8906,6b5c291610d6a93e0ebfc5cee34c20a3,40,13.25,5.5339301260000004,"{'x': '-77.404925', 'y': '38.834845', 'spatialReference': {'wkid': 4326}}",247
102,6c94ea5bf89a069b4fbe7b4ef8afe6b6,2017-01-04T23:49:32.000Z,"38.799297,-77.321687",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T23:48:12.000Z,"38.798743,-77.323976",271,5bcc60e058de6e730e63fffecf8b8de4,12,1.3333333333333333,0.168391541,"{'x': '-77.323976', 'y': '38.798743', 'spatialReference': {'wkid': 4326}}",247
103,f12fafd5e0b19857ac8f7f0e4f2245c3,2017-01-04T23:52:23.000Z,"38.799285,-77.321643",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T23:49:53.000Z,"38.800215,-77.325494",555,0a597e64c397d2b02e2801c2e05a7a57,13,2.5,0.344860905,"{'x': '-77.325494', 'y': '38.800215', 'spatialReference': {'wkid': 4326}}",247
104,c8219c0821a453a9d6098d305dac3515,2017-01-05T00:10:37.000Z,"38.79926,-77.32108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:58:51.000Z,"38.82253,-77.30276",4533,4110ba43a5afb15d8edb389fc9bd9d35,23,11.766666666666667,2.816674743,"{'x': '-77.30276', 'y': '38.82253', 'spatialReference': {'wkid': 4326}}",247
105,d17f28b833fdf6956563447276b28bca,2017-01-05T00:55:02.000Z,"38.79879,-77.32492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:47:59.000Z,"38.854,-77.30744",6414,665c4fe43a9aad20158cc29fcc7222e1,55,7.05,3.985473594,"{'x': '-77.30744', 'y': '38.854', 'spatialReference': {'wkid': 4326}}",247
106,0a1d96071044011ff08eaec38466d508,2017-01-05T01:00:12.000Z,"38.79694,-77.32176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:52:36.000Z,"38.74019,-77.28587",7222,521b33b4a83d5b910489e2e3ec50cc25,57,7.6,4.487541362,"{'x': '-77.28587', 'y': '38.74019', 'spatialReference': {'wkid': 4326}}",247
107,20f480041ab11ab66ac8c11b07fb226e,2017-01-05T02:14:21.687Z,"38.798554,-77.323126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:58:49.880Z,"38.674757,-77.268614",16024,ffe9af10a507655e39e53a72d6f9300c,62,15.516666666666667,9.956848904000001,"{'x': '-77.268614', 'y': '38.674757', 'spatialReference': {'wkid': 4326}}",247
108,24ce4a0f38f7176bc47418469c0894b3,2017-01-05T13:50:07.000Z,"38.79862,-77.3212",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T13:30:50.000Z,"38.87254,-77.25544",22323,003864c889ff8e9e2c95a3986e648ff9,69,19.283333333333335,13.870864833,"{'x': '-77.25544', 'y': '38.87254', 'spatialReference': {'wkid': 4326}}",247
109,f0c97b85ea9654b929be2ea287c60b66,2017-01-05T13:50:00.037Z,"38.798019,-77.324229",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:31:43.060Z,"38.848614,-77.272864",10050,4614bfc9fa5dee4d4b3f3ae9c04ef50c,33,18.266666666666666,6.24477855,"{'x': '-77.272864', 'y': '38.848614', 'spatialReference': {'wkid': 4326}}",247
110,71fa60ea7a20cbe0f5627048d87298c2,2017-01-05T14:16:08.157Z,"38.799109,-77.325301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:09:53.607Z,"38.768429,-77.323903",4594,659f321bc77e6fcde5a5b65c7115a177,44,6.233333333333333,2.854578374,"{'x': '-77.323903', 'y': '38.768429', 'spatialReference': {'wkid': 4326}}",247
111,a9fca896736f43c62e5b90a74030631a,2017-01-05T15:24:22.000Z,"38.799333,-77.321855",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T15:12:38.000Z,"38.845731,-77.302312",6661,9d9b4e158cf12acab673c4eac3a5cf5c,34,11.733333333333333,4.138952231,"{'x': '-77.302312', 'y': '38.845731', 'spatialReference': {'wkid': 4326}}",247
112,cd3c64bb24c9f4a2e7262af353b5907b,2017-01-05T16:00:27.997Z,"38.7994,-77.322348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:57:21.937Z,"38.802774,-77.325677",474,98a38a31999e6ae863381b92a86ec24c,9,3.1,0.294529854,"{'x': '-77.325677', 'y': '38.802774', 'spatialReference': {'wkid': 4326}}",247
113,acd83b5c1e4aed6d9e7c5d6c5291dd7a,2017-01-05T16:37:57.463Z,"38.798975,-77.320009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:31:44.130Z,"38.823096,-77.342096",3458,387a1eef9f8d6c896bdbe21ad35e203b,33,6.216666666666667,2.148700918,"{'x': '-77.342096', 'y': '38.823096', 'spatialReference': {'wkid': 4326}}",247
114,081394e70b584fa71264a8b05c373127,2017-01-05T16:55:18.187Z,"38.799413,-77.322383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:42:55.567Z,"38.793218,-77.37667",5382,53f53afe92759f4e60fbb2b53d8fa3fa,26,12.366666666666667,3.344218722,"{'x': '-77.37667', 'y': '38.793218', 'spatialReference': {'wkid': 4326}}",247
115,ba82992c71cbdfd2c27fb3708e1d4125,2017-01-05T17:44:32.000Z,"38.79883,-77.32064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:21:17.000Z,"38.86549,-77.23965",14687,15054aef7f3fbd38048f9b24ddd49469,38,23.25,9.126075877,"{'x': '-77.23965', 'y': '38.86549', 'spatialReference': {'wkid': 4326}}",247
116,c6bdeb323b4ac35240798df93ba24a90,2017-01-05T17:42:44.557Z,"38.799207,-77.321422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:33:23.327Z,"38.816047,-77.36053",5314,9c33b1aa61b6be44383b614d3eff317b,34,9.35,3.301965494,"{'x': '-77.36053', 'y': '38.816047', 'spatialReference': {'wkid': 4326}}",247
117,35530f25b16e4e14ba16a75ec9341a8f,2017-01-05T17:59:46.000Z,"38.79966,-77.32543",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T17:40:06.000Z,"38.89164,-77.28036",13043,4fd56c77021f23436fdc3f537f58c492,40,19.666666666666668,8.104541953,"{'x': '-77.28036', 'y': '38.89164', 'spatialReference': {'wkid': 4326}}",247
118,ad969be5d2917d7192ba8e54aa0b4fd0,2017-01-05T18:01:23.000Z,"38.79861,-77.3207",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T18:00:57.000Z,"38.79898,-77.32548",419,ececa63c72e5f23ebb098278dc0eba23,58,0.43333333333333335,0.260354449,"{'x': '-77.32548', 'y': '38.79898', 'spatialReference': {'wkid': 4326}}",247
119,23df687064adf72b4f2c589216e5591b,2017-01-05T18:04:39.147Z,"38.799068,-77.325537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:01:32.020Z,"38.805958,-77.324541",772,9550fe562718d4b47625e9a7cc673e92,15,3.1166666666666667,0.479698412,"{'x': '-77.324541', 'y': '38.805958', 'spatialReference': {'wkid': 4326}}",247
120,d1b8fc018357a34b794caecfa9cde937,2017-01-05T18:29:33.000Z,"38.7989,-77.32441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:24:48.000Z,"38.79234,-77.30696",2417,c6cc8667e01620c964af1b65f7cf2c58,31,4.75,1.501853707,"{'x': '-77.30696', 'y': '38.79234', 'spatialReference': {'wkid': 4326}}",247
121,d74fe2fbaa2a7e1c5cd7643220b9e976,2017-01-05T19:48:53.063Z,"38.79952,-77.321715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:32:16.523Z,"38.853097,-77.288269",7374,d45ce055f3a55da5077db78bde91d808,27,16.6,4.581989754,"{'x': '-77.288269', 'y': '38.853097', 'spatialReference': {'wkid': 4326}}",247
122,789c52d221bffbf80e232804772961dc,2017-01-05T20:46:35.353Z,"38.799859,-77.323122",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:40:22.947Z,"38.798717,-77.301877",2767,f71e79d495804a8cd456b09c422cd8c6,27,6.2,1.7193335570000001,"{'x': '-77.301877', 'y': '38.798717', 'spatialReference': {'wkid': 4326}}",247
123,ecb886f903186fb9d97a8e646631a9dd,2017-01-05T20:57:59.000Z,"38.79784,-77.323842",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:45:56.000Z,"38.787459,-77.302195",2428,0987a87a3d167dc86cb158f8c0d856a1,12,12.05,1.508688788,"{'x': '-77.302195', 'y': '38.787459', 'spatialReference': {'wkid': 4326}}",247
124,336e1e9c7ecb74cf6d5dfdd12bfc6f5b,2017-01-05T22:16:45.000Z,"38.79877,-77.32136",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:16:30.000Z,"38.79849,-77.31918",192,772e7f82ec3b9f20873862789a037c50,46,0.25,0.11930323200000001,"{'x': '-77.31918', 'y': '38.79849', 'spatialReference': {'wkid': 4326}}",247
125,04983437a03a5f560bf230b228b00112,2017-01-05T23:12:14.347Z,"38.798565,-77.321176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:52:11.390Z,"38.758582,-77.35138",6036,c4df22eeceb9efa207a3dad56a1b7c47,18,20.033333333333335,3.7505953560000003,"{'x': '-77.35138', 'y': '38.758582', 'spatialReference': {'wkid': 4326}}",247
126,3698ffc7642f2e45ec4ab06b4b1f86d5,2017-01-05T23:29:17.550Z,"38.799352,-77.320686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:23:32.317Z,"38.788408,-77.276654",4010,87fb8753ea5ccbfab35ec0fb755a8b08,42,5.75,2.49169771,"{'x': '-77.276654', 'y': '38.788408', 'spatialReference': {'wkid': 4326}}",247
127,14f34afb598296147f2059e0c9cbbd78,2017-01-06T05:40:24.000Z,"38.79929,-77.3206",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:37:35.000Z,"38.80007,-77.32287",252,6468d93bf52b6e4856bb51ba82bcce15,5,2.816666666666667,0.156585492,"{'x': '-77.32287', 'y': '38.80007', 'spatialReference': {'wkid': 4326}}",247
128,887a1827b07568bc4fd1813ea71ab2d5,2017-01-06T12:52:43.000Z,"38.79728,-77.32551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:33:53.000Z,"38.67825,-77.28121",17761,e720a17f3c9d96c2ac1b90a1095930df,57,18.833333333333332,11.036170331000001,"{'x': '-77.28121', 'y': '38.67825', 'spatialReference': {'wkid': 4326}}",247
129,a07a5aac99dfb95f039c54798a5a51c7,2017-01-06T13:07:28.000Z,"38.79998,-77.32318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:48:10.000Z,"38.81094,-77.25075",7184,87e969815b675bad581736992cbc5f7c,22,19.3,4.463929264,"{'x': '-77.25075', 'y': '38.81094', 'spatialReference': {'wkid': 4326}}",247
130,582750944fe7a12c56e75e54e1caa1b1,2017-01-06T13:51:55.000Z,"38.798737,-77.325641",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T13:46:15.000Z,"38.809082,-77.344661",2881,f3b43ba6d6c76eaecf446df9428ceb63,31,5.666666666666667,1.790169851,"{'x': '-77.344661', 'y': '38.809082', 'spatialReference': {'wkid': 4326}}",247
131,3c279c51c0e918499784ee1422dff32d,2017-01-06T15:18:01.003Z,"38.798864,-77.32039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:08:53.730Z,"38.760115,-77.338466",4614,686983751b483419978da8380ef78b48,30,9.116666666666667,2.867005794,"{'x': '-77.338466', 'y': '38.760115', 'spatialReference': {'wkid': 4326}}",247
132,487995b10f6291e59c0f365db3672755,2017-01-06T15:20:23.820Z,"38.799172,-77.32219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:11:00.397Z,"38.825534,-77.304644",4205,27d395e43f30420e5889c3c58102dd16,27,9.383333333333333,2.612865055,"{'x': '-77.304644', 'y': '38.825534', 'spatialReference': {'wkid': 4326}}",247
133,c80cee816a8044e07bcef71ee108ab03,2017-01-06T15:25:18.187Z,"38.798557,-77.320883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:15:56.517Z,"38.848585,-77.37161",8080,096de5102364a3f4d1c2eb98d9098823,52,9.35,5.02067768,"{'x': '-77.37161', 'y': '38.848585', 'spatialReference': {'wkid': 4326}}",247
134,7db6030e508cf8819c3e1ece610fffa1,2017-01-06T15:26:48.000Z,"38.79962,-77.32193",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:19:30.000Z,"38.81744,-77.30877",3573,49694aee8b07de5d27e158f7732732e0,29,7.3,2.220158583,"{'x': '-77.30877', 'y': '38.81744', 'spatialReference': {'wkid': 4326}}",247
135,169a219451751dd826dad0191c556a00,2017-01-06T15:32:37.000Z,"38.79864,-77.32112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:21:34.000Z,"38.85927,-77.3717",9245,5edc7e748f3f695f533f1bbc1da0f8f8,50,11.05,5.744574895,"{'x': '-77.3717', 'y': '38.85927', 'spatialReference': {'wkid': 4326}}",247
136,b70c752ac76d99284ec1c6fd060f5137,2017-01-06T15:54:30.000Z,"38.799586,-77.322178",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T15:51:26.000Z,"38.787158,-77.301188",2362,710858319558988cd9bd8c246e513a12,46,3.066666666666667,1.467678302,"{'x': '-77.301188', 'y': '38.787158', 'spatialReference': {'wkid': 4326}}",247
137,b071a3a6fb99dea7aeb1050d3b1c6f63,2017-01-06T16:31:18.380Z,"38.799293,-77.325522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:59:35.200Z,"38.882486,-77.391557",23477,c416356539a128c0e6a1824564f18aab,44,31.716666666666665,14.587926967,"{'x': '-77.391557', 'y': '38.882486', 'spatialReference': {'wkid': 4326}}",247
138,47ed980b0771be65a81267f0e0856c7a,2017-01-06T16:26:35.000Z,"38.799494,-77.321594",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:08:15.000Z,"38.809446,-77.257256",10081,0385d6dfcac962042c9d98d014a8f8e7,33,18.333333333333332,6.264041051,"{'x': '-77.257256', 'y': '38.809446', 'spatialReference': {'wkid': 4326}}",247
