,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a0f8496fda77c0e255e7464733c1b811,2017-01-22T20:29:22.723Z,"37.974916,-122.067845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T20:26:17.110Z,"37.9716,-122.062849",573,0cdfd7ea7b0d4c4deb5d05b13bfaaaf0,11,3.0833333333333335,0.356045583,"{'x': '-122.062849', 'y': '37.9716', 'spatialReference': {'wkid': 4326}}",142
71,aae633c3291094a1e36eb7fbc4a56193,2017-01-22T22:33:37.613Z,"37.975396,-122.06606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T22:04:59.143Z,"37.779541,-121.950206",31136,5e04c53f2dc4f6c2ed5e3ae49a7a62bd,65,28.633333333333333,19.347007456,"{'x': '-121.950206', 'y': '37.779541', 'spatialReference': {'wkid': 4326}}",142
72,ccaf37a07bf9081fb417007c407127d6,2017-01-22T23:32:42.580Z,"37.975238,-122.066578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T23:20:17.277Z,"37.895472,-122.059324",9426,97e9fe46776a12169238f8d81d6fa390,46,12.416666666666666,5.857043046,"{'x': '-122.059324', 'y': '37.895472', 'spatialReference': {'wkid': 4326}}",142
73,0c1811cda57923d43a471672c2ae22f8,2017-01-23T00:57:18.853Z,"37.975006,-122.067446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T00:35:39.573Z,"37.934903,-122.05876",7098,6bdb1847064cefadf320bf305b7fe433,20,21.65,4.410491358,"{'x': '-122.05876', 'y': '37.934903', 'spatialReference': {'wkid': 4326}}",142
74,638a221aa3f5e05fc16ed142bffb2e0a,2017-01-23T01:55:38.767Z,"37.975411,-122.065985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T01:43:15.113Z,"37.89403,-122.064838",9890,d6ccc3a88671959def01e62070ea6386,48,12.383333333333333,6.14535919,"{'x': '-122.064838', 'y': '37.89403', 'spatialReference': {'wkid': 4326}}",142
75,384b622d0edd48f2d8c9714d7c691462,2017-01-23T02:32:16.980Z,"37.975034,-122.067301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T02:19:49.607Z,"37.866768,-122.044495",12706,c55cde4e87ae3f97e2e19e1f4ddb131c,61,12.45,7.895139926,"{'x': '-122.044495', 'y': '37.866768', 'spatialReference': {'wkid': 4326}}",142
76,74ebf81ad6d67189b377734661c26467,2017-01-23T06:39:09.007Z,"37.974924,-122.067908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T06:13:32.487Z,"37.867676,-122.267198",29894,eb06370abcb519d8c72bd9673fde7ad6,70,25.6,18.575264674,"{'x': '-122.267198', 'y': '37.867676', 'spatialReference': {'wkid': 4326}}",142
77,02a46cb809f3a13e1a487c4f83e28563,2017-01-23T17:07:29.403Z,"37.974956,-122.06774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:58:09.213Z,"37.973484,-122.034178",3292,add4968332ff76914b410aee7d48832c,21,9.333333333333334,2.045553332,"{'x': '-122.034178', 'y': '37.973484', 'spatialReference': {'wkid': 4326}}",142
78,2e19357fbb087d1f83d2da29ec6c9f4e,2017-01-23T20:58:44.000Z,"37.97454,-122.06684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T20:50:51.000Z,"37.94791,-122.05072",3976,c7da4f8b85184e33132b8cc0b0b36acb,30,7.883333333333334,2.470571096,"{'x': '-122.05072', 'y': '37.94791', 'spatialReference': {'wkid': 4326}}",142
79,307ecb84626676f1982958295de55231,2017-01-23T23:30:33.160Z,"37.974984,-122.067518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:24:20.170Z,"37.97427,-122.056373",1445,6a96094bc266d7a790a6b2a5338c6ef9,14,6.2,0.897881095,"{'x': '-122.056373', 'y': '37.97427', 'spatialReference': {'wkid': 4326}}",142
80,7acfe1f2b3af538c6706e9a0180ccfdf,2017-01-23T23:39:55.550Z,"37.975288,-122.065974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:36:48.443Z,"37.974093,-122.069831",364,15d10885d72736d42a418f5b23efac5a,7,3.1166666666666667,0.226179044,"{'x': '-122.069831', 'y': '37.974093', 'spatialReference': {'wkid': 4326}}",142
81,9b81f5f83edab736796c9bbe581233e4,2017-01-24T01:26:18.493Z,"37.975041,-122.067318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T01:23:12.047Z,"37.978244,-122.067058",357,330da979a91d3c6144fd81f076271ba1,7,3.1,0.221829447,"{'x': '-122.067058', 'y': '37.978244', 'spatialReference': {'wkid': 4326}}",142
82,e6b53f8a3ec60d29a760dc78ab6c385e,2017-01-24T02:14:28.953Z,"37.975218,-122.066679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T02:11:19.550Z,"37.978089,-122.066697",320,86216becdcd18eecd790cd8b7b4b153a,6,3.15,0.19883872,"{'x': '-122.066697', 'y': '37.978089', 'spatialReference': {'wkid': 4326}}",142
83,4e505c2081c4d0999af463304dd47980,2017-01-24T17:30:47.000Z,"37.97495,-122.06774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T16:31:10.000Z,"38.66963,-121.73043",97982,129c0f416c0367baf2027f4fb62c69bd,99,59.61666666666667,60.883173322,"{'x': '-121.73043', 'y': '38.66963', 'spatialReference': {'wkid': 4326}}",142
84,a94b281d5160980fcca287d7327c4c33,2017-01-24T17:51:33.137Z,"37.974471,-122.066697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T17:45:19.023Z,"37.97524,-122.095165",2556,27e857ce1a94339844d9c61eb36caf03,25,6.233333333333333,1.588224276,"{'x': '-122.095165', 'y': '37.97524', 'spatialReference': {'wkid': 4326}}",142
85,a58f84b6e0c498f33b1a2165c34b42ce,2017-01-24T23:49:53.297Z,"37.974837,-122.067669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T23:46:46.650Z,"37.977703,-122.082947",1378,2d05ec6ab01db46b52f7714d4977d2f9,27,3.1,0.856249238,"{'x': '-122.082947', 'y': '37.977703', 'spatialReference': {'wkid': 4326}}",142
86,f15dcb070f75bd280647ec8bc1364b2f,2017-01-25T16:18:23.310Z,"37.975282,-122.065998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:15:14.763Z,"37.973885,-122.090286",2137,090dad9af4d6d57f965f62cdeb81e89f,41,3.1333333333333333,1.327869827,"{'x': '-122.090286', 'y': '37.973885', 'spatialReference': {'wkid': 4326}}",142
87,4615b2409d9a13b675cffd7902f101ac,2017-01-25T16:42:56.560Z,"37.975337,-122.065788",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:30:18.960Z,"37.971043,-122.062424",1947,e35d11877521e6ef145ac6b1fe439ebb,9,12.616666666666667,1.209809337,"{'x': '-122.062424', 'y': '37.971043', 'spatialReference': {'wkid': 4326}}",142
88,305fdb1966bc182684049432ae853ab8,2017-01-25T20:33:54.000Z,"37.974962,-122.067169",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T20:31:04.000Z,"37.973197,-122.069292",352,718891fc3d2a588dc54aa5627f36a94f,7,2.8333333333333335,0.218722592,"{'x': '-122.069292', 'y': '37.973197', 'spatialReference': {'wkid': 4326}}",142
89,731c77bcb3b1eef8207602beea131f6b,2017-01-25T20:52:15.557Z,"37.974956,-122.067201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:49:13.433Z,"37.977196,-122.066171",265,16877cf4d08e0c99feb97a1d0b405942,5,3.033333333333333,0.164663315,"{'x': '-122.066171', 'y': '37.977196', 'spatialReference': {'wkid': 4326}}",142
90,4a3b9f483c7a039eaae27ad7d5d32f27,2017-01-25T21:11:44.607Z,"37.975317,-122.065878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:08:42.123Z,"37.978837,-122.081184",1399,b5820b144d40e6ec1c1c57575c8c80d0,28,3.033333333333333,0.869298029,"{'x': '-122.081184', 'y': '37.978837', 'spatialReference': {'wkid': 4326}}",142
91,dda86afda2c9f331d1bf2b007a140a44,2017-01-25T22:06:03.977Z,"37.975004,-122.067461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:23:28.313Z,"37.775628,-122.417218",43605,30311b862132903531b1622ae6f4eaa5,61,42.583333333333336,27.094882455,"{'x': '-122.417218', 'y': '37.775628', 'spatialReference': {'wkid': 4326}}",142
92,cea9ee78c02a062a0aa9de33e2d19a87,2017-01-26T18:08:53.000Z,"37.975713,-122.066315",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T17:53:52.000Z,"37.895613,-122.062556",11098,71649354114a1da9a772e41649f18ba0,44,15.016666666666667,6.895975358,"{'x': '-122.062556', 'y': '37.895613', 'spatialReference': {'wkid': 4326}}",142
93,79c11ddfeac3db882dc8523f810bcd20,2017-01-26T19:28:42.000Z,"37.975026,-122.066891",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T19:23:26.000Z,"37.981236,-122.078177",1725,5abe9b47771f9137971dd639061fff55,20,5.266666666666667,1.071864975,"{'x': '-122.078177', 'y': '37.981236', 'spatialReference': {'wkid': 4326}}",142
94,3ffa19594f4dd1d50df4e51948b10f76,2017-01-26T22:28:34.103Z,"37.975124,-122.06702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:11:26.533Z,"37.896836,-122.062164",9852,e51eabed59a8256db1b4f4954bb0a2e9,35,17.116666666666667,6.121747092,"{'x': '-122.062164', 'y': '37.896836', 'spatialReference': {'wkid': 4326}}",142
95,125deea56afba03213aab9ef45538a8a,2017-01-27T00:30:01.000Z,"37.97541,-122.06602",2,39059724f73a9969845dfe4146c5660e,consumer,2017-01-27T00:21:38.000Z,"37.97479,-122.0679",1299,913accd444065eb91d8ced125f4540c8,9,8.383333333333333,0.807160929,"{'x': '-122.0679', 'y': '37.97479', 'spatialReference': {'wkid': 4326}}",142
96,14c8693829762fa8d88095e689aabf7d,2017-01-27T04:04:04.000Z,"37.975019,-122.066918",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T03:59:49.000Z,"37.966603,-122.080902",2623,7ced72631a38c34dbbf4ffd75ab92f77,37,4.25,1.629856133,"{'x': '-122.080902', 'y': '37.966603', 'spatialReference': {'wkid': 4326}}",142
97,6c94260f01ecc0d96cd3ba5f7470691a,2017-01-27T20:08:44.000Z,"37.974573,-122.06645",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-27T19:13:08.000Z,"37.982884,-122.066065",53548,d4197c07db16fa4c02afae7dd783cbd8,58,55.6,33.273174308,"{'x': '-122.066065', 'y': '37.982884', 'spatialReference': {'wkid': 4326}}",142
98,4728b9fbe192f987e1412e6f097d3732,2017-01-27T21:07:59.043Z,"37.9747,-122.06643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T21:01:47.160Z,"37.977884,-122.066128",459,d6583dea9089abfd19f713374587464d,4,6.183333333333334,0.28520928900000003,"{'x': '-122.066128', 'y': '37.977884', 'spatialReference': {'wkid': 4326}}",142
99,af9f2ad8d7637847f3cd5b061f821a69,2017-01-28T03:38:16.100Z,"37.974702,-122.065993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:32:04.330Z,"37.979326,-122.058492",1269,2604368714e9ebd02fd2d4de09db18f0,12,6.183333333333334,0.788519799,"{'x': '-122.058492', 'y': '37.979326', 'spatialReference': {'wkid': 4326}}",142
100,2aa495982abeaf21c2c34cd1ce576ec6,2017-01-28T04:57:54.157Z,"37.974764,-122.067146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T04:48:34.590Z,"37.975713,-122.037114",2867,af757c77f0f4175bcad9b5ae1ad49005,18,9.316666666666666,1.781470657,"{'x': '-122.037114', 'y': '37.975713', 'spatialReference': {'wkid': 4326}}",142
101,9355cfb8542c14e0bbaf19b838157d5e,2017-01-28T06:19:56.000Z,"37.97468,-122.06673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T06:12:55.000Z,"37.96176,-122.06163",1538,ebc2301a577eaafcfbdfc367890f34d0,13,7.016666666666667,0.955668598,"{'x': '-122.06163', 'y': '37.96176', 'spatialReference': {'wkid': 4326}}",142
102,fafdc6a15760e71ed1db8f0ce9b572a9,2017-01-28T07:55:41.543Z,"37.974919,-122.067827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T07:22:22.010Z,"37.786271,-122.406957",42202,8131254b99d71bb59021fd0f56f9aea4,76,33.31666666666667,26.223098942,"{'x': '-122.406957', 'y': '37.786271', 'spatialReference': {'wkid': 4326}}",142
103,360207bc122b0a68dac20e9064127567,2017-01-28T21:55:06.633Z,"37.975409,-122.065995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:42:41.417Z,"37.878401,-122.070204",11069,66cf5f21dd169741a61e330f1937d1f0,53,12.416666666666666,6.877955599,"{'x': '-122.070204', 'y': '37.878401', 'spatialReference': {'wkid': 4326}}",142
104,2b2a19a38b505f84a1f35e89f3a87706,2017-01-29T04:25:06.000Z,"37.97492,-122.067898",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T03:08:15.000Z,"37.324279,-122.034173",106251,80af66afc78687da90336217f23cfa22,83,76.85,66.021290121,"{'x': '-122.034173', 'y': '37.324279', 'spatialReference': {'wkid': 4326}}",142
105,f911978d91ee4dcaf9531b2a1e9c38d8,2017-01-29T20:32:47.000Z,"37.975376,-122.066116",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-29T19:37:43.000Z,"37.737312,-122.503166",52260,c9f2758d7677a2d5f3f07331403b8043,57,55.06666666666667,32.47284846,"{'x': '-122.503166', 'y': '37.737312', 'spatialReference': {'wkid': 4326}}",142
106,f64f5172955da8114276628dffa7312b,2017-01-30T00:48:04.730Z,"37.974858,-122.067656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T00:41:52.877Z,"37.956536,-122.0691",2255,9af485d48b7584aa560329d4191ebd8d,22,6.183333333333334,1.401191605,"{'x': '-122.0691', 'y': '37.956536', 'spatialReference': {'wkid': 4326}}",142
107,8c9e4bea9782244dd795a2027b54f6ce,2017-01-30T17:29:13.807Z,"37.975373,-122.066142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:58:13.187Z,"37.92256,-122.038982",11610,dc2c3dd52a6a6174146a782866aa35b2,22,31.0,7.21411731,"{'x': '-122.038982', 'y': '37.92256', 'spatialReference': {'wkid': 4326}}",142
108,2e19357fbb087d1f83d2da29ec6c9f4e,2017-01-30T19:40:01.000Z,"37.9746,-122.06684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T19:34:25.000Z,"37.95323,-122.06006",2456,75c5f15c6659264734d0f9bd2e4061e2,26,5.6,1.526087176,"{'x': '-122.06006', 'y': '37.95323', 'spatialReference': {'wkid': 4326}}",142
109,291e782bdcc164cb6e6e04db9420cf8c,2017-01-31T00:52:01.853Z,"37.974954,-122.067205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T00:48:55.737Z,"37.973052,-122.069083",268,6d95f3f632d78efffdeecda99e691147,5,3.1,0.166527428,"{'x': '-122.069083', 'y': '37.973052', 'spatialReference': {'wkid': 4326}}",142
110,e968d2848690be2a6351b3dc4466c65f,2017-01-31T18:37:33.433Z,"37.975428,-122.065943",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T18:31:29.343Z,"37.978542,-122.034974",2891,d5c931a0016364415b07ee943c5de9ea,29,6.066666666666666,1.796383561,"{'x': '-122.034974', 'y': '37.978542', 'spatialReference': {'wkid': 4326}}",142
111,9ebebed13e76d44c02ff1bc99bf2cda3,2017-01-31T20:56:22.693Z,"37.97466,-122.067141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T20:50:19.453Z,"37.983821,-122.046487",2086,4b49e5c2dc755a94b251016cfab75bbc,21,6.05,1.296179906,"{'x': '-122.046487', 'y': '37.983821', 'spatialReference': {'wkid': 4326}}",142
112,f5086f04323de04f1ec9a21e38491fd3,2017-01-31T21:41:41.130Z,"37.974396,-122.066828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:38:34.720Z,"37.982217,-122.068256",880,8f89f6736406835ad0b14b2e2fcdec27,17,3.1,0.54680648,"{'x': '-122.068256', 'y': '37.982217', 'spatialReference': {'wkid': 4326}}",142
113,50842aea6429cc795d5a3f0afb262304,2017-01-31T22:00:24.240Z,"37.974679,-122.066239",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:54:12.210Z,"37.970683,-122.069913",550,f6c6259b514deeff3d9d63b29c71cd29,5,6.2,0.34175405000000003,"{'x': '-122.069913', 'y': '37.970683', 'spatialReference': {'wkid': 4326}}",142
114,e59afd1b761233e328fe374ebf39956f,2017-01-31T22:50:25.000Z,"37.97478,-122.06651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T22:25:04.000Z,"38.22192,-122.24925",40429,3eb9d70eb485af91d54b573c49935674,96,25.35,25.121408159,"{'x': '-122.24925', 'y': '38.22192', 'spatialReference': {'wkid': 4326}}",142
115,a91c7a774885ee6e45a4407985e02efb,2017-02-01T03:40:07.320Z,"37.974482,-122.066818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T03:33:51.650Z,"37.973875,-122.090356",2101,9e239345a4be4c1b09759d6c8bcb3001,20,6.25,1.305500471,"{'x': '-122.090356', 'y': '37.973875', 'spatialReference': {'wkid': 4326}}",142
116,f815778c9c9a829e75ce4a1b03e4d718,2017-02-01T18:01:08.000Z,"37.97479,-122.0678",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T17:57:21.000Z,"37.97396,-122.07355",513,197a361cf0d9fc1159d004c738ae5453,8,3.783333333333333,0.318763323,"{'x': '-122.07355', 'y': '37.97396', 'spatialReference': {'wkid': 4326}}",142
117,ef96a242aa64d04d28eabd784e466383,2017-02-01T20:50:24.000Z,"37.97453,-122.06688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T20:39:49.000Z,"38.00723,-122.03653",5780,982e787b4cf81674c41e30eea9e1a368,33,10.583333333333334,3.59152438,"{'x': '-122.03653', 'y': '38.00723', 'spatialReference': {'wkid': 4326}}",142
118,96c826cb0cf2f5773329386c1905d7d9,2017-02-01T23:39:37.670Z,"37.974928,-122.0679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:30:32.073Z,"37.974972,-122.030184",3475,fb442c818b667d231f99dbb242496409,23,9.083333333333334,2.1592642250000003,"{'x': '-122.030184', 'y': '37.974972', 'spatialReference': {'wkid': 4326}}",142
119,49e8ddcfa467c5ffb99d611150dea516,2017-02-01T23:38:23.000Z,"37.9749,-122.06739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:32:52.000Z,"37.98338,-122.07796",1892,94fda90f68c38b96de7e0f3b0d1e0213,21,5.516666666666667,1.175633932,"{'x': '-122.07796', 'y': '37.98338', 'spatialReference': {'wkid': 4326}}",142
120,532fd7ae5350543191dc38fb4b3408d4,2017-02-02T02:57:49.143Z,"37.974978,-122.067616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:48:44.173Z,"37.998045,-122.117184",6116,f190927a43fc79a0580da0c10c7d4b68,40,9.066666666666666,3.800305036,"{'x': '-122.117184', 'y': '37.998045', 'spatialReference': {'wkid': 4326}}",142
121,6918361b3411d5dbdfdefdaeae13fcb8,2017-02-02T03:04:54.660Z,"37.97537,-122.066151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:49:46.037Z,"37.891167,-122.11652",12862,fd0cb1bb006fad32ef917a9a7a970561,51,15.133333333333333,7.992073802,"{'x': '-122.11652', 'y': '37.891167', 'spatialReference': {'wkid': 4326}}",142
122,574b3ff9c96bd33af9e12e2db1cfbe63,2017-02-02T19:45:22.947Z,"37.974928,-122.067771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T19:39:10.190Z,"37.974441,-122.056795",1158,151b5293416288c85021336a449e3d55,11,6.2,0.719547618,"{'x': '-122.056795', 'y': '37.974441', 'spatialReference': {'wkid': 4326}}",142
123,f0963765fb8763db6be8b5f43a3afcd0,2017-02-02T20:46:29.270Z,"37.975109,-122.067026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:37:11.617Z,"37.971392,-122.070602",1045,c4072df059c8208c25ca4ad7514b7153,7,9.283333333333333,0.649332695,"{'x': '-122.070602', 'y': '37.971392', 'spatialReference': {'wkid': 4326}}",142
124,a944bdec49f65761859892c49cc0d7ae,2017-02-02T21:15:34.000Z,"37.97466,-122.06587",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:13:32.000Z,"37.9721,-122.0637",343,4b50f1dd1728236f69770649000341c8,10,2.033333333333333,0.213130253,"{'x': '-122.0637', 'y': '37.9721', 'spatialReference': {'wkid': 4326}}",142
125,e6a6976154cf403b3225724486fb26ac,2017-02-02T23:16:21.420Z,"37.975026,-122.066902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:02:55.083Z,"37.958724,-122.055334",2332,c3f1c68c4c18c284f888cb39b69d3e36,10,13.433333333333334,1.449037172,"{'x': '-122.055334', 'y': '37.958724', 'spatialReference': {'wkid': 4326}}",142
126,6b97a5a4f90d6a2001238bafd966fc58,2017-02-02T23:34:30.783Z,"37.975139,-122.06652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:22:05.900Z,"37.973496,-122.064317",1059,fc432b5430cbdb19d639d27e5f2b0e16,5,12.4,0.658031889,"{'x': '-122.064317', 'y': '37.973496', 'spatialReference': {'wkid': 4326}}",142
127,7eaca708ed02af08207e5e2e64e51b25,2017-02-02T23:44:44.000Z,"37.975867,-122.067126",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-02T23:33:50.000Z,"37.987324,-122.039491",7801,3c27015856022c7ea604bba029ed14fd,43,10.9,4.847315171,"{'x': '-122.039491', 'y': '37.987324', 'spatialReference': {'wkid': 4326}}",142
128,56c097a3dabf28d235e5ed7d7c11987c,2017-02-03T06:31:02.627Z,"37.975433,-122.065906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T05:38:21.140Z,"37.250219,-121.858786",91376,e79b2a2e0d545cb605efd43b67f08456,104,52.68333333333333,56.778396496,"{'x': '-121.858786', 'y': '37.250219', 'spatialReference': {'wkid': 4326}}",142
129,05a68ce8fa1b2ca6daedcce538c7e4f7,2017-02-03T15:46:40.317Z,"37.974983,-122.067582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T15:19:03.300Z,"37.786994,-121.929036",27987,63b68f3c02eab166a209bc36c7b8c26e,61,27.616666666666667,17.390310177,"{'x': '-121.929036', 'y': '37.786994', 'spatialReference': {'wkid': 4326}}",142
130,455ed6d54364e6c1038cdb09fbec5616,2017-02-03T16:56:36.480Z,"37.975239,-122.066602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:47:13.380Z,"37.999002,-122.032244",4302,6c73f7f2eb908bf180c0839876e3fc7c,28,9.383333333333333,2.673138042,"{'x': '-122.032244', 'y': '37.999002', 'spatialReference': {'wkid': 4326}}",142
131,30b50787769c3aa26a42881e2b810dc2,2017-02-03T17:59:24.000Z,"37.97461,-122.06624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T17:53:14.000Z,"37.9906,-122.09334",4409,76dc76570266c1b0f4461e1b0b6a36a6,43,6.166666666666667,2.739624739,"{'x': '-122.09334', 'y': '37.9906', 'spatialReference': {'wkid': 4326}}",142
132,4ab723e3d584db1b738154ad17f170e9,2017-02-03T18:30:45.580Z,"37.975042,-122.066847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:17:25.243Z,"37.963661,-122.098595",3804,3d8a412e673c7798f7148f9f40e90537,17,13.333333333333334,2.363695284,"{'x': '-122.098595', 'y': '37.963661', 'spatialReference': {'wkid': 4326}}",142
133,8153a4bcdaaade1777f7c3d47d6a9385,2017-02-03T19:17:37.017Z,"37.975433,-122.065922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:08:17.673Z,"37.974738,-122.054823",2168,aa392b6fc0c983784400ffca693ccd78,14,9.316666666666666,1.347132328,"{'x': '-122.054823', 'y': '37.974738', 'spatialReference': {'wkid': 4326}}",142
134,6d34d764552a5544920d9ccaae35ef5a,2017-02-03T19:35:25.000Z,"37.97552,-122.06627",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T19:15:36.000Z,"37.88552,-122.17846",16109,d6c19a28517e0c4d38b2503080732040,49,19.816666666666666,10.009665439,"{'x': '-122.17846', 'y': '37.88552', 'spatialReference': {'wkid': 4326}}",142
135,49d73f64fa5a2c46fd6bb16f7fb51152,2017-02-03T21:20:32.990Z,"37.974369,-122.066514",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T21:11:13.977Z,"37.975681,-122.06573",310,1e9b4079fb818d449178792b2bb83b21,2,9.316666666666666,0.19262501,"{'x': '-122.06573', 'y': '37.975681', 'spatialReference': {'wkid': 4326}}",142
136,e032d6886ad3b7ddc58f44447b7eeb6d,2017-02-04T02:42:39.000Z,"37.97526,-122.06585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:23:27.000Z,"38.08492,-122.16785",16333,0f3ed6d0849cefe85b861c1eefd75d25,51,19.2,10.148852543,"{'x': '-122.16785', 'y': '38.08492', 'spatialReference': {'wkid': 4326}}",142
137,90980c26a85364a0daee144e34d47d79,2017-02-04T05:19:12.250Z,"37.975203,-122.066733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T04:41:10.690Z,"37.786333,-122.407186",41782,e96a6b255fffbbd327ace5a500943489,66,38.016666666666666,25.962123122,"{'x': '-122.407186', 'y': '37.786333', 'spatialReference': {'wkid': 4326}}",142
138,29e622eddfd9600c625452adf69923bf,2017-02-04T19:09:36.273Z,"37.975725,-122.066269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:32:15.390Z,"37.83194,-121.95338",22756,7fa8d0d7a18df0abec51dd55eeba2a00,37,37.333333333333336,14.139918476,"{'x': '-121.95338', 'y': '37.83194', 'spatialReference': {'wkid': 4326}}",142
