,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,52fc650d36a651462e3353076af2da08,2017-01-03T21:43:25.577Z,"42.70181,-83.304835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:34:04.833Z,"42.743392,-83.45876",13870,c35a90abd430796ee10003b9f4c8204b,89,9.333333333333334,8.61841577,"{'x': '-83.45876', 'y': '42.743392', 'spatialReference': {'wkid': 4326}}",492
71,cd06431933beec4fb0d4d65ad1e957b0,2017-01-03T22:16:44.000Z,"42.701,-83.30769",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:04:11.000Z,"42.7836,-83.36394",11969,bef3e34beefff425954b709bfdbfb364,57,12.55,7.4371894990000005,"{'x': '-83.36394', 'y': '42.7836', 'spatialReference': {'wkid': 4326}}",492
72,affc4f24a631ac329415e4dd5025f51a,2017-01-03T22:40:21.970Z,"42.701509,-83.304774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:24:17.837Z,"42.742596,-83.337561",11738,65b85772e4d03a0ae55760422b04e620,44,16.066666666666666,7.293652798,"{'x': '-83.337561', 'y': '42.742596', 'spatialReference': {'wkid': 4326}}",492
73,9282cb37706a368dae6366bf7463a439,2017-01-03T22:54:45.000Z,"42.70016,-83.30679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:47:54.000Z,"42.73626,-83.30622",4100,839ac8a7a9b91f6b47ba98f2e64f0a73,36,6.85,2.5476211,"{'x': '-83.30622', 'y': '42.73626', 'spatialReference': {'wkid': 4326}}",492
74,5daf51f827a1d26810bd162d5438d675,2017-01-03T23:31:55.750Z,"42.699208,-83.306802",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:13:22.020Z,"42.813449,-83.297434",13602,65c2fd205c7947e43ff1f64f1718b98e,44,18.55,8.451888342,"{'x': '-83.297434', 'y': '42.813449', 'spatialReference': {'wkid': 4326}}",492
75,dba520906808e3ff5bf999fbb2675fbf,2017-01-04T00:16:29.000Z,"42.70131,-83.30691",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-03T23:52:32.000Z,"42.66787,-83.34702",13157,0d614fc03c0b0b5d7a6c60c8cd55fcf9,33,23.95,8.175378247,"{'x': '-83.34702', 'y': '42.66787', 'spatialReference': {'wkid': 4326}}",492
76,e994dd318ebc756cda7026d1a575ceef,2017-01-04T00:16:49.000Z,"42.70126,-83.30717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:10:51.000Z,"42.67839,-83.30982",3148,6f9f9ad00d21f1347103637ecaab7246,32,5.966666666666667,1.956075908,"{'x': '-83.30982', 'y': '42.67839', 'spatialReference': {'wkid': 4326}}",492
77,be22625531520d7fd0f2a70a8e4d4d86,2017-01-04T02:22:26.000Z,"42.703328,-83.306657",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T02:18:07.000Z,"42.700227,-83.296188",1290,073a3b78c091926dd0b32218d44ce142,18,4.316666666666666,0.80156859,"{'x': '-83.296188', 'y': '42.700227', 'spatialReference': {'wkid': 4326}}",492
78,67fba77955aa51401224656e616d550f,2017-01-04T12:40:24.000Z,"42.70051,-83.30689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:22:35.000Z,"42.70429,-83.26748",4244,8154d3a9c16088e22fb20ce3ff6325a8,14,17.816666666666666,2.637098524,"{'x': '-83.26748', 'y': '42.70429', 'spatialReference': {'wkid': 4326}}",492
79,4cf3ad053e41d591186170d92b5d730e,2017-01-04T13:37:50.000Z,"42.70179,-83.30491",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:04:26.000Z,"42.79856,-83.01537",36362,0ee50fb2eba714a08b20138182f09018,65,33.4,22.594292302,"{'x': '-83.01537', 'y': '42.79856', 'spatialReference': {'wkid': 4326}}",492
80,2967f99c1495fb726b82bcd96b91babc,2017-01-04T15:00:43.230Z,"42.703698,-83.307117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:48:16.370Z,"42.760285,-83.475825",16129,38d45c4b47a696aee676f4a20c6f7d70,78,12.433333333333334,10.022092859,"{'x': '-83.475825', 'y': '42.760285', 'spatialReference': {'wkid': 4326}}",492
81,555a5c6575654943940cff63e9e0eca3,2017-01-04T15:49:16.627Z,"42.70167,-83.305519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:33:43.547Z,"42.700696,-83.34124",7530,6aa2a136b4e8ab88279d7076b8122020,29,15.55,4.67892363,"{'x': '-83.34124', 'y': '42.700696', 'spatialReference': {'wkid': 4326}}",492
82,4bb1b701add43adaf8fdf098ec9cc70e,2017-01-04T16:27:05.000Z,"42.69909,-83.30623",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:33:58.000Z,"43.05065,-83.31913",44892,d41f608374cbd19ed1628b23b6b13b8a,51,53.11666666666667,27.894586932,"{'x': '-83.31913', 'y': '43.05065', 'spatialReference': {'wkid': 4326}}",492
83,e8cfcc5e4ba4e9cb8e8745577c24083c,2017-01-04T16:41:43.000Z,"42.70174,-83.30685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:37:20.000Z,"42.73284,-83.30789",3465,74aa12b4e28a8618d7ec4c90a80228c8,47,4.383333333333334,2.153050515,"{'x': '-83.30789', 'y': '42.73284', 'spatialReference': {'wkid': 4326}}",492
84,0fd80a846443463bdb261c074ae09598,2017-01-04T17:07:25.000Z,"42.70069,-83.305806",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T16:49:27.000Z,"42.755621,-83.526112",21653,2b6adad7fe9d51269c4a73cd1d7ac65c,72,17.966666666666665,13.454546263000001,"{'x': '-83.526112', 'y': '42.755621', 'spatialReference': {'wkid': 4326}}",492
85,7b8182f160178712a446601e0a39bad0,2017-01-04T18:14:04.297Z,"42.702676,-83.304138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:38:40.550Z,"42.48357,-83.471439",44269,ccf6dcf5eb0a06e213902a7e79975bf2,75,35.38333333333333,27.507472799000002,"{'x': '-83.471439', 'y': '42.48357', 'spatialReference': {'wkid': 4326}}",492
86,cab7e53888ab5e4675e62225a015a3ef,2017-01-04T18:59:42.000Z,"42.701517,-83.304426",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T18:23:58.000Z,"42.496861,-83.531687",54808,0f8671c79094dc5c4fe6e3f1809b3660,92,35.733333333333334,34.056101768,"{'x': '-83.531687', 'y': '42.496861', 'spatialReference': {'wkid': 4326}}",492
87,974b6a1d7db37ebadf8c02a89b4e6b14,2017-01-04T19:00:08.833Z,"42.702054,-83.30484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:44:56.903Z,"42.648068,-83.167904",15336,39eb7244badd67da2b33fcded18257f8,61,15.183333333333334,9.529345656,"{'x': '-83.167904', 'y': '42.648068', 'spatialReference': {'wkid': 4326}}",492
88,de389716c141452e065eb565976e73ce,2017-01-04T19:09:27.903Z,"42.701813,-83.306067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:53:55.603Z,"42.613151,-83.326115",11270,ef1faac14d0689091060657631c3f352,44,15.533333333333333,7.0028511700000005,"{'x': '-83.326115', 'y': '42.613151', 'spatialReference': {'wkid': 4326}}",492
89,43424669c6dcb603a9b37f6d3e06b934,2017-01-04T19:16:55.000Z,"42.701232,-83.303719",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:02:01.000Z,"42.745563,-83.346563",11980,7d7a27dc723373d7928b4199ac6fa657,48,14.9,7.44402458,"{'x': '-83.346563', 'y': '42.745563', 'spatialReference': {'wkid': 4326}}",492
90,a125fb80e4af5414475bf2d2dd29840a,2017-01-04T20:23:45.000Z,"42.69961,-83.30536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:18:43.000Z,"42.70781,-83.28545",1911,61587f7d40c2fe1d2ab4955978cfa2cf,23,5.033333333333333,1.187439981,"{'x': '-83.28545', 'y': '42.70781', 'spatialReference': {'wkid': 4326}}",492
91,52f62a25703f17927f2753a07a2d7ddf,2017-01-04T22:06:32.000Z,"42.70182,-83.30493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:24:07.000Z,"42.50993,-83.00745",49495,4f6b77e142f0e2438e2dbf52a9a22353,70,42.416666666666664,30.754757645,"{'x': '-83.00745', 'y': '42.50993', 'spatialReference': {'wkid': 4326}}",492
92,5fdda3179fa2416c399608810b9c868a,2017-01-04T23:13:15.000Z,"42.703761,-83.308204",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T23:10:06.000Z,"42.726588,-83.358139",4984,3535cb40341abfec441e4efb49415e4d,95,3.15,3.096913064,"{'x': '-83.358139', 'y': '42.726588', 'spatialReference': {'wkid': 4326}}",492
93,f4a9e6e77a3e59e2389293037bca6e2a,2017-01-04T23:27:35.000Z,"42.70056,-83.30603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:10:06.000Z,"42.59935,-83.16903",18536,87819d86320411e0f35be6c6e4ea3997,64,17.483333333333334,11.517732856,"{'x': '-83.16903', 'y': '42.59935', 'spatialReference': {'wkid': 4326}}",492
94,730c870d4787b274fb1da40282eacb69,2017-01-05T00:07:02.787Z,"42.7018,-83.305684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:54:24.040Z,"42.725849,-83.200766",9468,40d57638f0db9f943ccd97093cca3809,45,12.633333333333333,5.8831406280000005,"{'x': '-83.200766', 'y': '42.725849', 'spatialReference': {'wkid': 4326}}",492
95,9d514f335c7bf5249d2e1d1b338eec16,2017-01-05T01:22:54.597Z,"42.700752,-83.303096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:04:21.077Z,"42.620529,-83.126028",19484,a3247dd938db84f1546475e1061ec527,63,18.55,12.106792564000001,"{'x': '-83.126028', 'y': '42.620529', 'spatialReference': {'wkid': 4326}}",492
96,db797c4e643708e745f3f569093a453d,2017-01-05T01:38:36.000Z,"42.70251,-83.30695",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:36:52.000Z,"42.70717,-83.3102",583,519bbc19aff61dca4cfcf67158b7d5c9,20,1.7333333333333334,0.362259293,"{'x': '-83.3102', 'y': '42.70717', 'spatialReference': {'wkid': 4326}}",492
97,5fdda3179fa2416c399608810b9c868a,2017-01-05T02:44:54.000Z,"42.70192,-83.306058",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T02:42:11.000Z,"42.703164,-83.304767",1554,cabab25e5e03b89161b6658a66d3f530,34,2.716666666666667,0.965610534,"{'x': '-83.304767', 'y': '42.703164', 'spatialReference': {'wkid': 4326}}",492
98,4cf3ad053e41d591186170d92b5d730e,2017-01-05T13:51:53.000Z,"42.70187,-83.30536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:07:45.000Z,"42.79871,-83.01539",36860,049453700f89d2302ed8cdfd1ab84f9f,50,44.13333333333333,22.90373506,"{'x': '-83.01539', 'y': '42.79871', 'spatialReference': {'wkid': 4326}}",492
99,632f562d57cf960e4058308ad5135430,2017-01-05T15:06:19.000Z,"42.701272,-83.306858",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:42:09.000Z,"42.54035,-83.191817",25657,f7798a74418e4ce3a99097989d6b54ef,64,24.166666666666668,15.942515747,"{'x': '-83.191817', 'y': '42.54035', 'spatialReference': {'wkid': 4326}}",492
100,493749d76802f11cdd4c6fe8491a0dd5,2017-01-05T14:58:27.000Z,"42.69884,-83.30607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:53:00.000Z,"42.72505,-83.30678",3012,955310ee6c982201c99c2eac0012e6bd,33,5.45,1.8715694520000001,"{'x': '-83.30678', 'y': '42.72505', 'spatialReference': {'wkid': 4326}}",492
101,6fa7c0fee7e84900bcd189307970eecc,2017-01-05T15:07:04.000Z,"42.700174,-83.307406",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:55:03.000Z,"42.686036,-83.320141",3213,e64ae42201be116c174c5c243add1ebc,16,12.016666666666667,1.996465023,"{'x': '-83.320141', 'y': '42.686036', 'spatialReference': {'wkid': 4326}}",492
102,fb9a2e81cd5d5a194ea3686ea61447b9,2017-01-05T15:34:16.000Z,"42.7019,-83.30771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:27:29.000Z,"42.70022,-83.32526",1468,9580caf972ef0430f31cbbd61469172d,13,6.783333333333333,0.912172628,"{'x': '-83.32526', 'y': '42.70022', 'spatialReference': {'wkid': 4326}}",492
103,2d6be3ecba5fe28f8fd9c480c7c459af,2017-01-05T15:42:25.050Z,"42.703236,-83.306946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:29:59.677Z,"42.7603,-83.475831",16135,f9a34566842d98ce717784e360b7acc8,78,12.416666666666666,10.025821085,"{'x': '-83.475831', 'y': '42.7603', 'spatialReference': {'wkid': 4326}}",492
104,5265b5bef8795c504d50e5b65c44f5ca,2017-01-05T16:02:10.000Z,"42.7028,-83.30655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:53:52.000Z,"42.69015,-83.36368",6253,25f90e61d3de410ef621e5863aab1b8b,45,8.3,3.885432863,"{'x': '-83.36368', 'y': '42.69015', 'spatialReference': {'wkid': 4326}}",492
105,602dcf81f066cdb87c3ab7d57e82bf23,2017-01-05T16:38:59.000Z,"42.70218,-83.30734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:13:33.000Z,"42.63784,-83.19147",18135,9cc01e5279247ffcdb3116eb93aa536c,43,25.433333333333334,11.268563085,"{'x': '-83.19147', 'y': '42.63784', 'spatialReference': {'wkid': 4326}}",492
106,4990eefe796c821845579beb2ec9aafd,2017-01-05T16:41:21.687Z,"42.70369,-83.307899",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:19:46.697Z,"42.741421,-83.339293",10384,a0088bec504d6e490295b5709d14c5da,29,21.566666666666666,6.452316464,"{'x': '-83.339293', 'y': '42.741421', 'spatialReference': {'wkid': 4326}}",492
107,e763f956e52b37df1542d4f891209ff8,2017-01-05T17:00:51.000Z,"42.70131,-83.30774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:43:10.000Z,"42.65077,-83.29866",6129,9ed216556fb6f053e4e81fa0a4cb9262,21,17.683333333333334,3.808382859,"{'x': '-83.29866', 'y': '42.65077', 'spatialReference': {'wkid': 4326}}",492
108,59fae7fd51f054c25a7610d8af7b86a5,2017-01-05T17:09:28.137Z,"42.701075,-83.307155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:47:40.523Z,"42.605068,-83.266485",15688,687fddd3a1f702d720841cc056fe321e,43,21.783333333333335,9.748068248000001,"{'x': '-83.266485', 'y': '42.605068', 'spatialReference': {'wkid': 4326}}",492
109,1c81884b58b143014e3071b090b407d6,2017-01-05T17:36:13.000Z,"42.70022,-83.30675",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:07:18.000Z,"42.96142,-83.57913",48469,1529339ce58dfd0d40aeb46c11cf58bb,101,28.916666666666668,30.117230999,"{'x': '-83.57913', 'y': '42.96142', 'spatialReference': {'wkid': 4326}}",492
110,ad0e1333624445112dc61e0f1a27d972,2017-01-05T18:59:23.707Z,"42.700356,-83.306211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:38:19.590Z,"43.61238,-84.27637",147854,76ecd169aed8b3cc012c7a72c46156a1,109,81.06666666666666,91.872187834,"{'x': '-84.27637', 'y': '43.61238', 'spatialReference': {'wkid': 4326}}",492
111,cefbcf5e909cfdedf3738e391f11bd6a,2017-01-05T18:31:37.000Z,"42.70277,-83.30683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:31:11.000Z,"42.70663,-83.30724",433,261be6358b17a792534d82aa480afb51,60,0.43333333333333335,0.269053643,"{'x': '-83.30724', 'y': '42.70663', 'spatialReference': {'wkid': 4326}}",492
112,a7845af96250084ee83d1d8f622b5f31,2017-01-05T18:46:34.000Z,"42.700829,-83.303018",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:31:28.000Z,"42.73629,-83.419129",12238,54d6b3852151ef9b0b5aa73706fe782b,49,15.1,7.604338298,"{'x': '-83.419129', 'y': '42.73629', 'spatialReference': {'wkid': 4326}}",492
113,5951695cf73ccd73a6fd86492511d4b8,2017-01-05T19:03:19.000Z,"42.7018,-83.30476",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:51:29.000Z,"42.67274,-83.22145",11015,390c6f4984d604940dd0dcc2ca703701,56,11.833333333333334,6.844401565,"{'x': '-83.22145', 'y': '42.67274', 'spatialReference': {'wkid': 4326}}",492
114,7e01d246af4fe332ee3f096b8789256e,2017-01-05T19:13:04.413Z,"42.703061,-83.308391",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:03:43.843Z,"42.678371,-83.313098",3352,b76d59b47defe699347e1e270adf71fc,22,9.333333333333334,2.082835592,"{'x': '-83.313098', 'y': '42.678371', 'spatialReference': {'wkid': 4326}}",492
115,d25620d2d51b5ed8ef94cf7923e6c0c9,2017-01-05T20:42:44.000Z,"42.70084,-83.30599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:17:30.000Z,"42.83811,-83.27223",20857,4e92a8e9109110c2622c771bdd064766,50,25.233333333333334,12.959934947,"{'x': '-83.27223', 'y': '42.83811', 'spatialReference': {'wkid': 4326}}",492
116,34d4edc0d088da2e01118f2a2227c341,2017-01-05T20:37:31.000Z,"42.69999,-83.3056",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:28:59.000Z,"42.70995,-83.30863",1136,2ada4c378b732a445e17373d90f24ad4,8,8.533333333333333,0.705877456,"{'x': '-83.30863', 'y': '42.70995', 'spatialReference': {'wkid': 4326}}",492
117,dd23964e90f4122fc1e0e5b15d9f0b29,2017-01-05T20:54:04.000Z,"42.701516,-83.304807",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:41:38.000Z,"42.819812,-83.435614",20102,08c17ddb030a35bdaa73296fabe24e47,97,12.433333333333334,12.490799842,"{'x': '-83.435614', 'y': '42.819812', 'spatialReference': {'wkid': 4326}}",492
118,5597f2450544ea0c0c3c77da5ddc78dd,2017-01-05T21:20:51.000Z,"42.70046,-83.30699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:17:25.000Z,"42.70383,-83.32884",1892,ffba58325b40c2b0f6262104b52da446,33,3.433333333333333,1.175633932,"{'x': '-83.32884', 'y': '42.70383', 'spatialReference': {'wkid': 4326}}",492
119,b9edca65079185a23f4e9f903cb41b17,2017-01-05T21:37:50.000Z,"42.702008,-83.307512",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T21:33:48.000Z,"42.682793,-83.302052",2569,dd71bbfdb95f3e9c629ed5405ed7529e,38,4.033333333333333,1.596302099,"{'x': '-83.302052', 'y': '42.682793', 'spatialReference': {'wkid': 4326}}",492
120,a85382924535cc86e654126007545777,2017-01-05T21:43:42.000Z,"42.70156,-83.30295",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:39:57.000Z,"42.7091,-83.30844",971,c3603773d2f871dfc09675fe9fc13bdf,16,3.75,0.603351241,"{'x': '-83.30844', 'y': '42.7091', 'spatialReference': {'wkid': 4326}}",492
121,5541a1197df9e53cd9f516d842f136fe,2017-01-05T22:22:56.000Z,"42.70084,-83.30699",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:18:56.000Z,"42.70725,-83.29994",1435,f8ad2e242fcf511edff915283e4ee9d0,22,4.0,0.891667385,"{'x': '-83.29994', 'y': '42.70725', 'spatialReference': {'wkid': 4326}}",492
122,b6dded1d632ba55e9fd5578aa40a7012,2017-01-05T23:19:16.000Z,"42.69942,-83.30725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:46:49.000Z,"42.98339,-83.75271",52929,ba194df30c18bb1b22c8317dd7bf4bde,98,32.45,32.888545659,"{'x': '-83.75271', 'y': '42.98339', 'spatialReference': {'wkid': 4326}}",492
123,11729b4244e824823dc6aa969220c4e7,2017-01-05T23:12:56.000Z,"42.702514,-83.306246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:54:47.000Z,"42.742618,-83.318279",14528,92f33d5fef0c84778ffddc512460787e,48,18.15,9.027277888,"{'x': '-83.318279', 'y': '42.742618', 'spatialReference': {'wkid': 4326}}",492
124,8e7bbfd55125f9dce7807f745e4f0023,2017-01-06T00:00:13.000Z,"42.699555,-83.307532",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:54:25.000Z,"42.69137,-83.250507",6371,9d6dc982a9c6cfa99b27e43e4115a52d,66,5.8,3.958754641,"{'x': '-83.250507', 'y': '42.69137', 'spatialReference': {'wkid': 4326}}",492
125,06783e1fef18d032ffdaa215dd0c2c1d,2017-01-06T01:22:26.830Z,"42.700851,-83.304771",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:41:02.173Z,"42.707369,-83.295618",9212,8ec517635541cb7bfc343b7ef0e84ca8,13,41.4,5.724069652,"{'x': '-83.295618', 'y': '42.707369', 'spatialReference': {'wkid': 4326}}",492
126,4cf3ad053e41d591186170d92b5d730e,2017-01-06T13:40:52.000Z,"42.70261,-83.30685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:06:47.000Z,"42.79885,-83.01522",36170,dd27e9482fe18f9252a7e44468daeea1,64,34.083333333333336,22.47498907,"{'x': '-83.01522', 'y': '42.79885', 'spatialReference': {'wkid': 4326}}",492
127,d723d8a4892274ef7556aba601ad0338,2017-01-06T14:23:16.287Z,"42.702492,-83.303981",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:24:02.023Z,"42.528537,-83.307938",39618,a06525e4aee44811ecfa5ebe18d3269b,40,59.233333333333334,24.617476278,"{'x': '-83.307938', 'y': '42.528537', 'spatialReference': {'wkid': 4326}}",492
128,7e1f42799c58cb8256af535595caa56e,2017-01-06T15:11:54.903Z,"42.701105,-83.303142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:50:10.483Z,"42.681953,-83.192271",9934,54adf2fe048c779aa69572bed55419e1,27,21.733333333333334,6.1726995140000005,"{'x': '-83.192271', 'y': '42.681953', 'spatialReference': {'wkid': 4326}}",492
129,05ee7ffee3cc0a1fa421925a5cb9fad3,2017-01-06T15:31:22.000Z,"42.70153,-83.30515",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:22:16.000Z,"42.73361,-83.38016",7133,f9b50382f86305945c73cbb67730e549,47,9.1,4.432239343,"{'x': '-83.38016', 'y': '42.73361', 'spatialReference': {'wkid': 4326}}",492
130,3fadadea9f2b2a2a85536dac5732c01d,2017-01-06T17:22:36.857Z,"42.70116,-83.305467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:00:50.530Z,"42.669357,-83.235801",8734,1376e9109831023999dbdb1d8865281a,24,21.766666666666666,5.427054314,"{'x': '-83.235801', 'y': '42.669357', 'spatialReference': {'wkid': 4326}}",492
131,c8293a40ace5978ae6da56b0e1347a2a,2017-01-06T17:15:27.000Z,"42.70066,-83.3059",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:07:02.000Z,"42.65337,-83.23388",7903,02031d15fbb3703c1dce5f419af5507b,56,8.416666666666666,4.910695013,"{'x': '-83.23388', 'y': '42.65337', 'spatialReference': {'wkid': 4326}}",492
132,31fceed303c5bc43a46f6d8bd5678c52,2017-01-06T17:36:31.440Z,"42.702864,-83.304826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:21:19.147Z,"42.648114,-83.167944",15860,410505123f09ead44e2372eb8e438f4c,63,15.2,9.85494406,"{'x': '-83.167944', 'y': '42.648114', 'spatialReference': {'wkid': 4326}}",492
133,796fbd5bd19db88b23400c590420db0b,2017-01-06T17:43:08.000Z,"42.70102,-83.3033",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T17:23:22.000Z,"42.627098,-83.004984",31872,2450b4f8e413c87685355229fd0d4276,97,19.766666666666666,19.804336512,"{'x': '-83.004984', 'y': '42.627098', 'spatialReference': {'wkid': 4326}}",492
134,17231255b247e9371dffb5c45aff59b4,2017-01-06T18:09:02.833Z,"42.701912,-83.307491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:47:17.853Z,"42.899837,-83.630433",37221,e20a50adbd5dca50812d65ffc45a6e9d,103,21.733333333333334,23.128049991,"{'x': '-83.630433', 'y': '42.899837', 'spatialReference': {'wkid': 4326}}",492
135,8c18966518927f9236b193ca12ef262c,2017-01-06T18:18:42.000Z,"42.699821,-83.306774",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T17:53:21.000Z,"42.644669,-83.16363",21870,526023d0a589dfde299878b91c37e48a,52,25.35,13.58938377,"{'x': '-83.16363', 'y': '42.644669', 'spatialReference': {'wkid': 4326}}",492
136,8bca3b18f4715906601eb2d096a54a2e,2017-01-06T18:15:19.000Z,"42.70208,-83.30751",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:09:38.000Z,"42.67725,-83.29464",2958,5271c475d079b92c70cf05921c6b0641,31,5.683333333333334,1.8380154180000001,"{'x': '-83.29464', 'y': '42.67725', 'spatialReference': {'wkid': 4326}}",492
137,859294fe11b7f42e8134d65a52610b5c,2017-01-06T19:05:29.000Z,"42.703663,-83.307646",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:15:52.000Z,"43.014697,-83.542993",66072,5578394c8562e1cfa9f383bf65aa5b80,80,49.61666666666667,41.055224712,"{'x': '-83.542993', 'y': '43.014697', 'spatialReference': {'wkid': 4326}}",492
138,2a28e132dde3156d75dafebef5ff515d,2017-01-06T18:45:18.013Z,"42.69996,-83.306105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:42:09.683Z,"42.701912,-83.307491",245,fac80e2ace3a9cc37dd15a8a19228d2d,5,3.1333333333333333,0.152235895,"{'x': '-83.307491', 'y': '42.701912', 'spatialReference': {'wkid': 4326}}",492
139,e0bd4673d8959c8c57cd19863f5adf44,2017-01-06T19:29:24.000Z,"42.70274,-83.30678",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:27:12.000Z,"42.71039,-83.30781",856,62ce34fc75e182e0fc1aa6faf1ae8d4d,23,2.2,0.531893576,"{'x': '-83.30781', 'y': '42.71039', 'spatialReference': {'wkid': 4326}}",492
