,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,0ced5a775da1c1f3853591c590ea998b,2017-01-14T17:07:17.000Z,"30.670752,-88.149969",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-14T17:06:38.000Z,"30.672929,-88.149083",309,1d920774a40655c05f5eb49a642f1049,29,0.65,0.192003639,"{'x': '-88.149083', 'y': '30.672929', 'spatialReference': {'wkid': 4326}}",739
71,098b6ca4c044ed0100794cdafbd76a9d,2017-01-14T23:36:13.000Z,"30.6701,-88.14881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T23:29:48.000Z,"30.67578,-88.13503",1481,f70b15bf55198631c840e4f2dc959b88,14,6.416666666666667,0.920250451,"{'x': '-88.13503', 'y': '30.67578', 'spatialReference': {'wkid': 4326}}",739
72,8ae468a7fb59151e41ec0b9f1373a328,2017-01-15T01:05:06.000Z,"30.67445,-88.14861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:55:59.000Z,"30.67658,-88.10749",4079,8ed681adf324b1cc67fcead3704059bf,27,9.116666666666667,2.534572309,"{'x': '-88.10749', 'y': '30.67658', 'spatialReference': {'wkid': 4326}}",739
73,5d017946bdd50a99d97d2c124728504a,2017-01-15T14:53:32.397Z,"30.673328,-88.148563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T14:47:20.620Z,"30.679537,-88.178854",2996,4b04a2bdbec60c4a4d07cfbb35f4bf87,29,6.183333333333334,1.861627516,"{'x': '-88.178854', 'y': '30.679537', 'spatialReference': {'wkid': 4326}}",739
74,89f127a8e16894b47c057d0d6c4fa0cb,2017-01-15T18:56:34.000Z,"30.67414,-88.1493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T18:43:27.000Z,"30.69584,-88.16051",3997,7c1c752bc905c5a7ade03568f4720849,18,13.116666666666667,2.483619887,"{'x': '-88.16051', 'y': '30.69584', 'spatialReference': {'wkid': 4326}}",739
75,5b73c699c8f51340d5ef3672b6224251,2017-01-15T19:25:23.050Z,"30.67257,-88.146869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:03:42.193Z,"30.733271,-88.085238",11852,16016480b497d3b32b8db7433453e550,33,21.666666666666668,7.364489092,"{'x': '-88.085238', 'y': '30.733271', 'spatialReference': {'wkid': 4326}}",739
76,de3cc81ca95c023a0d2849ef9d2e014b,2017-01-15T21:38:36.000Z,"30.6728,-88.14972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:30:51.000Z,"30.65337,-88.13909",2782,45130539bc59b1abdfeec5072e0f06d8,22,7.75,1.728654122,"{'x': '-88.13909', 'y': '30.65337', 'spatialReference': {'wkid': 4326}}",739
77,4b43db30a0f1f92e6ed5e0d974aff13e,2017-01-15T23:53:58.203Z,"30.670727,-88.149968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:44:42.697Z,"30.679178,-88.178392",2925,07d55c57e0f14ef4349c2943536afca3,19,9.25,1.817510175,"{'x': '-88.178392', 'y': '30.679178', 'spatialReference': {'wkid': 4326}}",739
78,fdfa6232b0e56f97eee926d400e1242f,2017-01-16T18:39:08.000Z,"30.67456,-88.14858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:29:13.000Z,"30.70972,-88.17792",5284,6d556f983727430010e9fdf461b4c28a,32,9.916666666666666,3.2833243640000003,"{'x': '-88.17792', 'y': '30.70972', 'spatialReference': {'wkid': 4326}}",739
79,d80c1d68fb0ca1127b5ebac9c36c6a5a,2017-01-16T19:39:58.000Z,"30.67271,-88.14939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T19:32:55.000Z,"30.67513,-88.14936",359,139846a54fd43236c7b12e0bd69feda9,3,7.05,0.223072189,"{'x': '-88.14936', 'y': '30.67513', 'spatialReference': {'wkid': 4326}}",739
80,6f30d8c14f86eb22e8ce1fdc0cd1acfe,2017-01-16T20:49:57.000Z,"30.673144,-88.149123",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-16T20:42:31.000Z,"30.659164,-88.145113",2500,9f5063e406be15dfde73f26c1e2af591,20,7.433333333333334,1.5534275,"{'x': '-88.145113', 'y': '30.659164', 'spatialReference': {'wkid': 4326}}",739
81,bf7cadfb0b66cca4be6fac60e3e2991d,2017-01-16T23:22:05.000Z,"30.672,-88.14822",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T23:08:20.000Z,"30.65773,-88.16304",4632,51f60467981dbb50a9d15ebbdee9c451,20,13.75,2.878190472,"{'x': '-88.16304', 'y': '30.65773', 'spatialReference': {'wkid': 4326}}",739
82,78ae14a6bbb8c2964c5a0702e5ad47c2,2017-01-17T01:22:16.000Z,"30.67357,-88.14926",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T00:45:59.000Z,"30.59662,-88.17624",16358,3cf86b94508f7f70b7dcd0294123454d,27,36.28333333333333,10.164386818,"{'x': '-88.17624', 'y': '30.59662', 'spatialReference': {'wkid': 4326}}",739
83,22519c6ab410599bc82a33b2eeacbff7,2017-01-17T02:20:51.390Z,"30.672532,-88.146884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T02:11:33.590Z,"30.674341,-88.18863",4039,3be569a77c3db0c4757a26b412df6841,26,9.283333333333333,2.509717469,"{'x': '-88.18863', 'y': '30.674341', 'spatialReference': {'wkid': 4326}}",739
84,7a4e5031e83c465473d34d95ce5b4c92,2017-01-17T14:34:00.857Z,"30.670159,-88.150324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T13:32:59.930Z,"30.596476,-88.113133",36211,a23cf842bb29cd9034f386c49032feea,36,61.0,22.500465281,"{'x': '-88.113133', 'y': '30.596476', 'spatialReference': {'wkid': 4326}}",739
85,bb6c5d5120f75fc89d999b6eb0b8e731,2017-01-17T14:01:34.253Z,"30.669778,-88.149731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T13:51:44.850Z,"30.697933,-88.140773",3279,7839460700e78836f75dd9b493a51a2c,20,9.816666666666666,2.037475509,"{'x': '-88.140773', 'y': '30.697933', 'spatialReference': {'wkid': 4326}}",739
86,df90cd8df3f0ac815d345484db16fc4a,2017-01-17T14:42:41.000Z,"30.67344,-88.14933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T14:30:54.000Z,"30.67782,-88.0906",6567,30040e06127a83172ad7f9a3e8a070ec,33,11.783333333333333,4.080543357,"{'x': '-88.0906', 'y': '30.67782', 'spatialReference': {'wkid': 4326}}",739
87,127476553e70a3b74964897c2909b046,2017-01-17T14:57:02.627Z,"30.670564,-88.150079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T14:47:42.400Z,"30.679675,-88.178893",2941,abaf5e0af0c166df45f7c766b6f9ed33,19,9.333333333333334,1.827452111,"{'x': '-88.178893', 'y': '30.679675', 'spatialReference': {'wkid': 4326}}",739
88,f9aadc0c2eec19179b30be5ed4a2148e,2017-01-17T15:35:26.000Z,"30.67293,-88.14904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T15:19:32.000Z,"30.55963,-88.20238",17288,ead33eb4b9c789bf18f1781320810458,65,15.9,10.742261848,"{'x': '-88.20238', 'y': '30.55963', 'spatialReference': {'wkid': 4326}}",739
89,2f90541235030e70316d1f48cd18bcb9,2017-01-17T17:15:18.497Z,"30.674087,-88.149259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:09:06.077Z,"30.67888,-88.130754",1865,db10fc439e864a12edd6c2bec7d27ed1,18,6.2,1.158856915,"{'x': '-88.130754', 'y': '30.67888', 'spatialReference': {'wkid': 4326}}",739
90,020c61cd80c8ce14fc5f5fbbad8e9bb1,2017-01-17T22:30:35.797Z,"30.67019,-88.150261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:14:35.940Z,"30.689224,-88.068506",9320,4ec964469f54200735dd32210f01a21a,35,15.983333333333333,5.79117772,"{'x': '-88.068506', 'y': '30.689224', 'spatialReference': {'wkid': 4326}}",739
91,07cc3d965ff2c4f291949e3396e4b559,2017-01-18T01:16:18.727Z,"30.672569,-88.146838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:13:12.290Z,"30.675853,-88.143966",457,086fee521fb35bd553fb72662ee8a1f5,9,3.1,0.283966547,"{'x': '-88.143966', 'y': '30.675853', 'spatialReference': {'wkid': 4326}}",739
92,228f67bc25d4233c77971f11248a1fb2,2017-01-18T16:23:30.000Z,"30.6725,-88.14982",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:16:10.000Z,"30.68697,-88.13092",2520,0cf999abc4f7c7bb6ec431a255fa146b,21,7.333333333333333,1.56585492,"{'x': '-88.13092', 'y': '30.68697', 'spatialReference': {'wkid': 4326}}",739
93,5f56a90124dfe0277dcb5cdb756b5945,2017-01-18T18:30:42.000Z,"30.67083,-88.149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:14:42.000Z,"30.6506,-88.11514",4019,a7e9a53f6d2b74b3c8818c3f5acd5160,15,16.0,2.497290049,"{'x': '-88.11514', 'y': '30.6506', 'spatialReference': {'wkid': 4326}}",739
94,6503037df79bb8b5126db09a9dfc3bbf,2017-01-18T18:49:34.073Z,"30.673585,-88.149212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:37:11.037Z,"30.672085,-88.118451",3461,0c042ce548e216e25c73108f1e768679,17,12.383333333333333,2.150565031,"{'x': '-88.118451', 'y': '30.672085', 'spatialReference': {'wkid': 4326}}",739
95,5ae8fec0ce4a8fbef69fb4c93e024b41,2017-01-19T01:51:48.977Z,"30.669854,-88.149947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T01:48:43.710Z,"30.671307,-88.133487",1584,5770a5effbe5c434a89551d09a11fe56,31,3.0833333333333335,0.984251664,"{'x': '-88.133487', 'y': '30.671307', 'spatialReference': {'wkid': 4326}}",739
96,e6bd620c299a85e927d765d85e8a4676,2017-01-19T19:15:19.357Z,"30.672993,-88.148588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:53:30.930Z,"30.636527,-88.219829",10021,0d6da985901bd70ad27ea01e2961a807,28,21.8,6.226758791,"{'x': '-88.219829', 'y': '30.636527', 'spatialReference': {'wkid': 4326}}",739
97,b85d30880a8551f17b7dd8e8e9dad91a,2017-01-19T19:09:06.070Z,"30.673077,-88.148523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:59:46.620Z,"30.696856,-88.155346",2829,a359ce980cab14564f20850202bb1db2,18,9.316666666666666,1.757858559,"{'x': '-88.155346', 'y': '30.696856', 'spatialReference': {'wkid': 4326}}",739
98,67db8ff8b2fb3ebcd4bb25ef5b1f6697,2017-01-19T19:54:13.000Z,"30.671,-88.14982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:39:08.000Z,"30.70445,-88.20773",8444,e10cd7ab4d95ea8434bd7a7527c91867,34,15.083333333333334,5.246856724,"{'x': '-88.20773', 'y': '30.70445', 'spatialReference': {'wkid': 4326}}",739
99,e9194aa76609664bb0436d3d12f1f8a9,2017-01-19T22:13:03.750Z,"30.674415,-88.149658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:44:14.163Z,"30.67393,-88.153766",8603,75477474f5aa2b38748134a08f642c2d,18,28.816666666666666,5.345654713,"{'x': '-88.153766', 'y': '30.67393', 'spatialReference': {'wkid': 4326}}",739
100,fa40bb672f953ea6362710242fec982a,2017-01-19T23:09:36.000Z,"30.674567,-88.148548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T23:05:41.000Z,"30.657507,-88.149609",2073,97725975d3e775813a0474ac451cbd14,32,3.9166666666666665,1.288102083,"{'x': '-88.149609', 'y': '30.657507', 'spatialReference': {'wkid': 4326}}",739
101,098b6ca4c044ed0100794cdafbd76a9d,2017-01-19T23:19:01.000Z,"30.67003,-88.14889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T23:16:55.000Z,"30.66993,-88.15022",678,281e9218d97d3ed86682a65c5c03c4e2,19,2.1,0.421289538,"{'x': '-88.15022', 'y': '30.66993', 'spatialReference': {'wkid': 4326}}",739
102,fa2223cda0ade613e6df0fe5a14c54f0,2017-01-20T00:10:26.413Z,"30.672568,-88.146758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:58:01.213Z,"30.646632,-88.102507",5351,edad0647164318f1badf5d6895e30886,26,12.416666666666666,3.324956221,"{'x': '-88.102507', 'y': '30.646632', 'spatialReference': {'wkid': 4326}}",739
103,b0123b41b88bde0a3b15e41960e4ee37,2017-01-20T00:37:10.000Z,"30.67335,-88.14863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:30:59.000Z,"30.6752,-88.1495",251,d3e9f217486b63548aa5c30ece7e91e2,2,6.183333333333334,0.155964121,"{'x': '-88.1495', 'y': '30.6752', 'spatialReference': {'wkid': 4326}}",739
104,22ee99c59814dab6dd2fac92170b9cee,2017-01-20T12:39:00.000Z,"30.67147,-88.14874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T12:32:56.000Z,"30.67597,-88.18018",3073,362975dc587fbbb32df68040a7247c73,30,6.066666666666666,1.909473083,"{'x': '-88.18018', 'y': '30.67597', 'spatialReference': {'wkid': 4326}}",739
105,d167b0dd77da145943869f1c226756a5,2017-01-20T13:49:08.120Z,"30.670715,-88.149288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T13:12:44.883Z,"30.634724,-88.270886",17763,e6034684860951c37be9bfc6a1b0d916,29,36.38333333333333,11.037413073,"{'x': '-88.270886', 'y': '30.634724', 'spatialReference': {'wkid': 4326}}",739
106,06bc9a16d310f95bef336df4737c0425,2017-01-20T18:06:41.000Z,"30.67276,-88.14936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:59:36.000Z,"30.68854,-88.17239",3269,f6dbda45cc6e4c438ee171e6f6981405,28,7.083333333333333,2.031261799,"{'x': '-88.17239', 'y': '30.68854', 'spatialReference': {'wkid': 4326}}",739
107,f344aa6aba299259eedc1027bfde4770,2017-01-20T18:23:21.453Z,"30.669746,-88.150144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T18:20:15.127Z,"30.662758,-88.143519",1004,272f700c00f623773891ca553994a592,19,3.1,0.623856484,"{'x': '-88.143519', 'y': '30.662758', 'spatialReference': {'wkid': 4326}}",739
108,976c602a65adca00638f8c9933ccd15a,2017-01-20T19:33:04.000Z,"30.67,-88.1504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T19:30:19.000Z,"30.67586,-88.13973",2060,bc009023544c51befaa3163c8a2825cc,45,2.75,1.28002426,"{'x': '-88.13973', 'y': '30.67586', 'spatialReference': {'wkid': 4326}}",739
109,4117e2c5223a479ffe85ab7f959d77f6,2017-01-20T23:22:01.000Z,"30.67343,-88.1486",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T23:19:31.000Z,"30.6716,-88.14018",832,eb3ee3da1de3eb0f57af5a0713a3e6ea,20,2.5,0.516980672,"{'x': '-88.14018', 'y': '30.6716', 'spatialReference': {'wkid': 4326}}",739
110,659a1463e79f9048c3d6512824d708c8,2017-01-20T23:49:21.983Z,"30.672561,-88.146328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:40:02.800Z,"30.655373,-88.116107",4020,f04f64f75fd8fbaca9d5960ca53d1e0f,26,9.316666666666666,2.49791142,"{'x': '-88.116107', 'y': '30.655373', 'spatialReference': {'wkid': 4326}}",739
111,9373351ae14f1237a9d4372956131b78,2017-01-21T00:01:48.000Z,"30.67272,-88.14864",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T00:01:44.000Z,"30.67326,-88.14861",60,ab8b54f5ec61cce3eb351682b97a69f0,54,0.06666666666666667,0.03728226,"{'x': '-88.14861', 'y': '30.67326', 'spatialReference': {'wkid': 4326}}",739
112,a5c40c5f8a948e8267f55b1d07e3d08a,2017-01-21T01:41:21.050Z,"30.673161,-88.149195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T01:32:16.410Z,"30.648926,-88.128084",3627,5e0a56f47fa05bdc685d54d52e7e6eb8,24,9.066666666666666,2.253712617,"{'x': '-88.128084', 'y': '30.648926', 'spatialReference': {'wkid': 4326}}",739
113,301a966ff78cf6b02e3211a7e980303f,2017-01-21T01:33:15.000Z,"30.67442,-88.14847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T01:32:30.000Z,"30.66997,-88.15015",544,308b759491b221ddde59be94a49c5546,44,0.75,0.33802582400000003,"{'x': '-88.15015', 'y': '30.66997', 'spatialReference': {'wkid': 4326}}",739
114,63148d181bf7f6dd009b6b9cb3d72fc9,2017-01-21T14:16:59.740Z,"30.674419,-88.148552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T14:10:44.577Z,"30.646894,-88.146954",3468,b1ec379f7f8561b8a1ca65f5bc7399ae,33,6.25,2.154914628,"{'x': '-88.146954', 'y': '30.646894', 'spatialReference': {'wkid': 4326}}",739
115,1a436f3805d84b6c50dd130536f37086,2017-01-21T18:25:35.000Z,"30.6729,-88.14689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T15:22:00.000Z,"30.67813,-88.10486",30314,92b682aa89a490a6a83a018d2433fa81,10,183.58333333333334,18.836240494000002,"{'x': '-88.10486', 'y': '30.67813', 'spatialReference': {'wkid': 4326}}",739
116,5d1f5c9cb27b21bb49aa164c7d47f4e0,2017-01-21T18:13:49.753Z,"30.670261,-88.150231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:54:09.990Z,"30.676187,-88.094992",6240,f37a04ddc6a79918e3382a33670fba99,19,19.65,3.87735504,"{'x': '-88.094992', 'y': '30.676187', 'spatialReference': {'wkid': 4326}}",739
117,fd1cbfc45f7eaa4ed413b5240c91ad46,2017-01-21T19:28:31.000Z,"30.673109,-88.148613",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-21T18:12:19.000Z,"30.674922,-88.109217",40015,9a9da2801f4ce79b2c55d7970f22575d,32,76.2,24.864160565,"{'x': '-88.109217', 'y': '30.674922', 'spatialReference': {'wkid': 4326}}",739
118,6c42e11834f86ae4e48339c5a8b38449,2017-01-21T21:40:03.467Z,"30.67331,-88.148355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:27:38.670Z,"30.646076,-88.102352",5376,83e79f3143cffed68d7f704a43b1fe61,26,12.4,3.340490496,"{'x': '-88.102352', 'y': '30.646076', 'spatialReference': {'wkid': 4326}}",739
119,0f011d770835e52c498fb14cefa16cc6,2017-01-21T22:12:14.000Z,"30.66972,-88.1477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:05:59.000Z,"30.66084,-88.12818",2149,0f587f3f8823f0b4d51601346474e189,21,6.25,1.335326279,"{'x': '-88.12818', 'y': '30.66084', 'spatialReference': {'wkid': 4326}}",739
120,a7def9fc6badcdd20787300da891353e,2017-01-21T23:26:07.023Z,"30.6746,-88.148738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:16:47.980Z,"30.667227,-88.127547",2798,f023284e1de99254616350e2192a414b,18,9.316666666666666,1.738596058,"{'x': '-88.127547', 'y': '30.667227', 'spatialReference': {'wkid': 4326}}",739
121,5de73c1a2d53ebfbeeb8aa684875f528,2017-01-21T23:47:56.000Z,"30.67045,-88.15022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:46:54.000Z,"30.66558,-88.14484",756,3f6c60be1370bd1c1da221f2a85fca1b,44,1.0333333333333334,0.46975647600000003,"{'x': '-88.14484', 'y': '30.66558', 'spatialReference': {'wkid': 4326}}",739
122,96f60daf439d615308d9ff1fa78fb64c,2017-01-22T01:53:00.587Z,"30.672261,-88.148607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T01:37:06.800Z,"30.695709,-88.079755",8679,7cc94b90916598f29136cf7d58f9b7e3,33,15.883333333333333,5.392878909,"{'x': '-88.079755', 'y': '30.695709', 'spatialReference': {'wkid': 4326}}",739
123,0a275b4545da8a9c18a6a73533e5edbc,2017-01-22T18:15:03.603Z,"30.673748,-88.148827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:44:42.660Z,"30.630796,-87.906995",30673,8f00f10e933e91f8fe941eef79bf44dd,61,30.333333333333332,19.059312683,"{'x': '-87.906995', 'y': '30.630796', 'spatialReference': {'wkid': 4326}}",739
124,1f344f9d2bc5ca5e11b7c7cb2f5244fb,2017-01-22T18:17:59.047Z,"30.671146,-88.14747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:56:48.183Z,"30.753326,-88.199888",12344,5b5165e61cc6766afbc6751e92083ef4,35,21.166666666666668,7.670203624,"{'x': '-88.199888', 'y': '30.753326', 'spatialReference': {'wkid': 4326}}",739
125,96c2280ddec8251d9d8352601da906a1,2017-01-22T19:54:19.627Z,"30.672561,-88.146316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:51:13.097Z,"30.676841,-88.147325",486,ed07c3d335a2a4420d3d0cd6d9657549,9,3.1,0.301986306,"{'x': '-88.147325', 'y': '30.676841', 'spatialReference': {'wkid': 4326}}",739
126,d61a79d7aa7e1936773a275e99a34138,2017-01-22T20:08:58.000Z,"30.67215,-88.14868",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T19:51:42.000Z,"30.61898,-88.17738",11933,59c501885aeb2bf8147ef1cd2d5f38c0,41,17.266666666666666,7.414820143,"{'x': '-88.17738', 'y': '30.61898', 'spatialReference': {'wkid': 4326}}",739
127,66e5afe2238a18b200474f529c451c88,2017-01-22T22:07:05.000Z,"30.673002,-88.149102",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-22T22:00:59.000Z,"30.67656,-88.146827",881,9802c71e392efd0b1b807279fd0ade00,9,6.1,0.547427851,"{'x': '-88.146827', 'y': '30.67656', 'spatialReference': {'wkid': 4326}}",739
128,0f011d770835e52c498fb14cefa16cc6,2017-01-23T14:53:03.000Z,"30.66978,-88.14788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T14:49:00.000Z,"30.66572,-88.14546",525,20397736f626c21771aa4ab2c4988d08,8,4.05,0.326219775,"{'x': '-88.14546', 'y': '30.66572', 'spatialReference': {'wkid': 4326}}",739
129,298bbe684640c508fbec8ad1037a4855,2017-01-23T16:30:36.407Z,"30.6709,-88.149795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:12:51.687Z,"30.320696,-87.712696",83917,2df56c0f0d5ccc2f11ee2093e2dd94b8,65,77.73333333333333,52.143590207,"{'x': '-87.712696', 'y': '30.320696', 'spatialReference': {'wkid': 4326}}",739
130,3a19d98ad026c9af529822792538e415,2017-01-23T16:00:54.000Z,"30.67363,-88.1485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T15:57:31.000Z,"30.66321,-88.13381",2259,c3689a0bb8aa17d3e5ec6d6317db3145,40,3.3833333333333333,1.403677089,"{'x': '-88.13381', 'y': '30.66321', 'spatialReference': {'wkid': 4326}}",739
131,3a256ddee5903d277d8c9c9f7cee49cb,2017-01-23T17:25:51.000Z,"30.67452,-88.14879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T17:05:01.000Z,"30.68794,-88.12341",4475,c9cc89daaf688e7d167b784a76c0fdc6,13,20.833333333333332,2.780635225,"{'x': '-88.12341', 'y': '30.68794', 'spatialReference': {'wkid': 4326}}",739
132,8fbcf5468da6f984e6ce3002f116804c,2017-01-23T18:45:25.770Z,"30.671663,-88.148938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T18:29:53.120Z,"30.66683,-88.134025",7169,6c1009e4ac4c6ba856fb0ed1eb9a6fcc,28,15.533333333333333,4.4546086990000004,"{'x': '-88.134025', 'y': '30.66683', 'spatialReference': {'wkid': 4326}}",739
133,cd1a02531b1eee244b50fa018e8a3069,2017-01-23T20:28:45.357Z,"30.670043,-88.15051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:25:39.657Z,"30.667812,-88.165375",1445,60d51383231677712a3648eb0b198303,28,3.0833333333333335,0.897881095,"{'x': '-88.165375', 'y': '30.667812', 'spatialReference': {'wkid': 4326}}",739
134,1996de66a41cfd0bcf5b3a9cfcf86fe4,2017-01-23T23:31:54.720Z,"30.672672,-88.148583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:28:48.690Z,"30.660641,-88.148347",1340,6630ec8fcd5e49d61788f439c8b683f7,26,3.1,0.83263714,"{'x': '-88.148347', 'y': '30.660641', 'spatialReference': {'wkid': 4326}}",739
135,0f011d770835e52c498fb14cefa16cc6,2017-01-24T01:46:37.000Z,"30.66993,-88.14783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:31:29.000Z,"30.67108,-88.07173",7796,8b22f70a857bc8231242cd6f5f37de4c,31,15.133333333333333,4.8442083160000005,"{'x': '-88.07173', 'y': '30.67108', 'spatialReference': {'wkid': 4326}}",739
136,66e7928e74057c56735cd997b7972137,2017-01-24T02:11:00.757Z,"30.672811,-88.148528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T01:39:56.640Z,"30.648288,-88.111124",12197,3734f987783b9d38f8be51e8ed0a84f7,24,31.066666666666666,7.578862087,"{'x': '-88.111124', 'y': '30.648288', 'spatialReference': {'wkid': 4326}}",739
137,3d0efae144bf5ab24c49308998356a9e,2017-01-24T18:35:03.000Z,"30.66991,-88.15047",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T18:34:10.000Z,"30.66313,-88.15127",759,8e5c23155854afde2c234de9965d3b7e,52,0.8833333333333333,0.47162058900000003,"{'x': '-88.15127', 'y': '30.66313', 'spatialReference': {'wkid': 4326}}",739
138,1def2887dc1631350bd32bd71b2b4233,2017-01-24T19:04:29.227Z,"30.672588,-88.147818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T18:50:58.777Z,"30.655202,-88.114918",3905,3d1f89fd82550658a460788a8cdd8c84,17,13.5,2.426453755,"{'x': '-88.114918', 'y': '30.655202', 'spatialReference': {'wkid': 4326}}",739
139,bdc7a43741ed8660f42bd452ebd94cff,2017-01-24T20:19:02.000Z,"30.67143,-88.14896",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:52:53.000Z,"30.63831,-88.1126",7354,ac48f27e4bfafea35074ada7a800a507,17,26.15,4.5695623340000004,"{'x': '-88.1126', 'y': '30.63831', 'spatialReference': {'wkid': 4326}}",739
