,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1838,8c59c03e6102cf7c12a7597cab2bee99,2017-03-28T22:30:35.000Z,"40.752967,-73.118072",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-28T22:09:43.000Z,"40.720747,-73.393343",25253,d99dc668ce5dc96cd1fcf753c652d0c2,73,20.866666666666667,15.691481863,"{'x': '-73.393343', 'y': '40.720747', 'spatialReference': {'wkid': 4326}}",321
1839,9cf6c37001d49da3e7cee02b92e887a0,2017-03-28T22:22:31.507Z,"40.75402,-73.117886",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T22:13:11.557Z,"40.738346,-73.080206",4771,3c2dfb8b642108b33ae5e0b3a67b3903,31,9.316666666666666,2.964561041,"{'x': '-73.080206', 'y': '40.738346', 'spatialReference': {'wkid': 4326}}",321
1840,16f03104fcf0172d950dacfaf2d56723,2017-03-28T22:52:10.000Z,"40.75416,-73.11628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:41:08.000Z,"40.76099,-72.97431",12406,ff6d1ad512880d44cbec0f2c1eccc22e,67,11.033333333333333,7.708728626,"{'x': '-72.97431', 'y': '40.76099', 'spatialReference': {'wkid': 4326}}",321
1841,2166489dfe41de6f5713f7ce3e313c9e,2017-03-28T23:14:02.873Z,"40.754252,-73.117592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T23:07:50.317Z,"40.762745,-73.07972",3391,4e99fa8ae2ac41f055f57152be76a9d6,33,6.2,2.1070690610000002,"{'x': '-73.07972', 'y': '40.762745', 'spatialReference': {'wkid': 4326}}",321
1842,a19d77343d92a2b0f84cb772e8b5e1ae,2017-03-28T23:15:52.000Z,"40.75349,-73.118551",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-28T23:10:22.000Z,"40.740054,-73.222819",8991,4cbd8e069322a81d62893e6a0a6f76df,98,5.5,5.586746661,"{'x': '-73.222819', 'y': '40.740054', 'spatialReference': {'wkid': 4326}}",321
1843,2669336a3947592c4920c4aa99f61ebb,2017-03-29T00:50:39.303Z,"40.753307,-73.118256",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T00:44:28.557Z,"40.739631,-73.148331",3098,c1f7142bc01e5fa2a733ecf3d4bee81e,30,6.166666666666667,1.925007358,"{'x': '-73.148331', 'y': '40.739631', 'spatialReference': {'wkid': 4326}}",321
1844,15d4cf7ab10f1d7adee2b0f1315907be,2017-03-29T01:13:12.807Z,"40.752862,-73.117441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T00:58:02.067Z,"40.769101,-73.069209",10198,e41cb392612e5feff03274c17e545cd8,40,15.166666666666666,6.3367414580000005,"{'x': '-73.069209', 'y': '40.769101', 'spatialReference': {'wkid': 4326}}",321
1845,fddfad1e2a960ef4bd81c53e1d0c29a8,2017-03-29T02:08:46.000Z,"40.75321,-73.11837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T02:07:47.000Z,"40.74984,-73.12686",821,0433683310122aa7132f8f911c6244c4,50,0.9833333333333333,0.510145591,"{'x': '-73.12686', 'y': '40.74984', 'spatialReference': {'wkid': 4326}}",321
1846,4d01f3a5b6b937dae36a90c2353f213d,2017-03-29T03:04:43.000Z,"40.75124,-73.11826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T02:20:41.000Z,"40.75392,-73.11553",41037,df4292968a3053c002d17837ed9d5019,56,44.03333333333333,25.499201727,"{'x': '-73.11553', 'y': '40.75392', 'spatialReference': {'wkid': 4326}}",321
1847,c9a821165d0430a78e358962cc68f8fd,2017-03-29T09:06:24.000Z,"40.754294,-73.117742",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-29T09:00:44.000Z,"40.752502,-73.097669",2969,2cb65c43de1a24e2d59ad9ce245fd7e3,31,5.666666666666667,1.844850499,"{'x': '-73.097669', 'y': '40.752502', 'spatialReference': {'wkid': 4326}}",321
1848,6df2de3efcb939637e7bf8b0291274dc,2017-03-29T12:20:07.000Z,"40.7539,-73.11578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T11:46:28.000Z,"40.78644,-73.21404",13352,f40b36d7bcedf3545e0865e3118ac772,24,33.65,8.296545592,"{'x': '-73.21404', 'y': '40.78644', 'spatialReference': {'wkid': 4326}}",321
1849,889fa71c1a0952c7294370c5647c171e,2017-03-29T12:34:28.000Z,"40.75162,-73.11855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T12:09:59.000Z,"40.70037,-73.37957",23517,8541d76042bb90866c8722bb6acdebe4,58,24.483333333333334,14.612781807000001,"{'x': '-73.37957', 'y': '40.70037', 'spatialReference': {'wkid': 4326}}",321
1850,c7f6647f665b1a814e70f19499bfbab1,2017-03-29T12:26:49.000Z,"40.754198,-73.117796",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-29T12:13:19.000Z,"40.786407,-73.065401",10142,a7225aa393889b2fba464c0bfe3f8a04,45,13.5,6.301944682,"{'x': '-73.065401', 'y': '40.786407', 'spatialReference': {'wkid': 4326}}",321
1851,3e84831714a5f7f47fafb7973a918487,2017-03-29T13:03:06.000Z,"40.753289,-73.1203",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-29T12:43:18.000Z,"40.794917,-72.846845",24603,639d0e03aa10f3614424d464d75cc669,75,19.8,15.287590713,"{'x': '-72.846845', 'y': '40.794917', 'spatialReference': {'wkid': 4326}}",321
1852,679bc681f4b48d39abc6bcc3afea37eb,2017-03-29T13:39:19.000Z,"40.753,-73.12178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T13:37:25.000Z,"40.76315,-73.08999",2920,18ad1253913874afddbe8036468c2866,92,1.9,1.81440332,"{'x': '-73.08999', 'y': '40.76315', 'spatialReference': {'wkid': 4326}}",321
1853,147321abca93e8d242287799dafa6b91,2017-03-29T13:59:13.000Z,"40.75373,-73.12172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T13:38:26.000Z,"40.72224,-73.42359",26377,dafe932f4c81d4bb3d655554b0bf6c44,76,20.783333333333335,16.389902867,"{'x': '-73.42359', 'y': '40.72224', 'spatialReference': {'wkid': 4326}}",321
1854,ee696297d0b1195feafca4880b4576a4,2017-03-29T13:51:02.000Z,"40.75319,-73.12187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T13:50:48.000Z,"40.75398,-73.11814",327,e9497b493a189be0dc96bbbb85c4a5d4,84,0.23333333333333334,0.203188317,"{'x': '-73.11814', 'y': '40.75398', 'spatialReference': {'wkid': 4326}}",321
1855,ca2b746e64092c6e1e4d2e59b331dc9f,2017-03-29T15:41:33.000Z,"40.753438,-73.119586",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-29T15:19:39.000Z,"40.914034,-73.071199",23288,0901c2f8c3e1c868450a50f6fdfb72b2,64,21.9,14.470487848,"{'x': '-73.071199', 'y': '40.914034', 'spatialReference': {'wkid': 4326}}",321
1856,4213d285c43adc7cfd50dbed6f5c3428,2017-03-29T15:36:44.227Z,"40.752868,-73.117366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T15:24:32.720Z,"40.750469,-73.063111",6874,775618ec0623f71304dd700bf0f65228,34,12.183333333333334,4.271304254,"{'x': '-73.063111', 'y': '40.750469', 'spatialReference': {'wkid': 4326}}",321
1857,9413f99f266c01d77f9c72f31b0fcce2,2017-03-29T15:57:54.000Z,"40.752753,-73.120048",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-29T15:50:02.000Z,"40.734556,-73.237289",10395,bbe32139da5d226ec4a50344f3866e24,79,7.866666666666666,6.459151545,"{'x': '-73.237289', 'y': '40.734556', 'spatialReference': {'wkid': 4326}}",321
1858,2998e27cf8d83e909a9008b7251f3480,2017-03-29T16:59:44.533Z,"40.753279,-73.118382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T16:53:35.647Z,"40.741756,-73.19901",6926,6d4a22b74ff37a5cca281f9e46407c91,68,6.133333333333334,4.3036155460000005,"{'x': '-73.19901', 'y': '40.741756', 'spatialReference': {'wkid': 4326}}",321
1859,ce0021f2b381b3da4675dc0cf1a17781,2017-03-29T17:08:19.660Z,"40.754324,-73.117573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T16:55:51.470Z,"40.752297,-73.195505",7008,f8e774207a65dcdbe42843e9b755b0b8,34,12.466666666666667,4.3545679680000005,"{'x': '-73.195505', 'y': '40.752297', 'spatialReference': {'wkid': 4326}}",321
1860,d093f29a8a84dc117ac5228aa1b3ce1c,2017-03-29T17:16:03.777Z,"40.754009,-73.117939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T17:09:49.987Z,"40.73157,-73.109949",2608,afa712dd49c830dd4d4341e80ab45bd9,25,6.216666666666667,1.620535568,"{'x': '-73.109949', 'y': '40.73157', 'spatialReference': {'wkid': 4326}}",321
1861,ef4f767187e3063b49f4a40cc1f0b886,2017-03-29T18:25:28.000Z,"40.752822,-73.119343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-29T18:05:03.000Z,"40.756528,-73.402575",28696,906b4156dfbe1993c1815d5b78609df0,84,20.416666666666668,17.830862216,"{'x': '-73.402575', 'y': '40.756528', 'spatialReference': {'wkid': 4326}}",321
1862,85ce9c8eb38f19d10e01ba62251fb0db,2017-03-29T20:16:17.000Z,"40.75352,-73.11915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T19:56:12.000Z,"40.89146,-73.00669",21113,962ba36b93463846e73e72d6449a33b0,63,20.083333333333332,13.119005923,"{'x': '-73.00669', 'y': '40.89146', 'spatialReference': {'wkid': 4326}}",321
1863,81223b1411c22066cb0f6b8b2b50a218,2017-03-29T20:08:10.000Z,"40.752885,-73.122055",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-29T20:05:31.000Z,"40.767944,-73.070564",4672,8c7a1ea0b4afbc9e1ab81d3443e01e8a,106,2.65,2.903045312,"{'x': '-73.070564', 'y': '40.767944', 'spatialReference': {'wkid': 4326}}",321
1864,554d2329ccb367ea1a381da72e1c02b5,2017-03-29T22:33:26.670Z,"40.752974,-73.119822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T20:28:29.677Z,"40.750008,-73.88362",96238,b9e5d84267de76a8d2700ac50d5cae4a,46,124.93333333333334,59.799502298,"{'x': '-73.88362', 'y': '40.750008', 'spatialReference': {'wkid': 4326}}",321
1865,e49fcdea678ce6b402efe0574980698c,2017-03-29T22:27:36.067Z,"40.752974,-73.116782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T21:06:45.010Z,"40.711531,-73.70969",76194,0203044d5b1109ae9a4ee09c28419860,57,80.85,47.344741974,"{'x': '-73.70969', 'y': '40.711531', 'spatialReference': {'wkid': 4326}}",321
1866,e66ac93bc64920d15dd5f5ec96fb333b,2017-03-29T21:46:02.807Z,"40.752811,-73.116893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T21:42:54.640Z,"40.755481,-73.114841",344,dac47b8b95b1a0a9f1a187da430353aa,7,3.1333333333333333,0.213751624,"{'x': '-73.114841', 'y': '40.755481', 'spatialReference': {'wkid': 4326}}",321
1867,b926447b0b0e05ea6d52da3db8292d66,2017-03-29T22:55:01.000Z,"40.75276,-73.12087",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T22:47:25.000Z,"40.7483,-73.12846",1043,23e3e8e87ecac29639cd272a6a57547c,8,7.6,0.648089953,"{'x': '-73.12846', 'y': '40.7483', 'spatialReference': {'wkid': 4326}}",321
1868,8713bed3d27661295bf989378e957b7c,2017-03-29T23:28:46.023Z,"40.75379,-73.11898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T23:13:14.707Z,"40.77694,-73.0265",10448,bb5e5553c11e27da2a8e60f8f0119005,40,15.516666666666667,6.4920842080000005,"{'x': '-73.0265', 'y': '40.77694', 'spatialReference': {'wkid': 4326}}",321
1869,607dfec4e66aa6fc7f135439c00d2f66,2017-03-30T00:01:10.000Z,"40.75297,-73.11739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T23:39:00.000Z,"40.77494,-73.11955",8133,5ad7d2f62d84ecbac4983dcf2a698899,22,22.166666666666668,5.053610343,"{'x': '-73.11955', 'y': '40.77494', 'spatialReference': {'wkid': 4326}}",321
1870,fbdd5f2fbb278fe40175d5e6fbeda881,2017-03-30T00:04:07.107Z,"40.753128,-73.122439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T23:54:49.697Z,"40.751031,-73.134238",1646,6f499bd4905964db49a39b730a2b284c,11,9.283333333333333,1.022776666,"{'x': '-73.134238', 'y': '40.751031', 'spatialReference': {'wkid': 4326}}",321
1871,4d01f3a5b6b937dae36a90c2353f213d,2017-03-30T00:55:20.000Z,"40.75282,-73.11859",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T00:46:33.000Z,"40.73461,-73.25415",11716,5ad72f5bbd567706ed8317e784d15aae,80,8.783333333333333,7.279982636,"{'x': '-73.25415', 'y': '40.73461', 'spatialReference': {'wkid': 4326}}",321
1872,f6cf147613e432eaf4a62d2a6e8fc99b,2017-03-30T12:50:48.370Z,"40.752809,-73.119606",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T12:32:20.727Z,"40.68859,-73.329058",20070,6f883a98c577cfbff9147ecabedef1de,65,18.45,12.47091597,"{'x': '-73.329058', 'y': '40.68859', 'spatialReference': {'wkid': 4326}}",321
1873,147321abca93e8d242287799dafa6b91,2017-03-30T13:53:58.000Z,"40.75389,-73.12201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T13:41:22.000Z,"40.73113,-73.2709",13665,826a88447a34b08992b72df0abb153db,65,12.6,8.491034715,"{'x': '-73.2709', 'y': '40.73113', 'spatialReference': {'wkid': 4326}}",321
1874,2e5203b8860d8bac5b3aa9ad58456aad,2017-03-30T19:29:13.603Z,"40.753235,-73.118546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T17:14:27.910Z,"40.661265,-74.005165",90910,fe599f79732fa701fd3c30fac0b1f920,40,134.75,56.488837610000004,"{'x': '-74.005165', 'y': '40.661265', 'spatialReference': {'wkid': 4326}}",321
1875,01afe5b22986850a86a1399d1f9401d4,2017-03-30T18:01:11.853Z,"40.752685,-73.118218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T17:54:59.030Z,"40.746113,-73.105633",1364,60a76cf024dcdabaebe3f94448751534,13,6.2,0.847550044,"{'x': '-73.105633', 'y': '40.746113', 'spatialReference': {'wkid': 4326}}",321
1876,05212f8fd05c757b2be8d546ea577a7f,2017-03-30T20:34:18.000Z,"40.75283,-73.11933",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T20:13:33.000Z,"40.88515,-73.01005",19700,86a29509f3d6974434aa9a6dff56cac2,57,20.75,12.2410087,"{'x': '-73.01005', 'y': '40.88515', 'spatialReference': {'wkid': 4326}}",321
1877,fd43acf13e10b0a0bb54f3029f35ed10,2017-03-30T20:29:32.000Z,"40.753198,-73.117815",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-30T20:24:45.000Z,"40.732427,-73.135582",3008,2bc02271c872ed0d17a85e7bcce4cb9f,38,4.783333333333333,1.869083968,"{'x': '-73.135582', 'y': '40.732427', 'spatialReference': {'wkid': 4326}}",321
1878,34f2761e949882b985bf714f719a10f7,2017-03-30T20:29:06.033Z,"40.75273,-73.121027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T20:25:58.887Z,"40.743434,-73.135375",1592,1ab1f70f9829738e3d114705efca5efd,31,3.1166666666666667,0.989222632,"{'x': '-73.135375', 'y': '40.743434', 'spatialReference': {'wkid': 4326}}",321
1879,efd9d9b3ea4fea3a36f026996dcb4264,2017-03-30T22:22:53.840Z,"40.753476,-73.115736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:12:54.133Z,"40.754956,-73.091123",2708,f2c4c692cdf571481f22ff28c4f582b3,16,9.983333333333333,1.682672668,"{'x': '-73.091123', 'y': '40.754956', 'spatialReference': {'wkid': 4326}}",321
1880,e17ab368b3b18bfdf8b6b06e0817934a,2017-03-30T22:39:38.000Z,"40.753272,-73.117166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-30T22:33:04.000Z,"40.74808,-73.147141",2611,97cf046e860b8a1c16fa29f1f6818e55,24,6.566666666666666,1.622399681,"{'x': '-73.147141', 'y': '40.74808', 'spatialReference': {'wkid': 4326}}",321
1881,f01afa3c43ffe608edce8418e42f3152,2017-03-30T23:00:04.920Z,"40.752885,-73.117067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:46:14.127Z,"40.745007,-73.139736",3927,e76110f2baa78fe10da8df2758f469b3,17,13.833333333333334,2.440123917,"{'x': '-73.139736', 'y': '40.745007', 'spatialReference': {'wkid': 4326}}",321
1882,81ae7909fe0e8924388ede4249ae0cf7,2017-03-31T00:09:42.500Z,"40.754897,-73.116351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:57:15.663Z,"40.779179,-72.976068",12311,d7f90ab0bd4d109c472ccb7c58fbb193,59,12.433333333333334,7.649698381,"{'x': '-72.976068', 'y': '40.779179', 'spatialReference': {'wkid': 4326}}",321
1883,1330ef2967b342a64ae30a45b644bc7c,2017-03-31T09:25:37.000Z,"40.75275,-73.12192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T09:25:21.000Z,"40.75133,-73.12707",462,9e1e1b1542be1a473f272cf4dd97d464,104,0.26666666666666666,0.287073402,"{'x': '-73.12707', 'y': '40.75133', 'spatialReference': {'wkid': 4326}}",321
1884,6bb187a13ac72be6d56a41bc4b2817b6,2017-03-31T09:55:11.097Z,"40.754265,-73.11597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T09:46:13.020Z,"40.823647,-73.020286",13319,400a5bd10e79ab6ef676f3bdc6a19f0d,89,8.966666666666667,8.276040349,"{'x': '-73.020286', 'y': '40.823647', 'spatialReference': {'wkid': 4326}}",321
1885,a4c5c977ddbcf60f81f25c73ff07cbdc,2017-03-31T09:53:01.000Z,"40.75357,-73.11924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T09:52:38.000Z,"40.75526,-73.11292",566,0d1941d1e82dac321b2f66e0980790b8,89,0.38333333333333336,0.351695986,"{'x': '-73.11292', 'y': '40.75526', 'spatialReference': {'wkid': 4326}}",321
1886,348ee2ce68d631d63f403e499d2a9fef,2017-03-31T11:00:52.000Z,"40.75289,-73.12197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T10:54:39.000Z,"40.77298,-73.02795",8880,577996d102b6baf350617533df669b2f,86,6.216666666666667,5.51777448,"{'x': '-73.02795', 'y': '40.77298', 'spatialReference': {'wkid': 4326}}",321
1887,ba68862679e7707f487e68691ce406df,2017-03-31T13:00:52.413Z,"40.752595,-73.121444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T12:57:45.940Z,"40.758515,-73.127558",837,69d8b831870f4e13a8ad2f2a91b21f65,16,3.1,0.520087527,"{'x': '-73.127558', 'y': '40.758515', 'spatialReference': {'wkid': 4326}}",321
1888,5d6eb3621b693c1f975608fcfbb879d9,2017-03-31T13:20:44.383Z,"40.752854,-73.119336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T12:59:47.183Z,"40.688587,-73.329065",20214,e08694c334ecead339b97c204a195129,58,20.95,12.560393394,"{'x': '-73.329065', 'y': '40.688587', 'spatialReference': {'wkid': 4326}}",321
1889,e2ae1432fc768317f363b4770acca8d7,2017-03-31T13:09:05.740Z,"40.752868,-73.121438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T12:59:57.470Z,"40.737444,-73.245014",10566,b146ae4cf1349e435ea870ea1c091869,69,9.133333333333333,6.565405986,"{'x': '-73.245014', 'y': '40.737444', 'spatialReference': {'wkid': 4326}}",321
1890,3448d812ef4fb907954b496ed8c5125c,2017-03-31T13:28:13.000Z,"40.7527,-73.11764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:23:42.000Z,"40.73662,-73.11868",1883,b052ea870eb88dc3b93c1f67cfd2b780,25,4.516666666666667,1.170041593,"{'x': '-73.11868', 'y': '40.73662', 'spatialReference': {'wkid': 4326}}",321
1891,92d2b0a7917e8ad638c4c9e6621f547c,2017-03-31T16:05:11.033Z,"40.752978,-73.118657",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T15:18:57.410Z,"40.66548,-73.540948",37291,14ce635271e76717d4d3a0fa6852dc2d,48,46.21666666666667,23.171545961,"{'x': '-73.540948', 'y': '40.66548', 'spatialReference': {'wkid': 4326}}",321
1892,886f5cd76618238b3fefdfab8c49c963,2017-03-31T16:27:50.907Z,"40.752873,-73.119342",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T16:15:25.327Z,"40.732683,-73.183496",6121,0b3deaf3e262c182bb949a28697c7702,30,12.416666666666666,3.803411891,"{'x': '-73.183496', 'y': '40.732683', 'spatialReference': {'wkid': 4326}}",321
1893,7ec375006eb95afdad324c5d4207d808,2017-03-31T18:10:48.463Z,"40.752775,-73.118831",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T17:50:58.393Z,"40.779705,-73.095294",13112,84e4669d1fccb241d266708d41cc3f0d,40,19.833333333333332,8.147416552,"{'x': '-73.095294', 'y': '40.779705', 'spatialReference': {'wkid': 4326}}",321
1894,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-03-31T18:23:49.000Z,"40.7537,-73.12204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T18:14:24.000Z,"40.75249,-73.12438",326,7156299a3211ac55e3369ed72646b13a,2,9.416666666666666,0.202566946,"{'x': '-73.12438', 'y': '40.75249', 'spatialReference': {'wkid': 4326}}",321
1895,2fea1e722fadc61d0c680b0a24041636,2017-03-31T18:49:08.693Z,"40.753627,-73.119743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T18:33:33.783Z,"40.78052,-72.97269",14930,2bcf683b7ed22ddc088595be187a3a4a,57,15.566666666666666,9.27706903,"{'x': '-72.97269', 'y': '40.78052', 'spatialReference': {'wkid': 4326}}",321
1896,62ebd5987a75a5299a53a20ec24d2db5,2017-03-31T19:51:44.420Z,"40.752837,-73.118009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:48:37.363Z,"40.755391,-73.115071",377,28c2e6218fcab1e3d86dfd1d9e1c6c82,7,3.1166666666666667,0.234256867,"{'x': '-73.115071', 'y': '40.755391', 'spatialReference': {'wkid': 4326}}",321
1897,58be7937527113705337ccbd986f1b43,2017-03-31T20:33:40.000Z,"40.75295,-73.12204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T20:31:53.000Z,"40.76159,-73.0988",2202,4db63821f0ccd24b5019d1d4690ba0a8,74,1.7833333333333334,1.368258942,"{'x': '-73.0988', 'y': '40.76159', 'spatialReference': {'wkid': 4326}}",321
1898,073025941bf3abc5243e6facc40831d7,2017-03-31T21:30:30.000Z,"40.75282,-73.11733",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:17:41.000Z,"40.72868,-73.10276",6739,af236d5e10ac6c7e78c471f4c2e9a7a9,32,12.816666666666666,4.187419169,"{'x': '-73.10276', 'y': '40.72868', 'spatialReference': {'wkid': 4326}}",321
1899,649f399d04637587664705b73044ea19,2017-03-31T21:49:36.317Z,"40.752939,-73.117146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:46:27.593Z,"40.744889,-73.142294",2302,152520ddec0a9f01ce666758e543a6cc,44,3.1333333333333333,1.430396042,"{'x': '-73.142294', 'y': '40.744889', 'spatialReference': {'wkid': 4326}}",321
1900,85ce9c8eb38f19d10e01ba62251fb0db,2017-03-31T22:01:58.000Z,"40.75342,-73.11968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:53:51.000Z,"40.82138,-73.05519",10793,0a02494c116a2e49e5162ce2cd38fbd5,80,8.116666666666667,6.706457203,"{'x': '-73.05519', 'y': '40.82138', 'spatialReference': {'wkid': 4326}}",321
1901,8c59c03e6102cf7c12a7597cab2bee99,2017-03-31T22:24:58.000Z,"40.752898,-73.118009",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-31T21:58:41.000Z,"40.743908,-73.400549",27777,c268b1540b36b5880216be27be6c10c0,63,26.283333333333335,17.259822267,"{'x': '-73.400549', 'y': '40.743908', 'spatialReference': {'wkid': 4326}}",321
1902,c7d5389f919a50538cb5350c2aa1a52d,2017-03-31T23:48:15.563Z,"40.755102,-73.116595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:19:44.343Z,"40.783549,-73.131392",19220,01eb2813032dd0d04803281ad96f0292,40,28.516666666666666,11.94275062,"{'x': '-73.131392', 'y': '40.783549', 'spatialReference': {'wkid': 4326}}",321
1903,3cc02fd57fac1560afd9da4ec93fd1f0,2017-04-01T05:37:03.183Z,"40.751179,-73.119084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T05:02:05.677Z,"40.870109,-73.428237",35263,adc379da792760da04923dce5cc1114a,61,34.95,21.911405573,"{'x': '-73.428237', 'y': '40.870109', 'spatialReference': {'wkid': 4326}}",321
1904,bdd8027707d6346b0a01522772610671,2017-04-01T10:50:08.543Z,"40.752972,-73.119834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T10:28:53.043Z,"40.687722,-73.40928",25688,6f816705d4e3d863b0afad35fbdbb15e,73,21.25,15.961778248,"{'x': '-73.40928', 'y': '40.687722', 'spatialReference': {'wkid': 4326}}",321
1905,8c59c03e6102cf7c12a7597cab2bee99,2017-04-01T13:28:29.000Z,"40.752898,-73.118004",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-01T13:24:25.000Z,"40.763865,-73.089138",2850,faa2fb628f511fa04e06cc35347fc978,42,4.066666666666666,1.77090735,"{'x': '-73.089138', 'y': '40.763865', 'spatialReference': {'wkid': 4326}}",321
1906,1322a7ca2109f46fcb0d7a96703c9252,2017-04-01T13:44:26.123Z,"40.752733,-73.119318",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T13:38:22.377Z,"40.745316,-73.170035",4365,08f3353e18030ec72f31ad171aa5b18a,43,6.05,2.712284415,"{'x': '-73.170035', 'y': '40.745316', 'spatialReference': {'wkid': 4326}}",321
1907,ed25f81517532d26b99e3ffb5a5a93e8,2017-04-01T15:07:59.617Z,"40.752758,-73.117598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T15:01:24.647Z,"40.77162,-73.115837",2112,b5d8ddbcd858402fd7fffdeb0627374c,19,6.566666666666666,1.312335552,"{'x': '-73.115837', 'y': '40.77162', 'spatialReference': {'wkid': 4326}}",321
