,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,153b6a21b4f91d9b53ad8c4b5734883d,2017-01-04T15:36:24.000Z,"40.517474,-80.221151",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T15:18:38.000Z,"40.437856,-80.149324",11317,056d0f0b50365cbd3f3ac2e19bb42270,38,17.766666666666666,7.032055607,"{'x': '-80.149324', 'y': '40.437856', 'spatialReference': {'wkid': 4326}}",579
71,9ce77a1cd9855366b8719b57c26007e0,2017-01-04T15:37:59.203Z,"40.517294,-80.216924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:34:51.403Z,"40.520679,-80.219092",419,385272219a3c8defef8c5e9beed72beb,8,3.1166666666666667,0.260354449,"{'x': '-80.219092', 'y': '40.520679', 'spatialReference': {'wkid': 4326}}",579
72,b10fd14ee746f2e64e658fa519791bb6,2017-01-04T16:14:17.460Z,"40.515967,-80.219236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:43:01.957Z,"40.653617,-80.29121",23234,0437d0509850c80286ee4ddf58ec37e4,45,31.25,14.436933814,"{'x': '-80.29121', 'y': '40.653617', 'spatialReference': {'wkid': 4326}}",579
73,e918e60f14e3909e6f6bb910f398750f,2017-01-04T16:03:15.000Z,"40.51489,-80.22226",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T15:55:12.000Z,"40.4505,-80.17486",9524,c62751f80f6a8e3ee90bc4e2b1fb198d,71,8.05,5.917937404,"{'x': '-80.17486', 'y': '40.4505', 'spatialReference': {'wkid': 4326}}",579
74,d606c99528b0cc5647d0bad9c7930425,2017-01-04T16:17:13.587Z,"40.516433,-80.220901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:14:06.437Z,"40.524844,-80.224375",981,33ba4c34cbcfbbbf3f49599f8906b03a,19,3.1166666666666667,0.609564951,"{'x': '-80.224375', 'y': '40.524844', 'spatialReference': {'wkid': 4326}}",579
75,42113d4106fe08d8f2707a739e6b7902,2017-01-04T16:19:42.000Z,"40.51856,-80.21887",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T16:19:12.000Z,"40.51512,-80.22232",498,89160b5521e81386f6c3101b78307179,60,0.5,0.309442758,"{'x': '-80.22232', 'y': '40.51512', 'spatialReference': {'wkid': 4326}}",579
76,00805044f8d9bcac3d8d7d93aadf56f7,2017-01-04T16:59:33.887Z,"40.515434,-80.222324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:40:56.247Z,"40.451726,-80.133488",12072,216a01e8477eac6201d6dfef785f76c5,39,18.616666666666667,7.5011907120000005,"{'x': '-80.133488', 'y': '40.451726', 'spatialReference': {'wkid': 4326}}",579
77,a1d2f66e4ea8c4954ec1b4e8b287c14f,2017-01-04T16:56:31.637Z,"40.518618,-80.218871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:50:18.370Z,"40.498967,-80.220372",2268,50a5ac81948f0f84cd4408c92b85b198,22,6.216666666666667,1.409269428,"{'x': '-80.220372', 'y': '40.498967', 'spatialReference': {'wkid': 4326}}",579
78,ec299a5e957ddaeca7f68fe23e8213ff,2017-01-04T17:30:07.000Z,"40.517101,-80.221456",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T17:04:55.000Z,"40.672161,-80.312008",30551,252eb79371685a2c68159794b6419fc8,73,25.2,18.983505421,"{'x': '-80.312008', 'y': '40.672161', 'spatialReference': {'wkid': 4326}}",579
79,13466ae99d3a0bdf241effdea904c22a,2017-01-04T17:14:35.690Z,"40.516563,-80.22016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:05:19.880Z,"40.521672,-80.219385",686,4c6677ea430efa151bf571094f5e0dd2,4,9.25,0.426260506,"{'x': '-80.219385', 'y': '40.521672', 'spatialReference': {'wkid': 4326}}",579
80,a169bb7104f780c62fb9b56fe911f647,2017-01-04T17:36:37.000Z,"40.517439,-80.221796",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T17:17:31.000Z,"40.647074,-80.247255",19122,9b00fe8cc0878c2e49399b4d100264c3,60,19.1,11.881856262,"{'x': '-80.247255', 'y': '40.647074', 'spatialReference': {'wkid': 4326}}",579
81,d1530842e6a955526aac92022ba33af2,2017-01-04T17:50:04.000Z,"40.51768,-80.21712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:41:16.000Z,"40.51766,-80.1584",6228,3f279804e748409dd4c81beac266726f,42,8.8,3.869898588,"{'x': '-80.1584', 'y': '40.51766', 'spatialReference': {'wkid': 4326}}",579
82,b68c45825d10b843357de1a40dde75e0,2017-01-04T17:57:09.000Z,"40.5165,-80.21972",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:48:04.000Z,"40.50916,-80.21144",1077,77de09bd9a503bd292ee4067b6e028eb,7,9.083333333333334,0.669216567,"{'x': '-80.21144', 'y': '40.50916', 'spatialReference': {'wkid': 4326}}",579
83,c4bad8d8411fff84b378bf496cad004c,2017-01-04T18:14:33.000Z,"40.516748,-80.221701",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T18:02:36.000Z,"40.449282,-80.162119",11015,df85c8e0bbbe039415506b49e9ea6fc2,55,11.95,6.844401565,"{'x': '-80.162119', 'y': '40.449282', 'spatialReference': {'wkid': 4326}}",579
84,9bd7699e35842f2c565ca57297cf43bf,2017-01-04T18:26:33.437Z,"40.515833,-80.216903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:17:14.407Z,"40.515853,-80.222249",1062,ae8193a90b74118b6e59b60cfc6d57ce,7,9.316666666666666,0.659896002,"{'x': '-80.222249', 'y': '40.515853', 'spatialReference': {'wkid': 4326}}",579
85,043cfa2e8689c870f54b9710befbb921,2017-01-04T18:29:02.000Z,"40.518379,-80.218665",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-04T18:23:06.000Z,"40.509293,-80.224194",1114,4feb7716105501d4da24b5aa55aa3223,11,5.933333333333334,0.692207294,"{'x': '-80.224194', 'y': '40.509293', 'spatialReference': {'wkid': 4326}}",579
86,39a3836727803f063fa8a1ec8044383f,2017-01-04T18:36:05.633Z,"40.517465,-80.221868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:28:15.047Z,"40.546732,-80.237187",3518,d75f8b37244e60df1fcc56792be15671,27,7.833333333333333,2.185983178,"{'x': '-80.237187', 'y': '40.546732', 'spatialReference': {'wkid': 4326}}",579
87,b856d31933a7b72dc7c014bb00881390,2017-01-04T19:01:57.893Z,"40.516737,-80.221155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:52:50.223Z,"40.499251,-80.172801",4751,110a6a147575ba9bfddf9b78cfd6d007,31,9.116666666666667,2.952133621,"{'x': '-80.172801', 'y': '40.499251', 'spatialReference': {'wkid': 4326}}",579
88,aa99afe19d98d13caf9d952b7e1f6468,2017-01-04T19:43:59.763Z,"40.514758,-80.218315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:31:37.380Z,"40.502262,-80.222006",2835,1051695102ccd1aa138c4749e1d00850,14,12.366666666666667,1.761586785,"{'x': '-80.222006', 'y': '40.502262', 'spatialReference': {'wkid': 4326}}",579
89,88b94a63ac2703c1568244a359e1f618,2017-01-04T19:36:48.000Z,"40.51685,-80.22329",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:33:00.000Z,"40.52199,-80.21748",755,8238c384565a521e6bca15b11570843a,12,3.8,0.469135105,"{'x': '-80.21748', 'y': '40.52199', 'spatialReference': {'wkid': 4326}}",579
90,552dabdf2d2d761983e15ee7796abdda,2017-01-04T19:58:01.000Z,"40.516464,-80.219398",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T19:53:01.000Z,"40.511429,-80.218002",573,f8c7ecb06b31e6e46cde9b00c0e321c0,7,5.0,0.356045583,"{'x': '-80.218002', 'y': '40.511429', 'spatialReference': {'wkid': 4326}}",579
91,ef7c03309c0c56c935055d3d9ab9acca,2017-01-04T20:57:39.337Z,"40.515823,-80.222129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:35:21.317Z,"40.583002,-80.17999",10074,12ba14474e7e8ae12364fcb7a0197e9a,27,22.3,6.259691454,"{'x': '-80.17999', 'y': '40.583002', 'spatialReference': {'wkid': 4326}}",579
92,08fa26ec8c2540a34e29078c2ed74c53,2017-01-04T21:24:03.000Z,"40.51485,-80.22226",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:11:01.000Z,"40.45756,-80.16879",9482,4faa28ed476d5582e0c1528cf4e5022e,44,13.033333333333333,5.891839822,"{'x': '-80.16879', 'y': '40.45756', 'spatialReference': {'wkid': 4326}}",579
93,4b877d0b14b07a99c4fe7ca40fee0471,2017-01-04T22:39:00.380Z,"40.516744,-80.219935",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:21:32.790Z,"40.54819,-80.182845",5140,9de9ca769efb61cf198c79ce951f6a6e,18,17.45,3.1938469400000002,"{'x': '-80.182845', 'y': '40.54819', 'spatialReference': {'wkid': 4326}}",579
94,5db1b700cc74031d8bb82dcb84007556,2017-01-04T22:54:13.767Z,"40.517836,-80.219804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:25:46.560Z,"40.453021,-80.020638",21004,200dd17a2d2a20ef6bf48b7f4ad10390,44,28.45,13.051276484,"{'x': '-80.020638', 'y': '40.453021', 'spatialReference': {'wkid': 4326}}",579
95,a96df529b891223f72baeb5ff06cd904,2017-01-04T22:38:11.313Z,"40.516482,-80.220886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:28:10.913Z,"40.489579,-80.195114",3707,5dff3e55b078590f6b82bea462c953ba,22,10.0,2.303422297,"{'x': '-80.195114', 'y': '40.489579', 'spatialReference': {'wkid': 4326}}",579
96,de079488bf836fe06aa18763ec8fb70e,2017-01-04T23:07:07.317Z,"40.516142,-80.220116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:57:14.117Z,"40.546684,-80.231458",3538,263fbb11693099c925cdd978ac12fdfd,21,9.883333333333333,2.198410598,"{'x': '-80.231458', 'y': '40.546684', 'spatialReference': {'wkid': 4326}}",579
97,83109f7274ac037d59f7d8bfe2f630b9,2017-01-04T23:51:43.000Z,"40.51689,-80.22047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:47:23.000Z,"40.50538,-80.20775",1677,0795c2a0c3028ca730007937ea982249,23,4.333333333333333,1.042039167,"{'x': '-80.20775', 'y': '40.50538', 'spatialReference': {'wkid': 4326}}",579
98,24f19edd97d9e680e152b1c12a1ae681,2017-01-05T11:21:14.000Z,"40.51488,-80.22229",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:05:34.000Z,"40.42337,-80.30441",22701,5a1e573dab6271eed954c962eac3334b,87,15.666666666666666,14.105743071000001,"{'x': '-80.30441', 'y': '40.42337', 'spatialReference': {'wkid': 4326}}",579
99,d5dcc74e10e3851034d681eb07d7e909,2017-01-05T11:39:07.563Z,"40.516191,-80.220243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:32:55.790Z,"40.511033,-80.20993",1046,5363b16ffc82818111d3d2cc908f05ab,10,6.183333333333334,0.649954066,"{'x': '-80.20993', 'y': '40.511033', 'spatialReference': {'wkid': 4326}}",579
100,f98062345c81bbbca0ec50b2b72ad9b1,2017-01-05T12:03:17.503Z,"40.515779,-80.219519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:47:49.317Z,"40.473869,-80.162573",7288,c0110a58a988ea4a30c5bbfe216458e6,28,15.466666666666667,4.528551848,"{'x': '-80.162573', 'y': '40.473869', 'spatialReference': {'wkid': 4326}}",579
101,11fc20fa786c7aa37830b473f01a25ab,2017-01-05T14:13:29.000Z,"40.516312,-80.220573",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T14:08:29.000Z,"40.541027,-80.23632",3057,a68884da3c13a5be92234c3c8b1bc32d,37,5.0,1.899531147,"{'x': '-80.23632', 'y': '40.541027', 'spatialReference': {'wkid': 4326}}",579
102,acf84d93dcf903e214a783a421d20748,2017-01-05T14:17:51.497Z,"40.514721,-80.222278",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:08:32.387Z,"40.528476,-80.249119",2881,3dd50fefe5f343c1a06a56b3d782316a,19,9.316666666666666,1.790169851,"{'x': '-80.249119', 'y': '40.528476', 'spatialReference': {'wkid': 4326}}",579
103,3d338611abbe25adada9f3ec55823c56,2017-01-05T15:09:19.387Z,"40.516091,-80.221145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:57:31.813Z,"40.546257,-80.241618",3796,4e33005f6e5d12dfbd3fc7de32cf8a48,19,11.783333333333333,2.358724316,"{'x': '-80.241618', 'y': '40.546257', 'spatialReference': {'wkid': 4326}}",579
104,ba27a9a8e062d8ed4ab6b0493a83a60d,2017-01-05T15:34:38.000Z,"40.5165,-80.21973",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:06:43.000Z,"40.46658,-80.15242",9105,e5e1eba15dbd349c08809a07c9bdfe4b,20,27.916666666666668,5.6575829550000005,"{'x': '-80.15242', 'y': '40.46658', 'spatialReference': {'wkid': 4326}}",579
105,610c01e864fdcd6854401a3c87b501d2,2017-01-05T16:25:52.000Z,"40.51752,-80.21705",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:17:13.000Z,"40.53541,-80.19419",4324,20536fdeb474bb2f53ed30652b7a6c9b,30,8.65,2.686808204,"{'x': '-80.19419', 'y': '40.53541', 'spatialReference': {'wkid': 4326}}",579
106,624da0f352b3e928d7cafda42cb481b6,2017-01-05T16:55:11.703Z,"40.514652,-80.21719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:30:51.743Z,"40.34146,-80.118892",24232,88f378a107c212c453ee4a424dd2280e,60,24.316666666666666,15.057062072,"{'x': '-80.118892', 'y': '40.34146', 'spatialReference': {'wkid': 4326}}",579
107,7ae0f24523286f9ee823971c56a6a471,2017-01-05T17:20:56.253Z,"40.516603,-80.22008",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:46:41.827Z,"40.458028,-79.985064",23988,9b4e0f0856bb02cddf9f96169c1baef5,42,34.233333333333334,14.905447548,"{'x': '-79.985064', 'y': '40.458028', 'spatialReference': {'wkid': 4326}}",579
108,454d52da957e63b1f29abcf5158818e7,2017-01-05T16:56:30.563Z,"40.515971,-80.219361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:53:23.890Z,"40.511057,-80.209864",972,7aa432d337fdda24319e66796b634d82,19,3.1,0.603972612,"{'x': '-80.209864', 'y': '40.511057', 'spatialReference': {'wkid': 4326}}",579
109,eb29ea2298c5e3ab93d1e6ddf949ff7b,2017-01-05T17:11:49.023Z,"40.51711,-80.21974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:08:46.143Z,"40.515159,-80.21686",326,b9f008b8752be5ad9e12d053985e0632,6,3.033333333333333,0.202566946,"{'x': '-80.21686', 'y': '40.515159', 'spatialReference': {'wkid': 4326}}",579
110,3cde07c9dc5fd0e4547211f20c1cd9c8,2017-01-05T17:43:22.000Z,"40.51512,-80.21871",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T17:42:52.000Z,"40.51255,-80.21525",411,86b61b9201353e0e112b824f153ce4f6,49,0.5,0.255383481,"{'x': '-80.21525', 'y': '40.51255', 'spatialReference': {'wkid': 4326}}",579
111,b4018fb541cbd363f98083ad830e91a4,2017-01-05T17:52:07.000Z,"40.51737,-80.21743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:44:23.000Z,"40.49904,-80.22035",2454,4ebc55b93a65628e7f780ec0d8c1a651,19,7.733333333333333,1.524844434,"{'x': '-80.22035', 'y': '40.49904', 'spatialReference': {'wkid': 4326}}",579
112,fa2803b8fddc7cbbf531eb135619861a,2017-01-05T18:02:40.000Z,"40.5158,-80.22289",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:58:24.000Z,"40.50422,-80.21471",1911,2a7c697bfea8f7d40bc5a49294589d34,27,4.266666666666667,1.187439981,"{'x': '-80.21471', 'y': '40.50422', 'spatialReference': {'wkid': 4326}}",579
113,c971ff5e24f5388a464cc6a0dac5c2b9,2017-01-05T18:25:57.703Z,"40.514681,-80.219269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:04:13.303Z,"40.578832,-80.130495",15161,14a8d458c34c61bfa7d5d5ed21ee4899,42,21.733333333333334,9.420605731,"{'x': '-80.130495', 'y': '40.578832', 'spatialReference': {'wkid': 4326}}",579
114,74a0dc13b1d9d285cad0f572e882d0a7,2017-01-05T18:11:18.000Z,"40.516836,-80.221729",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T18:07:01.000Z,"40.503452,-80.205593",2130,b62843d15881ae6eed1e6faa8a01f726,30,4.283333333333333,1.32352023,"{'x': '-80.205593', 'y': '40.503452', 'spatialReference': {'wkid': 4326}}",579
115,e12e450fd470469c69760f3c173a6687,2017-01-05T18:14:54.000Z,"40.51644,-80.22202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:14:05.000Z,"40.51838,-80.21912",328,397834db525f8391b2a8d4756e16201a,24,0.8166666666666667,0.20380968800000002,"{'x': '-80.21912', 'y': '40.51838', 'spatialReference': {'wkid': 4326}}",579
116,50b1db85f51a7787ef7ee6ad9744c6d1,2017-01-05T19:10:13.513Z,"40.516116,-80.220047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:07:11.560Z,"40.516266,-80.22456",382,2d270d9a38e70fd20b2d929f080ce721,8,3.0166666666666666,0.237363722,"{'x': '-80.22456', 'y': '40.516266', 'spatialReference': {'wkid': 4326}}",579
117,c9d204952909faaeebc268dbebf71e6e,2017-01-05T19:52:43.237Z,"40.518123,-80.218709",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:17:59.167Z,"40.428465,-79.980131",25603,39e9a684b2a300f9e74b8a34ef7b48bd,44,34.733333333333334,15.908961713,"{'x': '-79.980131', 'y': '40.428465', 'spatialReference': {'wkid': 4326}}",579
118,906db7eb776a7243a259b034b011abb3,2017-01-05T19:34:21.660Z,"40.516404,-80.2234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:25:03.190Z,"40.514681,-80.219269",449,4e8ffa27c2f8b25cee70e222587d374a,3,9.3,0.278995579,"{'x': '-80.219269', 'y': '40.514681', 'spatialReference': {'wkid': 4326}}",579
119,df95cf77ee5d8e59eff783cbff218b88,2017-01-05T20:38:39.000Z,"40.51642,-80.2232",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:37:28.000Z,"40.51938,-80.22376",355,479b8932d68c2cbd7fb105eaa43b2202,18,1.1833333333333333,0.220586705,"{'x': '-80.22376', 'y': '40.51938', 'spatialReference': {'wkid': 4326}}",579
120,fdd79f989e4f4fae4f3e444bc54867b6,2017-01-05T20:43:01.000Z,"40.5164,-80.2208",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:41:35.000Z,"40.51762,-80.22344",308,4d3054c53999174fdfd12ad2cc326e08,13,1.4333333333333333,0.191382268,"{'x': '-80.22344', 'y': '40.51762', 'spatialReference': {'wkid': 4326}}",579
121,6132f5dd4499ef591adfc26cf4cbbe16,2017-01-05T22:08:31.027Z,"40.516495,-80.221895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:51:36.487Z,"40.463698,-80.176366",9025,e16133a531e0c2b96b4d94b5dba34a77,32,16.9,5.607873275,"{'x': '-80.176366', 'y': '40.463698', 'spatialReference': {'wkid': 4326}}",579
122,1ccd35a610e9e261246cb4c488b0643c,2017-01-05T22:21:59.223Z,"40.518477,-80.218999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:14:43.263Z,"40.511007,-80.221703",916,c5f47eee4401e97b90c3c135bb412845,8,7.25,0.569175836,"{'x': '-80.221703', 'y': '40.511007', 'spatialReference': {'wkid': 4326}}",579
123,08045053b1592696726224653ab4df43,2017-01-05T22:19:27.423Z,"40.514839,-80.222281",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:15:55.693Z,"40.512472,-80.225128",357,06e20be8326cbd612cf52d986b2ae88b,6,3.5166666666666666,0.221829447,"{'x': '-80.225128', 'y': '40.512472', 'spatialReference': {'wkid': 4326}}",579
124,cd98a5b2201018c65703cb88c0e9319a,2017-01-06T00:08:57.000Z,"40.51638,-80.22072",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T23:39:39.000Z,"40.49598,-80.16924",16652,53e81c9670aa327f4d676beeedccd4a5,34,29.3,10.347069892,"{'x': '-80.16924', 'y': '40.49598', 'spatialReference': {'wkid': 4326}}",579
125,9c345214ed41b73e49507481d2562480,2017-01-06T00:10:47.000Z,"40.51695,-80.22069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:49:10.000Z,"40.51658,-80.21722",2605,9965c77a46344a189d8764e207beeefc,7,21.616666666666667,1.618671455,"{'x': '-80.21722', 'y': '40.51658', 'spatialReference': {'wkid': 4326}}",579
126,a5c06132cf8fe2e83e81e635784c2b35,2017-01-06T00:35:18.383Z,"40.517095,-80.223137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:25:58.590Z,"40.5233,-80.196589",3558,c362e1755f5aba8b12bc5293b43f7500,23,9.316666666666666,2.210838018,"{'x': '-80.196589', 'y': '40.5233', 'spatialReference': {'wkid': 4326}}",579
127,1cf6e478977a38b82bbadc1d45a6798f,2017-01-06T00:56:07.627Z,"40.516753,-80.218075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:53:01.417Z,"40.516052,-80.223184",439,8748d1d190b9d4eb4e99573579fec018,8,3.1,0.272781869,"{'x': '-80.223184', 'y': '40.516052', 'spatialReference': {'wkid': 4326}}",579
128,fdd79f989e4f4fae4f3e444bc54867b6,2017-01-06T11:12:23.000Z,"40.51607,-80.21945",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:06:03.000Z,"40.51448,-80.20974",906,c798c4cd27e319560afcf14da14e7c0a,9,6.333333333333333,0.5629621260000001,"{'x': '-80.20974', 'y': '40.51448', 'spatialReference': {'wkid': 4326}}",579
129,88096b944cb19d77d5d33ad3ec49fb77,2017-01-06T12:46:09.923Z,"40.516391,-80.219412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:18:16.780Z,"40.498206,-80.064477",15675,21aea1e3bf9b1dd11b8bf00db1df589e,34,27.883333333333333,9.739990425,"{'x': '-80.064477', 'y': '40.498206', 'spatialReference': {'wkid': 4326}}",579
130,6ee681a6158b0fc3158ba6dd1b26da93,2017-01-06T12:52:56.797Z,"40.516526,-80.219571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:25:01.507Z,"40.488765,-80.164153",11830,dc5a91219792fd9a2557ca964b0447e1,25,27.916666666666668,7.35081893,"{'x': '-80.164153', 'y': '40.488765', 'spatialReference': {'wkid': 4326}}",579
131,12b297afd1416884e495147ce8ebe6ef,2017-01-06T13:44:43.000Z,"40.517705,-80.222059",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T13:35:48.000Z,"40.553062,-80.24483",5531,6d06e6a15b33837ebb66987879aa0dea,37,8.916666666666666,3.436803001,"{'x': '-80.24483', 'y': '40.553062', 'spatialReference': {'wkid': 4326}}",579
132,91223eea834a07a38bb415be092ad06f,2017-01-06T14:55:21.487Z,"40.515667,-80.219344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:46:15.320Z,"40.499093,-80.172813",4671,d5155ce1863b8147dec5673d48bf6cf6,31,9.1,2.902423941,"{'x': '-80.172813', 'y': '40.499093', 'spatialReference': {'wkid': 4326}}",579
133,c10d59bc8ec33321988c22f83e86a022,2017-01-06T15:01:51.000Z,"40.516639,-80.217059",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T14:59:11.000Z,"40.506704,-80.208884",1631,9b570efd8650c6ba519b91b3ff2f7199,37,2.6666666666666665,1.013456101,"{'x': '-80.208884', 'y': '40.506704', 'spatialReference': {'wkid': 4326}}",579
134,21422df3049d65407a3a63b9f9665be5,2017-01-06T15:43:14.000Z,"40.517996,-80.222307",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T15:09:26.000Z,"40.562445,-79.982564",28396,a8aafdde4fbe5e62be4903b1cf92e0f6,50,33.8,17.644450916,"{'x': '-79.982564', 'y': '40.562445', 'spatialReference': {'wkid': 4326}}",579
135,24f19edd97d9e680e152b1c12a1ae681,2017-01-06T16:40:23.000Z,"40.51715,-80.2211",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:39:28.000Z,"40.52232,-80.21948",817,02207b0f0c5fbdeb5701be7fd749590f,53,0.9166666666666666,0.507660107,"{'x': '-80.21948', 'y': '40.52232', 'spatialReference': {'wkid': 4326}}",579
136,d633774d30c03665497fd60fae66cabe,2017-01-06T17:08:06.480Z,"40.51595,-80.219784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:58:47.147Z,"40.473791,-80.162449",6852,d28c89977c0a9a0432c5f3059022941c,44,9.316666666666666,4.257634092,"{'x': '-80.162449', 'y': '40.473791', 'spatialReference': {'wkid': 4326}}",579
137,4da51ef04e20c3ce624f94415882a526,2017-01-06T17:15:35.000Z,"40.51789,-80.2194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:09:14.000Z,"40.51861,-80.16424",6791,99584f0b42eee26fe9319c70ac035aa0,64,6.35,4.219730461,"{'x': '-80.16424', 'y': '40.51861', 'spatialReference': {'wkid': 4326}}",579
138,590aefcf89e93638ea8d5470ed90120f,2017-01-06T18:41:28.000Z,"40.51565,-80.22205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:39:37.000Z,"40.51746,-80.22147",419,948781e9fcdaecbd649e463bebf43de8,14,1.85,0.260354449,"{'x': '-80.22147', 'y': '40.51746', 'spatialReference': {'wkid': 4326}}",579
139,6853090bca701d0463ade48c8a5651eb,2017-01-06T18:55:21.523Z,"40.515639,-80.222306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:49:16.713Z,"40.535855,-80.184644",3908,718bcd736dc49ebc7ac5dfe482c02221,39,6.066666666666666,2.428317868,"{'x': '-80.184644', 'y': '40.535855', 'spatialReference': {'wkid': 4326}}",579
