,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7c874e73aa46a7eebd1b93d0dc2a84c2,2017-01-03T15:40:20.343Z,"40.545389,-80.01627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:24:40.007Z,"40.437782,-79.961868",14634,d90081a6b923d1e3e04794a3ba6f7974,56,15.666666666666666,9.093143214,"{'x': '-79.961868', 'y': '40.437782', 'spatialReference': {'wkid': 4326}}",360
71,85524ac219ebcd37a0f427dc6f281365,2017-01-03T15:59:40.207Z,"40.546096,-80.017107",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:37:59.810Z,"40.642692,-80.065781",11797,60fe2112840aec96e0db2cfb9634d906,33,21.666666666666668,7.330313687,"{'x': '-80.065781', 'y': '40.642692', 'spatialReference': {'wkid': 4326}}",360
72,ed03068a868f58109b06bdf249a9dcf5,2017-01-03T17:45:01.000Z,"40.54759,-80.01851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:23:54.000Z,"40.61635,-80.09691",10790,ce984685b7fc423fe295be0eed3febdb,31,21.116666666666667,6.70459309,"{'x': '-80.09691', 'y': '40.61635', 'spatialReference': {'wkid': 4326}}",360
73,018edece0feea775b5da9dfba5b228c5,2017-01-03T18:17:40.240Z,"40.547621,-80.018394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:05:15.153Z,"40.59937,-80.036385",6463,0c5c7af42fc2c1a9b0ee44f899c41285,31,12.416666666666666,4.015920773,"{'x': '-80.036385', 'y': '40.59937', 'spatialReference': {'wkid': 4326}}",360
74,530aad2fa82d3934c970c62ca24c4d1b,2017-01-03T18:23:12.000Z,"40.54631,-80.01924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:14:35.000Z,"40.54129,-80.00787",1862,cb8cc7bcd828f0e402e1bac9b3b19a68,13,8.616666666666667,1.156992802,"{'x': '-80.00787', 'y': '40.54129', 'spatialReference': {'wkid': 4326}}",360
75,e2e49eb749f818bf4b7331292bf9f494,2017-01-03T18:43:55.000Z,"40.546057,-80.017083",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T18:20:42.000Z,"40.477915,-80.103016",23061,4f43056c536f0ba4540620df8c567530,60,23.216666666666665,14.329436631,"{'x': '-80.103016', 'y': '40.477915', 'spatialReference': {'wkid': 4326}}",360
76,a5b76c9b13213e7f77a9977b6ffb5d0b,2017-01-03T18:38:28.797Z,"40.547572,-80.018578",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:29:22.413Z,"40.528035,-80.007316",2431,700c708c62d16d622ad38da7127ae1dd,16,9.1,1.510552901,"{'x': '-80.007316', 'y': '40.528035', 'spatialReference': {'wkid': 4326}}",360
77,f6998706fd431071f8434f84ec34767d,2017-01-03T19:03:55.273Z,"40.54531,-80.016057",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:00:49.463Z,"40.541284,-80.009533",711,3b1bdd7c9a9f9ca134c369e54b3e1f64,14,3.0833333333333335,0.441794781,"{'x': '-80.009533', 'y': '40.541284', 'spatialReference': {'wkid': 4326}}",360
78,7e01b9e318c792c7b2177f5cfa9bf706,2017-01-03T19:34:09.680Z,"40.545651,-80.017174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:27:57.197Z,"40.530883,-80.010062",1817,e6b3e809e525853d2efd8b9a87227645,18,6.2,1.129031107,"{'x': '-80.010062', 'y': '40.530883', 'spatialReference': {'wkid': 4326}}",360
79,22eaae3779edc2b0ff84f56bc41920a5,2017-01-03T20:35:09.020Z,"40.545425,-80.01705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:29:03.213Z,"40.535348,-80.008597",1336,aa82a02d066265d5fcd70d948abf5744,13,6.083333333333333,0.830151656,"{'x': '-80.008597', 'y': '40.535348', 'spatialReference': {'wkid': 4326}}",360
80,d18d4bb1e19399be8ccbb4d2681c93f1,2017-01-03T20:44:48.510Z,"40.546744,-80.017422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:38:43.570Z,"40.56997,-80.020641",2659,047587100ecb653b325e3591433f07d3,26,6.066666666666666,1.652225489,"{'x': '-80.020641', 'y': '40.56997', 'spatialReference': {'wkid': 4326}}",360
81,4586b0aa885bdedebf95a9071a1e3fca,2017-01-03T21:19:49.150Z,"40.545445,-80.016341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:01:08.850Z,"40.446111,-80.009823",11917,b5d419f0defb9587a35a221e84105af9,38,18.666666666666668,7.404878207,"{'x': '-80.009823', 'y': '40.446111', 'spatialReference': {'wkid': 4326}}",360
82,fcbbcdec2fa43d2f89baa3d910bf0352,2017-01-03T21:26:27.600Z,"40.546433,-80.015156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:07:01.660Z,"40.439703,-79.994139",12200,91f159ff8db93a7d66572c2371e70f72,38,19.416666666666668,7.5807262,"{'x': '-79.994139', 'y': '40.439703', 'spatialReference': {'wkid': 4326}}",360
83,93ae1a8d4647e5c5a30911426d31836a,2017-01-03T21:29:09.740Z,"40.546938,-80.017574",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:16:40.743Z,"40.483119,-79.99671",8226,07e1fe0a422db12e565cefa9cc22c7ff,40,12.466666666666667,5.111397846,"{'x': '-79.99671', 'y': '40.483119', 'spatialReference': {'wkid': 4326}}",360
84,45afedf841cc46d1e29639695c6655cb,2017-01-03T21:41:03.000Z,"40.54711,-80.01768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:37:24.000Z,"40.54198,-80.01103",877,9bf93f902250991d9b728bc007075098,14,3.65,0.544942367,"{'x': '-80.01103', 'y': '40.54198', 'spatialReference': {'wkid': 4326}}",360
85,9b0b60ff348fa5eabefc686c04b8331b,2017-01-03T22:15:29.380Z,"40.546524,-80.01416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:55:54.383Z,"40.447837,-80.007688",11453,9ce2afa507d44583ed02906304afe692,35,19.566666666666666,7.116562063,"{'x': '-80.007688', 'y': '40.447837', 'spatialReference': {'wkid': 4326}}",360
86,fff07bbe7f3df0474961b20ba9f0e00e,2017-01-03T22:26:55.270Z,"40.54668,-80.017393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:22:57.887Z,"40.544447,-80.005546",1033,2c2c369cebd113cc5756966c3f4790c7,16,3.95,0.641876243,"{'x': '-80.005546', 'y': '40.544447', 'spatialReference': {'wkid': 4326}}",360
87,16aa63261c45631cad6977e43e039179,2017-01-03T22:50:49.000Z,"40.54543,-80.01683",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:41:09.000Z,"40.53067,-80.01022",1747,ca8caa30190e4f32ccd7f9e84442c093,11,9.666666666666666,1.085535137,"{'x': '-80.01022', 'y': '40.53067', 'spatialReference': {'wkid': 4326}}",360
88,3e6de9640211867cac6ff01023f5d213,2017-01-03T23:08:42.497Z,"40.54553,-80.020316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:01:23.353Z,"40.541236,-80.010191",1637,d543bba069ad1f29b56c9862d1a78f5a,13,7.316666666666666,1.017184327,"{'x': '-80.010191', 'y': '40.541236', 'spatialReference': {'wkid': 4326}}",360
89,7a3529b1a0088593d717af5e6a2edb34,2017-01-03T23:46:11.490Z,"40.547476,-80.018026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:14:41.943Z,"40.387339,-80.132656",25163,9ff878e1c15cad8216b3d7f29ab19d95,48,31.483333333333334,15.635558473,"{'x': '-80.132656', 'y': '40.387339', 'spatialReference': {'wkid': 4326}}",360
90,a49fbaa21b795525a77e597e4a6b8b37,2017-01-03T23:38:26.633Z,"40.546879,-80.01473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:20:03.773Z,"40.443338,-80.000883",12498,57d3fe3a43642d53800552a7c66028a8,41,18.366666666666667,7.765894758,"{'x': '-80.000883', 'y': '40.443338', 'spatialReference': {'wkid': 4326}}",360
91,741bb3e43c1e10bec3f07a758a9b3788,2017-01-04T00:51:32.210Z,"40.545804,-80.020278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:48:25.887Z,"40.543234,-80.028502",752,14e929b672cd9c8d1d4660777c9d2c82,15,3.1,0.467270992,"{'x': '-80.028502', 'y': '40.543234', 'spatialReference': {'wkid': 4326}}",360
92,08388217e41bde5376280e67537663a6,2017-01-04T01:38:23.000Z,"40.543823,-80.018641",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T01:32:23.000Z,"40.54642,-80.008677",2072,fd071356da9133c0bb51359411afa1e4,21,6.0,1.287480712,"{'x': '-80.008677', 'y': '40.54642', 'spatialReference': {'wkid': 4326}}",360
93,a8e409b8f13bbb91282f7259a4b5b6d3,2017-01-04T02:34:11.417Z,"40.548026,-80.018286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:15:59.760Z,"40.437977,-79.962374",15568,c2a013075d4df8a78c0db299ee61ea13,51,18.183333333333334,9.673503728,"{'x': '-79.962374', 'y': '40.437977', 'spatialReference': {'wkid': 4326}}",360
94,80b2917e83fada21e03b9b5e273bf809,2017-01-04T03:46:54.967Z,"40.545548,-80.016883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:28:32.260Z,"40.474217,-80.031115",8516,9ca4474ff4f5aaea67c2c6e1f46e207d,28,18.366666666666667,5.291595436,"{'x': '-80.031115', 'y': '40.474217', 'spatialReference': {'wkid': 4326}}",360
95,b00e79b716ce113f69c3e02818135ddf,2017-01-04T12:43:15.800Z,"40.546845,-80.017514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:27:44.997Z,"40.440599,-80.005896",12287,405913d06bafd4b033ea8ac29880849d,48,15.5,7.634785477,"{'x': '-80.005896', 'y': '40.440599', 'spatialReference': {'wkid': 4326}}",360
96,ca1038f8ae9692348b412a04a24d7ac3,2017-01-04T17:14:04.683Z,"40.546708,-80.017913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:55:26.090Z,"40.576089,-80.112168",10935,13e8dce989c4b4e652a2aed22ddfbc5d,35,18.633333333333333,6.794691885,"{'x': '-80.112168', 'y': '40.576089', 'spatialReference': {'wkid': 4326}}",360
97,23c3a1cefb755ef4c015844f37db04e9,2017-01-04T17:15:55.223Z,"40.545647,-80.020238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:09:42.613Z,"40.56968,-80.021825",2716,279616ddd00b8f5e6429f1db9754f82b,26,6.2,1.687643636,"{'x': '-80.021825', 'y': '40.56968', 'spatialReference': {'wkid': 4326}}",360
98,71ae61f3b14593cd6e68c8215fe8d750,2017-01-04T17:19:18.243Z,"40.547011,-80.017609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:15.213Z,"40.545463,-80.008041",828,382552746a11a5bf2d5d8f18e58be4d4,16,3.05,0.514495188,"{'x': '-80.008041', 'y': '40.545463', 'spatialReference': {'wkid': 4326}}",360
99,07728be8f48b77259b219284b541259d,2017-01-04T18:13:10.337Z,"40.545323,-80.017209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:06:56.583Z,"40.540096,-80.008809",932,0d53667a23ac952ce1eeb9cbc3fff86b,9,6.216666666666667,0.579117772,"{'x': '-80.008809', 'y': '40.540096', 'spatialReference': {'wkid': 4326}}",360
100,816d1d2853b43b8bd71613ffc5eed567,2017-01-04T19:10:18.543Z,"40.548164,-80.018355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:54:46.857Z,"40.637769,-80.063863",10777,8c8bf574b6c7e6816d7007aa4e8e88e5,42,15.516666666666667,6.6965152670000005,"{'x': '-80.063863', 'y': '40.637769', 'spatialReference': {'wkid': 4326}}",360
101,24d88fb2975fd608a3f92da656355fb0,2017-01-04T19:16:10.227Z,"40.545423,-80.019407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:13:02.257Z,"40.538897,-80.023652",810,559ab76ca9c4c0254e00325cfdab1947,16,3.1166666666666667,0.50331051,"{'x': '-80.023652', 'y': '40.538897', 'spatialReference': {'wkid': 4326}}",360
102,cbb8fbcdab183afae3f5c3b53c9b1773,2017-01-04T19:45:52.183Z,"40.546183,-80.017175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:36:29.473Z,"40.570758,-80.022975",2848,1f439a8c16d9427c29cde4e2f4fe7e47,18,9.366666666666667,1.769664608,"{'x': '-80.022975', 'y': '40.570758', 'spatialReference': {'wkid': 4326}}",360
103,38e5c69a109cb0bf749b3b3817bea0e9,2017-01-04T20:30:40.387Z,"40.547116,-80.017844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:15:27.047Z,"40.566733,-79.999058",3182,420d20096b66dceb2fb0e1f1efeb586e,13,15.216666666666667,1.977202522,"{'x': '-79.999058', 'y': '40.566733', 'spatialReference': {'wkid': 4326}}",360
104,18a4ae1c8ade87f85f7a9516bb0acb72,2017-01-04T21:26:44.337Z,"40.546281,-80.015603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:08:02.760Z,"40.440048,-79.993976",12187,bb90e3c24020a276c022ccbde5067283,39,18.683333333333334,7.572648377,"{'x': '-79.993976', 'y': '40.440048', 'spatialReference': {'wkid': 4326}}",360
105,19cb1391749b094fc08cf044a365dbd1,2017-01-04T21:37:27.817Z,"40.544472,-80.015083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:12:30.870Z,"40.439585,-79.95239",15630,ccbcfba7df51a8d25598765da971dec5,38,24.933333333333334,9.71202873,"{'x': '-79.95239', 'y': '40.439585', 'spatialReference': {'wkid': 4326}}",360
106,a278d9cb50a823abdefe512f4dd9a1c7,2017-01-04T22:19:29.420Z,"40.546433,-80.014114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:59:58.227Z,"40.448111,-80.008494",12096,3b67a09c7e64d18827db9a56507b2bc1,37,19.516666666666666,7.5161036160000005,"{'x': '-80.008494', 'y': '40.448111', 'spatialReference': {'wkid': 4326}}",360
107,701aa9a967c09d69de6e14ec1142fa9f,2017-01-04T23:09:37.690Z,"40.545782,-80.016689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:25:25.183Z,"40.45583,-79.947642",16236,5767b93fa4f3aa6fd9aeed0ef7c14ff0,22,44.2,10.088579556000001,"{'x': '-79.947642', 'y': '40.45583', 'spatialReference': {'wkid': 4326}}",360
108,1d359908ffd4291171c9818bdce77895,2017-01-04T22:33:15.500Z,"40.546347,-80.017306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:29:38.110Z,"40.55132,-80.021871",675,7ffc8a4cc3bc54898aa58e71df7ebd7e,11,3.6166666666666667,0.419425425,"{'x': '-80.021871', 'y': '40.55132', 'spatialReference': {'wkid': 4326}}",360
109,8486ab7c1fe959b91c69f012f22dd113,2017-01-04T22:37:38.000Z,"40.54567,-80.01708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:30:38.000Z,"40.53221,-80.01086",1713,f4f6b805e909b82e2aea6ec5ffaf9852,15,7.0,1.064408523,"{'x': '-80.01086', 'y': '40.53221', 'spatialReference': {'wkid': 4326}}",360
110,315561325b62264d61a80e9ab1005961,2017-01-04T23:06:12.247Z,"40.545838,-80.016746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:41:16.740Z,"40.443349,-80.000888",12373,e44ff6228cf3fbe0e260c2ff6ba96f50,30,24.916666666666668,7.688223383,"{'x': '-80.000888', 'y': '40.443349', 'spatialReference': {'wkid': 4326}}",360
111,fa4f5efe750edc284070c080659d266f,2017-01-04T23:09:06.180Z,"40.544676,-80.015344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:46:15.203Z,"40.447891,-80.003584",11402,15ded1ffecd32fd91b6b723118726000,30,22.833333333333332,7.084872142,"{'x': '-80.003584', 'y': '40.447891', 'spatialReference': {'wkid': 4326}}",360
112,f8b8b8f228781ef11075cf080cc1d6ce,2017-01-04T23:37:28.093Z,"40.546034,-80.016574",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:05:20.627Z,"40.490894,-79.884262",14494,ac1b04e533e9c996f8ab7e283be2fc07,27,32.11666666666667,9.006151274,"{'x': '-79.884262', 'y': '40.490894', 'spatialReference': {'wkid': 4326}}",360
113,7801f68a71c225ae641dd8f01b9512a4,2017-01-04T23:20:03.170Z,"40.545171,-80.015991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:15:45.720Z,"40.543292,-80.009676",574,c8878b68adc1b390be11a78f9a2b8840,8,4.283333333333333,0.356666954,"{'x': '-80.009676', 'y': '40.543292', 'spatialReference': {'wkid': 4326}}",360
114,9045e79162677db5367595eba7717f22,2017-01-05T00:44:08.303Z,"40.545502,-80.018754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:37:55.737Z,"40.511737,-79.996482",4207,d04028579c75c4b1be251274b2c0f046,41,6.2,2.614107797,"{'x': '-79.996482', 'y': '40.511737', 'spatialReference': {'wkid': 4326}}",360
115,3ba67d5d843cc9cea39ae7e90eaa3cb8,2017-01-05T01:15:40.497Z,"40.546176,-80.016017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:12:37.643Z,"40.546078,-80.011808",356,37659625fab83a803cc50c56afcedd0f,7,3.033333333333333,0.221208076,"{'x': '-80.011808', 'y': '40.546078', 'spatialReference': {'wkid': 4326}}",360
116,2d16da64d0a019d429060a9737ccca0a,2017-01-05T01:16:06.347Z,"40.545426,-80.016317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:12:59.777Z,"40.552998,-80.031294",1522,eb50d81fe184d4fa12a0ed4752798ee9,29,3.1,0.945726662,"{'x': '-80.031294', 'y': '40.552998', 'spatialReference': {'wkid': 4326}}",360
117,180062bfb708058775ffdeb06fad4b43,2017-01-05T02:09:28.207Z,"40.54596,-80.016871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:06:22.020Z,"40.552335,-80.020834",785,b742042bebc67bc7fe5228a4d2b5fb2e,15,3.1,0.487776235,"{'x': '-80.020834', 'y': '40.552335', 'spatialReference': {'wkid': 4326}}",360
118,d3fc0930cc51bd946487abb15fe218f5,2017-01-05T02:17:23.380Z,"40.546075,-80.016412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:14:16.987Z,"40.552766,-80.018964",775,05d74e0c2478882e636263e3818c8e43,15,3.1,0.481562525,"{'x': '-80.018964', 'y': '40.552766', 'spatialReference': {'wkid': 4326}}",360
119,bc8bc92855e845573b2b685b780ba443,2017-01-05T12:05:28.000Z,"40.5467,-80.01759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:05:03.000Z,"40.55033,-80.01924",428,7a38eba8877d3a9d45a2adb29810cced,62,0.4166666666666667,0.265946788,"{'x': '-80.01924', 'y': '40.55033', 'spatialReference': {'wkid': 4326}}",360
120,f4a2d1985af8676867761f486c52101a,2017-01-05T13:22:33.117Z,"40.546726,-80.017408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:07:00.017Z,"40.594819,-80.018721",5797,3211c324426a00aaa9410b4ab541795c,22,15.55,3.602087687,"{'x': '-80.018721', 'y': '40.594819', 'spatialReference': {'wkid': 4326}}",360
121,5c888a7ec3166719bbdf9ad3a1303858,2017-01-05T15:37:09.433Z,"40.545398,-80.016828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:27:24.727Z,"40.569487,-80.020445",2901,a2f4607426f28d58d3eb1f84bbf20c95,18,9.733333333333333,1.802597271,"{'x': '-80.020445', 'y': '40.569487', 'spatialReference': {'wkid': 4326}}",360
122,a527ac4da02ae20e34ea71675b62095c,2017-01-05T15:59:00.000Z,"40.54453,-80.01922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:27:46.000Z,"40.33579,-80.13269",35702,b67267fba29613fb14b9e0d5232cae78,69,31.233333333333334,22.184187442,"{'x': '-80.13269', 'y': '40.33579', 'spatialReference': {'wkid': 4326}}",360
123,c826449ba77b05a3796ea90fa26b7613,2017-01-05T15:43:37.767Z,"40.547621,-80.018114",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:26.113Z,"40.563463,-80.025981",1885,176ccd92c731ba833f0d7386315adcaa,18,6.183333333333334,1.171284335,"{'x': '-80.025981', 'y': '40.563463', 'spatialReference': {'wkid': 4326}}",360
124,fc84e456384e58f2e74fa0e4ddfb20b8,2017-01-05T16:16:06.037Z,"40.545312,-80.017448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:58:32.027Z,"40.442244,-80.006421",11727,857794d3d37e04300871dd410e6fd15e,40,17.566666666666666,7.286817717,"{'x': '-80.006421', 'y': '40.442244', 'spatialReference': {'wkid': 4326}}",360
125,202679372f7d83ae35bcecd9de61cf12,2017-01-05T17:05:46.000Z,"40.546509,-80.016618",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:42:02.000Z,"40.449707,-80.108043",24613,36a7c519ce4d5259ce8c133c17382759,62,23.733333333333334,15.293804423000001,"{'x': '-80.108043', 'y': '40.449707', 'spatialReference': {'wkid': 4326}}",360
126,ecc2d54823a693297a2fb1e03fc13a40,2017-01-05T17:50:13.000Z,"40.54702,-80.01604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:38:39.000Z,"40.52498,-80.00651",2631,fd170911fbde7b9e10a7c28880f3525d,14,11.566666666666666,1.634827101,"{'x': '-80.00651', 'y': '40.52498', 'spatialReference': {'wkid': 4326}}",360
127,589581c9ec8946f5c069e417854b03b2,2017-01-05T18:09:07.877Z,"40.545722,-80.016628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:06:00.833Z,"40.537511,-80.011611",1008,530c0a17cb38bd69b5dbce267d517b62,19,3.1166666666666667,0.626341968,"{'x': '-80.011611', 'y': '40.537511', 'spatialReference': {'wkid': 4326}}",360
128,9ff39f9353bbee92d6a4a14b95ffc63b,2017-01-05T18:16:15.000Z,"40.54669,-80.01781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:12:09.000Z,"40.53683,-80.01096",1244,ddae97090686fba217f4f4f555fc89cf,18,4.1,0.772985524,"{'x': '-80.01096', 'y': '40.53683', 'spatialReference': {'wkid': 4326}}",360
129,ecc2d54823a693297a2fb1e03fc13a40,2017-01-05T18:24:17.000Z,"40.54755,-80.01788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:22:34.000Z,"40.5454,-80.01736",276,a0ef2eeff111c4caee2377cf4ff1fdcb,10,1.7166666666666666,0.171498396,"{'x': '-80.01736', 'y': '40.5454', 'spatialReference': {'wkid': 4326}}",360
130,2d302bf006bdd22c6d6ca9d56cfdacf0,2017-01-05T18:36:28.777Z,"40.546685,-80.017876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:27:09.420Z,"40.576457,-80.025549",3428,6d4c7225ba016693e752d621cae10c4d,22,9.316666666666666,2.130059788,"{'x': '-80.025549', 'y': '40.576457', 'spatialReference': {'wkid': 4326}}",360
131,45b798480a3c05eaa7efca9e4d662429,2017-01-05T19:35:23.000Z,"40.54639,-80.0171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:32:28.000Z,"40.52961,-80.00873",2062,a7f27ed8027a099e8144ada7ca673d0e,42,2.9166666666666665,1.281267002,"{'x': '-80.00873', 'y': '40.52961', 'spatialReference': {'wkid': 4326}}",360
132,45b798480a3c05eaa7efca9e4d662429,2017-01-05T20:45:41.000Z,"40.54785,-80.01899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:38:14.000Z,"40.57056,-80.00297",3145,27c35e5a0728a53ec3a6dfcc9ca41668,25,7.45,1.954211795,"{'x': '-80.00297', 'y': '40.57056', 'spatialReference': {'wkid': 4326}}",360
133,7e06e319f0cca5d9feff222213078b4a,2017-01-05T20:57:03.270Z,"40.548302,-80.018267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:41:57.827Z,"40.44998,-79.988894",11602,3ea142eedb10aab896ef4211984f237b,46,15.083333333333334,7.209146342,"{'x': '-79.988894', 'y': '40.44998', 'spatialReference': {'wkid': 4326}}",360
134,0683a36040bf59414df5a5e114977cb3,2017-01-05T21:23:59.000Z,"40.547128,-80.014606",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:08:04.360Z,"40.439804,-79.994086",12291,99f86e79b65e5d21f9e5d38d48e1fd41,46,15.9,7.6372709610000005,"{'x': '-79.994086', 'y': '40.439804', 'spatialReference': {'wkid': 4326}}",360
135,9681605a43111c66b74194258301b4f5,2017-01-05T23:58:34.580Z,"40.545428,-80.016803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:08:04.980Z,"40.507848,-80.26283",23933,772539b4014bbdb6b9d3443fe0632d84,28,50.483333333333334,14.871272143,"{'x': '-80.26283', 'y': '40.507848', 'spatialReference': {'wkid': 4326}}",360
136,52f261a8cd4b3d6a6ec946fa58dba8c3,2017-01-05T23:47:23.427Z,"40.5462,-80.015923",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:10:17.957Z,"40.443981,-80.003217",12687,f9b9efb06f31ae5383a330ea18bd18f0,21,37.083333333333336,7.883333877,"{'x': '-80.003217', 'y': '40.443981', 'spatialReference': {'wkid': 4326}}",360
137,a1a55fd836fb14ebb9ca35f8f895dae6,2017-01-05T23:30:18.653Z,"40.545688,-80.0165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:23:27.497Z,"40.530404,-80.010092",1813,084965a84ed9ea4f5d861fbe3bc2b30a,16,6.85,1.126545623,"{'x': '-80.010092', 'y': '40.530404', 'spatialReference': {'wkid': 4326}}",360
138,8ba7b12b9a6ac4b42e6da81f868bce3e,2017-01-05T23:47:39.193Z,"40.5461,-80.017106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:43:50.650Z,"40.555601,-80.018257",1062,9422f4c09eb04068e0017f54bbcce08e,17,3.8,0.659896002,"{'x': '-80.018257', 'y': '40.555601', 'spatialReference': {'wkid': 4326}}",360
139,14e50992caaa58deda1baa761eeed3d2,2017-01-06T01:02:26.000Z,"40.54746,-80.01949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:43:24.000Z,"40.4582,-79.95578",13868,0c7b3ebc5b05e1cee315491f0cf7939f,44,19.033333333333335,8.617173028,"{'x': '-79.95578', 'y': '40.4582', 'spatialReference': {'wkid': 4326}}",360
