,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,c05409b1ae5af7f7e202bae0a014713a,2017-01-03T18:22:43.000Z,"40.33236,-80.021448",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T18:12:28.000Z,"40.300443,-80.030149",4056,b624bfd61a710b15e1cb4f5a6a9f719e,24,10.25,2.520280776,"{'x': '-80.030149', 'y': '40.300443', 'spatialReference': {'wkid': 4326}}",583
71,9d49979b5131956376ec5b45bd9c783e,2017-01-03T19:10:10.000Z,"40.33066,-80.02253",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:59:00.000Z,"40.34975,-79.99455",4657,fe9523bb1cbddffdded6e3352a16986b,25,11.166666666666666,2.8937247470000003,"{'x': '-79.99455', 'y': '40.34975', 'spatialReference': {'wkid': 4326}}",583
72,142fac6bd5f5070d9e431d83e031016e,2017-01-03T19:47:50.000Z,"40.33199,-80.02344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:40:52.000Z,"40.35154,-80.02397",2207,3a3167467213137838a66dc591838f3e,19,6.966666666666667,1.371365797,"{'x': '-80.02397', 'y': '40.35154', 'spatialReference': {'wkid': 4326}}",583
73,11b735f1042f6ccf33687d179634b089,2017-01-03T20:11:03.330Z,"40.332007,-80.021327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:58:39.143Z,"40.341697,-79.990542",5007,abe16ef762359cac5ca6625e9ea23889,24,12.4,3.111204597,"{'x': '-79.990542', 'y': '40.341697', 'spatialReference': {'wkid': 4326}}",583
74,13450dd917ec3229daa416f893b8ea17,2017-01-03T20:57:48.323Z,"40.329662,-80.023365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:45:27.523Z,"40.333656,-80.040371",2673,de72eb1ff38a145fdcfe6f3d1da903ca,13,12.333333333333334,1.660924683,"{'x': '-80.040371', 'y': '40.333656', 'spatialReference': {'wkid': 4326}}",583
75,d023cdc6703e2331021aba543a84779d,2017-01-03T21:52:40.677Z,"40.332971,-80.023081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:56:12.757Z,"40.443846,-79.824921",27754,29a9d4606674e4443941b8390fcd2166,29,56.45,17.245530734,"{'x': '-79.824921', 'y': '40.443846', 'spatialReference': {'wkid': 4326}}",583
76,187d84a28456b0b99f025613838b3270,2017-01-03T21:21:35.000Z,"40.330371,-80.021781",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T21:18:11.000Z,"40.320243,-80.008617",1587,38b5c41665ac72aa6247e056889caa69,28,3.4,0.986115777,"{'x': '-80.008617', 'y': '40.320243', 'spatialReference': {'wkid': 4326}}",583
77,9b523d5738699af169238cbcc385b024,2017-01-03T21:35:23.000Z,"40.32984,-80.02126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:22:34.000Z,"40.37299,-80.01764",4926,7cda0430207fcccf37227dc62da046ea,23,12.816666666666666,3.060873546,"{'x': '-80.01764', 'y': '40.37299', 'spatialReference': {'wkid': 4326}}",583
78,38b869ed33f4673b7e3c98fd8c0eb150,2017-01-03T22:40:35.583Z,"40.331739,-80.021438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:37:20.627Z,"40.327916,-80.033535",1111,dbff9cad316e00f03f1ce92b0f89c4d9,21,3.2333333333333334,0.690343181,"{'x': '-80.033535', 'y': '40.327916', 'spatialReference': {'wkid': 4326}}",583
79,bd81be93fb0135e209d2b468db953437,2017-01-03T23:07:41.000Z,"40.33196,-80.02291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:00:33.000Z,"40.30887,-80.03053",2730,f836934fc3a6396af37981deb32a2aff,23,7.133333333333334,1.69634283,"{'x': '-80.03053', 'y': '40.30887', 'spatialReference': {'wkid': 4326}}",583
80,c753c7f7dfaea3a795c548c45f12a724,2017-01-03T23:39:33.970Z,"40.329815,-80.021925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:05:52.957Z,"40.181373,-79.911511",22947,9bc5cb584c6fabca0efd45c9d06dc427,41,33.68333333333333,14.258600337,"{'x': '-79.911511', 'y': '40.181373', 'spatialReference': {'wkid': 4326}}",583
81,655b7db8f1982b9a07a084e1d5ee6b64,2017-01-03T23:47:07.303Z,"40.330235,-80.021972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:40:55.100Z,"40.308845,-80.027367",2510,5111b4d07ffaff8ea4ee1aca938821d2,24,6.2,1.5596412100000001,"{'x': '-80.027367', 'y': '40.308845', 'spatialReference': {'wkid': 4326}}",583
82,016a1be4a17bfa11be324337f989ed99,2017-01-03T23:54:36.207Z,"40.331157,-80.022428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:41:53.140Z,"40.347,-80.047731",4178,8d2024f26c15e659abb2179dc51f96e4,20,12.716666666666667,2.596088038,"{'x': '-80.047731', 'y': '40.347', 'spatialReference': {'wkid': 4326}}",583
83,fce1cbf347893698df45b9c361d44edc,2017-01-04T01:51:35.000Z,"40.33367,-80.02046",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:28:47.000Z,"40.3927,-80.02868",9492,94e9f6e1e1352653385a48ec02ceccf3,25,22.8,5.8980535320000005,"{'x': '-80.02868', 'y': '40.3927', 'spatialReference': {'wkid': 4326}}",583
84,22728c9c933da41152ec9124f80346a4,2017-01-04T09:58:54.000Z,"40.32915,-80.02214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T09:57:06.000Z,"40.3394,-80.02494",1306,93da3d257297c77de00d4c525ecfc100,44,1.8,0.8115105260000001,"{'x': '-80.02494', 'y': '40.3394', 'spatialReference': {'wkid': 4326}}",583
85,25c9bcb3656497e3d3327c65c5fd4164,2017-01-04T12:09:09.000Z,"40.33392,-80.02308",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:59:31.000Z,"40.33202,-80.02225",223,754720f5dca578b6d8be9186565e7650,1,9.633333333333333,0.138565733,"{'x': '-80.02225', 'y': '40.33202', 'spatialReference': {'wkid': 4326}}",583
86,c324d2213ef836bf857d1a274626641c,2017-01-04T13:25:16.633Z,"40.330435,-80.021898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:19:07.417Z,"40.315175,-79.999381",2561,e65931dffab03afba4f41fb675204636,25,6.15,1.591331131,"{'x': '-79.999381', 'y': '40.315175', 'spatialReference': {'wkid': 4326}}",583
87,c05409b1ae5af7f7e202bae0a014713a,2017-01-04T13:46:46.000Z,"40.330702,-80.022116",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T13:39:13.000Z,"40.297053,-80.029422",4558,a88dacf41f1d442e84efff516558873e,36,7.55,2.832209018,"{'x': '-80.029422', 'y': '40.297053', 'spatialReference': {'wkid': 4326}}",583
88,4f58e2efaaa9079fd0cdd4304f76f6e2,2017-01-04T13:46:55.003Z,"40.330052,-80.021458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:43:49.413Z,"40.315325,-80.006111",2094,65ff179ec3bb5b53cd075d432d2e509a,41,3.0833333333333335,1.301150874,"{'x': '-80.006111', 'y': '40.315325', 'spatialReference': {'wkid': 4326}}",583
89,50dd7e32593d118b7f80c4cdbda5e02a,2017-01-04T13:55:34.000Z,"40.32952,-80.02282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:45:00.000Z,"40.28027,-80.03061",6009,5b7838b44d8f9556e12e14e11b00a63b,34,10.566666666666666,3.733818339,"{'x': '-80.03061', 'y': '40.28027', 'spatialReference': {'wkid': 4326}}",583
90,2222ecfc8b6bc44da6a36e6f5449d432,2017-01-04T14:17:28.337Z,"40.332803,-80.023109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:05:18.367Z,"40.342514,-80.026889",1132,1ef2b6595a1669711ba963831403fca2,6,12.15,0.703391972,"{'x': '-80.026889', 'y': '40.342514', 'spatialReference': {'wkid': 4326}}",583
91,73600e41cc0b3effe669dc2e52270a92,2017-01-04T16:15:45.000Z,"40.332884,-80.020875",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T15:58:04.000Z,"40.354291,-79.912773",10411,c7a1ceaed467de420899b7b1e3c86272,35,17.683333333333334,6.469093481,"{'x': '-79.912773', 'y': '40.354291', 'spatialReference': {'wkid': 4326}}",583
92,2ea0862c2206aa8a70de76a4f56844f7,2017-01-04T17:33:43.863Z,"40.33359,-80.024664",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:30:36.453Z,"40.332248,-80.02262",229,c7cc852569aeb1f372b6a8399b8ec0e7,4,3.1166666666666667,0.142293959,"{'x': '-80.02262', 'y': '40.332248', 'spatialReference': {'wkid': 4326}}",583
93,3115014903c083d72a4b0c2244caa452,2017-01-04T17:32:59.000Z,"40.33074,-80.02282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:31:13.000Z,"40.33301,-80.02378",266,96499eede2ff1bde840a5d6d0e92e718,9,1.7666666666666666,0.16528468600000001,"{'x': '-80.02378', 'y': '40.33301', 'spatialReference': {'wkid': 4326}}",583
94,eabb683149266a6e10cb2fc24393155e,2017-01-04T19:16:35.893Z,"40.330707,-80.021969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:50:46.593Z,"40.266858,-80.146331",14013,aa69430207e08e4197c3ed41a5054458,33,25.816666666666666,8.707271823000001,"{'x': '-80.146331', 'y': '40.266858', 'spatialReference': {'wkid': 4326}}",583
95,1174d0019d22ae1dd8bf056fd3b04f1d,2017-01-04T18:58:11.213Z,"40.333589,-80.024296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:52:02.770Z,"40.33363,-80.040364",1431,914a05377aa7d68f4b16f38d175fbc87,14,6.133333333333334,0.889181901,"{'x': '-80.040364', 'y': '40.33363', 'spatialReference': {'wkid': 4326}}",583
96,fc0bcebc7c3adafbceb6732c3a8c5179,2017-01-04T19:20:46.113Z,"40.332996,-80.023141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:14:34.767Z,"40.324168,-80.05476",2884,d9ce6040f903bd868a354c92f88177a4,28,6.183333333333334,1.792033964,"{'x': '-80.05476', 'y': '40.324168', 'spatialReference': {'wkid': 4326}}",583
97,c15a97ec0578cab392b4fd8262ad5551,2017-01-04T20:48:22.467Z,"40.333588,-80.024253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:45:15.073Z,"40.332106,-80.022042",250,a0c7e05bcfeed9e0b80f914c319ea34c,5,3.1166666666666667,0.15534275,"{'x': '-80.022042', 'y': '40.332106', 'spatialReference': {'wkid': 4326}}",583
98,bb7883eb6b5bd881acc1b5793b55a209,2017-01-04T22:14:42.377Z,"40.332268,-80.0232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:58:36.270Z,"40.354585,-80.013406",2871,2560ee15021a4435f4664ba30015563d,11,16.1,1.783956141,"{'x': '-80.013406', 'y': '40.354585', 'spatialReference': {'wkid': 4326}}",583
99,89740b0232b8c19451339e19a6ac55c0,2017-01-04T22:47:16.277Z,"40.331902,-80.022937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:06:27.863Z,"40.439901,-79.994226",14150,8d84e4957f8acaf43647913f737733d7,21,40.8,8.79239965,"{'x': '-79.994226', 'y': '40.439901', 'spatialReference': {'wkid': 4326}}",583
100,569a97f7c3d591928951050b7cfe4b17,2017-01-04T22:55:52.000Z,"40.33155,-80.0226",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:14:15.000Z,"40.40725,-80.08373",15866,c34826f5b861d9fe8e14971bc7223baf,23,41.61666666666667,9.858672286000001,"{'x': '-80.08373', 'y': '40.40725', 'spatialReference': {'wkid': 4326}}",583
101,908d38d9a79ce0cfc3034efd2bbef80d,2017-01-04T22:27:06.167Z,"40.332646,-80.022568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:20:08.827Z,"40.330557,-80.030548",929,730c93bebeb4dd9ae35d293a333260ea,8,6.95,0.577253659,"{'x': '-80.030548', 'y': '40.330557', 'spatialReference': {'wkid': 4326}}",583
102,e59797e96c72f7ad7a95cb9a97ce9a71,2017-01-04T22:53:39.000Z,"40.32966,-80.02276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:25:24.000Z,"40.29252,-79.88262",15665,8e608521301be91f2eaed7030c2d9eb1,33,28.25,9.733776715,"{'x': '-79.88262', 'y': '40.29252', 'spatialReference': {'wkid': 4326}}",583
103,de148a752eea286ca20ebde9a8910cce,2017-01-04T23:16:09.347Z,"40.331397,-80.023405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:52:51.427Z,"40.397754,-80.088441",11265,ddf196037de3918044c61c7dd8664263,29,23.283333333333335,6.999744315,"{'x': '-80.088441', 'y': '40.397754', 'spatialReference': {'wkid': 4326}}",583
104,0d33bb9f2b900cd56fe30166ce99f761,2017-01-04T22:56:40.353Z,"40.329437,-80.021986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:53:07.317Z,"40.33821,-80.018641",1017,c58a9a463c7859278d71503c40f32771,17,3.55,0.631934307,"{'x': '-80.018641', 'y': '40.33821', 'spatialReference': {'wkid': 4326}}",583
105,8fef63434feb22681274903554484f35,2017-01-04T23:14:37.000Z,"40.33236,-80.02303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:07:06.000Z,"40.30006,-80.02342",3596,6ec2490f884ebd929ea0c287aa638362,29,7.516666666666667,2.234450116,"{'x': '-80.02342', 'y': '40.30006', 'spatialReference': {'wkid': 4326}}",583
106,be41787ab0d3e4e945dcd30b9e9b1d66,2017-01-04T23:23:27.000Z,"40.33436,-80.02356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:08:55.000Z,"40.32274,-80.02947",4491,031ee002bbbd16e07f70690cb5061125,19,14.533333333333333,2.790577161,"{'x': '-80.02947', 'y': '40.32274', 'spatialReference': {'wkid': 4326}}",583
107,9b02d143ef7dbba28c6756f07887eee9,2017-01-04T23:32:59.677Z,"40.332885,-80.020852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:22:55.417Z,"40.291024,-80.028572",4883,aeefc15e936211f2a235c84dd34fb6a5,29,10.066666666666666,3.0341545930000002,"{'x': '-80.028572', 'y': '40.291024', 'spatialReference': {'wkid': 4326}}",583
108,fc0f4ff8da54c5446549d8fd2c7fafbe,2017-01-04T23:30:25.740Z,"40.330324,-80.02216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:27:18.943Z,"40.327879,-80.034072",1047,5b694d428824e82eebbe3df90fa59468,20,3.1,0.650575437,"{'x': '-80.034072', 'y': '40.327879', 'spatialReference': {'wkid': 4326}}",583
109,5d94e82fa7e496dbad86af0467067abf,2017-01-04T23:38:47.000Z,"40.33386,-80.02186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:34:13.000Z,"40.33705,-80.02497",888,3f5969cc5debb0a92d0154fc8c893a7e,12,4.566666666666666,0.5517774480000001,"{'x': '-80.02497', 'y': '40.33705', 'spatialReference': {'wkid': 4326}}",583
110,dbf471db2bf18b51a344beae5d1522c8,2017-01-05T00:04:08.000Z,"40.33097,-80.02252",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:42:10.000Z,"40.34306,-80.05257",5439,7b0493f1fc7da32c6029c159ce7257b1,15,21.966666666666665,3.379636869,"{'x': '-80.05257', 'y': '40.34306', 'spatialReference': {'wkid': 4326}}",583
111,dcebe8dfbc4116621509261ac1a794d7,2017-01-05T00:24:29.257Z,"40.33156,-80.022683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:09:16.193Z,"40.379053,-80.067604",7406,59b35f424a8ae90997a669cf9070df33,29,15.216666666666667,4.601873626,"{'x': '-80.067604', 'y': '40.379053', 'spatialReference': {'wkid': 4326}}",583
112,4ff3774cb8af382915e3e01e2f95da62,2017-01-05T01:06:56.000Z,"40.33075,-80.0225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:54:33.000Z,"40.3153,-80.00615",4566,f6a45690afcc84ee5d301ee6154a4be2,22,12.383333333333333,2.837179986,"{'x': '-80.00615', 'y': '40.3153', 'spatialReference': {'wkid': 4326}}",583
113,855d2a5dc34b2e6a92d5bcc57c2436fe,2017-01-05T02:14:16.097Z,"40.331784,-80.022354",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:08:01.050Z,"40.353459,-80.01545",2543,dc41deb8d915db23172f6795d09ab43a,24,6.25,1.580146453,"{'x': '-80.01545', 'y': '40.353459', 'spatialReference': {'wkid': 4326}}",583
114,0c56e04a040c8f7957665c2ecb52f56f,2017-01-05T02:45:00.497Z,"40.331403,-80.021611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:32:43.290Z,"40.340596,-80.056386",4347,3bd272a11832b6f1c871028ae1402161,21,12.283333333333333,2.701099737,"{'x': '-80.056386', 'y': '40.340596', 'spatialReference': {'wkid': 4326}}",583
115,170783174f359ef9110547c4c4e4a7b0,2017-01-05T11:17:22.697Z,"40.330294,-80.021986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:14:19.980Z,"40.319313,-80.024614",1243,41cac96cb8ba607a67c598dd0e6a3dd3,24,3.033333333333333,0.772364153,"{'x': '-80.024614', 'y': '40.319313', 'spatialReference': {'wkid': 4326}}",583
116,449af4d3acac0dd81da27f3a66333075,2017-01-05T11:59:54.133Z,"40.331518,-80.022177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:53:45.423Z,"40.343346,-80.018469",1409,0c8229c7d29780c22eeae5105cbf7218,14,6.133333333333334,0.875511739,"{'x': '-80.018469', 'y': '40.343346', 'spatialReference': {'wkid': 4326}}",583
117,9e4da583d68e2407d0fb25d95afd69ba,2017-01-05T13:01:02.983Z,"40.331609,-80.022494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:54:50.390Z,"40.330666,-80.036851",1369,789d0d9b43b1127480c53a9634eb799d,13,6.2,0.850656899,"{'x': '-80.036851', 'y': '40.330666', 'spatialReference': {'wkid': 4326}}",583
118,280061854df477ab45318fc938243146,2017-01-05T13:39:28.567Z,"40.330761,-80.022208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:30:08.920Z,"40.314916,-79.999694",2648,ec582d6761402917fa300b0858331e53,17,9.316666666666666,1.6453904080000001,"{'x': '-79.999694', 'y': '40.314916', 'spatialReference': {'wkid': 4326}}",583
119,0be3ca3914d91634b6f7c734100c27cc,2017-01-05T14:08:43.000Z,"40.33186,-80.02344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:57:52.000Z,"40.32748,-80.04103",1642,8ae39b09546fac87e0b71260b2ee3f24,9,10.85,1.020291182,"{'x': '-80.04103', 'y': '40.32748', 'spatialReference': {'wkid': 4326}}",583
120,2e502fcb0f0837d59becbb333866309d,2017-01-05T14:10:07.897Z,"40.332457,-80.021101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:03:59.207Z,"40.357776,-80.001004",3324,41188972d554a7cdb48145c7f3b1f469,32,6.133333333333334,2.065437204,"{'x': '-80.001004', 'y': '40.357776', 'spatialReference': {'wkid': 4326}}",583
121,fc42bd0ce72994c0ae75a173bfc2d34f,2017-01-05T14:42:14.553Z,"40.333981,-80.022945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:29:49.737Z,"40.334412,-79.995359",2634,ca2c9596aa67415cc35fa0e7600a6433,13,12.4,1.636691214,"{'x': '-79.995359', 'y': '40.334412', 'spatialReference': {'wkid': 4326}}",583
122,a561d761a01ed9a9c0482703ed96f08a,2017-01-05T14:42:17.000Z,"40.33263,-80.02406",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:36:07.000Z,"40.33236,-80.0308",727,69b6f88e67319d3846294dea93857eb2,7,6.166666666666667,0.451736717,"{'x': '-80.0308', 'y': '40.33236', 'spatialReference': {'wkid': 4326}}",583
123,0be3ca3914d91634b6f7c734100c27cc,2017-01-05T17:01:24.000Z,"40.33127,-80.02252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:00:56.000Z,"40.3335,-80.02428",302,bb3b41581fa73a60d21a9d1ea6b605e1,39,0.4666666666666667,0.187654042,"{'x': '-80.02428', 'y': '40.3335', 'spatialReference': {'wkid': 4326}}",583
124,d090bdadddfa2ac78282173d987e83b9,2017-01-05T17:07:17.810Z,"40.332456,-80.021102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:04:12.770Z,"40.352298,-80.017385",2231,cb1257913e3e06705a88ef651f4cbb6c,43,3.0833333333333335,1.386278701,"{'x': '-80.017385', 'y': '40.352298', 'spatialReference': {'wkid': 4326}}",583
125,a39310ab458f1a106ed41b934a782add,2017-01-05T18:29:48.000Z,"40.33369,-80.02038",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:28:48.000Z,"40.32986,-80.01648",563,d663995d9d40c4b272859695dc6ad3a9,34,1.0,0.349831873,"{'x': '-80.01648', 'y': '40.32986', 'spatialReference': {'wkid': 4326}}",583
126,d0b39a535dfdacb8de498bf400a4029a,2017-01-05T18:53:37.297Z,"40.331887,-80.021333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:47:24.120Z,"40.297516,-79.994479",4464,dba97564234b8069e01501c94e1bb6a5,43,6.216666666666667,2.773800144,"{'x': '-79.994479', 'y': '40.297516', 'spatialReference': {'wkid': 4326}}",583
127,5c316de28e1db5161d3cf27518f28484,2017-01-05T19:36:58.293Z,"40.333533,-80.020284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:30:50.147Z,"40.334203,-80.040328",1703,42d9105f5897dc62a4365829e3f87cab,17,6.133333333333334,1.058194813,"{'x': '-80.040328', 'y': '40.334203', 'spatialReference': {'wkid': 4326}}",583
128,0a09f4264bb39a41858dcbea812ae7f6,2017-01-05T20:19:17.687Z,"40.333811,-80.024085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:51:20.190Z,"40.29721,-79.996587",12089,e16f33080379815efd3a8487751acc1a,26,27.95,7.5117540190000005,"{'x': '-79.996587', 'y': '40.29721', 'spatialReference': {'wkid': 4326}}",583
129,8878ec949f2757cbb0b2bc5437f9d3f4,2017-01-05T20:07:43.000Z,"40.32964,-80.02376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:51:21.000Z,"40.33717,-80.04351",3815,6c142e86e0cb963e2c7de6d2e7cf17cd,14,16.366666666666667,2.370530365,"{'x': '-80.04351', 'y': '40.33717', 'spatialReference': {'wkid': 4326}}",583
130,5f0012ea13d8f247aa2af442e428b4ed,2017-01-05T20:34:41.660Z,"40.332354,-80.022472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:22:16.000Z,"40.307683,-79.964822",5788,3db9bf1e5e8c4b57dc347f28fbf0ff96,28,12.416666666666666,3.596495348,"{'x': '-79.964822', 'y': '40.307683', 'spatialReference': {'wkid': 4326}}",583
131,e7c970108f0272e41ebe6a0486edd34b,2017-01-05T20:59:40.087Z,"40.33265,-80.023527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:41:26.723Z,"40.37351,-80.029201",5582,9294c1a921946243f63fad980464a266,18,18.216666666666665,3.4684929220000003,"{'x': '-80.029201', 'y': '40.37351', 'spatialReference': {'wkid': 4326}}",583
132,72f1c5e30bc8e465ea8bd70eec4386b5,2017-01-05T20:56:35.000Z,"40.33044,-80.02225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:47:05.000Z,"40.30483,-80.04923",4847,703af3c49a27c0662ec781d82af3eaca,31,9.5,3.0117852370000002,"{'x': '-80.04923', 'y': '40.30483', 'spatialReference': {'wkid': 4326}}",583
133,a9ab3e745a6c0f31e5e377569bb423f1,2017-01-05T21:39:59.463Z,"40.332205,-80.022409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:36:51.260Z,"40.340335,-80.023899",914,0942d5b7163db0afa7b9aa55e72a2c05,17,3.1333333333333333,0.567933094,"{'x': '-80.023899', 'y': '40.340335', 'spatialReference': {'wkid': 4326}}",583
134,10ae0b1f47ad71cd92c449756c993dc4,2017-01-05T22:45:50.343Z,"40.331809,-80.022862",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:07:39.213Z,"40.39556,-80.07218",10784,30c2c5254aafdc26f6af6469d9aac330,17,38.18333333333333,6.700864864,"{'x': '-80.07218', 'y': '40.39556', 'spatialReference': {'wkid': 4326}}",583
135,11be27acf42f92f419953466411e14ba,2017-01-05T23:13:07.167Z,"40.33149,-80.022634",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:01:47.560Z,"40.340531,-80.022536",1061,b3f560dbc74ad4de191ef06b2665566d,6,11.316666666666666,0.659274631,"{'x': '-80.022536', 'y': '40.340531', 'spatialReference': {'wkid': 4326}}",583
136,88ef6613b65347ceab60fc144d3b1cf2,2017-01-05T23:12:54.710Z,"40.334171,-80.024092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:03:06.813Z,"40.364802,-80.019819",3691,0e41ab372d2e481b6673e91be5713f38,23,9.783333333333333,2.293480361,"{'x': '-80.019819', 'y': '40.364802', 'spatialReference': {'wkid': 4326}}",583
137,a7b9bd564c37b9cf4ca2e1429c2741ee,2017-01-06T00:38:07.757Z,"40.329665,-80.02188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:31:56.400Z,"40.319774,-80.024403",1140,1440b193e9c70b71157ce27699e7adf7,11,6.183333333333334,0.70836294,"{'x': '-80.024403', 'y': '40.319774', 'spatialReference': {'wkid': 4326}}",583
138,02e48013e996e7d7d933829c7350bd39,2017-01-06T01:47:48.657Z,"40.331493,-80.022133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:38:40.063Z,"40.292258,-80.030624",4591,4d7bfcbdfd2c5bcd4a3450dfcfd5e2bd,30,9.133333333333333,2.852714261,"{'x': '-80.030624', 'y': '40.292258', 'spatialReference': {'wkid': 4326}}",583
139,0be073c5d37485149edff20103d8a234,2017-01-06T02:55:04.430Z,"40.332228,-80.022235",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:45:58.447Z,"40.350003,-80.00677",2501,26eb82e0d99af3af69b56fa6b6700bab,16,9.083333333333334,1.554048871,"{'x': '-80.00677', 'y': '40.350003', 'spatialReference': {'wkid': 4326}}",583
