,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,dafb581d26cafe1a1582d8571a59f4ae,2017-01-03T20:22:51.000Z,"41.259393,-96.035424",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T20:17:10.000Z,"41.267363,-96.071991",3680,1c5844501f817a35498611f555c93ada,39,5.683333333333334,2.28664528,"{'x': '-96.071991', 'y': '41.267363', 'spatialReference': {'wkid': 4326}}",502
71,aabc9dc07f30a4bea8ec863ef4817805,2017-01-03T20:38:19.903Z,"41.260207,-96.035831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:35:13.913Z,"41.265128,-96.039298",620,bf96a86521880a8306818a59534dd83c,12,3.0833333333333335,0.38525002,"{'x': '-96.039298', 'y': '41.265128', 'spatialReference': {'wkid': 4326}}",502
72,8bb7c57d75648d36a52dc863283fc6f5,2017-01-03T21:05:14.000Z,"41.257839,-96.034508",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-03T20:45:14.000Z,"41.207783,-96.093414",8311,7528f6cd5921b457c0681605d8fc4686,25,20.0,5.164214381,"{'x': '-96.093414', 'y': '41.207783', 'spatialReference': {'wkid': 4326}}",502
73,ef4680fa97b2910b4a85ee1f65c2e6bc,2017-01-03T20:52:49.850Z,"41.25969,-96.031714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:49:44.497Z,"41.260155,-96.036779",427,29ec1ce190d261ab0bf3bc9ca5d7be0a,8,3.0833333333333335,0.265325417,"{'x': '-96.036779', 'y': '41.260155', 'spatialReference': {'wkid': 4326}}",502
74,2009ec8034e2cf81d3c18ccb0bb45807,2017-01-03T22:23:20.163Z,"41.259455,-96.035554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:13:13.573Z,"41.233242,-96.062951",4746,2bdc14407a46a0a4fd8fa69df0d8f186,28,10.1,2.9490267660000002,"{'x': '-96.062951', 'y': '41.233242', 'spatialReference': {'wkid': 4326}}",502
75,addf38c3097cc0fcfab7529d16e966c2,2017-01-03T22:56:51.000Z,"41.26027,-96.03185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:36:21.000Z,"41.31763,-96.06518",8736,4a6c0101c75574dd3b02ffc22e1dec95,26,20.5,5.428297056,"{'x': '-96.06518', 'y': '41.31763', 'spatialReference': {'wkid': 4326}}",502
76,e35dec818ef002d7410c7861f4324009,2017-01-03T22:47:49.810Z,"41.259744,-96.035223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:43:57.433Z,"41.259949,-96.025632",803,47903bf0111df3f6aaef911c071345d4,12,3.8666666666666667,0.498960913,"{'x': '-96.025632', 'y': '41.259949', 'spatialReference': {'wkid': 4326}}",502
77,e35dec818ef002d7410c7861f4324009,2017-01-03T23:03:42.443Z,"41.25983,-96.031523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:50:57.267Z,"41.259038,-96.03649",609,4b8b4246988beb902d80ff11a80b115f,3,12.75,0.378414939,"{'x': '-96.03649', 'y': '41.259038', 'spatialReference': {'wkid': 4326}}",502
78,e9dd25da6e1d5cbd915df5d251f11906,2017-01-03T23:52:47.360Z,"41.259697,-96.033833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:31:35.060Z,"41.315806,-96.072782",9213,e13399f0b10f3c60065b8f791abe9040,26,21.2,5.724691023,"{'x': '-96.072782', 'y': '41.315806', 'spatialReference': {'wkid': 4326}}",502
79,88cb1bf82013d8bf4c01e09cab8f0440,2017-01-03T23:59:25.180Z,"41.260076,-96.035598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:40:59.593Z,"41.275818,-96.101163",6438,34d3042d9eac1556101e27c1bd04c662,21,18.416666666666668,4.000386498,"{'x': '-96.101163', 'y': '41.275818', 'spatialReference': {'wkid': 4326}}",502
80,215c33a4625e545544461667ffcb1efd,2017-01-04T01:48:24.000Z,"41.26019,-96.03656",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:46:46.000Z,"39.72395,-94.78708",227278,2fab17ceb1ff7a80901b89f575e4a296,112,121.63333333333334,141.223958138,"{'x': '-94.78708', 'y': '39.72395', 'spatialReference': {'wkid': 4326}}",502
81,16d5fb1063652c81071c5e63a9f11e20,2017-01-04T00:23:54.403Z,"41.260731,-96.031464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:05:18.820Z,"41.164085,-96.021164",10917,d1837b217815b126c0a2004ad7522ed1,35,18.583333333333332,6.783507207,"{'x': '-96.021164', 'y': '41.164085', 'spatialReference': {'wkid': 4326}}",502
82,f71d8a74fdfdd3f8c00894f071c322da,2017-01-04T00:22:03.000Z,"41.259665,-96.035653",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T00:05:47.000Z,"41.179543,-96.108357",17358,c31a21ba08bdac1f850115efe33c8c35,64,16.266666666666666,10.785757818,"{'x': '-96.108357', 'y': '41.179543', 'spatialReference': {'wkid': 4326}}",502
83,da19c3e7dac568631eb6825dbbf7a94b,2017-01-04T00:35:54.000Z,"41.26103,-96.03124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:32:32.000Z,"41.26017,-96.02339",1242,e36f584ba546ea4e06dca54a43dd7a0e,22,3.3666666666666667,0.771742782,"{'x': '-96.02339', 'y': '41.26017', 'spatialReference': {'wkid': 4326}}",502
84,637ba5c4683db24dc62a1695f90fc4ad,2017-01-04T01:08:48.000Z,"41.260055,-96.035199",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T01:02:56.000Z,"41.253633,-96.056405",3114,dbdf7d182881b1e16671148eb68fd129,32,5.866666666666666,1.934949294,"{'x': '-96.056405', 'y': '41.253633', 'spatialReference': {'wkid': 4326}}",502
85,40e9f179804f08f8eb8b573c2dd472b2,2017-01-04T02:24:54.000Z,"41.25972,-96.03441",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:17:24.000Z,"41.26317,-96.10094",6302,75b4dd48712f4c646be0107f91c4dd4a,50,7.5,3.915880042,"{'x': '-96.10094', 'y': '41.26317', 'spatialReference': {'wkid': 4326}}",502
86,24ada532d6ef64bb999a01c2c1a10a5a,2017-01-04T06:13:20.000Z,"41.25977,-96.03509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T06:07:25.000Z,"41.25965,-95.97589",4959,eb491a7a5d2acc493518f0fe0c0c6150,50,5.916666666666667,3.081378789,"{'x': '-95.97589', 'y': '41.25965', 'spatialReference': {'wkid': 4326}}",502
87,41b1e7563fbbfa2bd4b61fb1e0e83a65,2017-01-04T14:56:32.000Z,"41.257973,-96.036386",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:39:52.000Z,"41.328172,-96.012249",10268,b139645542ec49e8d0c9c0e1e4027741,37,16.666666666666668,6.380237428,"{'x': '-96.012249', 'y': '41.328172', 'spatialReference': {'wkid': 4326}}",502
88,6ca34fc2c7dfd6dff581cdd4b3388313,2017-01-04T15:40:41.000Z,"41.25851,-96.03567",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:36:01.000Z,"41.24868,-96.07306",4540,518ac2d0bdc697a67b4c99d33372b4c7,58,4.666666666666667,2.82102434,"{'x': '-96.07306', 'y': '41.24868', 'spatialReference': {'wkid': 4326}}",502
89,84bca0b28290a44c4f485bb47493fb19,2017-01-04T17:26:22.453Z,"41.259077,-96.036188",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:58:25.917Z,"41.259828,-95.891003",17680,d090bbfa98a3d06e191c78d92d38a584,38,27.933333333333334,10.98583928,"{'x': '-95.891003', 'y': '41.259828', 'spatialReference': {'wkid': 4326}}",502
90,e15f6857ae0bdfe825961f490d83a419,2017-01-04T18:39:38.000Z,"41.25982,-96.03123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:06:12.000Z,"41.2058,-96.08092",49565,39769fdc867e65f2c9cc34b7a78658fb,32,93.43333333333334,30.798253615,"{'x': '-96.08092', 'y': '41.2058', 'spatialReference': {'wkid': 4326}}",502
91,7e802d2ea9c764f542d4755006d47793,2017-01-04T17:32:22.000Z,"41.25898,-96.03651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:21:56.000Z,"41.28989,-96.08663",5833,fb19ecfd4e2ef8c0c35b42054d87f10f,34,10.433333333333334,3.624457043,"{'x': '-96.08663', 'y': '41.28989', 'spatialReference': {'wkid': 4326}}",502
92,116c82487e28cdc266c008348f93693b,2017-01-04T17:31:34.000Z,"41.259473,-96.035553",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T17:22:25.000Z,"41.250348,-96.030901",1639,b5d89dc30e1aa97569852c1f53e4382e,11,9.15,1.018427069,"{'x': '-96.030901', 'y': '41.250348', 'spatialReference': {'wkid': 4326}}",502
93,90712b73ea3f64119ae561090b1616ce,2017-01-04T17:49:05.840Z,"41.259733,-96.032201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:33:35.810Z,"41.258506,-96.03582",3221,338c6d49acac92485bf154b85e2ba606,12,15.5,2.001435991,"{'x': '-96.03582', 'y': '41.258506', 'spatialReference': {'wkid': 4326}}",502
94,4a207bc695dcd89ce98c9c007e499654,2017-01-04T17:57:37.653Z,"41.25973,-96.030818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:45:12.780Z,"41.265266,-95.954429",6778,133cd6bc722201748d3b3297b046f4d6,33,12.4,4.211652638,"{'x': '-95.954429', 'y': '41.265266', 'spatialReference': {'wkid': 4326}}",502
95,fa02edc6e6dde403b373840ae2af5531,2017-01-04T18:06:18.417Z,"41.259696,-96.033944",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:50:46.197Z,"41.21974,-95.983235",8774,a4c2c964b34c23e33cd34ab02a70c625,34,15.533333333333333,5.451909154,"{'x': '-95.983235', 'y': '41.21974', 'spatialReference': {'wkid': 4326}}",502
96,b5004195ae8c07aeb23ca8219150d1e6,2017-01-04T18:27:44.000Z,"41.26014,-96.03088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:25:45.000Z,"41.26007,-96.03584",512,f80621e60c8b39f75fd82500e745ab34,15,1.9833333333333334,0.318141952,"{'x': '-96.03584', 'y': '41.26007', 'spatialReference': {'wkid': 4326}}",502
97,42d4f1e0f190e4fb3635f68311a311f2,2017-01-04T19:05:48.213Z,"41.260407,-96.035853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:43:26.660Z,"41.312063,-96.072805",7179,eb06b8fe24f55063024891faa0af84cb,19,22.35,4.460822409,"{'x': '-96.072805', 'y': '41.312063', 'spatialReference': {'wkid': 4326}}",502
98,00a53c58975da807259f79f4b86c804a,2017-01-04T19:19:41.000Z,"41.25873,-96.03074",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:15:16.000Z,"41.26082,-96.01915",1095,72e9d86096775ca4211defdfa2e7794b,15,4.416666666666667,0.680401245,"{'x': '-96.01915', 'y': '41.26082', 'spatialReference': {'wkid': 4326}}",502
99,41284b483a88836e8d03f0928def3320,2017-01-04T20:01:52.787Z,"41.259738,-96.034655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:55:41.130Z,"41.257543,-96.00202",2758,a66b06001ede0596d873ccc7510c9a55,27,6.183333333333334,1.713741218,"{'x': '-96.00202', 'y': '41.257543', 'spatialReference': {'wkid': 4326}}",502
100,9a785ed815e6c33b709191af7769ff75,2017-01-04T20:58:30.777Z,"41.261394,-96.032054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:55:24.833Z,"41.265342,-96.038735",711,f95f534fc077a9fdb0ea167b7e91fa8c,14,3.0833333333333335,0.441794781,"{'x': '-96.038735', 'y': '41.265342', 'spatialReference': {'wkid': 4326}}",502
101,0497f62e26fd5e4daefad2b406b2ab37,2017-01-04T21:30:48.430Z,"41.259698,-96.034835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:27:41.360Z,"41.26041,-96.025795",761,3de45908cf81083c95def1c84494a503,15,3.1166666666666667,0.472863331,"{'x': '-96.025795', 'y': '41.26041', 'spatialReference': {'wkid': 4326}}",502
102,b1ca53bfc7fb6c0384a1ab0bf9e640e8,2017-01-04T21:49:10.000Z,"41.26034,-96.03192",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:38:01.000Z,"41.29962,-96.00137",5774,cdb5923a68768b498d9853669d624a00,31,11.15,3.587796154,"{'x': '-96.00137', 'y': '41.29962', 'spatialReference': {'wkid': 4326}}",502
103,eb4c239f762f8646dea5e9137c7d79c8,2017-01-04T23:08:24.863Z,"41.259736,-96.036373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:52:51.883Z,"41.270607,-96.092657",6440,661b16458d2fa6e5a083998faa3a7332,25,15.533333333333333,4.00162924,"{'x': '-96.092657', 'y': '41.270607', 'spatialReference': {'wkid': 4326}}",502
104,81f11213d77cc6b87a67eb5c305ded9d,2017-01-04T23:21:45.000Z,"41.259832,-96.037232",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:15:46.000Z,"41.25773,-95.998012",3351,87acc28a42323831856792a05d0f36ca,34,5.983333333333333,2.082214221,"{'x': '-95.998012', 'y': '41.25773', 'spatialReference': {'wkid': 4326}}",502
105,cb839d71348e859eb6dce3436df513d9,2017-01-04T23:34:41.097Z,"41.259495,-96.031504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:31:38.460Z,"41.253752,-96.025261",826,a07aae1f41e463c9da66a4eabeb91e75,16,3.033333333333333,0.513252446,"{'x': '-96.025261', 'y': '41.253752', 'spatialReference': {'wkid': 4326}}",502
106,956ff953d2fa44663cf08a249dbc5b53,2017-01-04T23:58:47.000Z,"41.260042,-96.030613",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:52:49.000Z,"41.277759,-96.006484",3975,aeab7621b4cce560287a6776f182a19a,40,5.966666666666667,2.469949725,"{'x': '-96.006484', 'y': '41.277759', 'spatialReference': {'wkid': 4326}}",502
107,b80fbdb60eb0630627e9639bb5edcbed,2017-01-05T00:04:01.747Z,"41.259717,-96.036126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:54:10.927Z,"41.265164,-96.072958",3177,6bffce0c11dcc6b29e30de941d82e944,19,9.833333333333334,1.974095667,"{'x': '-96.072958', 'y': '41.265164', 'spatialReference': {'wkid': 4326}}",502
108,10b3df19079c2990b9095dd82e7d0a66,2017-01-05T00:15:31.000Z,"41.2598,-96.03176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:09:58.000Z,"41.24842,-96.02391",1430,73a569385c97e68c0b732663ac6e0532,15,5.55,0.88856053,"{'x': '-96.02391', 'y': '41.24842', 'spatialReference': {'wkid': 4326}}",502
109,e0f122e11a196f966fe8bd277db8875a,2017-01-05T00:40:39.000Z,"41.25963,-96.03428",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:33:14.000Z,"41.26628,-96.0672",3697,6b98275bf6db55e32e693d2ab95f931e,30,7.416666666666667,2.297208587,"{'x': '-96.0672', 'y': '41.26628', 'spatialReference': {'wkid': 4326}}",502
110,713689e543a10dec4e8e5ea597a2f76d,2017-01-05T01:09:26.003Z,"41.259611,-96.035133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:00:08.280Z,"41.249898,-96.0027",5419,1af46f0c3272a772ba0351e3195f4e0f,35,9.283333333333333,3.367209449,"{'x': '-96.0027', 'y': '41.249898', 'spatialReference': {'wkid': 4326}}",502
111,215c33a4625e545544461667ffcb1efd,2017-01-05T12:58:35.000Z,"41.25975,-96.03482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:56:39.000Z,"41.2593,-96.03169",324,5bac6f37ef1c58fbaa21638292cc919f,10,1.9333333333333333,0.201324204,"{'x': '-96.03169', 'y': '41.2593', 'spatialReference': {'wkid': 4326}}",502
112,2a674d82bd237f46b333155a23a2e230,2017-01-05T14:19:22.093Z,"41.25882,-96.03635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:58:04.837Z,"41.265265,-95.954795",7460,68671cf3fde0f06d1cd91f4838370e9c,21,21.283333333333335,4.63542766,"{'x': '-95.954795', 'y': '41.265265', 'spatialReference': {'wkid': 4326}}",502
113,9cd1afcc5f78219cd7b4be551ec6d8d4,2017-01-05T14:26:04.847Z,"41.25993,-96.035589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:10:39.970Z,"41.295892,-96.003588",4853,017c4727064d04da6086595004bd9f37,19,15.4,3.015513463,"{'x': '-96.003588', 'y': '41.295892', 'spatialReference': {'wkid': 4326}}",502
114,ce741eb31236cec7adde0baf154807f9,2017-01-05T15:40:08.000Z,"41.259619,-96.033444",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T15:28:26.000Z,"41.269533,-96.023891",2815,c1bbf5b99a43fed03c4ab1bf089085ed,14,11.7,1.7491593650000001,"{'x': '-96.023891', 'y': '41.269533', 'spatialReference': {'wkid': 4326}}",502
115,e904477ff75a05b61fd1f6183b4b711c,2017-01-05T15:48:58.000Z,"41.25984,-96.03132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:34:04.000Z,"41.25765,-95.95174",11798,adb3ccb903e031fa7d7e81e79c225cf2,48,14.9,7.330935058000001,"{'x': '-95.95174', 'y': '41.25765', 'spatialReference': {'wkid': 4326}}",502
116,c76b52827ccb688f73949af4ff64bc4d,2017-01-05T16:21:45.527Z,"41.260101,-96.03148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:15:34.027Z,"41.251902,-96.06935",3706,af33df8a2e64b6075540815a5f734939,36,6.183333333333334,2.302800926,"{'x': '-96.06935', 'y': '41.251902', 'spatialReference': {'wkid': 4326}}",502
117,7f8d4b36d1b539939d1487c354c2e10e,2017-01-05T16:58:25.170Z,"41.259696,-96.035514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:42:55.293Z,"41.29545,-96.158662",13040,1f8af14f5e667af60aabc32fdd088727,50,15.483333333333333,8.10267784,"{'x': '-96.158662', 'y': '41.29545', 'spatialReference': {'wkid': 4326}}",502
118,ecbbe6c383dfb1d56bac3d91930efe8e,2017-01-05T17:01:44.000Z,"41.25997,-96.0362",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:45:37.000Z,"41.29233,-95.97434",7238,56f34198e87e8190099a3fdf9232ee8c,27,16.116666666666667,4.497483298,"{'x': '-95.97434', 'y': '41.29233', 'spatialReference': {'wkid': 4326}}",502
119,16c78646725fb92597ed26b2a238f056,2017-01-05T17:16:11.000Z,"41.26132,-96.031044",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:58:25.000Z,"41.252788,-95.930689",9219,f2f554e6ab901936cf5bbf7616ffe00d,31,17.766666666666666,5.728419249,"{'x': '-95.930689', 'y': '41.252788', 'spatialReference': {'wkid': 4326}}",502
120,97c0550a8e9fe3af456b259332e4f268,2017-01-05T17:55:57.000Z,"41.259681,-96.033644",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T17:44:00.000Z,"41.252574,-96.196321",14836,61d82812f1594d98f4e9831fd3e5eb66,74,11.95,9.218660156,"{'x': '-96.196321', 'y': '41.252574', 'spatialReference': {'wkid': 4326}}",502
121,c8094588ffc10d15613d7e998045ef17,2017-01-05T17:54:04.000Z,"41.26109,-96.03278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:51:18.000Z,"41.25973,-96.03675",419,a52916bb7cc464c53e9be5ee68986b6f,9,2.7666666666666666,0.260354449,"{'x': '-96.03675', 'y': '41.25973', 'spatialReference': {'wkid': 4326}}",502
122,b3da8af303af41e880538780b2c68c03,2017-01-05T18:07:08.323Z,"41.259112,-96.036303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:04:01.003Z,"41.258991,-96.039808",294,a2f472cd2d72830f2320c73d251d14ec,6,3.1166666666666667,0.182683074,"{'x': '-96.039808', 'y': '41.258991', 'spatialReference': {'wkid': 4326}}",502
123,2db8ffb14c0a337816a388286ced7853,2017-01-05T18:22:31.103Z,"41.259807,-96.037031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:06:04.653Z,"41.236704,-96.115948",9407,b51f8c28471c388925784733e266b5bd,34,16.433333333333334,5.845236997,"{'x': '-96.115948', 'y': '41.236704', 'spatialReference': {'wkid': 4326}}",502
124,ae4e93f045aa70fad6928ad488a7d510,2017-01-05T18:48:19.010Z,"41.259689,-96.031167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:36:02.463Z,"41.256264,-95.934177",8182,b7519455fa9708448a7a3f6ba7685ef4,40,12.266666666666667,5.084057522,"{'x': '-95.934177', 'y': '41.256264', 'spatialReference': {'wkid': 4326}}",502
125,b456c3d1195205ee58b742738b98b2e1,2017-01-05T18:51:56.000Z,"41.25944,-96.03536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:45:38.000Z,"41.27782,-96.05479",2619,514e99a89ba3ed44853bd6a947dbe1ac,25,6.3,1.627370649,"{'x': '-96.05479', 'y': '41.27782', 'spatialReference': {'wkid': 4326}}",502
126,1a42070416b9052cb727327fbaec28b8,2017-01-05T19:11:41.133Z,"41.260009,-96.035553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:56:29.203Z,"41.247199,-96.100317",5929,2db07a081b46f68a0fa3b1a78d49158a,23,15.183333333333334,3.684108659,"{'x': '-96.100317', 'y': '41.247199', 'spatialReference': {'wkid': 4326}}",502
127,d265d9a53665d04016e4c7b8b16cf84d,2017-01-05T19:34:56.000Z,"41.25877,-96.03627",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:24:58.000Z,"41.25967,-96.01543",1747,90f1649a15a2b3e2a18e0db9959ee48f,11,9.966666666666667,1.085535137,"{'x': '-96.01543', 'y': '41.25967', 'spatialReference': {'wkid': 4326}}",502
128,48c1f55088f3f53aee00285d1fc5af12,2017-01-05T19:28:16.000Z,"41.25823,-96.0312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:27:30.000Z,"41.25316,-96.02821",625,1ca42dd682e200f7c6b11bacbe08e4e7,49,0.7666666666666667,0.388356875,"{'x': '-96.02821', 'y': '41.25316', 'spatialReference': {'wkid': 4326}}",502
129,a1dc6701079dfb4ce13fb20cdaa56440,2017-01-05T20:07:37.000Z,"41.261174,-96.031348",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T19:42:40.000Z,"41.258932,-95.843952",23391,78be42b15c46a1fffd93a96d10c81cda,56,24.95,14.534489061,"{'x': '-95.843952', 'y': '41.258932', 'spatialReference': {'wkid': 4326}}",502
130,6dd44426977d9c9db24d3aa2489f142c,2017-01-05T20:11:52.683Z,"41.25969,-96.031761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:05:39.787Z,"41.26249,-96.071963",3410,3e5cc8319c729a43770b33fc1b5d4cdd,33,6.2,2.11887511,"{'x': '-96.071963', 'y': '41.26249', 'spatialReference': {'wkid': 4326}}",502
131,c7e273a8f478830a9679600a4227c011,2017-01-05T20:49:09.000Z,"41.260605,-96.035957",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T20:43:59.000Z,"41.257679,-95.995071",3437,5a025e8c187e0866172a4a95deef33b1,40,5.166666666666667,2.135652127,"{'x': '-95.995071', 'y': '41.257679', 'spatialReference': {'wkid': 4326}}",502
132,870c9fe2f8623a2023e901c874a2e0ef,2017-01-05T21:23:29.450Z,"41.260868,-96.031496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:58:36.493Z,"41.128836,-96.252098",26714,7fe74e488107c6d8a53b467baa6671b2,64,24.866666666666667,16.599304894,"{'x': '-96.252098', 'y': '41.128836', 'spatialReference': {'wkid': 4326}}",502
133,e125fb4395b86ae29c7aa9873f54c2fc,2017-01-05T21:15:39.843Z,"41.259706,-96.035816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:09:28.233Z,"41.264836,-96.067066",2926,0240479639dfb3986d3e31fa36ad2e4e,28,6.183333333333334,1.818131546,"{'x': '-96.067066', 'y': '41.264836', 'spatialReference': {'wkid': 4326}}",502
134,88a0f529ba04cd840fdbd82282062691,2017-01-05T21:16:23.000Z,"41.26062,-96.0307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:10:26.000Z,"41.24906,-96.02395",1497,d5b00432263a914f8072fd79300bb939,15,5.95,0.9301923870000001,"{'x': '-96.02395', 'y': '41.24906', 'spatialReference': {'wkid': 4326}}",502
135,966f59d764f8fff9d2280167c38a3056,2017-01-05T21:44:36.000Z,"41.261116,-96.035583",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-05T21:37:14.000Z,"41.259343,-96.024905",1391,99379225b95712b02aef9fed8fce9d89,11,7.366666666666666,0.864327061,"{'x': '-96.024905', 'y': '41.259343', 'spatialReference': {'wkid': 4326}}",502
136,58e1982c4d0d53be51a980d5bc7fa216,2017-01-05T22:35:25.000Z,"41.26088,-96.03095",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:25:54.000Z,"41.28952,-96.01604",3424,2d9a419a685a206c4385bcc1cf60a2b3,22,9.516666666666667,2.127574304,"{'x': '-96.01604', 'y': '41.28952', 'spatialReference': {'wkid': 4326}}",502
137,33cf2a8e82a472fd41d0bc9f9355c2dc,2017-01-05T22:49:08.413Z,"41.259314,-96.035571",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:42:18.103Z,"41.240828,-96.024288",3077,2298cd1937957ccac538be589df0f52a,27,6.833333333333333,1.911958567,"{'x': '-96.024288', 'y': '41.240828', 'spatialReference': {'wkid': 4326}}",502
138,18c405ac0b6aa7ff2ccd7c42a53d5bf6,2017-01-05T22:56:07.000Z,"41.25971,-96.03589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:54:55.000Z,"41.25982,-96.03168",353,940512c767b0486e37a9e38a6eb258d3,18,1.2,0.219343963,"{'x': '-96.03168', 'y': '41.25982', 'spatialReference': {'wkid': 4326}}",502
139,4b137ea4355d4e9e1327dfcbfedc9655,2017-01-05T23:00:37.000Z,"41.25872,-96.03631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:55:32.000Z,"41.26027,-96.03959",325,8599a57a23da81a1440c437831a4cb13,4,5.083333333333333,0.20194557500000002,"{'x': '-96.03959', 'y': '41.26027', 'spatialReference': {'wkid': 4326}}",502
