,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,79552cb435f7ea1008de2cf6326f8608,2017-01-05T18:42:02.957Z,"38.591033,-90.340062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:29:34.823Z,"38.535904,-90.496937",15108,b20be0a2653ee3a014e12221c68221cb,73,12.466666666666667,9.387673068,"{'x': '-90.496937', 'y': '38.535904', 'spatialReference': {'wkid': 4326}}",135
71,e98356774ec35d84d1943fb8079e8c46,2017-01-05T18:58:40.000Z,"38.59078,-90.33919",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:49:45.000Z,"38.55514,-90.41033",7357,de3eaeec3278ce0935414647b790ddc0,50,8.916666666666666,4.571426447,"{'x': '-90.41033', 'y': '38.55514', 'spatialReference': {'wkid': 4326}}",135
72,4075a6b61389433c01ec2449364f9828,2017-01-05T19:33:52.000Z,"38.59135,-90.3388",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:53:26.000Z,"38.79275,-90.51714",40015,39fb9639ccc1ae0e38c738eb90717eec,59,40.43333333333333,24.864160565,"{'x': '-90.51714', 'y': '38.79275', 'spatialReference': {'wkid': 4326}}",135
73,708b827b00cc7386247ec1b48ea5f83f,2017-01-05T19:10:51.000Z,"38.59211,-90.33707",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:05:28.000Z,"38.59662,-90.32461",1239,f2a8dfa9f1b6a0788ca190923759c1bc,14,5.383333333333334,0.769878669,"{'x': '-90.32461', 'y': '38.59662', 'spatialReference': {'wkid': 4326}}",135
74,62b4b01f873815e4e16a01b6152c61c9,2017-01-05T20:03:50.000Z,"38.589954,-90.338878",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T20:00:49.000Z,"38.587468,-90.345276",794,d160f5457d42d391632028856a9c2307,16,3.0166666666666666,0.493368574,"{'x': '-90.345276', 'y': '38.587468', 'spatialReference': {'wkid': 4326}}",135
75,e82ea17459f1aabd0c4566624b2d4fee,2017-01-05T20:29:39.000Z,"38.59088,-90.33876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:29:02.000Z,"38.59113,-90.34231",310,23fa7216e710925acad2cc3f7a5f18cd,30,0.6166666666666667,0.19262501,"{'x': '-90.34231', 'y': '38.59113', 'spatialReference': {'wkid': 4326}}",135
76,6b80fa41203a18a1027aef953b4c782a,2017-01-05T21:17:37.000Z,"38.59044,-90.33693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:15:12.000Z,"38.61443,-90.29991",4185,8d98da9f8ba0be3507f0ec3d3a1c4bca,104,2.4166666666666665,2.600437635,"{'x': '-90.29991', 'y': '38.61443', 'spatialReference': {'wkid': 4326}}",135
77,8ce9ab69ab7530065e9208aeb42d37f3,2017-01-05T22:00:08.283Z,"38.591873,-90.338046",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:46:36.950Z,"38.607843,-90.366833",3882,3c72016e1de6d14d876ed50f93467503,17,13.516666666666667,2.412162222,"{'x': '-90.366833', 'y': '38.607843', 'spatialReference': {'wkid': 4326}}",135
78,02a71aa6a963310b85e67cc1785224a2,2017-01-05T23:56:55.893Z,"38.589717,-90.341055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:53:47.417Z,"38.593018,-90.349384",813,d70fcdc4ce23d6a828c07c7d8b0d1cfb,16,3.1333333333333333,0.505174623,"{'x': '-90.349384', 'y': '38.593018', 'spatialReference': {'wkid': 4326}}",135
79,7a7fcee4e1717b67e8516f4244390112,2017-01-06T00:21:21.000Z,"38.59226,-90.33743",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:01:25.000Z,"38.47057,-90.32065",25322,bcc05a6f2aa7c2301b2256852c4939b5,76,19.933333333333334,15.734356462000001,"{'x': '-90.32065', 'y': '38.47057', 'spatialReference': {'wkid': 4326}}",135
80,e677ed6d729945c2ea6d1e246c40e765,2017-01-06T00:34:21.120Z,"38.590409,-90.339208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:25:03.530Z,"38.567239,-90.409331",6774,ce3c96bbe178ed09a50db456fce664d7,44,9.283333333333333,4.209167154,"{'x': '-90.409331', 'y': '38.567239', 'spatialReference': {'wkid': 4326}}",135
81,70d6fd9009135f072b540b36b3f676eb,2017-01-06T01:40:44.000Z,"38.59178,-90.33568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:28:59.000Z,"38.58553,-90.3833",7702,571359f0b2ad9132f2fdee99afa0cc8d,39,11.75,4.785799442,"{'x': '-90.3833', 'y': '38.58553', 'spatialReference': {'wkid': 4326}}",135
82,8eef6f1907e26ab49109c3243c1ab52c,2017-01-06T02:29:46.973Z,"38.590908,-90.338728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:14:15.770Z,"38.535849,-90.274622",9116,1c977f40c895608850007e62ba7ed06d,35,15.516666666666667,5.664418036,"{'x': '-90.274622', 'y': '38.535849', 'spatialReference': {'wkid': 4326}}",135
83,ce25b3774d02cc393f4f7515c952e649,2017-01-06T13:46:20.000Z,"38.590797,-90.339085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T13:15:54.000Z,"38.450313,-90.304461",27950,b0ddf3d1028de1180d2daa9fcad8e7fb,55,30.433333333333334,17.36731945,"{'x': '-90.304461', 'y': '38.450313', 'spatialReference': {'wkid': 4326}}",135
84,f064cc05f716cf97a2056689240002ed,2017-01-06T15:35:24.020Z,"38.591895,-90.336387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:22:57.823Z,"38.599056,-90.413612",8586,3828a31a69f81546f2ec8f2505be86e4,41,12.433333333333334,5.335091406,"{'x': '-90.413612', 'y': '38.599056', 'spatialReference': {'wkid': 4326}}",135
85,313d65c8b03a23735472ae9767ac05b5,2017-01-06T16:50:50.000Z,"38.591156,-90.339517",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:48:00.000Z,"38.585307,-90.348636",1254,b303ddc9d7e7be4a4acaa022482243e5,27,2.8333333333333335,0.779199234,"{'x': '-90.348636', 'y': '38.585307', 'spatialReference': {'wkid': 4326}}",135
86,b380b3680c6d9bf74125affda2baceec,2017-01-06T17:40:29.000Z,"38.58926,-90.33815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:34:54.000Z,"38.58241,-90.30245",3269,7f8e278b5b908e803a9d91880de8cdac,35,5.583333333333333,2.031261799,"{'x': '-90.30245', 'y': '38.58241', 'spatialReference': {'wkid': 4326}}",135
87,d8957bc7630efb267380e092d5579af2,2017-01-06T19:06:07.827Z,"38.591044,-90.339979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:03:00.203Z,"38.600706,-90.343316",1114,8d2bd27a488bae76348d8099f05082bb,21,3.1166666666666667,0.692207294,"{'x': '-90.343316', 'y': '38.600706', 'spatialReference': {'wkid': 4326}}",135
88,e98356774ec35d84d1943fb8079e8c46,2017-01-06T19:18:47.000Z,"38.59067,-90.3392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:12:53.000Z,"38.57276,-90.3892",4838,5b925a692bf08fb080b07eebb8334ed8,49,5.9,3.006192898,"{'x': '-90.3892', 'y': '38.57276', 'spatialReference': {'wkid': 4326}}",135
89,708b827b00cc7386247ec1b48ea5f83f,2017-01-06T19:26:08.000Z,"38.59204,-90.33607",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:21:29.000Z,"38.59637,-90.32456",1208,e41ca62a3646ee90ba1ef3a01fd65104,16,4.65,0.750616168,"{'x': '-90.32456', 'y': '38.59637', 'spatialReference': {'wkid': 4326}}",135
90,49c7239514056857031adcb4ca6280e2,2017-01-06T20:52:45.783Z,"38.590248,-90.34188",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:38:47.763Z,"38.613459,-90.280523",6751,75b4d415c2a9bbeeda26dae2cc7b674a,29,13.966666666666667,4.194875621,"{'x': '-90.280523', 'y': '38.613459', 'spatialReference': {'wkid': 4326}}",135
91,3fc49e90960e3fe89a7fa03ed1137bcf,2017-01-06T20:49:29.000Z,"38.59004,-90.33683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:48:18.000Z,"38.58162,-90.35638",1975,ee2bd3f52bb797de70be665f02ebe0da,100,1.1833333333333333,1.227207725,"{'x': '-90.35638', 'y': '38.58162', 'spatialReference': {'wkid': 4326}}",135
92,85ec2a0f8972f54956eaa193fb60af4b,2017-01-06T21:08:52.293Z,"38.591453,-90.341509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:51:05.550Z,"38.657867,-90.342791",8184,4308564cf242b4b4bbd65424cbd20554,28,17.766666666666666,5.085300264,"{'x': '-90.342791', 'y': '38.657867', 'spatialReference': {'wkid': 4326}}",135
93,19afefb03303e183df87900cb34daa3b,2017-01-06T23:20:11.583Z,"38.589703,-90.338831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:58:00.117Z,"38.650957,-90.344835",8327,38099f50b5ccad1eb381b50cf1f2d47a,23,22.183333333333334,5.1741563170000004,"{'x': '-90.344835', 'y': '38.650957', 'spatialReference': {'wkid': 4326}}",135
94,8a12b14b288f50237498c3f70ffa44d0,2017-01-07T00:45:21.000Z,"38.591637,-90.338461",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T00:37:30.000Z,"38.617928,-90.287538",6355,d81947f6a260503946bce9b69b06d22b,49,7.85,3.948812705,"{'x': '-90.287538', 'y': '38.617928', 'spatialReference': {'wkid': 4326}}",135
95,ee3960645c2871d499c7c457ee9f4cbb,2017-01-07T00:56:55.183Z,"38.592676,-90.33678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:50:43.500Z,"38.613336,-90.315173",2978,15353da342b462d35920e590bd09ec4d,29,6.183333333333334,1.850442838,"{'x': '-90.315173', 'y': '38.613336', 'spatialReference': {'wkid': 4326}}",135
96,abbfd42bdd27cf7805d975c016269a6e,2017-01-07T01:26:03.207Z,"38.590952,-90.339711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:04:24.117Z,"38.644745,-90.398414",9510,2d2e1c90d0dbcec10fcaa1879bbf890a,26,21.65,5.90923821,"{'x': '-90.398414', 'y': '38.644745', 'spatialReference': {'wkid': 4326}}",135
97,1ff88f03a84e7141c505ee4290a42450,2017-01-07T02:09:49.000Z,"38.590796,-90.335261",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T01:56:45.000Z,"38.558655,-90.334917",3622,d1829b07de089b024603a5bc4f97b331,17,13.066666666666666,2.250605762,"{'x': '-90.334917', 'y': '38.558655', 'spatialReference': {'wkid': 4326}}",135
98,3f05114cbd2c609b22ed93080da19902,2017-01-07T03:58:33.000Z,"38.59179,-90.3354",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:49:35.000Z,"38.62436,-90.22821",10295,4f465ac2f5c074b608d074cbf0791a04,69,8.966666666666667,6.397014445,"{'x': '-90.22821', 'y': '38.62436', 'spatialReference': {'wkid': 4326}}",135
99,f5fe5ada6710939a95acb5f2c64d3a7d,2017-01-07T04:56:24.000Z,"38.590577,-90.337022",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T04:51:18.000Z,"38.610697,-90.320155",3111,f155a6cd480951314d7c0318688d3555,37,5.1,1.933085181,"{'x': '-90.320155', 'y': '38.610697', 'spatialReference': {'wkid': 4326}}",135
100,1b7818d350448fb393918af390b8b38f,2017-01-07T15:39:28.610Z,"38.592463,-90.337985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:30:06.150Z,"38.625568,-90.343106",3947,32f8cf81ded1eed4c475761b5ebfb738,25,9.366666666666667,2.452551337,"{'x': '-90.343106', 'y': '38.625568', 'spatialReference': {'wkid': 4326}}",135
101,569f843727719b25336523621d8e882b,2017-01-07T16:35:12.000Z,"38.592815,-90.336512",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T16:34:14.000Z,"38.590806,-90.339964",385,c494bb9cf4e8ef67aad0e47fb5e7053a,24,0.9666666666666667,0.239227835,"{'x': '-90.339964', 'y': '38.590806', 'spatialReference': {'wkid': 4326}}",135
102,887fabfd887ac661d6ea12fb0fe1cf27,2017-01-07T16:57:34.960Z,"38.59137,-90.338952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:41:07.090Z,"38.66629,-90.446244",16013,2626e7a6404988eb6d9677330a465ccf,58,16.45,9.950013823,"{'x': '-90.446244', 'y': '38.66629', 'spatialReference': {'wkid': 4326}}",135
103,de0b4194ad6640eb5a9d33fe77f6466e,2017-01-07T16:52:15.107Z,"38.590752,-90.338757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:49:12.867Z,"38.597021,-90.336677",721,8395308e00ea1573ed93e23ff891ee85,14,3.033333333333333,0.448008491,"{'x': '-90.336677', 'y': '38.597021', 'spatialReference': {'wkid': 4326}}",135
104,506f1c6f32cbd63b49462c4239050f2a,2017-01-07T17:15:14.757Z,"38.591086,-90.339798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:05:55.023Z,"38.644557,-90.32241",6463,bb0f8a600b9723b0ee1796c4aad2f4c2,42,9.316666666666666,4.015920773,"{'x': '-90.32241', 'y': '38.644557', 'spatialReference': {'wkid': 4326}}",135
105,e4418d1118ffc95011724f12f2fefd86,2017-01-07T17:45:58.000Z,"38.59222,-90.33633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:44:57.000Z,"38.59135,-90.34072",485,9878a549893192c7af2f9b96e166c020,29,1.0166666666666666,0.301364935,"{'x': '-90.34072', 'y': '38.59135', 'spatialReference': {'wkid': 4326}}",135
106,0a52ac6663f701741c99bad55f6cd678,2017-01-07T18:02:46.000Z,"38.59033,-90.33795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:59:26.000Z,"38.59226,-90.31844",1758,6cf05b9f666a44b89a8bbfc6b603fcf5,32,3.3333333333333335,1.0923702180000001,"{'x': '-90.31844', 'y': '38.59226', 'spatialReference': {'wkid': 4326}}",135
107,cad4d6d27cfaf200c478c5b852e03ebd,2017-01-07T20:05:32.000Z,"38.59009,-90.33873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:43:06.000Z,"38.59271,-90.50416",22077,9421f439598d52cd5fb1025a1db2d54e,59,22.433333333333334,13.718007567,"{'x': '-90.50416', 'y': '38.59271', 'spatialReference': {'wkid': 4326}}",135
108,43bae48cdbd24ebda6f57433a63c9d34,2017-01-07T20:30:23.477Z,"38.59264,-90.336868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:02:29.340Z,"38.75775,-90.258601",30150,895ebbea4d039e528e0b2071a1d57574,65,27.9,18.734335650000002,"{'x': '-90.258601', 'y': '38.75775', 'spatialReference': {'wkid': 4326}}",135
109,93dc92b66660ed48a8eab8ccbf8fde2e,2017-01-07T20:18:25.000Z,"38.59134,-90.33885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:04:37.000Z,"38.55484,-90.40874",9618,da8432e83b59c8563170821ac8d65e68,42,13.8,5.976346278,"{'x': '-90.40874', 'y': '38.55484', 'spatialReference': {'wkid': 4326}}",135
110,b4a540e063a8934c5133b7ae8ec7956a,2017-01-07T20:21:27.000Z,"38.59237,-90.33712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:09:20.000Z,"38.59121,-90.33422",729,d5da04de9fc098e38e0324ee497b2990,4,12.116666666666667,0.45297945900000003,"{'x': '-90.33422', 'y': '38.59121', 'spatialReference': {'wkid': 4326}}",135
111,6fbec963488d04878d402da5cf1a7655,2017-01-07T20:55:00.720Z,"38.589652,-90.337405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:48:56.323Z,"38.56618,-90.405171",6470,4b794b4d52ebbfbd0c1de33d263e3770,64,6.066666666666666,4.02027037,"{'x': '-90.405171', 'y': '38.56618', 'spatialReference': {'wkid': 4326}}",135
112,f025f67013405c4262f2784b86fcc5df,2017-01-07T21:31:49.000Z,"38.590059,-90.338851",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T21:27:24.000Z,"38.584688,-90.335164",2266,8e5e851f34e9eba421fb4ccb7c1056a3,31,4.416666666666667,1.408026686,"{'x': '-90.335164', 'y': '38.584688', 'spatialReference': {'wkid': 4326}}",135
113,21f3a7be92687fed94864ba36287947c,2017-01-08T14:56:12.737Z,"38.590915,-90.339363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:38:02.897Z,"38.750522,-90.329234",18260,7bd712bcb6c69ac9ea847fe66cf27e16,60,18.15,11.34623446,"{'x': '-90.329234', 'y': '38.750522', 'spatialReference': {'wkid': 4326}}",135
114,dcb9ff8328d10272210ec75fea1366e9,2017-01-08T14:54:26.000Z,"38.59214,-90.3363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:50:07.000Z,"38.60367,-90.32497",1697,c6988a9b6ecaf438fb946d4a37c33515,24,4.316666666666666,1.054466587,"{'x': '-90.32497', 'y': '38.60367', 'spatialReference': {'wkid': 4326}}",135
115,875b75dae9ed0b8d9a84b7ae73223e10,2017-01-08T15:27:57.000Z,"38.58959,-90.33887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:16:54.000Z,"38.61,-90.27887",5888,ca54c291e7f8889ede3dd794a88fafd1,32,11.05,3.658632448,"{'x': '-90.27887', 'y': '38.61', 'spatialReference': {'wkid': 4326}}",135
116,17fc2a15009486b46e50589e0b2c8368,2017-01-08T17:52:38.000Z,"38.59064,-90.33922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:32:30.000Z,"38.63102,-90.20306",15848,c9b9b8cb0b17eb5bc7d78cf1490b608b,47,20.133333333333333,9.847487608,"{'x': '-90.20306', 'y': '38.63102', 'spatialReference': {'wkid': 4326}}",135
117,9f2cb2101827d6f31acfd2943a8ddf9d,2017-01-08T17:53:35.000Z,"38.590347,-90.338806",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T17:41:39.000Z,"38.582108,-90.400958",6282,207e9a6e3cb665ed239ce5c4989df11f,32,11.933333333333334,3.903452622,"{'x': '-90.400958', 'y': '38.582108', 'spatialReference': {'wkid': 4326}}",135
118,9004e3e37daecb7b5325e27b5e7a83bf,2017-01-08T18:55:45.440Z,"38.590907,-90.339266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:15:28.057Z,"38.554197,-90.399076",19442,4c1674c4b23a0294d3ba77c3ae803575,29,40.28333333333333,12.080694982,"{'x': '-90.399076', 'y': '38.554197', 'spatialReference': {'wkid': 4326}}",135
119,529dabe069abc7b0fe081b0fcc6535fc,2017-01-08T18:29:49.817Z,"38.591864,-90.336756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:20:29.697Z,"38.620118,-90.322383",4195,49e17dc2112c8ff5a85c2345d1d43792,27,9.333333333333334,2.606651345,"{'x': '-90.322383', 'y': '38.620118', 'spatialReference': {'wkid': 4326}}",135
120,8394ceda7ba6f17b458bffacd1223bf4,2017-01-08T19:26:46.020Z,"38.590877,-90.340887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:20:36.593Z,"38.618347,-90.332001",3189,e68bc2e9d787ddf78235a8b309f207ce,31,6.15,1.981552119,"{'x': '-90.332001', 'y': '38.618347', 'spatialReference': {'wkid': 4326}}",135
121,5fc5823e23a21b13d414ed71427eea64,2017-01-08T20:04:02.810Z,"38.590937,-90.339603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:54:42.717Z,"38.594736,-90.349706",980,407bd8c8e5dd3968d8305a96ff57cbc0,6,9.333333333333334,0.60894358,"{'x': '-90.349706', 'y': '38.594736', 'spatialReference': {'wkid': 4326}}",135
122,11e84394fce42b308abe367db1ee63a8,2017-01-08T20:17:07.000Z,"38.59089,-90.33828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:09:48.000Z,"38.58726,-90.34313",585,11d2d74cfc3a49187e0353a4085b84d8,5,7.316666666666666,0.363502035,"{'x': '-90.34313', 'y': '38.58726', 'spatialReference': {'wkid': 4326}}",135
123,123778329ad9f0ffebd3ba77639b07ba,2017-01-08T20:34:40.120Z,"38.592491,-90.336443",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:31:27.263Z,"38.591347,-90.339035",259,0fea57ad8dbf918a58b06b6f309a8dae,5,3.2,0.160935089,"{'x': '-90.339035', 'y': '38.591347', 'spatialReference': {'wkid': 4326}}",135
124,d58e6b84872205f94808cc48b6a575c6,2017-01-08T21:16:08.000Z,"38.59236,-90.3389",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:04:32.000Z,"38.6221,-90.29162",5368,274e6414f83098b555802a832da4d414,28,11.6,3.335519528,"{'x': '-90.29162', 'y': '38.6221', 'spatialReference': {'wkid': 4326}}",135
125,fe380945664d326db5a9bdcd8e8f0c6f,2017-01-08T21:41:46.900Z,"38.590731,-90.341866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:32:30.183Z,"38.638367,-90.320755",5973,f87b8b16cc4362f754e0fdd663b6290c,39,9.266666666666667,3.711448983,"{'x': '-90.320755', 'y': '38.638367', 'spatialReference': {'wkid': 4326}}",135
126,7ef8ee2763e24d77b3a7544ffcea6f3b,2017-01-08T22:08:58.433Z,"38.591605,-90.339369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:53:27.583Z,"38.532194,-90.263229",9842,2b6a7bb0bfb35e6a60ac5576d018628f,38,15.5,6.115533382,"{'x': '-90.263229', 'y': '38.532194', 'spatialReference': {'wkid': 4326}}",135
127,a57f9b73d34ce9052a78a34f42816121,2017-01-08T22:52:47.000Z,"38.58847,-90.33893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:50:29.000Z,"38.60836,-90.30675",3750,256e99f711df730e860da67021deff3a,98,2.3,2.33014125,"{'x': '-90.30675', 'y': '38.60836', 'spatialReference': {'wkid': 4326}}",135
128,4f012f087d5e70bfcd265e2cac96fe8d,2017-01-08T23:10:52.000Z,"38.58984,-90.3374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:52:29.000Z,"38.62466,-90.20383",13899,7c05e75001dfab7de8e9b2af2bc2303c,45,18.383333333333333,8.636435529,"{'x': '-90.20383', 'y': '38.62466', 'spatialReference': {'wkid': 4326}}",135
129,d2a01a007ecb4ebadd635c5eb6ae0634,2017-01-08T22:56:17.000Z,"38.5923,-90.33647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:54:35.000Z,"38.59108,-90.32732",845,6d2eb9ff19b20915604fb07880b9d0f2,30,1.7,0.525058495,"{'x': '-90.32732', 'y': '38.59108', 'spatialReference': {'wkid': 4326}}",135
130,4f2f6f22ff31c93c13a4cf423eedec25,2017-01-08T23:07:05.000Z,"38.59204,-90.33666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:02:35.000Z,"38.59204,-90.31845",1605,02bf9a6213c066c4d7d99a39dcd35ab9,21,4.5,0.997300455,"{'x': '-90.31845', 'y': '38.59204', 'spatialReference': {'wkid': 4326}}",135
131,561e68f68006d7030505aeec1a69b99e,2017-01-09T02:57:58.000Z,"38.590124,-90.336882",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T02:46:28.000Z,"38.584523,-90.458996",15486,c1191344ffc70062e6f7dfac1dcf4fb0,81,11.5,9.622551306,"{'x': '-90.458996', 'y': '38.584523', 'spatialReference': {'wkid': 4326}}",135
132,503fcda3a375751c24a4ada8d24f232a,2017-01-09T12:40:49.500Z,"38.590874,-90.3389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T12:16:12.933Z,"38.451074,-90.316605",26744,972b5bfeb95f75ed0708a92dbfcdc58f,65,24.6,16.617946024000002,"{'x': '-90.316605', 'y': '38.451074', 'spatialReference': {'wkid': 4326}}",135
133,1d9606604a9c1a077bccc5774636d0cd,2017-01-09T13:53:52.000Z,"38.59214,-90.33786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:14:55.000Z,"38.55739,-90.02085",35919,3c2597bca0a6274bf7e7578b05bed7d7,55,38.95,22.319024949,"{'x': '-90.02085', 'y': '38.55739', 'spatialReference': {'wkid': 4326}}",135
134,53b56789e6656a45e5f10d69f49a8863,2017-01-09T13:49:52.000Z,"38.590917,-90.339265",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T13:18:37.000Z,"38.449658,-90.305702",26855,ebd563c560d22e3a4e4263856ee27fd7,52,31.25,16.686918205,"{'x': '-90.305702', 'y': '38.449658', 'spatialReference': {'wkid': 4326}}",135
135,722c49b7a757e6c51a315fe05022bf67,2017-01-09T13:22:29.000Z,"38.58937,-90.33624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:20:43.000Z,"38.57463,-90.33876",1656,bb71f3a432f8e6236eb9e1cb611555df,56,1.7666666666666666,1.028990376,"{'x': '-90.33876', 'y': '38.57463', 'spatialReference': {'wkid': 4326}}",135
136,bd30a75b39f329442a3d85f0f5fa38dd,2017-01-09T14:04:18.677Z,"38.59091,-90.3393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:43:01.390Z,"38.635271,-90.334591",9270,d6f636c61a81d6040a7829e1c62f4a2e,26,21.283333333333335,5.76010917,"{'x': '-90.334591', 'y': '38.635271', 'spatialReference': {'wkid': 4326}}",135
137,8e40776a86d21de26ace1b7d9d013179,2017-01-09T14:29:30.140Z,"38.5909,-90.339186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:17:04.743Z,"38.54195,-90.406638",8628,875d3dc205a221284e1d54daa2054a69,42,12.416666666666666,5.361188988,"{'x': '-90.406638', 'y': '38.54195', 'spatialReference': {'wkid': 4326}}",135
138,b380b3680c6d9bf74125affda2baceec,2017-01-09T15:04:25.000Z,"38.58923,-90.3394",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:46:21.000Z,"38.56113,-90.29234",7224,6462daafd1c29b1ac4c4c46455b76064,24,18.066666666666666,4.4887841040000005,"{'x': '-90.29234', 'y': '38.56113', 'spatialReference': {'wkid': 4326}}",135
139,ad72d21c9cea03c43193e0660d9ab85f,2017-01-09T15:10:56.813Z,"38.58924,-90.339",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:07:49.937Z,"38.601315,-90.338421",1345,98c383d730a81cfd5d579c5212cfc3ac,26,3.1,0.835743995,"{'x': '-90.338421', 'y': '38.601315', 'spatialReference': {'wkid': 4326}}",135
