,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,2d504273a24349e5f02030ec3e918308,2017-01-06T20:45:42.490Z,"35.879789,-106.300135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:25:58.513Z,"35.900961,-106.273684",7092,9ea8ebb0760bd086892ffcf5f34208fb,22,19.716666666666665,4.406763132,"{'x': '-106.273684', 'y': '35.900961', 'spatialReference': {'wkid': 4326}}",207
71,04e43d2a2aca493f737d8c5a8b2cf31e,2017-01-06T22:25:38.000Z,"35.87842,-106.29449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:12:45.000Z,"35.87831,-106.31875",2537,ff658de8864238d6bc9371d8ca8c5a54,12,12.883333333333333,1.576418227,"{'x': '-106.31875', 'y': '35.87831', 'spatialReference': {'wkid': 4326}}",207
72,eac5a27227bfb312f964ddf0c8d453c3,2017-01-06T23:24:10.007Z,"35.87921,-106.296688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:33:45.563Z,"35.639493,-106.012224",57140,6e73c0006a945268c4312317a393277c,68,50.4,35.50513894,"{'x': '-106.012224', 'y': '35.639493', 'spatialReference': {'wkid': 4326}}",207
73,71ce53b4d72fbf2fa037c186c635f253,2017-01-06T23:18:14.000Z,"35.88034,-106.29815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:16:57.000Z,"35.87979,-106.30098",315,a692fb968c617eb04e217e5433815b63,15,1.2833333333333334,0.195731865,"{'x': '-106.30098', 'y': '35.87979', 'spatialReference': {'wkid': 4326}}",207
74,828e88a9ff9041bc1ce21d2b2717a998,2017-01-06T23:34:30.000Z,"35.87981,-106.29468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:24:35.000Z,"35.87671,-106.25277",3846,ca078bc21e72be6b4104dad98086b614,23,9.916666666666666,2.389792866,"{'x': '-106.25277', 'y': '35.87671', 'spatialReference': {'wkid': 4326}}",207
75,ea8710ab3ab3504fb5521f8b10c8936e,2017-01-07T00:09:35.717Z,"35.879289,-106.298201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:57:16.043Z,"35.90113,-106.273638",8026,fad6c056c5d8fc3d1ce06ff308bc0b7e,39,12.316666666666666,4.987123646,"{'x': '-106.273638', 'y': '35.90113', 'spatialReference': {'wkid': 4326}}",207
76,b7e8ee186cb0f942119559b698247bfa,2017-01-07T00:18:05.000Z,"35.87952,-106.2959",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:14:02.000Z,"35.88394,-106.30077",660,3efca04c8198279e8c11a9e74ae92498,10,4.05,0.41010486,"{'x': '-106.30077', 'y': '35.88394', 'spatialReference': {'wkid': 4326}}",207
77,b668d11b5997154a0e96e1ba3ba4b6b3,2017-01-07T00:37:20.000Z,"35.88055,-106.29907",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:35:55.000Z,"35.88187,-106.29514",508,b4cf874bf2988ef8900c499ee5278c7c,22,1.4166666666666667,0.315656468,"{'x': '-106.29514', 'y': '35.88187', 'spatialReference': {'wkid': 4326}}",207
78,dcce717464d4f798bc2347844aa59d74,2017-01-07T01:01:52.633Z,"35.879749,-106.296714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:52:30.043Z,"35.903742,-106.327941",4456,fdc156d9142d26b56aa8701f9ece6850,29,9.366666666666667,2.768829176,"{'x': '-106.327941', 'y': '35.903742', 'spatialReference': {'wkid': 4326}}",207
79,b668d11b5997154a0e96e1ba3ba4b6b3,2017-01-07T01:26:17.000Z,"35.87973,-106.29755",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:25:12.000Z,"35.87984,-106.29988",707,25e25329c13f33a7d755e80947489452,39,1.0833333333333333,0.439309297,"{'x': '-106.29988', 'y': '35.87984', 'spatialReference': {'wkid': 4326}}",207
80,9ae6b23c6693938397588e625190696a,2017-01-07T05:23:59.633Z,"35.882046,-106.296651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:09:14.710Z,"35.866705,-106.219678",8323,8c798e4ba54860ff7774c459d36bf461,34,14.733333333333333,5.171670833,"{'x': '-106.219678', 'y': '35.866705', 'spatialReference': {'wkid': 4326}}",207
81,b668d11b5997154a0e96e1ba3ba4b6b3,2017-01-07T17:21:26.000Z,"35.88135,-106.29647",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:11:32.000Z,"35.88089,-106.2965",639,3c81473fccd4a6fd22328b6d025777f8,4,9.9,0.397056069,"{'x': '-106.2965', 'y': '35.88089', 'spatialReference': {'wkid': 4326}}",207
82,63aa9d18b66c94a5f7a0da13a28b6fee,2017-01-07T17:44:05.000Z,"35.87969,-106.29549",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:39:49.000Z,"35.89023,-106.31981",2488,b224d60c2936c4e1e756741a0aba6f27,35,4.266666666666667,1.545971048,"{'x': '-106.31981', 'y': '35.89023', 'spatialReference': {'wkid': 4326}}",207
83,82c969a5e76241fb34543f2e1b66304b,2017-01-07T18:25:51.000Z,"35.88087,-106.29869",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:20:58.000Z,"35.88292,-106.32671",2622,e2a280daea7894e865d7858793f63dd0,32,4.883333333333334,1.629234762,"{'x': '-106.32671', 'y': '35.88292', 'spatialReference': {'wkid': 4326}}",207
84,82c969a5e76241fb34543f2e1b66304b,2017-01-07T18:37:57.000Z,"35.87971,-106.29664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:37:28.000Z,"35.88001,-106.29902",217,6a2a76ffe36694697c169c693a75826b,27,0.48333333333333334,0.134837507,"{'x': '-106.29902', 'y': '35.88001', 'spatialReference': {'wkid': 4326}}",207
85,c4b1e86989cc2c5d0612eca7f8507286,2017-01-07T20:33:16.000Z,"35.880607,-106.294354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T20:29:19.000Z,"35.881788,-106.298134",803,2fe6e5326eaf5bd1fc1cf29b83be1b7d,12,3.95,0.498960913,"{'x': '-106.298134', 'y': '35.881788', 'spatialReference': {'wkid': 4326}}",207
86,21fab1edcc1797c393538b47478a6b5b,2017-01-07T22:51:46.427Z,"35.879766,-106.295965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:48:38.677Z,"35.883919,-106.305329",963,0b7dc94cdff2f2a373a31d38e37c9036,18,3.1166666666666667,0.598380273,"{'x': '-106.305329', 'y': '35.883919', 'spatialReference': {'wkid': 4326}}",207
87,8746b8ec11ca2fc503c48428476a44c4,2017-01-08T01:02:06.000Z,"35.879765,-106.296791",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-08T00:52:06.000Z,"35.889626,-106.28257",5923,f97f8887fec232104e43da65282afe5a,36,10.0,3.6803804330000003,"{'x': '-106.28257', 'y': '35.889626', 'spatialReference': {'wkid': 4326}}",207
88,a2e4e34b21bc593384d5f5beec7507f6,2017-01-08T02:01:48.000Z,"35.87919,-106.29407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:53:18.000Z,"35.89867,-106.29597",2196,0a38ee9c6039aace03dc5ab5d7a2925e,15,8.5,1.364530716,"{'x': '-106.29597', 'y': '35.89867', 'spatialReference': {'wkid': 4326}}",207
89,081e6299a5a435e5c519f7fc0d34938a,2017-01-08T18:36:56.703Z,"35.879033,-106.296387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:24:38.110Z,"35.901198,-106.273781",7293,edb9d6cfabff37f6aacdccc4ff5b0c19,36,12.3,4.531658703,"{'x': '-106.273781', 'y': '35.901198', 'spatialReference': {'wkid': 4326}}",207
90,826e0f5560bc50295b95988af2db83e4,2017-01-09T14:06:05.257Z,"35.882065,-106.297192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:59:49.313Z,"35.900063,-106.326897",3557,5f99bac35021952a7aebf2c468f7a48f,34,6.25,2.210216647,"{'x': '-106.326897', 'y': '35.900063', 'spatialReference': {'wkid': 4326}}",207
91,f6279091fe446fa1d733455ed754c531,2017-01-09T15:15:24.000Z,"35.88183,-106.29667",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:05:57.000Z,"35.86861,-106.19651",9154,3da9c8e787c4d255955af0e86a90a7dd,58,9.45,5.688030134,"{'x': '-106.19651', 'y': '35.86861', 'spatialReference': {'wkid': 4326}}",207
92,82c969a5e76241fb34543f2e1b66304b,2017-01-09T15:49:15.000Z,"35.88095,-106.29869",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:33:14.000Z,"35.88889,-106.32591",5686,667edf6580578feab61c102d8f008b5e,21,16.016666666666666,3.533115506,"{'x': '-106.32591', 'y': '35.88889', 'spatialReference': {'wkid': 4326}}",207
93,68b737a037c417ed57c6cd7c2fcdc957,2017-01-09T16:51:13.530Z,"35.880649,-106.297096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:48:07.603Z,"35.882074,-106.299386",261,48d138af1607443ce0a7f9bb893cae6f,5,3.0833333333333335,0.162177831,"{'x': '-106.299386', 'y': '35.882074', 'spatialReference': {'wkid': 4326}}",207
94,dd185e67bf24e2c49e7a60d4eed6e13b,2017-01-09T18:24:13.430Z,"35.87978,-106.299706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:17:56.270Z,"35.870409,-106.320187",2917,169e9e0ef518bfc247417579f6d36a09,28,6.283333333333333,1.812539207,"{'x': '-106.320187', 'y': '35.870409', 'spatialReference': {'wkid': 4326}}",207
95,07731e5ab4b24deb8773b5e437dd71dc,2017-01-09T18:29:35.150Z,"35.879781,-106.299775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:23:20.757Z,"35.871214,-106.31904",2475,65f34d75ff15f77ea9962029c53a496e,24,6.233333333333333,1.537893225,"{'x': '-106.31904', 'y': '35.871214', 'spatialReference': {'wkid': 4326}}",207
96,63aa9d18b66c94a5f7a0da13a28b6fee,2017-01-09T21:06:32.000Z,"35.87853,-106.29438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:52:23.000Z,"35.88067,-106.29645",1680,fbcd425d40c5ffad779ef4b3a495af84,7,14.15,1.04390328,"{'x': '-106.29645', 'y': '35.88067', 'spatialReference': {'wkid': 4326}}",207
97,20b65d9a598594796af1b9be85a53299,2017-01-09T22:09:16.000Z,"35.8813,-106.299076",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T22:06:31.000Z,"35.883768,-106.317762",1728,66a747bd14b5c308ae1d50be2fe35783,38,2.75,1.073729088,"{'x': '-106.317762', 'y': '35.883768', 'spatialReference': {'wkid': 4326}}",207
98,1b96886d34483a14b277921f70eb6a75,2017-01-09T22:52:56.693Z,"35.879778,-106.299588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:43:39.100Z,"35.863506,-106.296071",4793,db7eec4fac5e0e72fc5c6179da0aff24,31,9.283333333333333,2.978231203,"{'x': '-106.296071', 'y': '35.863506', 'spatialReference': {'wkid': 4326}}",207
99,72dd44182c992ca459817fbe2f83c700,2017-01-09T23:50:29.673Z,"35.879017,-106.294376",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:34:48.947Z,"35.866033,-106.307601",4617,16482b29a2b3a83466956d81f1d875d5,18,15.666666666666666,2.868869907,"{'x': '-106.307601', 'y': '35.866033', 'spatialReference': {'wkid': 4326}}",207
100,1cf7708fe9f4c69ddc1dbed5cc4de3d6,2017-01-09T23:43:37.740Z,"35.879756,-106.297371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:40:29.780Z,"35.882763,-106.316193",1730,96def537cca2b2274c5fa4c281be8be0,33,3.1166666666666667,1.07497183,"{'x': '-106.316193', 'y': '35.882763', 'spatialReference': {'wkid': 4326}}",207
101,0a6e9c5f301c6a6984b1a2216ec1508f,2017-01-09T23:59:32.763Z,"35.878263,-106.295535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:53:02.387Z,"35.883145,-106.320499",2322,7c0a2aeb1d9782f7144a12e051a77105,21,6.5,1.442823462,"{'x': '-106.320499', 'y': '35.883145', 'spatialReference': {'wkid': 4326}}",207
102,6e7d8902f28f272f68fadd10ecb15b5a,2017-01-10T00:31:16.310Z,"35.88206,-106.297049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:12:26.443Z,"35.876568,-106.324067",2903,372997842c830144efa993f737a7c205,9,18.816666666666666,1.803840013,"{'x': '-106.324067', 'y': '35.876568', 'spatialReference': {'wkid': 4326}}",207
103,f3ddaf7349b897d976419b2a0dff78f0,2017-01-10T00:27:09.543Z,"35.881809,-106.296597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:24:02.507Z,"35.87897,-106.294351",375,6c37deb4ede010e9f8ad0b2850af3236,7,3.1166666666666667,0.23301412500000002,"{'x': '-106.294351', 'y': '35.87897', 'spatialReference': {'wkid': 4326}}",207
104,c61a66ea59cd022045ededc7e7070d46,2017-01-10T00:33:45.017Z,"35.87977,-106.296788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:24:21.897Z,"35.872137,-106.319382",3307,5b71e58d503f6a4c356dd5b7909c6efa,21,9.383333333333333,2.0548738970000002,"{'x': '-106.319382', 'y': '35.872137', 'spatialReference': {'wkid': 4326}}",207
105,fb65f778e493ea03cde951302d05aa4d,2017-01-10T01:32:22.677Z,"35.881653,-106.298915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:29:15.013Z,"35.882529,-106.306281",672,943a82760fcb3f082cc15159f9400a2c,13,3.1166666666666667,0.417561312,"{'x': '-106.306281', 'y': '35.882529', 'spatialReference': {'wkid': 4326}}",207
106,4f4738500890c5f50fdd1c5d4b7bc696,2017-01-10T13:51:03.000Z,"35.87881,-106.29422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:48:23.000Z,"35.88079,-106.2794",1480,539b6f11f8fd309c13857988380c110a,33,2.6666666666666665,0.91962908,"{'x': '-106.2794', 'y': '35.88079', 'spatialReference': {'wkid': 4326}}",207
107,9be308da5b11806b64b79e7979b868b1,2017-01-10T14:47:04.930Z,"35.88018,-106.297663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:07:59.847Z,"35.691553,-105.945733",52932,9946fc53e333f113bb3dd14b294f02bd,81,39.083333333333336,32.890409772,"{'x': '-105.945733', 'y': '35.691553', 'spatialReference': {'wkid': 4326}}",207
108,63aa9d18b66c94a5f7a0da13a28b6fee,2017-01-10T17:04:02.000Z,"35.87981,-106.29767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:51:40.000Z,"35.89431,-106.32032",23762,15af3fbcd7516ce3c84cd940cdd7a9d8,20,72.36666666666666,14.765017702,"{'x': '-106.32032', 'y': '35.89431', 'spatialReference': {'wkid': 4326}}",207
109,573f71a8c4527df984eebbf75eb67c34,2017-01-10T17:01:50.470Z,"35.881191,-106.296369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:49:18.650Z,"35.88826,-106.27525",6970,45697e02f5d0893518a877337c0f129e,33,12.516666666666667,4.33095587,"{'x': '-106.27525', 'y': '35.88826', 'spatialReference': {'wkid': 4326}}",207
110,b4eff29193a4c6c1c49b27e8824ee177,2017-01-10T17:03:33.770Z,"35.87925,-106.294075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:54:11.653Z,"35.860326,-106.299484",5873,ee75ee0f1fc86b4693eceb2abb249cb0,38,9.366666666666667,3.649311883,"{'x': '-106.299484', 'y': '35.860326', 'spatialReference': {'wkid': 4326}}",207
111,8e13afcb754a3e754de0c6235521399e,2017-01-10T17:19:11.640Z,"35.87921,-106.296714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:16:04.467Z,"35.879004,-106.29383",261,4ccb948cc393a1bb9c637d15cba80f94,5,3.1166666666666667,0.162177831,"{'x': '-106.29383', 'y': '35.879004', 'spatialReference': {'wkid': 4326}}",207
112,82c969a5e76241fb34543f2e1b66304b,2017-01-10T22:35:44.000Z,"35.88119,-106.29882",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:24:32.000Z,"35.88315,-106.32653",2731,61db34e06f8b83f544ff90cb2035c456,15,11.2,1.6969642010000001,"{'x': '-106.32653', 'y': '35.88315', 'spatialReference': {'wkid': 4326}}",207
113,63aa9d18b66c94a5f7a0da13a28b6fee,2017-01-10T22:32:55.000Z,"35.88158,-106.29668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:26:25.000Z,"35.88091,-106.29342",340,94a03779aa62c199d567d6e4a3c6a263,3,6.5,0.21126614,"{'x': '-106.29342', 'y': '35.88091', 'spatialReference': {'wkid': 4326}}",207
114,2f2c845b8f1dd8cc4a09dcf89e75977d,2017-01-10T23:42:02.097Z,"35.879889,-106.296424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:32:39.940Z,"35.866119,-106.307613",4598,125760b94b78ea9848c7773ac120dcc0,29,9.366666666666667,2.857063858,"{'x': '-106.307613', 'y': '35.866119', 'spatialReference': {'wkid': 4326}}",207
115,57cea90480d7ade43f4b5ef7f9de3dcd,2017-01-11T00:32:29.400Z,"35.881355,-106.299122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:23:10.867Z,"35.872999,-106.320342",2387,ba48afb2deba8fffb44a1b0a4cb181bc,15,9.3,1.483212577,"{'x': '-106.320342', 'y': '35.872999', 'spatialReference': {'wkid': 4326}}",207
116,03e459ef9617494ca283d39af6be9417,2017-01-11T01:24:36.607Z,"35.88206,-106.297048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:15:15.020Z,"35.878469,-106.294152",478,b47c9caf13fe733b9d571bdb9c3a18c8,3,9.35,0.297015338,"{'x': '-106.294152', 'y': '35.878469', 'spatialReference': {'wkid': 4326}}",207
117,16a041ce84622128a7f28e84ae0652c3,2017-01-11T14:23:05.457Z,"35.880139,-106.298312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T14:03:55.737Z,"35.82388,-106.192552",13286,8c3af6b44d28e5ff7a104e1bdbbd9b1c,42,19.15,8.255535106,"{'x': '-106.192552', 'y': '35.82388', 'spatialReference': {'wkid': 4326}}",207
118,8d6ca8e7558ac21f2e802c15f738ed09,2017-01-11T16:02:48.000Z,"35.88137,-106.29855",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T15:46:12.000Z,"35.95531,-106.10933",21515,f07a2be05f66b204f7ffba1fe70f17a1,78,16.6,13.368797065,"{'x': '-106.10933', 'y': '35.95531', 'spatialReference': {'wkid': 4326}}",207
119,afed37d8ab072def1a1accd7f168617d,2017-01-11T17:58:59.637Z,"35.878462,-106.294655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:46:30.133Z,"35.858588,-106.293245",6052,987116054e49b1995a023355764941e4,29,12.483333333333333,3.760537292,"{'x': '-106.293245', 'y': '35.858588', 'spatialReference': {'wkid': 4326}}",207
120,774678c36de038fb6a979298d056959c,2017-01-11T18:02:26.000Z,"35.881282,-106.29535",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T17:49:27.000Z,"35.87966,-106.121038",16936,54ad122e982a9a434e811feafbed9513,78,12.983333333333333,10.523539256,"{'x': '-106.121038', 'y': '35.87966', 'spatialReference': {'wkid': 4326}}",207
121,6a616bf35e7c992342895191963b79a3,2017-01-11T18:26:59.743Z,"35.881422,-106.298957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:23:52.033Z,"35.882173,-106.284875",1273,d9e30b9d8ff0e2c0aa56bdb480c2b52a,24,3.1166666666666667,0.7910052830000001,"{'x': '-106.284875', 'y': '35.882173', 'spatialReference': {'wkid': 4326}}",207
122,63aa9d18b66c94a5f7a0da13a28b6fee,2017-01-11T18:37:58.000Z,"35.88011,-106.29578",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:26:58.000Z,"35.87418,-106.30009",3800,dcf85b65e6c1410c7e2e0bc8d931257e,21,11.0,2.3612098,"{'x': '-106.30009', 'y': '35.87418', 'spatialReference': {'wkid': 4326}}",207
123,af8a2d5bbc7901649ebbf15042dfebab,2017-01-11T18:41:12.000Z,"35.88137,-106.2993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:41:02.000Z,"35.8814,-106.29862",62,73498cc2c1c046d1c76beb4540b16b95,22,0.16666666666666666,0.038525002,"{'x': '-106.29862', 'y': '35.8814', 'spatialReference': {'wkid': 4326}}",207
124,ad9140b5cd165d18d7b8d0ab4f4e84be,2017-01-11T18:54:25.000Z,"35.88013,-106.29644",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:51:42.000Z,"35.87852,-106.29411",301,81df4dc90d4d59fb9606fed0e1dea5fd,7,2.716666666666667,0.187032671,"{'x': '-106.29411', 'y': '35.87852', 'spatialReference': {'wkid': 4326}}",207
125,2ebbbed00f680c64591432a370865642,2017-01-11T19:17:11.000Z,"35.88007,-106.29756",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:15:02.000Z,"35.87976,-106.29486",246,8a63f18ff6eb31c05732b5eb2fe212d7,7,2.15,0.152857266,"{'x': '-106.29486', 'y': '35.87976', 'spatialReference': {'wkid': 4326}}",207
126,1aaa6900b2c6443c59132bfe1130fca5,2017-01-11T19:29:52.000Z,"35.87997,-106.29424",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:17:55.000Z,"35.87696,-106.32434",3764,54cf76cd1ee8fc28b991ed3944af7a4b,19,11.95,2.338840444,"{'x': '-106.32434', 'y': '35.87696', 'spatialReference': {'wkid': 4326}}",207
127,cfb65d17179e6ed4a9ceefd8fcc0e4d7,2017-01-11T19:22:48.190Z,"35.879199,-106.296393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:19:40.780Z,"35.881291,-106.301151",488,85baa40dbfb6bed2ef542b3c3dc528a6,9,3.1166666666666667,0.303229048,"{'x': '-106.301151', 'y': '35.881291', 'spatialReference': {'wkid': 4326}}",207
128,f6279091fe446fa1d733455ed754c531,2017-01-11T20:00:42.000Z,"35.88106,-106.29494",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:42:44.000Z,"35.88113,-106.29425",759,b277d4695ba826c7ea912acb25f1a386,3,17.966666666666665,0.47162058900000003,"{'x': '-106.29425', 'y': '35.88113', 'spatialReference': {'wkid': 4326}}",207
129,18230426fc938f194e81bc344271b814,2017-01-11T20:06:21.850Z,"35.879989,-106.299036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:03:14.723Z,"35.884547,-106.316064",1618,45b92d651c780e964919641ab471596d,31,3.1166666666666667,1.005378278,"{'x': '-106.316064', 'y': '35.884547', 'spatialReference': {'wkid': 4326}}",207
130,437cb9a1973020b5f24a71dbdfa7e87d,2017-01-11T20:36:47.417Z,"35.879334,-106.294747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:33:39.513Z,"35.882263,-106.317235",2054,e38f09256bce56c47b8913c386f99d08,39,3.1166666666666667,1.276296034,"{'x': '-106.317235', 'y': '35.882263', 'spatialReference': {'wkid': 4326}}",207
131,39883cc238e72e68a64dbd15a7f7db76,2017-01-11T22:35:42.000Z,"35.8789,-106.29427",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:19:52.000Z,"35.88171,-106.29681",1648,d983e4c61c3f5132797d803318240f4b,6,15.833333333333334,1.024019408,"{'x': '-106.29681', 'y': '35.88171', 'spatialReference': {'wkid': 4326}}",207
132,a360b2f08afc8e5ca1273fa5c9bdbe7e,2017-01-11T22:36:53.607Z,"35.879771,-106.298913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:33:46.030Z,"35.883734,-106.308198",947,3e4e855352c585ca04593253f2988e8c,18,3.1166666666666667,0.588438337,"{'x': '-106.308198', 'y': '35.883734', 'spatialReference': {'wkid': 4326}}",207
133,f191c79202327ff7585350fd877286f8,2017-01-11T23:40:38.050Z,"35.881795,-106.296603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:31:14.737Z,"35.865615,-106.30747",4286,7f8712ce507f791e65667cec631e9579,27,9.383333333333333,2.663196106,"{'x': '-106.30747', 'y': '35.865615', 'spatialReference': {'wkid': 4326}}",207
134,7c1f6d9e8d5800ae2774ecfe4dd97f82,2017-01-11T23:43:53.143Z,"35.881278,-106.296825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:37:42.270Z,"35.876951,-106.324686",2814,55c6ace8c54252d6455b272a18729508,27,6.166666666666667,1.748537994,"{'x': '-106.324686', 'y': '35.876951', 'spatialReference': {'wkid': 4326}}",207
135,84df85b5e5be155c886de8dc75ad7587,2017-01-11T23:58:43.220Z,"35.87975,-106.296824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:49:17.437Z,"35.873165,-106.329215",3461,d78d4072c09b59a5f11684b7c00317f2,22,9.416666666666666,2.150565031,"{'x': '-106.329215', 'y': '35.873165', 'spatialReference': {'wkid': 4326}}",207
136,1696cd2f29f74168aae1a75193918cf9,2017-01-12T00:20:50.547Z,"35.8782,-106.29495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:08:20.447Z,"35.881456,-106.304069",912,f74d1ebb1a7188e99b59a7a43857fea9,4,12.5,0.5666903520000001,"{'x': '-106.304069', 'y': '35.881456', 'spatialReference': {'wkid': 4326}}",207
137,43b3861657e9cafc48c85a95cb0f3383,2017-01-12T02:50:00.000Z,"35.881294,-106.297036",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-12T02:46:15.000Z,"35.883907,-106.315538",1713,bef9d033d9414371ca700efcc86abe7a,27,3.75,1.064408523,"{'x': '-106.315538', 'y': '35.883907', 'spatialReference': {'wkid': 4326}}",207
138,29bcff07706e4135f3bab51b6cca4136,2017-01-12T06:02:50.240Z,"35.88124,-106.294834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T05:29:51.003Z,"35.69534,-105.951231",47839,d93d62ab1e6efee5199672a493bcca21,87,32.983333333333334,29.725767269000002,"{'x': '-105.951231', 'y': '35.69534', 'spatialReference': {'wkid': 4326}}",207
