,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d6d73eb62f004b9f82f6d2c3f3a56059,2017-01-04T21:28:56.000Z,"33.48877,-112.07355",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:13:22.000Z,"33.48045,-112.12923",6239,f8250cb5b976c5ee165b5a4a183be2cc,24,15.566666666666666,3.876733669,"{'x': '-112.12923', 'y': '33.48045', 'spatialReference': {'wkid': 4326}}",343
70,2a98cdb4eeb12fdecba433be13f0b394,2017-01-04T22:50:01.000Z,"33.48863,-112.07288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:43:35.000Z,"33.50903,-112.07381",2641,de2665d1f7bda1fe8b78ab8ac3ad455f,25,6.433333333333334,1.641040811,"{'x': '-112.07381', 'y': '33.50903', 'spatialReference': {'wkid': 4326}}",343
71,ac1cbacfda9587a449e72980bd697c63,2017-01-04T22:52:43.133Z,"33.488189,-112.074362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:44:14.997Z,"33.489951,-112.077101",323,12206d77da3add2de2d66319cd9df9bc,2,8.466666666666667,0.200702833,"{'x': '-112.077101', 'y': '33.489951', 'spatialReference': {'wkid': 4326}}",343
72,81e53ed9e1e3d2937f1cbf687de95253,2017-01-04T23:51:02.323Z,"33.489659,-112.076364",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:47:51.000Z,"33.476409,-112.06943",1609,7bee6b8b0ef0433f72d4000dc33df2bc,30,3.183333333333333,0.999785939,"{'x': '-112.06943', 'y': '33.476409', 'spatialReference': {'wkid': 4326}}",343
73,f28b3000dfe226c90e19b29423d12f6c,2017-01-05T00:05:29.000Z,"33.49274,-112.073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:56:23.000Z,"33.48029,-112.06246",1777,40c0d4f758cd84b743c1f632a9e7d0e5,12,9.1,1.104176267,"{'x': '-112.06246', 'y': '33.48029', 'spatialReference': {'wkid': 4326}}",343
74,033773bb8a80493228587e65e3fa5762,2017-01-05T00:24:37.000Z,"33.48871,-112.07372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:06:22.000Z,"33.4657,-112.04776",4934,b4b4d2aed6008c1b45c279dd6a2c94d6,16,18.25,3.065844514,"{'x': '-112.04776', 'y': '33.4657', 'spatialReference': {'wkid': 4326}}",343
75,df58341d395e58ab3f7497b17e8f307e,2017-01-05T00:22:26.623Z,"33.48968,-112.073552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:19:21.067Z,"33.487627,-112.063762",937,88c0b127009943085db39fc2c7df165d,18,3.0833333333333335,0.582224627,"{'x': '-112.063762', 'y': '33.487627', 'spatialReference': {'wkid': 4326}}",343
76,a3777529eed80feb2180cab3976b414a,2017-01-05T00:52:53.427Z,"33.48852,-112.074256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:49:46.423Z,"33.491035,-112.07897",520,7e8167f710cf11b1caf6a74d8981cec4,10,3.1166666666666667,0.32311292,"{'x': '-112.07897', 'y': '33.491035', 'spatialReference': {'wkid': 4326}}",343
77,597a49cf43535d72b6f0690070acd83c,2017-01-05T01:09:21.000Z,"33.49311,-112.07483",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:06:47.000Z,"33.49348,-112.0695",537,81247aa8e7238d9052a1a8c94898fa7c,13,2.566666666666667,0.333676227,"{'x': '-112.0695', 'y': '33.49348', 'spatialReference': {'wkid': 4326}}",343
78,dc7e66d2f5a37ada0b30d2c1f266c210,2017-01-05T01:47:37.000Z,"33.49322,-112.07372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:45:23.000Z,"33.48845,-112.07253",620,abd5c085b0fa16a65079fe5702fe570c,17,2.2333333333333334,0.38525002,"{'x': '-112.07253', 'y': '33.48845', 'spatialReference': {'wkid': 4326}}",343
79,331bcb510206d8664827200d48f43ac1,2017-01-05T02:58:41.470Z,"33.488044,-112.074266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:46:16.963Z,"33.510829,-112.083449",2906,b0f9b4ec913f0e1ed549e42965a117b8,14,12.4,1.805704126,"{'x': '-112.083449', 'y': '33.510829', 'spatialReference': {'wkid': 4326}}",343
80,8be13ce9e10fa4b47f4ce8976bce643f,2017-01-05T12:49:19.000Z,"33.49258,-112.07512",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:23:17.000Z,"33.50935,-112.19926",13466,100d7de9969a62aee50d58e1054b7ca9,31,26.033333333333335,8.367381886,"{'x': '-112.19926', 'y': '33.50935', 'spatialReference': {'wkid': 4326}}",343
81,4ce96dc3e4274be79fa9c6ca127aac51,2017-01-05T13:15:03.637Z,"33.490957,-112.076321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:50:13.777Z,"33.379648,-112.113577",14532,ad46571961b6ba5541a0af481811603b,35,24.816666666666666,9.029763372,"{'x': '-112.113577', 'y': '33.379648', 'spatialReference': {'wkid': 4326}}",343
82,b1f528a08c68fba2cbb3288441681d0e,2017-01-05T13:54:08.000Z,"33.48892,-112.07162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:22:26.000Z,"33.5674,-112.10115",10612,324012fd59eb373769b64234d03b2578,20,31.7,6.593989052,"{'x': '-112.10115', 'y': '33.5674', 'spatialReference': {'wkid': 4326}}",343
83,e6c5cf771de70fa35605a51d6e4d03be,2017-01-05T14:30:02.237Z,"33.490946,-112.075782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:45:26.080Z,"33.435518,-111.639397",48443,ff9a9b253f4194584a2ed6ba57b36995,65,44.6,30.101075353,"{'x': '-111.639397', 'y': '33.435518', 'spatialReference': {'wkid': 4326}}",343
84,ee59363503fbdb6b54ff10ea748750b2,2017-01-05T14:48:58.000Z,"33.49207,-112.07523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:04:56.000Z,"33.36488,-111.75642",47377,7541cc495c08abefb1e05b09da9b5e5e,65,44.03333333333333,29.438693867,"{'x': '-111.75642', 'y': '33.36488', 'spatialReference': {'wkid': 4326}}",343
85,280992de3143deac75476aab41b433a7,2017-01-05T15:26:54.000Z,"33.49187,-112.07581",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:33:07.000Z,"33.66511,-112.24377",40553,d0f33207c3671136c6ab64a661f4934a,45,53.78333333333333,25.198458163,"{'x': '-112.24377', 'y': '33.66511', 'spatialReference': {'wkid': 4326}}",343
86,5251e389e2155ca3cc27953729ca44a1,2017-01-05T14:52:43.910Z,"33.488286,-112.073904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:46:29.253Z,"33.505705,-112.074334",1940,92a6c22171141ea906f1edfed237f2eb,19,6.233333333333333,1.20545974,"{'x': '-112.074334', 'y': '33.505705', 'spatialReference': {'wkid': 4326}}",343
87,6cdfe0b0deec8e49c22cba3f5d5cfb7e,2017-01-05T14:58:06.000Z,"33.49148,-112.07532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:51:32.000Z,"33.49236,-112.06958",612,081b8d732dd1775f0b71d66f22f14297,6,6.566666666666666,0.380279052,"{'x': '-112.06958', 'y': '33.49236', 'spatialReference': {'wkid': 4326}}",343
88,2ede582bb65102ce081046a21e9b75c9,2017-01-05T15:33:09.223Z,"33.490766,-112.074748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:59:11.597Z,"33.510248,-112.330719",24752,27f8f52a8ed0f1ad99e5262f80e77bb7,44,33.95,15.380174992,"{'x': '-112.330719', 'y': '33.510248', 'spatialReference': {'wkid': 4326}}",343
89,7e15398e2f4b943e947989b652ec1933,2017-01-05T15:25:41.467Z,"33.490774,-112.074053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:13:17.573Z,"33.508697,-112.028425",5245,4ed87af11ea7cd6fbe81d08263f5c0a1,25,12.383333333333333,3.259090895,"{'x': '-112.028425', 'y': '33.508697', 'spatialReference': {'wkid': 4326}}",343
90,b8c6d9528b9d9f107c3cef88166d8831,2017-01-05T15:42:38.360Z,"33.4928,-112.073923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:14:34.150Z,"33.485311,-111.895432",16746,9cdda9264aedd69baab3ad50271f55cd,36,28.066666666666666,10.405478766,"{'x': '-111.895432', 'y': '33.485311', 'spatialReference': {'wkid': 4326}}",343
91,8d74ce04eddc0993c6eba981c9205438,2017-01-05T15:59:19.637Z,"33.489261,-112.075351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:31:20.573Z,"33.661901,-112.032122",20350,fec222544fba58e672a2f7692132793a,44,27.983333333333334,12.64489985,"{'x': '-112.032122', 'y': '33.661901', 'spatialReference': {'wkid': 4326}}",343
92,fbc7bd43f16bc945dcc570f557689475,2017-01-05T16:10:12.413Z,"33.492381,-112.074048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:51:28.357Z,"33.543336,-112.03657",7630,cad8371d512ccbc1c27295fe10baa971,24,18.733333333333334,4.74106073,"{'x': '-112.03657', 'y': '33.543336', 'spatialReference': {'wkid': 4326}}",343
93,4d3986a2bc8af33fe8d1dfc8c44bef01,2017-01-05T17:25:26.490Z,"33.492562,-112.073938",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:16:01.680Z,"33.538743,-112.065422",5487,e14b9230afa876b40af31a843c78676d,35,9.4,3.409462677,"{'x': '-112.065422', 'y': '33.538743', 'spatialReference': {'wkid': 4326}}",343
94,1c6ddb70aa7939dabfd73a20d01cc117,2017-01-05T17:48:38.947Z,"33.49261,-112.073938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:23:41.877Z,"33.607112,-112.203202",24074,a4fa9880a051dfa9989f1e93df48a5c2,58,24.95,14.958885454,"{'x': '-112.203202', 'y': '33.607112', 'spatialReference': {'wkid': 4326}}",343
95,b8d3437e35184eb797ac425c5b6d046b,2017-01-05T18:01:28.273Z,"33.492662,-112.071591",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:42:59.653Z,"33.582865,-111.932587",19201,383c20740f3687e91b9a293b8d2a4ced,62,18.466666666666665,11.930944571,"{'x': '-111.932587', 'y': '33.582865', 'spatialReference': {'wkid': 4326}}",343
96,e8683ac03aeaf7443abc0585acc98c1a,2017-01-05T18:36:21.000Z,"33.491538,-112.073691",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:08:06.000Z,"33.460007,-112.504171",43529,13a9ec1f6abfa076535e02211ae33063,92,28.25,27.047658259000002,"{'x': '-112.504171', 'y': '33.460007', 'spatialReference': {'wkid': 4326}}",343
97,434a3dba97a2834ce940faa3ab7d8b75,2017-01-05T18:31:19.000Z,"33.489936,-112.074852",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:28:29.000Z,"33.489651,-112.070158",553,14c3aa54a60e2411b315778ca35e475d,12,2.8333333333333335,0.34361816300000003,"{'x': '-112.070158', 'y': '33.489651', 'spatialReference': {'wkid': 4326}}",343
98,21f8d921b815619ba2e4bd9d9de90ad3,2017-01-05T18:48:48.717Z,"33.491192,-112.073911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:30:34.107Z,"33.509161,-111.995541",9792,8ae1a9bd51bb2ed4abbdd49bb83456bd,32,18.233333333333334,6.084464832,"{'x': '-111.995541', 'y': '33.509161', 'spatialReference': {'wkid': 4326}}",343
99,e905bd2a39676af5e9be5f0ee5d969c1,2017-01-05T19:14:28.037Z,"33.489551,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:00:57.363Z,"33.496175,-111.985932",8285,7d43d857f50142cbed85c82a03f42332,37,13.5,5.148058735,"{'x': '-111.985932', 'y': '33.496175', 'spatialReference': {'wkid': 4326}}",343
100,87a1ba12fb03662566b4edfb76953103,2017-01-05T19:16:19.000Z,"33.49268,-112.0738",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:05:27.000Z,"33.49468,-112.06945",1317,19ceddfc3226cbbaf1a859133bea1b3a,7,10.866666666666667,0.818345607,"{'x': '-112.06945', 'y': '33.49468', 'spatialReference': {'wkid': 4326}}",343
101,725fdcb4da3f8c493a768af89829c033,2017-01-05T19:09:46.000Z,"33.49135,-112.07418",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:06:25.000Z,"33.48982,-112.06494",1199,8fe89738bb945338fbdd0d1b27908c8f,21,3.35,0.745023829,"{'x': '-112.06494', 'y': '33.48982', 'spatialReference': {'wkid': 4326}}",343
102,0899cd9d38d308630c531d74854443dc,2017-01-05T19:50:11.000Z,"33.49235,-112.072857",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T19:24:11.000Z,"33.5023,-111.930187",15785,f8be2a5ca52c76b0baecfe409dce7d9d,36,26.0,9.808341235,"{'x': '-111.930187', 'y': '33.5023', 'spatialReference': {'wkid': 4326}}",343
103,401914e6d559a1e05175d487c6119a93,2017-01-05T20:01:44.257Z,"33.489781,-112.07389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:15.417Z,"33.506541,-112.038447",4689,036b407063b3bba49b2e36acfe09b4a6,23,12.466666666666667,2.913608619,"{'x': '-112.038447', 'y': '33.506541', 'spatialReference': {'wkid': 4326}}",343
104,a2c464ca0053c2e2a65971537921ff69,2017-01-05T19:55:46.267Z,"33.48994,-112.076681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:52:41.233Z,"33.487592,-112.063769",1227,56b83d272723e9bdedf620623aa6cd42,24,3.0833333333333335,0.762422217,"{'x': '-112.063769', 'y': '33.487592', 'spatialReference': {'wkid': 4326}}",343
105,577cea8d7271864572e134df3073489b,2017-01-05T20:32:49.287Z,"33.49102,-112.07372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:29:42.363Z,"33.486038,-112.075433",577,f60094c2fec020c6e9044e8338acf1fc,11,3.1,0.358531067,"{'x': '-112.075433', 'y': '33.486038', 'spatialReference': {'wkid': 4326}}",343
106,588bc55528259fa4cea7b1855a2b1fae,2017-01-05T21:28:45.493Z,"33.492228,-112.073733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:22:38.797Z,"33.483181,-112.074386",1013,dd593343177443fd6120777661589cee,10,6.1,0.629448823,"{'x': '-112.074386', 'y': '33.483181', 'spatialReference': {'wkid': 4326}}",343
107,496010d668ff05698e58c9e24a34e1c0,2017-01-05T21:45:49.440Z,"33.492316,-112.074668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:33:20.583Z,"33.449506,-112.074785",4781,53fd81bead8db1dc2b094002a250337f,23,12.466666666666667,2.970774751,"{'x': '-112.074785', 'y': '33.449506', 'spatialReference': {'wkid': 4326}}",343
108,7ee36d6cbff1da822c080594e08f9408,2017-01-05T22:03:17.000Z,"33.48831,-112.07338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:55:23.000Z,"33.47681,-112.06938",1340,1ff5b875f62c521254d3bc264c37b957,10,7.9,0.83263714,"{'x': '-112.06938', 'y': '33.47681', 'spatialReference': {'wkid': 4326}}",343
109,8ef539ba2ef725634686c465c3e74be3,2017-01-05T22:08:29.000Z,"33.49138,-112.07481",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:03:30.000Z,"33.4875,-112.06583",939,fd3376b2fdfd83edc84fc8ddbb24026e,11,4.983333333333333,0.583467369,"{'x': '-112.06583', 'y': '33.4875', 'spatialReference': {'wkid': 4326}}",343
110,0ca13699a9dbd03e2035d5dfbcef5064,2017-01-05T22:48:31.390Z,"33.492278,-112.073716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:16:22.710Z,"33.403609,-111.840067",29103,82e07a775c53e55b5be90b8d59eb41f3,54,32.13333333333333,18.083760213,"{'x': '-111.840067', 'y': '33.403609', 'spatialReference': {'wkid': 4326}}",343
111,411740213b22757e988bf839634b26ce,2017-01-05T22:30:56.483Z,"33.48995,-112.07389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:23:50.177Z,"33.503097,-112.099902",2897,2f9726e4652cbc5e23d045b1ef937dc4,24,7.1,1.800111787,"{'x': '-112.099902', 'y': '33.503097', 'spatialReference': {'wkid': 4326}}",343
112,5cfab51f1aa92de5d46c842816b452e0,2017-01-06T00:24:52.843Z,"33.489043,-112.071942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:30:03.763Z,"33.296707,-112.084489",37624,04e9e6a45ec659bc47d9f978d74c1f59,41,54.81666666666667,23.378462504,"{'x': '-112.084489', 'y': '33.296707', 'spatialReference': {'wkid': 4326}}",343
113,cfa43be9377d8ca22ff3044e3a1a6792,2017-01-06T00:14:16.617Z,"33.489309,-112.074927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:01:51.330Z,"33.487719,-112.063791",1314,acf41f79362eb8a35d9b125be90ba9fb,6,12.416666666666666,0.816481494,"{'x': '-112.063791', 'y': '33.487719', 'spatialReference': {'wkid': 4326}}",343
114,4362547f70fdaa7372a6adee26f6a7ec,2017-01-06T00:17:56.317Z,"33.489475,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:04:37.940Z,"33.515075,-112.067979",3543,a1a9069e7859e05f47010b8c8a7898dc,16,13.3,2.201517453,"{'x': '-112.067979', 'y': '33.515075', 'spatialReference': {'wkid': 4326}}",343
115,18223a8c075d26d1ad20dcb1a3c12bc6,2017-01-06T00:28:09.543Z,"33.489975,-112.07648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:21:58.730Z,"33.487634,-112.063773",1279,153f277571c9a74379d4e1faa01534e2,12,6.166666666666667,0.7947335090000001,"{'x': '-112.063773', 'y': '33.487634', 'spatialReference': {'wkid': 4326}}",343
116,f7e86f5784ea2ed0aba390b3ce740e47,2017-01-06T00:35:04.000Z,"33.4924,-112.07454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:31:16.000Z,"33.49399,-112.0687",863,519178f9a79b415d061c378ae1c84d8c,14,3.8,0.536243173,"{'x': '-112.0687', 'y': '33.49399', 'spatialReference': {'wkid': 4326}}",343
117,9264c92efe6528e9117e0ff0fc30e89f,2017-01-06T13:26:13.790Z,"33.490774,-112.074657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:04:18.463Z,"33.37964,-112.113421",13857,807317a8d62df32331aa2d260ae72a87,38,21.916666666666668,8.610337947,"{'x': '-112.113421', 'y': '33.37964', 'spatialReference': {'wkid': 4326}}",343
118,652d16f1d94f2a70b539f115bd9b5281,2017-01-06T14:20:08.000Z,"33.493001,-112.074927",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T13:27:58.000Z,"33.303268,-112.014792",38350,f313047d9eead2755305f3e26da1410d,44,52.166666666666664,23.82957785,"{'x': '-112.014792', 'y': '33.303268', 'spatialReference': {'wkid': 4326}}",343
119,4a675c7fcf6d19159bafc7eb9a637aa3,2017-01-06T14:27:06.657Z,"33.491065,-112.075894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:37:38.097Z,"33.43552,-111.639495",46569,9e218eafbce4b5588f9a3f46427ef21f,56,49.46666666666667,28.936626099,"{'x': '-111.639495', 'y': '33.43552', 'spatialReference': {'wkid': 4326}}",343
120,8ebfca4f8278edd0def0471bfd8f0471,2017-01-06T14:07:01.000Z,"33.48806,-112.07392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:55:33.000Z,"33.49485,-112.09364",2359,6cd85a1b9561963131321254f5f42a3d,12,11.466666666666667,1.465814189,"{'x': '-112.09364', 'y': '33.49485', 'spatialReference': {'wkid': 4326}}",343
121,0b5c0dc16e8c6396934cfab1967ec36b,2017-01-06T15:24:27.217Z,"33.490767,-112.074875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:53:38.520Z,"33.510257,-112.330703",24617,966daf6b2ac38376780d84366e5f1523,48,30.8,15.296289907,"{'x': '-112.330703', 'y': '33.510257', 'spatialReference': {'wkid': 4326}}",343
122,ee59363503fbdb6b54ff10ea748750b2,2017-01-06T15:04:10.000Z,"33.492,-112.07527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:55:27.000Z,"33.46586,-112.06965",3168,9c592096f7e733cddd882431be22b1b7,22,8.716666666666667,1.968503328,"{'x': '-112.06965', 'y': '33.46586', 'spatialReference': {'wkid': 4326}}",343
123,bf537dda36153bee6cc2dcdda5971ca9,2017-01-06T15:36:12.353Z,"33.492934,-112.073935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:29:56.850Z,"33.520066,-112.074387",3022,13afda62c845908daed301735aec3173,29,6.25,1.877783162,"{'x': '-112.074387', 'y': '33.520066', 'spatialReference': {'wkid': 4326}}",343
124,25a193c355339ac2516febad6b6c9a63,2017-01-06T16:37:11.000Z,"33.49196,-112.0737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:09:23.000Z,"33.54809,-111.97579",15497,7f2235bc7ca85bb7f4044ebed73d4e74,33,27.8,9.629386387,"{'x': '-111.97579', 'y': '33.54809', 'spatialReference': {'wkid': 4326}}",343
125,42aa25fbea100be8c60b2234b928df36,2017-01-06T16:41:14.170Z,"33.489295,-112.075002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:13:18.250Z,"33.653462,-112.030081",19425,a8875613a70ae3bfe947d3a7de20f755,42,27.916666666666668,12.070131675,"{'x': '-112.030081', 'y': '33.653462', 'spatialReference': {'wkid': 4326}}",343
126,c31edc42544a7e7ac3e5bc33fd74d3e5,2017-01-06T16:35:56.043Z,"33.492769,-112.073923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:23:27.953Z,"33.543334,-112.03655",7250,17bfcbd1f929f56b10f144520f702db6,35,12.466666666666667,4.50493975,"{'x': '-112.03655', 'y': '33.543334', 'spatialReference': {'wkid': 4326}}",343
127,4976f0a98448b3e3e79f9de143171184,2017-01-06T16:46:18.780Z,"33.491424,-112.073917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:34:07.987Z,"33.548908,-112.050929",8850,ca4504305a8b73956e46544dd1363fc5,44,12.166666666666666,5.49913335,"{'x': '-112.050929', 'y': '33.548908', 'spatialReference': {'wkid': 4326}}",343
128,da99793293925f0ebcb186a21b9685a3,2017-01-06T18:35:19.000Z,"33.490223,-112.073978",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T17:44:34.000Z,"33.60428,-112.338793",32688,752212f9c50cb550195e70a876496a7b,39,50.75,20.311375248,"{'x': '-112.338793', 'y': '33.60428', 'spatialReference': {'wkid': 4326}}",343
129,ceb63a4e2ba7a58403cb67c1bd3e4608,2017-01-06T18:18:25.000Z,"33.48869,-112.07329",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:50:02.000Z,"33.41302,-111.83793",31978,39489f1af2477f4e649410a88e71338a,68,28.383333333333333,19.870201838,"{'x': '-111.83793', 'y': '33.41302', 'spatialReference': {'wkid': 4326}}",343
130,50f9bcc0633b694d6feed926be663347,2017-01-06T18:07:59.000Z,"33.49286,-112.07185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:01:11.000Z,"33.48882,-112.06942",1149,e331e936cb64b39363ee71dd379dd598,10,6.8,0.713955279,"{'x': '-112.06942', 'y': '33.48882', 'spatialReference': {'wkid': 4326}}",343
131,9f3479b1cfd274047043d34e8e589e69,2017-01-06T18:20:54.697Z,"33.492382,-112.074079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:02:16.910Z,"33.48161,-112.074352",1366,5b76cc9bcc35999de1d8cec1c7955acd,4,18.616666666666667,0.848792786,"{'x': '-112.074352', 'y': '33.48161', 'spatialReference': {'wkid': 4326}}",343
132,c6823d047fc17191297e6ebd463486bd,2017-01-06T18:45:19.360Z,"33.48809,-112.073915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:29:42.037Z,"33.508693,-112.04011",5505,2c7ebf37788622c32a9ffde6eb907b02,21,15.616666666666667,3.4206473550000003,"{'x': '-112.04011', 'y': '33.508693', 'spatialReference': {'wkid': 4326}}",343
133,071af5be74f631fa44e5de9c3722f8d1,2017-01-06T19:21:33.550Z,"33.491366,-112.073916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:55:12.607Z,"33.702071,-112.030013",27858,5aba9ee2c7c7bf24f0f29488305bf081,63,26.333333333333332,17.310153318,"{'x': '-112.030013', 'y': '33.702071', 'spatialReference': {'wkid': 4326}}",343
134,62ba8d69037ae2422a16dd90af3280ad,2017-01-06T19:51:53.000Z,"33.49178,-112.07509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:20:21.000Z,"33.42815,-112.3034",25571,a79f6f717b385ffd4f247b81614afc03,49,31.533333333333335,15.889077841,"{'x': '-112.3034', 'y': '33.42815', 'spatialReference': {'wkid': 4326}}",343
135,29cbb30c81208ebf8d1106b6fc12a1fe,2017-01-06T20:47:05.000Z,"33.48961,-112.07074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:40:17.000Z,"33.48745,-112.05649",1345,617a2c0ed5a4f1ce23d5085bd5277aa4,12,6.8,0.835743995,"{'x': '-112.05649', 'y': '33.48745', 'spatialReference': {'wkid': 4326}}",343
136,7763f88d0e3afd90da90d9b8190e0b38,2017-01-06T20:52:27.000Z,"33.4886,-112.07235",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:41:34.000Z,"33.46566,-112.09161",3234,47beadae94dee22a51d55642447a7372,18,10.883333333333333,2.009513814,"{'x': '-112.09161', 'y': '33.46566', 'spatialReference': {'wkid': 4326}}",343
137,2875470252d3592339a99fcb1b00771e,2017-01-06T21:39:18.000Z,"33.49231,-112.07414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:37:37.000Z,"33.4914,-112.079",489,47b198f1eacdc587933a9d6a3924e1bb,17,1.6833333333333333,0.303850419,"{'x': '-112.079', 'y': '33.4914', 'spatialReference': {'wkid': 4326}}",343
138,73369c4030ccd58acbb7f8d628d846f8,2017-01-06T22:26:30.560Z,"33.491712,-112.073924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:16:24.677Z,"33.538333,-112.070347",5221,7463b9909d7506149298aadb14e6a9f8,31,10.083333333333334,3.244177991,"{'x': '-112.070347', 'y': '33.538333', 'spatialReference': {'wkid': 4326}}",343
