,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,52e5c3d537f8768f433b28fc27e3034d,2017-01-04T14:47:12.000Z,"29.564114,-98.595037",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:41:23.000Z,"29.583003,-98.595307",4411,1981d7a8b88d4e551b7f6d5d3469b589,46,5.816666666666666,2.740867481,"{'x': '-98.595307', 'y': '29.583003', 'spatialReference': {'wkid': 4326}}",252
70,3fce1a28f2f4df5cb21f13a53bc523a3,2017-01-04T15:52:12.000Z,"29.562471,-98.599534",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T15:22:07.000Z,"29.799463,-98.736366",38156,8e9a1b2cde81002cdb6c31d3c49893c9,76,30.083333333333332,23.709031876,"{'x': '-98.736366', 'y': '29.799463', 'spatialReference': {'wkid': 4326}}",252
71,121aabb5e9bfbdb2fc1121a039809ee6,2017-01-04T16:04:08.000Z,"29.56398,-98.59509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:59:28.000Z,"29.57238,-98.61211",2650,f5437e13240b1bbae886fdfcbe41224b,34,4.666666666666667,1.64663315,"{'x': '-98.61211', 'y': '29.57238', 'spatialReference': {'wkid': 4326}}",252
72,9e5100d5b65dd6ef2b499f52a22aa9dc,2017-01-04T16:37:16.000Z,"29.5646,-98.59531",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:09:13.000Z,"29.42232,-98.50425",22892,be5291ee6bcad434201a6c82a04c85ed,49,28.05,14.224424932,"{'x': '-98.50425', 'y': '29.42232', 'spatialReference': {'wkid': 4326}}",252
73,620dedd914a39174813063bf557f83a6,2017-01-04T16:49:51.297Z,"29.563097,-98.595631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:43:33.203Z,"29.564794,-98.602432",692,e0d2edebe224ed8f368c944987ec3fa1,7,6.3,0.429988732,"{'x': '-98.602432', 'y': '29.564794', 'spatialReference': {'wkid': 4326}}",252
74,851128ec04f2890cdf77e2898f57068a,2017-01-04T17:03:59.930Z,"29.563459,-98.597995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:54:39.933Z,"29.535996,-98.566627",4501,6e0bbd840faf0e0e70c218b8d8f056ca,29,9.316666666666666,2.7967908710000002,"{'x': '-98.566627', 'y': '29.535996', 'spatialReference': {'wkid': 4326}}",252
75,fa774356ff644bb1b752d3c48303c794,2017-01-04T17:29:50.000Z,"29.56302,-98.59401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:22:04.000Z,"29.56307,-98.598",387,ad8abdb70f3643f4cd7962dccfe0c616,3,7.766666666666667,0.240470577,"{'x': '-98.598', 'y': '29.56307', 'spatialReference': {'wkid': 4326}}",252
76,0a04c84d83569b1db94cf667478ec25b,2017-01-04T17:37:06.000Z,"29.56443,-98.59692",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:28:51.000Z,"29.54413,-98.61472",3952,661a5a73ba61b4d628abe7a97e6bc9bc,29,8.25,2.455658192,"{'x': '-98.61472', 'y': '29.54413', 'spatialReference': {'wkid': 4326}}",252
77,932b96ff0059a1e872d46ad3e38b94fd,2017-01-04T18:18:46.810Z,"29.562662,-98.600001",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:03:14.123Z,"29.565066,-98.589892",1619,381b26baac099a8c617752f189076e67,6,15.533333333333333,1.005999649,"{'x': '-98.589892', 'y': '29.565066', 'spatialReference': {'wkid': 4326}}",252
78,2d1e33a07776b3d56102b8be8d7fdc93,2017-01-04T18:34:45.000Z,"29.56308,-98.59671",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:33:31.000Z,"29.56302,-98.59944",265,e01968fab4253e4e4543bb7c12d3436d,13,1.2333333333333334,0.164663315,"{'x': '-98.59944', 'y': '29.56302', 'spatialReference': {'wkid': 4326}}",252
79,bbbe75448106938d2a02b6e319e3df24,2017-01-04T18:59:28.000Z,"29.56289,-98.59774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:38:32.000Z,"29.3939,-98.5173",23991,976d8654d3c4f3aacfee0650edae6326,69,20.933333333333334,14.907311661,"{'x': '-98.5173', 'y': '29.3939', 'spatialReference': {'wkid': 4326}}",252
80,5d01cdc936a371991c11bbe53d4b11e4,2017-01-04T19:10:28.857Z,"29.563096,-98.59766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:42:34.590Z,"29.629587,-98.50637",14879,5cf1cfbfb84780b6c5b5f737cf1ad688,32,27.9,9.245379109,"{'x': '-98.50637', 'y': '29.629587', 'spatialReference': {'wkid': 4326}}",252
81,da1a64495a5b3c72b05b33e0c7adb95c,2017-01-04T19:36:44.000Z,"29.56312,-98.59768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:35:59.000Z,"29.56391,-98.59358",474,d9aa3dc2944429aacc5bbe6f5f7a719d,38,0.75,0.294529854,"{'x': '-98.59358', 'y': '29.56391', 'spatialReference': {'wkid': 4326}}",252
82,bd79abac08e11da4f34b919adfd6cda9,2017-01-04T19:42:15.287Z,"29.563066,-98.596785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:39:08.640Z,"29.561885,-98.589084",757,44a70932478cb18eaa3fd9b1d0b9aa25,15,3.1,0.470377847,"{'x': '-98.589084', 'y': '29.561885', 'spatialReference': {'wkid': 4326}}",252
83,f8cb616d703a1ef80ff7013453daf2d9,2017-01-04T21:38:22.000Z,"29.56319,-98.59468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:39:35.000Z,"29.57749,-98.63182",39327,62f9a0ecfc627ea7f4e65abcfe19c6d7,40,58.78333333333333,24.436657317,"{'x': '-98.63182', 'y': '29.57749', 'spatialReference': {'wkid': 4326}}",252
84,36e43cd5344187108f467fc6a5d41bfb,2017-01-04T20:56:11.000Z,"29.5649,-98.59506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:46:03.000Z,"29.56849,-98.59312",875,3d6e1c977e83d6e41879a8d165ec97ee,5,10.133333333333333,0.543699625,"{'x': '-98.59312', 'y': '29.56849', 'spatialReference': {'wkid': 4326}}",252
85,eb30214cb6febff65cc4e9225fc340c6,2017-01-04T21:04:41.000Z,"29.56303,-98.59753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:00:40.000Z,"29.55986,-98.59932",715,f82228f53693db438225b42d3e94eb5c,11,4.016666666666667,0.444280265,"{'x': '-98.59932', 'y': '29.55986', 'spatialReference': {'wkid': 4326}}",252
86,98810d7cdc8a44e21e2ad18549afabed,2017-01-04T21:32:24.863Z,"29.563081,-98.599077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:16:47.590Z,"29.565107,-98.584151",2054,23c97e7cdad31b62745ef8d4f8720e4d,8,15.616666666666667,1.276296034,"{'x': '-98.584151', 'y': '29.565107', 'spatialReference': {'wkid': 4326}}",252
87,79bf05ccab13f1bd7c34c107e25784d4,2017-01-04T22:10:55.000Z,"29.56467,-98.59542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:03:38.000Z,"29.559,-98.59275",858,2fbe682a7f1ee4088a5e2a725aae197e,7,7.283333333333333,0.533136318,"{'x': '-98.59275', 'y': '29.559', 'spatialReference': {'wkid': 4326}}",252
88,ef4349a35728c0b636969de729a7a7fb,2017-01-04T22:51:24.000Z,"29.56301,-98.59854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:47:37.000Z,"29.56298,-98.60468",595,c2710231ca01553a9c9c9c8ad06d7973,9,3.783333333333333,0.369715745,"{'x': '-98.60468', 'y': '29.56298', 'spatialReference': {'wkid': 4326}}",252
89,a9e544e3a8e983b935e19788c00fdee3,2017-01-04T23:20:07.000Z,"29.56461,-98.59513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:10:59.000Z,"29.56307,-98.60228",874,081f7c52645bc81ef670936490ebc26d,6,9.133333333333333,0.543078254,"{'x': '-98.60228', 'y': '29.56307', 'spatialReference': {'wkid': 4326}}",252
90,121aabb5e9bfbdb2fc1121a039809ee6,2017-01-04T23:31:32.000Z,"29.56386,-98.59522",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:20:55.000Z,"29.56342,-98.63754",4884,585aa42393bac74a4f1419cee180997e,28,10.616666666666667,3.034775964,"{'x': '-98.63754', 'y': '29.56342', 'spatialReference': {'wkid': 4326}}",252
91,b9083d36962492aed59c0c6293b46d27,2017-01-05T00:37:58.203Z,"29.564212,-98.595333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:25:33.477Z,"29.553471,-98.580952",1874,1a1f1d4e422a1e1e87a8e9df68ddae83,9,12.4,1.164449254,"{'x': '-98.580952', 'y': '29.553471', 'spatialReference': {'wkid': 4326}}",252
92,41162845e16c7271e02e83f27b92f5e8,2017-01-05T01:39:07.000Z,"29.56443,-98.59485",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:33:23.000Z,"29.5502,-98.58469",1930,28721aad7bbd5bbaed00b243f17db2aa,20,5.733333333333333,1.19924603,"{'x': '-98.58469', 'y': '29.5502', 'spatialReference': {'wkid': 4326}}",252
93,f8cb616d703a1ef80ff7013453daf2d9,2017-01-05T01:59:57.000Z,"29.56308,-98.59578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:54:01.000Z,"29.57445,-98.62893",4515,0a5fc7f6ec7dd79c4e8485a2a10a4d13,46,5.933333333333334,2.805490065,"{'x': '-98.62893', 'y': '29.57445', 'spatialReference': {'wkid': 4326}}",252
94,afeb369cd0e975207aee573d5e6a296e,2017-01-05T02:13:47.253Z,"29.56406,-98.595079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:10:40.113Z,"29.564626,-98.589187",574,fa26444c0619e6b3b59c7aece3cc800d,11,3.1166666666666667,0.356666954,"{'x': '-98.589187', 'y': '29.564626', 'spatialReference': {'wkid': 4326}}",252
95,a1ddbf3f130ac199c2f8e96ee59b4639,2017-01-05T02:59:25.000Z,"29.56278,-98.59932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:48:12.000Z,"29.48882,-98.58074",9826,d6ae2d4701c9dce9f2516128bdeb269e,53,11.216666666666667,6.105591446,"{'x': '-98.58074', 'y': '29.48882', 'spatialReference': {'wkid': 4326}}",252
96,7c7ff6b82dcc7d91de20893df7243b16,2017-01-05T05:30:08.897Z,"29.564119,-98.595088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:26:37.320Z,"29.566861,-98.609302",1411,58ba242ae44758f54573eff1e4026b6d,24,3.5166666666666666,0.876754481,"{'x': '-98.609302', 'y': '29.566861', 'spatialReference': {'wkid': 4326}}",252
97,0a21b83e577b1418770402bb2bf5759a,2017-01-05T10:32:30.000Z,"29.56304,-98.59979",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T10:20:36.000Z,"29.54152,-98.61043",3237,97e6043cac96369e771c3b6f6f5a356d,16,11.9,2.011377927,"{'x': '-98.61043', 'y': '29.54152', 'spatialReference': {'wkid': 4326}}",252
98,9c9f5b9f47edaf4d6d08bf9fdab3f68c,2017-01-05T13:00:10.000Z,"29.56316,-98.59548",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:52:37.000Z,"29.54865,-98.62946",4272,b98456099c425fd3d128499da029430f,34,7.55,2.654496912,"{'x': '-98.62946', 'y': '29.54865', 'spatialReference': {'wkid': 4326}}",252
99,48a874dfe32d7025a4cca13999928999,2017-01-05T14:50:13.267Z,"29.563409,-98.597088",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:32:28.400Z,"30.036637,-98.091373",106986,4de2b7bc84e62b0856568bae2aed1970,83,77.73333333333333,66.477997806,"{'x': '-98.091373', 'y': '30.036637', 'spatialReference': {'wkid': 4326}}",252
100,bdd38019522c5f92c6f69fefb0009398,2017-01-05T14:19:51.000Z,"29.56308,-98.59935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:18:06.000Z,"29.5607,-98.61497",1691,21e1d64c2cf738d06a0678c725911001,58,1.75,1.050738361,"{'x': '-98.61497', 'y': '29.5607', 'spatialReference': {'wkid': 4326}}",252
101,69e20bfce3d9f44cfcecc9d080bf2734,2017-01-05T15:18:39.323Z,"29.563095,-98.597684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:15:32.103Z,"29.56117,-98.588803",886,480f307ca5ba8eed1497c555528e696c,17,3.1166666666666667,0.550534706,"{'x': '-98.588803', 'y': '29.56117', 'spatialReference': {'wkid': 4326}}",252
102,ebffe78ed8a202f27fba60031137b55a,2017-01-05T16:19:58.000Z,"29.56315,-98.59833",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:19:04.000Z,"29.56322,-98.59543",281,9cb16f7e1fad23a79857899a8b483cab,19,0.9,0.17460525100000002,"{'x': '-98.59543', 'y': '29.56322', 'spatialReference': {'wkid': 4326}}",252
103,1fb8e55830132b4e98278b1db4aca4e6,2017-01-05T17:22:17.000Z,"29.56261,-98.59946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:03:05.000Z,"29.54825,-98.58203",3048,578d57dcb46766dbb537a3edb251ac63,10,19.2,1.8939388080000001,"{'x': '-98.58203', 'y': '29.54825', 'spatialReference': {'wkid': 4326}}",252
104,efb4c0658881db866d48f5a633e32e1c,2017-01-05T17:22:25.017Z,"29.563359,-98.59532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:10:01.423Z,"29.528568,-98.629192",6632,c92669a037cc8495e716279cfa0338b6,32,12.383333333333333,4.120932472,"{'x': '-98.629192', 'y': '29.528568', 'spatialReference': {'wkid': 4326}}",252
105,55bba75f657287fb3a0805bf461b7b49,2017-01-05T17:21:34.983Z,"29.563099,-98.596227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:18:28.160Z,"29.557805,-98.615141",1924,2484ab71faf22b246cb0c8ba3014282f,37,3.1,1.195517804,"{'x': '-98.615141', 'y': '29.557805', 'spatialReference': {'wkid': 4326}}",252
106,eb1b76346e54744953c52f26eaf9423d,2017-01-05T17:38:34.277Z,"29.563082,-98.598853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:26:24.300Z,"29.650201,-98.61654",10723,414a85c4d06cd533caef384f75d1518f,53,12.15,6.662961233,"{'x': '-98.61654', 'y': '29.650201', 'spatialReference': {'wkid': 4326}}",252
107,b7992bc89fb373ed08a3ed8241e62cf2,2017-01-05T17:41:06.000Z,"29.56258,-98.59908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:38:08.000Z,"29.56613,-98.59247",1025,e4b387842951a29d3cf49866441ca18e,21,2.966666666666667,0.636905275,"{'x': '-98.59247', 'y': '29.56613', 'spatialReference': {'wkid': 4326}}",252
108,4f3e9bf55cd708b739a254880ff577fe,2017-01-05T18:30:42.587Z,"29.563511,-98.598928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:09:01.877Z,"29.540328,-98.582686",3516,6a704c0eb46b1153f09566f12ad501f6,10,21.666666666666668,2.1847404360000002,"{'x': '-98.582686', 'y': '29.540328', 'spatialReference': {'wkid': 4326}}",252
109,1a37104a4208bf6f12b6f05251fae96e,2017-01-05T19:29:36.190Z,"29.563073,-98.595778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:26:22.827Z,"29.562589,-98.599975",410,faed8a79ee3124d2437e354caaaa45fe,8,3.216666666666667,0.25476211,"{'x': '-98.599975', 'y': '29.562589', 'spatialReference': {'wkid': 4326}}",252
110,ecf7aa0d3b5672440da2e7b58a546597,2017-01-05T19:35:47.213Z,"29.56308,-98.599432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:29:35.397Z,"29.562075,-98.588779",1058,19f5ea1976457e36ad678665001c69a4,10,6.183333333333334,0.657410518,"{'x': '-98.588779', 'y': '29.562075', 'spatialReference': {'wkid': 4326}}",252
111,9c9f5b9f47edaf4d6d08bf9fdab3f68c,2017-01-05T20:03:56.000Z,"29.56364,-98.59564",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:55:20.000Z,"29.53057,-98.59317",3745,2d048b117efb9c506e95f45157f189a5,26,8.6,2.327034395,"{'x': '-98.59317', 'y': '29.53057', 'spatialReference': {'wkid': 4326}}",252
112,1a1dd15532329f40768ba1c5f60d542a,2017-01-05T20:50:28.000Z,"29.564137,-98.595307",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:45:12.000Z,"29.552184,-98.617367",3350,4ab8796cada124948081a676eae0b103,38,5.266666666666667,2.08159285,"{'x': '-98.617367', 'y': '29.552184', 'spatialReference': {'wkid': 4326}}",252
113,7a675f2592aaf5948fe1925c1cfdffe2,2017-01-05T22:05:07.000Z,"29.56429,-98.59449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:48:02.000Z,"29.53134,-98.61742",5043,2aab5eb0c9254628056ed37a154cfc3d,18,17.083333333333332,3.133573953,"{'x': '-98.61742', 'y': '29.53134', 'spatialReference': {'wkid': 4326}}",252
114,82a18bc42d5d956f2ca826ee69a5ee77,2017-01-05T23:30:39.000Z,"29.56318,-98.5942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:08:19.000Z,"29.79754,-98.73768",32905,835765f3e59c385134cbca2c31472f01,88,22.333333333333332,20.446212755,"{'x': '-98.73768', 'y': '29.79754', 'spatialReference': {'wkid': 4326}}",252
115,3391976b0404386441d0dca2da017b78,2017-01-05T23:38:21.653Z,"29.562429,-98.599661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:31:37.530Z,"29.567763,-98.606618",2357,6e91aa3d09443a5e0ddadadd086d9656,21,6.733333333333333,1.464571447,"{'x': '-98.606618', 'y': '29.567763', 'spatialReference': {'wkid': 4326}}",252
116,fbe74d60f85152f35d198c2c2cb82332,2017-01-05T23:47:06.553Z,"29.56405,-98.594978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:33:35.017Z,"29.542687,-98.549892",5935,b37ecd2e776fec1f43c6f337fc6a3542,26,13.516666666666667,3.6878368850000003,"{'x': '-98.549892', 'y': '29.542687', 'spatialReference': {'wkid': 4326}}",252
117,ab2da6d2b9b746c61c87a8acb6e74891,2017-01-06T00:04:08.130Z,"29.564835,-98.595416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:54:37.693Z,"29.576385,-98.626069",3901,bc268c05c454bded5a1659eff2d7af3a,25,9.5,2.423968271,"{'x': '-98.626069', 'y': '29.576385', 'spatialReference': {'wkid': 4326}}",252
118,994dcf264af2f1295e8ec32d276a8c30,2017-01-06T01:17:09.797Z,"29.564799,-98.594912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:08:03.650Z,"29.614453,-98.597847",5537,ec8e0497c9c15c1460964d03e18402f5,36,9.1,3.440531227,"{'x': '-98.597847', 'y': '29.614453', 'spatialReference': {'wkid': 4326}}",252
119,f3010d05ac1ae95b8b1aa2a827db761f,2017-01-06T03:50:07.000Z,"29.56313,-98.59812",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:23:29.000Z,"29.55229,-98.57147",8024,71ed9f1ac8b5cd01206359b78ab2b0bf,18,26.633333333333333,4.985880904,"{'x': '-98.57147', 'y': '29.55229', 'spatialReference': {'wkid': 4326}}",252
120,541eeee4220ce383d5f23f7b5c50730f,2017-01-06T13:25:29.000Z,"29.56381,-98.59519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:21:20.000Z,"29.56095,-98.58978",632,6cd3f4e140bdf7a029e2eaa1b6d7c832,9,4.15,0.39270647200000003,"{'x': '-98.58978', 'y': '29.56095', 'spatialReference': {'wkid': 4326}}",252
121,066624c08d1d593663d21f84036bd07d,2017-01-06T13:42:32.000Z,"29.56307,-98.59724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:36:42.000Z,"29.54417,-98.61473",3741,d3ff4c481523fd6cbf76ce1a9c3bc919,38,5.833333333333333,2.324548911,"{'x': '-98.61473', 'y': '29.54417', 'spatialReference': {'wkid': 4326}}",252
122,70104ab2992d4c0b12ae2155a267ae85,2017-01-06T13:59:13.000Z,"29.56299,-98.59589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:48:41.000Z,"29.54491,-98.61954",3499,aba8bfa8efc83d10f589c675169f45a2,20,10.533333333333333,2.174177129,"{'x': '-98.61954', 'y': '29.54491', 'spatialReference': {'wkid': 4326}}",252
123,9ec24da9dbabeabca4a560a8d2520462,2017-01-06T14:43:34.000Z,"29.56316,-98.59398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:31:27.000Z,"29.50866,-98.57779",9122,67731ea18f559e75e8b3ecd5046b6281,45,12.116666666666667,5.6681462620000005,"{'x': '-98.57779', 'y': '29.50866', 'spatialReference': {'wkid': 4326}}",252
124,9ec24da9dbabeabca4a560a8d2520462,2017-01-06T16:57:23.000Z,"29.56346,-98.59529",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:52:33.000Z,"29.5478,-98.58305",2168,0c48da669c21ee37799e9d1e93dfd04f,27,4.833333333333333,1.347132328,"{'x': '-98.58305', 'y': '29.5478', 'spatialReference': {'wkid': 4326}}",252
125,9c9f5b9f47edaf4d6d08bf9fdab3f68c,2017-01-06T18:01:49.000Z,"29.56344,-98.59509",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:52:41.000Z,"29.54865,-98.62952",4071,d0cdea0c2f4f7478d1907f236869ba2c,27,9.133333333333333,2.5296013410000002,"{'x': '-98.62952', 'y': '29.54865', 'spatialReference': {'wkid': 4326}}",252
126,de69a7ac224c2779c33deb4532e6ceee,2017-01-06T18:26:53.000Z,"29.562854,-98.598395",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:00:57.000Z,"29.424027,-98.521683",23212,270ffce8dfae9c509f9e11b8ac3b93d5,54,25.933333333333334,14.423263652000001,"{'x': '-98.521683', 'y': '29.424027', 'spatialReference': {'wkid': 4326}}",252
127,371fc2c24e2165cfef4a4435ffe05459,2017-01-06T18:29:08.853Z,"29.563521,-98.599243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:13:37.697Z,"29.709116,-98.654893",17678,a0d9ac9bafc30841bf7ab3d9fe1adecf,68,15.516666666666667,10.984596538,"{'x': '-98.654893', 'y': '29.709116', 'spatialReference': {'wkid': 4326}}",252
128,0837ca441d092a755a002c19079edf5b,2017-01-06T18:47:44.000Z,"29.56266,-98.59877",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:40:07.000Z,"29.57645,-98.59154",1690,8a056cdd8108a6ead19d540edab707b3,13,7.616666666666666,1.05011699,"{'x': '-98.59154', 'y': '29.57645', 'spatialReference': {'wkid': 4326}}",252
129,2fa109a069db64c0d02f8bf67be60858,2017-01-06T18:50:03.443Z,"29.56278,-98.599694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:40:57.957Z,"29.563523,-98.643102",5391,1f5660a2ddc4091ffefbc2e817ee8a9a,36,9.083333333333334,3.349811061,"{'x': '-98.643102', 'y': '29.563523', 'spatialReference': {'wkid': 4326}}",252
130,c68d0d4412ce5ef8b6535ad3185afc84,2017-01-06T19:44:16.017Z,"29.563429,-98.59897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:22:30.403Z,"29.44583,-98.679818",24195,ec0f3374fd7d15f5fb9d323cf9c4a28d,67,21.75,15.034071345000001,"{'x': '-98.679818', 'y': '29.44583', 'spatialReference': {'wkid': 4326}}",252
131,e8509bd66802a7c69dfc6ea38cc7654f,2017-01-06T19:33:05.953Z,"29.563458,-98.598056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:23:47.933Z,"29.606061,-98.599062",5033,3c31ec0895ea50b51a7241d31b833979,32,9.3,3.127360243,"{'x': '-98.599062', 'y': '29.606061', 'spatialReference': {'wkid': 4326}}",252
132,20baefebbd0aa27c795cbe1fcc29348f,2017-01-06T21:40:36.443Z,"29.564372,-98.595063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:27:26.503Z,"29.553377,-98.665609",10097,f5c46dfb4c90b3601487c77dc67a9544,46,13.15,6.273982987,"{'x': '-98.665609', 'y': '29.553377', 'spatialReference': {'wkid': 4326}}",252
133,77173eb57cb745b3ba2049613dc6fe54,2017-01-06T22:03:38.000Z,"29.56351,-98.59534",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:44:15.000Z,"29.50958,-98.60524",7060,6d01f9ff981fe550a368acdc806edcf2,22,19.383333333333333,4.38687926,"{'x': '-98.60524', 'y': '29.50958', 'spatialReference': {'wkid': 4326}}",252
134,be2b76c98064be03185dc28f46ec1c87,2017-01-06T23:52:55.690Z,"29.562446,-98.599478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:31:28.857Z,"29.53991,-98.576854",4126,6be81da68b2eb36f310d91329755787a,12,21.433333333333334,2.563776746,"{'x': '-98.576854', 'y': '29.53991', 'spatialReference': {'wkid': 4326}}",252
135,f0ed7051e5c69fb38efa37964cae2b0c,2017-01-06T23:51:39.750Z,"29.56502,-98.59524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:48:34.650Z,"29.572942,-98.593301",902,315a910f937b6f8a053aa9642a759c27,18,3.0833333333333335,0.560476642,"{'x': '-98.593301', 'y': '29.572942', 'spatialReference': {'wkid': 4326}}",252
136,d1b790814b188e143b1bd787665ed2fc,2017-01-07T00:24:28.000Z,"29.56316,-98.59412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:52:07.000Z,"29.52598,-98.56737",28641,40fdd4029219e249d671c8a46a6c5ab1,53,32.35,17.796686811,"{'x': '-98.56737', 'y': '29.52598', 'spatialReference': {'wkid': 4326}}",252
137,17e8cbfbff7057f1344ea1f85467f2fc,2017-01-07T00:01:40.780Z,"29.563096,-98.595554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:52:23.000Z,"29.558567,-98.621431",2645,4b134fafaba2a59c28ce3474e9302cbf,17,9.283333333333333,1.643526295,"{'x': '-98.621431', 'y': '29.558567', 'spatialReference': {'wkid': 4326}}",252
138,8ac2cbaa26b24b109577789b6d6bf731,2017-01-07T01:56:03.830Z,"29.562802,-98.599487",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:40:55.873Z,"29.522075,-98.582744",5588,2cd76d90c3e304c3fd40727adde31cbb,22,15.116666666666667,3.472221148,"{'x': '-98.582744', 'y': '29.522075', 'spatialReference': {'wkid': 4326}}",252
