,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,3b5f8e61db6becabddf488680c8e9a92,2017-01-05T15:52:02.843Z,"45.333601,-122.589819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:18:27.680Z,"45.491942,-122.788415",30261,36c0859b08980fff03889c047142fe4a,54,33.583333333333336,18.803307831,"{'x': '-122.788415', 'y': '45.491942', 'spatialReference': {'wkid': 4326}}",359
71,6faca733d7728e520cc2185ee24c1e6f,2017-01-05T16:06:05.000Z,"45.33545,-122.5909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:04:15.000Z,"45.33602,-122.59676",659,7b3b150842226c1c35d9f26455014274,22,1.8333333333333333,0.40948348900000003,"{'x': '-122.59676', 'y': '45.33602', 'spatialReference': {'wkid': 4326}}",359
72,e14d62ebfbf2a9b5d70136154d3da816,2017-01-05T18:00:13.507Z,"45.333462,-122.588172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:35:38.400Z,"45.462186,-122.520371",17370,35fde9bd0ec954d79c8609228aeec5a6,42,24.583333333333332,10.79321427,"{'x': '-122.520371', 'y': '45.462186', 'spatialReference': {'wkid': 4326}}",359
73,86e02b0947602580d6d2fa958207f3a9,2017-01-05T18:06:32.000Z,"45.33467,-122.59183",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:00:26.000Z,"45.33032,-122.58127",1352,d120bc82ea9b9ace62e3b60c0b200075,13,6.1,0.840093592,"{'x': '-122.58127', 'y': '45.33032', 'spatialReference': {'wkid': 4326}}",359
74,a3fd0fa4cc7371e2aa3d46af833b5941,2017-01-05T19:00:11.913Z,"45.335206,-122.591331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:51:01.757Z,"45.332673,-122.590298",293,c411f7881b161ca9080f1a7e7e4eec87,2,9.166666666666666,0.182061703,"{'x': '-122.590298', 'y': '45.332673', 'spatialReference': {'wkid': 4326}}",359
75,1af9d652b6be58ac154a509e37c09ec7,2017-01-05T20:24:03.000Z,"45.3365,-122.59201",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T20:22:39.000Z,"45.33656,-122.6057",1073,eaeffbb1594540f6cad29987c649d2b4,46,1.4,0.6667310830000001,"{'x': '-122.6057', 'y': '45.33656', 'spatialReference': {'wkid': 4326}}",359
76,3f1f6fe5410780765d41d5431e80f26f,2017-01-05T21:15:14.000Z,"45.33632,-122.59053",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T20:58:29.000Z,"45.431563,-122.543407",14378,ea9c94824b5507d1e3bb4d09e2085379,52,16.75,8.934072238,"{'x': '-122.543407', 'y': '45.431563', 'spatialReference': {'wkid': 4326}}",359
77,7cbd869a3d653107e18d1eec0183cabf,2017-01-05T22:18:03.000Z,"45.33473,-122.59135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:58:35.000Z,"45.35071,-122.59694",4126,aa20e6ef1283542e1806eec80db3d198,13,19.466666666666665,2.563776746,"{'x': '-122.59694', 'y': '45.35071', 'spatialReference': {'wkid': 4326}}",359
78,79a76978961bb113b9bf12325dc094f2,2017-01-05T22:56:41.000Z,"45.33633,-122.59096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:43:46.000Z,"45.32731,-122.58406",1286,d21e27e2da7e0f94de32d0278fc8085e,6,12.916666666666666,0.799083106,"{'x': '-122.58406', 'y': '45.32731', 'spatialReference': {'wkid': 4326}}",359
79,89b77b405e6322698232cb8b7dcdf973,2017-01-05T22:52:15.000Z,"45.33396,-122.58717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:51:37.000Z,"45.33242,-122.58258",398,589a9a8a5c06c1b76768c75f89a3c833,38,0.6333333333333333,0.247305658,"{'x': '-122.58258', 'y': '45.33242', 'spatialReference': {'wkid': 4326}}",359
80,bd456b701b718435e167b37551799c9f,2017-01-06T00:34:45.633Z,"45.335586,-122.592964",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:28:32.680Z,"45.343147,-122.618781",2259,1408e373474183682d8dbeb1c7128d54,22,6.2,1.403677089,"{'x': '-122.618781', 'y': '45.343147', 'spatialReference': {'wkid': 4326}}",359
81,bc9b8b2f7482a39e05ba0004f57907f3,2017-01-06T01:10:49.590Z,"45.335779,-122.591852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:01:30.377Z,"45.319228,-122.557572",3379,05925d26dff0674971923fa9fd2ddb24,22,9.316666666666666,2.0996126090000002,"{'x': '-122.557572', 'y': '45.319228', 'spatialReference': {'wkid': 4326}}",359
82,a3387f6f191bf1e3eb15a6a5afeb17ae,2017-01-06T01:05:13.000Z,"45.33648,-122.59065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:03:49.000Z,"45.34109,-122.59482",648,c50856efe2ae8c191538576decf8fe9e,28,1.4,0.402648408,"{'x': '-122.59482', 'y': '45.34109', 'spatialReference': {'wkid': 4326}}",359
83,f30ffdb220d305273d85489417c22973,2017-01-06T01:10:51.793Z,"45.33465,-122.591689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:04:40.077Z,"45.333518,-122.625752",2730,548952be98461e9ef7335ad491ce68d4,26,6.183333333333334,1.69634283,"{'x': '-122.625752', 'y': '45.333518', 'spatialReference': {'wkid': 4326}}",359
84,ce4a4bbfae862ee0416e9ae5fbb4793b,2017-01-06T01:15:20.000Z,"45.33548,-122.58988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:14:52.000Z,"45.33746,-122.59138",250,6fa321a05e9370578f19f631138d8299,32,0.4666666666666667,0.15534275,"{'x': '-122.59138', 'y': '45.33746', 'spatialReference': {'wkid': 4326}}",359
85,7f6febbc629be134c729e33a6a33bcd9,2017-01-06T02:41:33.000Z,"45.33484,-122.58978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:25:58.000Z,"45.38512,-122.60848",6105,8e5f1003dc5ec14fe27a8b4f3f6ef12a,24,15.583333333333334,3.793469955,"{'x': '-122.60848', 'y': '45.38512', 'spatialReference': {'wkid': 4326}}",359
86,090f4d3c156cc1402ba305ba14305cdd,2017-01-06T02:47:52.000Z,"45.33426,-122.58887",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:26:26.000Z,"45.40962,-122.62429",12744,ed9b3da61fa23bcb30c26df8f7e7ad8d,36,21.433333333333334,7.918752024,"{'x': '-122.62429', 'y': '45.40962', 'spatialReference': {'wkid': 4326}}",359
87,10ad66bb3311fba596fe783bff89d6fa,2017-01-06T03:15:10.000Z,"45.336162,-122.590383",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T03:05:35.000Z,"45.397046,-122.617482",7776,974cc9f4df5de08994c0ecc2eb2b5dbf,49,9.583333333333334,4.831780896,"{'x': '-122.617482', 'y': '45.397046', 'spatialReference': {'wkid': 4326}}",359
88,bd401f899fc58d4d15d6a74339f7b0fe,2017-01-06T12:10:55.000Z,"45.33377,-122.59257",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:16:39.000Z,"44.95499,-123.0576",77554,06db1127c34a2057ed55405221960841,86,54.266666666666666,48.189806534,"{'x': '-123.0576', 'y': '44.95499', 'spatialReference': {'wkid': 4326}}",359
89,d3d022a65f70d2aabbc4f19b71bc67b7,2017-01-06T14:41:52.000Z,"45.33331,-122.58821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:37:07.000Z,"45.34064,-122.59492",972,b60554d96842172ae3c90f51f274fa44,12,4.75,0.603972612,"{'x': '-122.59492', 'y': '45.34064', 'spatialReference': {'wkid': 4326}}",359
90,198afde18d4c626d1c2de25c57c67539,2017-01-06T15:08:59.967Z,"45.333609,-122.589727",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:50:39.160Z,"45.434596,-122.523769",15179,5b297258dee4b5e9f29a600ca9899a6e,50,18.333333333333332,9.431790409,"{'x': '-122.523769', 'y': '45.434596', 'spatialReference': {'wkid': 4326}}",359
91,c98011bf33a173ad66aeae08636bc908,2017-01-06T15:52:37.000Z,"45.3338,-122.59173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:05:04.000Z,"45.40189,-122.28156",37004,48c7791f058cfeb22d2387200cf856c5,47,47.55,22.993212484,"{'x': '-122.28156', 'y': '45.40189', 'spatialReference': {'wkid': 4326}}",359
92,d7f78efd571403458137775994da0f5a,2017-01-06T16:36:16.000Z,"45.333929,-122.588182",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T16:01:46.000Z,"45.386012,-122.267452",37073,336f28a605c880db5f5cf109ec54c0a6,64,34.5,23.036087083,"{'x': '-122.267452', 'y': '45.386012', 'spatialReference': {'wkid': 4326}}",359
93,dcf2acd0fca7672740e8eddccd02559e,2017-01-06T19:21:43.000Z,"45.33432,-122.59237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:05:23.000Z,"45.43725,-122.57101",14705,34563e287486e1275c43790f18ce6408,54,16.333333333333332,9.137260555000001,"{'x': '-122.57101', 'y': '45.43725', 'spatialReference': {'wkid': 4326}}",359
94,5ffb1d725cb1acb2381a2958abff470f,2017-01-06T19:17:13.000Z,"45.334372,-122.589866",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T19:07:52.000Z,"45.308175,-122.646346",6960,5413a7dd191fef13bf8f62f1fd984e62,45,9.35,4.3247421600000004,"{'x': '-122.646346', 'y': '45.308175', 'spatialReference': {'wkid': 4326}}",359
95,5f62b1deebd8cb8e5e64a41ce8334964,2017-01-06T19:21:07.247Z,"45.333892,-122.588524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:11:25.540Z,"45.332282,-122.583451",546,1a94942ee9732bbf24129f349a87237f,3,9.683333333333334,0.339268566,"{'x': '-122.583451', 'y': '45.332282', 'spatialReference': {'wkid': 4326}}",359
96,6dba6149d03c556cdc213c7afc1353f0,2017-01-06T19:24:12.000Z,"45.33365,-122.58814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:19:10.000Z,"45.33062,-122.58387",525,71e7cbab39c571201866a68b02945653,6,5.033333333333333,0.326219775,"{'x': '-122.58387', 'y': '45.33062', 'spatialReference': {'wkid': 4326}}",359
97,75b017db7006844ca3c45bbe5aad02d3,2017-01-06T20:04:53.440Z,"45.334525,-122.591957",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:45:45.673Z,"45.349517,-122.552001",7262,3e188ef2aef0c43afef3bb7bb3983a90,23,19.116666666666667,4.512396202,"{'x': '-122.552001', 'y': '45.349517', 'spatialReference': {'wkid': 4326}}",359
98,a97ba0b108e0ade825bd80886b4b87ef,2017-01-06T19:51:39.180Z,"45.334524,-122.589847",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:48:33.247Z,"45.33615,-122.596158",526,46fcd0e6747c2a8882b9c8ab0526fe82,10,3.0833333333333335,0.326841146,"{'x': '-122.596158', 'y': '45.33615', 'spatialReference': {'wkid': 4326}}",359
99,a0eddb5467275dc79d325efd9faaf1ba,2017-01-06T19:51:09.000Z,"45.33421,-122.59016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:48:40.000Z,"45.33637,-122.60458",1154,f0fadc57c355260aa5c245ed263b00f8,28,2.4833333333333334,0.717062134,"{'x': '-122.60458', 'y': '45.33637', 'spatialReference': {'wkid': 4326}}",359
100,e64995d5ef2e6ddb12a792e54e0a7fc0,2017-01-06T20:41:23.000Z,"45.33412,-122.58664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:35:31.000Z,"45.33783,-122.55405",2735,b31ac8c55cc6d1b11abd515e068551ac,28,5.866666666666666,1.699449685,"{'x': '-122.55405', 'y': '45.33783', 'spatialReference': {'wkid': 4326}}",359
101,e52c7f3e8d0bbabd270b94efb6278b2a,2017-01-06T20:54:21.000Z,"45.33649,-122.5902",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:51:49.000Z,"45.33104,-122.58606",688,bf5be2b05d014514ebab51d03a717791,16,2.533333333333333,0.427503248,"{'x': '-122.58606', 'y': '45.33104', 'spatialReference': {'wkid': 4326}}",359
102,aee2b8fffdf1582afff4578fcdae8762,2017-01-06T21:20:28.817Z,"45.333688,-122.591829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:09:52.293Z,"45.300506,-122.61871",5540,904a170996de4d31e5d82951641e9080,31,10.6,3.44239534,"{'x': '-122.61871', 'y': '45.300506', 'spatialReference': {'wkid': 4326}}",359
103,1406c123ec97b1374e774a8a064636c3,2017-01-06T21:56:54.540Z,"45.333321,-122.588052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:49:28.287Z,"45.357826,-122.606886",3185,f5ec4c717c9ecdad7e924ac155ff3db0,26,7.433333333333334,1.9790666350000001,"{'x': '-122.606886', 'y': '45.357826', 'spatialReference': {'wkid': 4326}}",359
104,96f6a797698576ff58536452725a91d9,2017-01-06T22:28:04.080Z,"45.334283,-122.588832",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:51:41.433Z,"45.381315,-122.768839",18905,8d78d9ca1ed6ad0186fcbb18f569d699,31,36.36666666666667,11.747018755000001,"{'x': '-122.768839', 'y': '45.381315', 'spatialReference': {'wkid': 4326}}",359
105,6b482a61bce64955bfa2b4b260d9e0d5,2017-01-06T22:21:50.000Z,"45.334127,-122.588117",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T22:01:26.000Z,"45.425678,-122.586951",12782,77cbb427a6e256d604fc17f8763319ad,38,20.4,7.942364122,"{'x': '-122.586951', 'y': '45.425678', 'spatialReference': {'wkid': 4326}}",359
106,e0fcc1c376af367b4fce2851025f90e6,2017-01-06T22:20:12.000Z,"45.33452,-122.5916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:13:20.000Z,"45.34313,-122.6128",1925,e43473fdf1ea72d4a0e46a83e81f123b,17,6.866666666666666,1.196139175,"{'x': '-122.6128', 'y': '45.34313', 'spatialReference': {'wkid': 4326}}",359
107,0c96b4410f201513e84ccabed0dd4ce9,2017-01-06T22:34:33.370Z,"45.334878,-122.590869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:29:50.233Z,"45.326294,-122.581629",1199,e14acafdb429784c793c1c5677eb3c57,15,4.716666666666667,0.745023829,"{'x': '-122.581629', 'y': '45.326294', 'spatialReference': {'wkid': 4326}}",359
108,2a3e65e4805e356cc86c7d18b69e30a8,2017-01-06T23:00:10.850Z,"45.334649,-122.592718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:31:55.387Z,"45.341789,-122.726413",20637,0bce9f1dab148e918a7cb49b6203d57d,44,28.25,12.823233327,"{'x': '-122.726413', 'y': '45.341789', 'spatialReference': {'wkid': 4326}}",359
109,108c29fa9009ee896e404466a8b93432,2017-01-07T00:01:29.250Z,"45.333457,-122.588165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:11:45.330Z,"45.429254,-122.572719",22498,c71faba708cec24a038d5464b2a0ce1f,27,49.71666666666667,13.979604758,"{'x': '-122.572719', 'y': '45.429254', 'spatialReference': {'wkid': 4326}}",359
110,7e9093516cc693110ddadf1fea290673,2017-01-06T23:19:54.000Z,"45.3354,-122.59174",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:14:30.000Z,"45.33268,-122.58297",758,6e2e60604b1aa70c568cb0717b688c96,8,5.4,0.470999218,"{'x': '-122.58297', 'y': '45.33268', 'spatialReference': {'wkid': 4326}}",359
111,0bfc8d87dc094aa66a8d240144bb7ea1,2017-01-07T00:12:19.983Z,"45.333928,-122.588057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:56:52.893Z,"45.379841,-122.511066",9316,03da29b2aa7cfc44d833502a19adc924,36,15.45,5.788692236,"{'x': '-122.511066', 'y': '45.379841', 'spatialReference': {'wkid': 4326}}",359
112,d03cb5f22b5c094dba06eac27c7e4e6d,2017-01-07T00:14:25.060Z,"45.335244,-122.589643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:08:11.270Z,"45.327604,-122.583589",974,8cc385a1bda96424f6a4949bd52f843c,9,6.216666666666667,0.605215354,"{'x': '-122.583589', 'y': '45.327604', 'spatialReference': {'wkid': 4326}}",359
113,49af53a60b42ebf4ec59a849da51dcbc,2017-01-07T00:52:22.000Z,"45.33721,-122.58925",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:48:45.000Z,"45.32985,-122.58511",881,b252130e15f3eaf9beab48b1cf6889cf,15,3.6166666666666667,0.547427851,"{'x': '-122.58511', 'y': '45.32985', 'spatialReference': {'wkid': 4326}}",359
114,63288499dfaf3c3eb2bc3d931c3f077d,2017-01-07T01:25:55.553Z,"45.333624,-122.58962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:07:44.580Z,"45.315729,-122.569647",9673,4b1c9809ba8ef377bfda88f90edb8981,32,18.166666666666668,6.010521683,"{'x': '-122.569647', 'y': '45.315729', 'spatialReference': {'wkid': 4326}}",359
115,2a70a0bd604fb1e7602ade623010fb6a,2017-01-07T01:19:36.000Z,"45.33371,-122.58814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:18:49.000Z,"45.33185,-122.58676",243,d75390f05b430f2b14a0d7257c03857b,19,0.7833333333333333,0.150993153,"{'x': '-122.58676', 'y': '45.33185', 'spatialReference': {'wkid': 4326}}",359
116,4ef3ca5ef5432abbbcdb02cc0d53c09c,2017-01-07T01:42:56.000Z,"45.33265,-122.58826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:40:41.000Z,"45.33458,-122.57405",1502,4de13158dd9e2ffc25bd38cd12ce6b97,40,2.25,0.933299242,"{'x': '-122.57405', 'y': '45.33458', 'spatialReference': {'wkid': 4326}}",359
117,595eee1906f4314cf4de7b21727457bc,2017-01-07T02:42:18.000Z,"45.33443,-122.59265",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:18:22.000Z,"45.40657,-122.53675",11999,e3ff212ae00f732acb3a7b68db8e5a31,30,23.933333333333334,7.455830629,"{'x': '-122.53675', 'y': '45.40657', 'spatialReference': {'wkid': 4326}}",359
118,4f77311b254f991d6f6a5b8df9621a69,2017-01-07T02:35:27.000Z,"45.3347,-122.59163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:30:25.000Z,"45.32978,-122.58877",974,de61e40d00f162c40c92104e80de9abf,12,5.033333333333333,0.605215354,"{'x': '-122.58877', 'y': '45.32978', 'spatialReference': {'wkid': 4326}}",359
119,ee44ada29c85be16e98125d49ff9e13a,2017-01-07T03:03:35.107Z,"45.334692,-122.592213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:57:22.057Z,"45.345072,-122.58359",1634,91f3ad2f5c253d695984e9de95c72e0c,16,6.216666666666667,1.015320214,"{'x': '-122.58359', 'y': '45.345072', 'spatialReference': {'wkid': 4326}}",359
120,c8fdb535db750e0d72d821bcc6a01231,2017-01-07T03:20:48.000Z,"45.3345,-122.59303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:04:24.000Z,"45.33639,-122.58993",1908,b3de04ebfc7d1f7965daae307d180bc0,7,16.4,1.185575868,"{'x': '-122.58993', 'y': '45.33639', 'spatialReference': {'wkid': 4326}}",359
121,c8fdb535db750e0d72d821bcc6a01231,2017-01-07T03:53:22.000Z,"45.33618,-122.59299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:50:47.000Z,"45.33045,-122.58556",870,efc43354939424d67c532102d61210d7,20,2.5833333333333335,0.5405927700000001,"{'x': '-122.58556', 'y': '45.33045', 'spatialReference': {'wkid': 4326}}",359
122,6ef9f482abb28eca662b91250c51140b,2017-01-07T03:56:10.000Z,"45.33313,-122.58792",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-07T03:54:44.000Z,"45.32723,-122.58304",760,a7b77764ddcd8ec647f7d75403ac7f87,32,1.4333333333333333,0.47224196,"{'x': '-122.58304', 'y': '45.32723', 'spatialReference': {'wkid': 4326}}",359
123,d8a7da8a29503d290c005fc53a00490d,2017-01-07T04:15:52.000Z,"45.33413,-122.58868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:01:43.000Z,"45.33445,-122.5933",1676,033c869ee6c0ab9ad7c0c749bc701d1d,7,14.15,1.041417796,"{'x': '-122.5933', 'y': '45.33445', 'spatialReference': {'wkid': 4326}}",359
124,4f77311b254f991d6f6a5b8df9621a69,2017-01-07T04:57:06.000Z,"45.33477,-122.59129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:54:13.000Z,"45.33115,-122.5865",595,48affd85343297de26d2f02c21bfa3a4,12,2.8833333333333333,0.369715745,"{'x': '-122.5865', 'y': '45.33115', 'spatialReference': {'wkid': 4326}}",359
125,bf5b7aa5117efbf75e97d15a48209d7e,2017-01-07T05:12:17.000Z,"45.335,-122.59139",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:07:42.000Z,"45.35331,-122.58848",2292,9ee2cde699ab492009236f1740cbfff8,30,4.583333333333333,1.424182332,"{'x': '-122.58848', 'y': '45.35331', 'spatialReference': {'wkid': 4326}}",359
126,c4e6ffbc761a0888537e0fd9cb5390e9,2017-01-07T17:02:46.000Z,"45.33484,-122.59088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:53:11.000Z,"45.38923,-122.61142",6265,8a197ddf35205d27887b2b8d9cbd8170,39,9.583333333333334,3.892889315,"{'x': '-122.61142', 'y': '45.38923', 'spatialReference': {'wkid': 4326}}",359
127,a3387f6f191bf1e3eb15a6a5afeb17ae,2017-01-07T19:21:59.000Z,"45.33474,-122.59116",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:03:06.000Z,"45.32073,-122.52871",5497,ffae2b93de3ebfd13a434085cdff9bf9,17,18.883333333333333,3.415676387,"{'x': '-122.52871', 'y': '45.32073', 'spatialReference': {'wkid': 4326}}",359
128,4202bba3e2d5a638c637c1886df85332,2017-01-07T19:18:50.000Z,"45.33388,-122.58629",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:13:41.000Z,"45.33147,-122.61248",2088,5d129adf269ae67d4a7a4f067d834914,24,5.15,1.297422648,"{'x': '-122.61248', 'y': '45.33147', 'spatialReference': {'wkid': 4326}}",359
129,b4ae993e0d15c804088aeeec583780ea,2017-01-07T20:37:21.317Z,"45.335199,-122.589609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:28:03.817Z,"45.367029,-122.61209",4073,14af8f868d7724a8f9af5188e9484f49,26,9.283333333333333,2.530844083,"{'x': '-122.61209', 'y': '45.367029', 'spatialReference': {'wkid': 4326}}",359
130,a0882f10099dc62fda49a662f883ab6c,2017-01-07T20:55:17.423Z,"45.335015,-122.590865",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:49:06.237Z,"45.320353,-122.606499",2260,20276c0eeb434a6588c53054d2de1693,22,6.183333333333334,1.40429846,"{'x': '-122.606499', 'y': '45.320353', 'spatialReference': {'wkid': 4326}}",359
131,732c68131f4f4688750da5cb6bcc47ec,2017-01-07T23:04:17.000Z,"45.33673,-122.59084",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:58:36.000Z,"45.35853,-122.60878",3410,76381afbc26282b56f3fb9dfe77e637a,36,5.683333333333334,2.11887511,"{'x': '-122.60878', 'y': '45.35853', 'spatialReference': {'wkid': 4326}}",359
132,dfe9fb596b8e3cadbbd1b62a5bda48a9,2017-01-08T00:57:54.207Z,"45.334408,-122.591958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:51:42.220Z,"45.320345,-122.606512",2341,ecf630b310610aa64902504163dd825a,23,6.183333333333334,1.454629511,"{'x': '-122.606512', 'y': '45.320345', 'spatialReference': {'wkid': 4326}}",359
133,036072e7c13759dd5c81d864725aa3e1,2017-01-08T01:55:47.280Z,"45.335037,-122.591188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:13:23.163Z,"45.343175,-122.595925",7782,1871e3b65a7f25081857a443f26644f6,11,42.4,4.835509122,"{'x': '-122.595925', 'y': '45.343175', 'spatialReference': {'wkid': 4326}}",359
134,41d20ae17b7351b19ad8e491c4012d51,2017-01-08T03:47:32.000Z,"45.33614,-122.59133",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:35:53.000Z,"45.3394,-122.59286",426,1877dc65d3a6e68186c1999c2b134c4e,2,11.65,0.264704046,"{'x': '-122.59286', 'y': '45.3394', 'spatialReference': {'wkid': 4326}}",359
135,5c6fa85b13485cd594960c7b33d00eef,2017-01-08T08:13:02.000Z,"45.33483,-122.59155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T08:06:01.000Z,"45.33034,-122.57361",1615,03e700450016aae2a855532080d3eb68,14,7.016666666666667,1.0035141650000001,"{'x': '-122.57361', 'y': '45.33034', 'spatialReference': {'wkid': 4326}}",359
136,6809562e4ef3c853a5326546b2f40039,2017-01-08T22:50:37.000Z,"45.3347,-122.59023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:33:00.000Z,"45.40631,-122.58051",8902,eda3bbe32ebbdb8176fe02a4db8f0960,30,17.616666666666667,5.531444642,"{'x': '-122.58051', 'y': '45.40631', 'spatialReference': {'wkid': 4326}}",359
137,64efd5f92886911af011c3f385ae802d,2017-01-08T22:51:45.207Z,"45.334918,-122.593435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:33:19.420Z,"45.332662,-122.606926",6207,4e777982c8feb797cb3f52c2e933c6d3,20,18.416666666666668,3.856849797,"{'x': '-122.606926', 'y': '45.332662', 'spatialReference': {'wkid': 4326}}",359
138,13ab88d3d41c51d5981d97ac1e10b3ae,2017-01-09T00:54:03.587Z,"45.334616,-122.589114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:47:50.573Z,"45.35406,-122.582268",3156,bec3dd9f9fa72b80fb04d4d395cfe3b7,30,6.216666666666667,1.961046876,"{'x': '-122.582268', 'y': '45.35406', 'spatialReference': {'wkid': 4326}}",359
