,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a23d58b37f3c6b5c47439a9f31aef937,2017-01-04T17:35:56.000Z,"32.72399,-97.42344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:22:23.000Z,"32.71052,-97.38853",6693,f3f211319f460a10f75280ae46e84533,30,13.55,4.1588361030000005,"{'x': '-97.38853', 'y': '32.71052', 'spatialReference': {'wkid': 4326}}",491
71,e6f8a402efcfb11ca8d5c23424ca93ce,2017-01-04T17:48:39.473Z,"32.72548,-97.423028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:33:23.517Z,"32.65469,-97.433799",10148,deb942f2ca474236332c5ca56300ed70,40,15.25,6.305672908,"{'x': '-97.433799', 'y': '32.65469', 'spatialReference': {'wkid': 4326}}",491
72,e6eb0301b4950ef9dfd27a6558cae30c,2017-01-04T17:56:35.373Z,"32.72573,-97.422893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:37:55.733Z,"32.720974,-97.431929",6123,9585feff818c2fb3b09f14c14795d3de,20,18.65,3.804654633,"{'x': '-97.431929', 'y': '32.720974', 'spatialReference': {'wkid': 4326}}",491
73,c5d7cdf7933626210f51b37b998a40a5,2017-01-04T18:18:12.093Z,"32.72546,-97.420301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:08:52.623Z,"32.730019,-97.388539",3494,9f6243e11dc1863a88635192c91ad12a,22,9.316666666666666,2.171070274,"{'x': '-97.388539', 'y': '32.730019', 'spatialReference': {'wkid': 4326}}",491
74,be4ea523dcc30e5e408688d04311ea51,2017-01-04T18:26:34.400Z,"32.725618,-97.422812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:20:19.770Z,"32.745754,-97.375931",4929,8d930e9c8387dcd5d494572117a11e38,47,6.233333333333333,3.062737659,"{'x': '-97.375931', 'y': '32.745754', 'spatialReference': {'wkid': 4326}}",491
75,41fb9f807cc339dda907ead0aa1d4511,2017-01-04T18:50:41.343Z,"32.725178,-97.422574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:41:24.217Z,"32.733064,-97.409307",1524,1809cc3070b8079223a33abad7d50f30,10,9.283333333333333,0.9469694040000001,"{'x': '-97.409307', 'y': '32.733064', 'spatialReference': {'wkid': 4326}}",491
76,9293b1689559b83ee5583c2f764016d1,2017-01-04T19:45:47.683Z,"32.725229,-97.422587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:18:39.480Z,"32.557966,-97.29063",27236,1a8058dc7fd29b04fb4933b00f3bfe24,60,27.133333333333333,16.923660556,"{'x': '-97.29063', 'y': '32.557966', 'spatialReference': {'wkid': 4326}}",491
77,88121d9729d4d229ea574dbd337a467a,2017-01-04T19:28:15.257Z,"32.725912,-97.422352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:18:52.557Z,"32.739274,-97.404469",2372,0197734f23d5f08f9f9dc2665569da9b,15,9.366666666666667,1.473892012,"{'x': '-97.404469', 'y': '32.739274', 'spatialReference': {'wkid': 4326}}",491
78,33b699c2005992fdba2f8c3d01d91bc9,2017-01-04T20:10:50.090Z,"32.724525,-97.424617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:24:01.643Z,"32.821675,-96.789039",64019,e24ece818a76b85ac1c26085f7ba6208,82,46.8,39.779550049,"{'x': '-96.789039', 'y': '32.821675', 'spatialReference': {'wkid': 4326}}",491
79,37fc9dec15825ddef657f720438b2cde,2017-01-04T20:13:11.667Z,"32.725755,-97.422727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:06:58.757Z,"32.73861,-97.392596",3164,a7a34e802497914d39a91e243a5da0b4,31,6.2,1.966017844,"{'x': '-97.392596', 'y': '32.73861', 'spatialReference': {'wkid': 4326}}",491
80,7eda07e565481b5f99256d261e63442a,2017-01-04T20:29:15.133Z,"32.725245,-97.423605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:26:08.230Z,"32.718915,-97.441779",1842,3a55bfd0cce814bd50c531423b7f33e0,35,3.1,1.1445653820000001,"{'x': '-97.441779', 'y': '32.718915', 'spatialReference': {'wkid': 4326}}",491
81,b10fb36baa267388a1ff00186a7d9f41,2017-01-04T20:40:25.090Z,"32.725086,-97.422506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:37:19.940Z,"32.728361,-97.417487",595,002430cc13a93a833d641016638d1010,12,3.0833333333333335,0.369715745,"{'x': '-97.417487', 'y': '32.728361', 'spatialReference': {'wkid': 4326}}",491
82,3e29fc5fd7358e820a45015a0b45beba,2017-01-04T21:20:01.000Z,"32.72382,-97.4236",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:08:33.000Z,"32.7777,-97.45588",7959,844e4ad1a9a362daa6d53442e00abd77,42,11.466666666666667,4.945491789,"{'x': '-97.45588', 'y': '32.7777', 'spatialReference': {'wkid': 4326}}",491
83,78a62af9e8362febe2f5f4aad0a75ec7,2017-01-04T21:42:22.000Z,"32.72535,-97.42291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:32:07.000Z,"32.72435,-97.46921",4550,bf87647c135de012734ad46194f121d0,27,10.25,2.82723805,"{'x': '-97.46921', 'y': '32.72435', 'spatialReference': {'wkid': 4326}}",491
84,edf7d099d37b26ade3296e925521806d,2017-01-04T21:43:28.000Z,"32.72578,-97.42004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:33:24.000Z,"32.69982,-97.45265",4617,bb86a43c7f332c94b167856b4e99bb09,28,10.066666666666666,2.868869907,"{'x': '-97.45265', 'y': '32.69982', 'spatialReference': {'wkid': 4326}}",491
85,e5e71aad0bc6fb82e37a7a96aff17344,2017-01-04T21:54:33.973Z,"32.723154,-97.423015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:45:07.780Z,"32.727462,-97.417292",720,d120d23976930eea6ca27c0bc0736ab4,5,9.433333333333334,0.44738712,"{'x': '-97.417292', 'y': '32.727462', 'spatialReference': {'wkid': 4326}}",491
86,9ef35851e5a1eb0df9483cc3342e6544,2017-01-04T23:11:18.000Z,"32.72398,-97.42056",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:09:06.000Z,"32.72679,-97.41643",642,df933875c369b76a2abd9ea5aca74abc,18,2.2,0.398920182,"{'x': '-97.41643', 'y': '32.72679', 'spatialReference': {'wkid': 4326}}",491
87,3ad5325a6ddbd70b61c49aaa82af7626,2017-01-04T23:25:25.767Z,"32.725507,-97.419959",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:18:47.710Z,"32.730065,-97.409744",1083,0bd1f4c947e8c9fc25dc525d067d02b5,10,6.633333333333334,0.672944793,"{'x': '-97.409744', 'y': '32.730065', 'spatialReference': {'wkid': 4326}}",491
88,a6d2733681c84b43aafeafeeb993b10c,2017-01-04T23:57:06.397Z,"32.726538,-97.420538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:41:33.293Z,"32.727039,-97.328471",8997,7666592998841a69491af5de2b57ae7b,35,15.55,5.590474887,"{'x': '-97.328471', 'y': '32.727039', 'spatialReference': {'wkid': 4326}}",491
89,6adbd700a9a5bb41ea4019d6af8f8eec,2017-01-05T00:08:02.000Z,"32.72505,-97.42132",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:06:02.000Z,"32.72619,-97.41588",525,09b3d5ba2c1eff739301d5668745e9d3,16,2.0,0.326219775,"{'x': '-97.41588', 'y': '32.72619', 'spatialReference': {'wkid': 4326}}",491
90,e43849d2c5a15dd2a90a8b8a0d1f41ab,2017-01-05T03:18:09.677Z,"32.723189,-97.422381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:53:36.607Z,"32.730077,-97.784436",35928,5f6b24215172414d106c54933533c5a9,88,24.55,22.324617288,"{'x': '-97.784436', 'y': '32.730077', 'spatialReference': {'wkid': 4326}}",491
91,41e9352a5ffca82b05aa55f9f024ff35,2017-01-05T03:15:27.000Z,"32.72693,-97.42079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:05:40.000Z,"32.72167,-97.40726",1587,b02344cc3599297c9cb1f8bffca4e347,10,9.783333333333333,0.986115777,"{'x': '-97.40726', 'y': '32.72167', 'spatialReference': {'wkid': 4326}}",491
92,7a08fd983641b44eef4ec7b6f2f448d4,2017-01-05T15:46:52.060Z,"32.724989,-97.422636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:03:04.083Z,"32.816651,-96.806838",63704,1b8cd858c27a7bbff0c7c9e52f412a3f,87,43.78333333333333,39.583818184,"{'x': '-96.806838', 'y': '32.816651', 'spatialReference': {'wkid': 4326}}",491
93,82a434f7d8dd0ae2e884f31381b48fb4,2017-01-05T15:39:31.377Z,"32.724949,-97.421659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:30:18.443Z,"32.737249,-97.39294",3216,5a2a6f905b6f665f039cce354727b670,21,9.2,1.998329136,"{'x': '-97.39294', 'y': '32.737249', 'spatialReference': {'wkid': 4326}}",491
94,238fd8baa94929e20550f2eca0122ba5,2017-01-05T16:20:14.847Z,"32.724391,-97.425981",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:07:46.890Z,"32.717029,-97.363391",7128,a21f4956f8db86be0f59a0e624d60bc3,34,12.45,4.4291324880000005,"{'x': '-97.363391', 'y': '32.717029', 'spatialReference': {'wkid': 4326}}",491
95,4d1111305751c50b3f26f7b4e2d3bc89,2017-01-05T16:52:53.503Z,"32.725461,-97.42308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:18:37.363Z,"32.759705,-97.867493",46920,2b1f18245c72fbdd63056d8e53e04acc,82,34.266666666666666,29.15472732,"{'x': '-97.867493', 'y': '32.759705', 'spatialReference': {'wkid': 4326}}",491
96,cfc7fdfd41fb4bd8dd66a9e3e1919763,2017-01-05T16:46:08.570Z,"32.723934,-97.423936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:33:21.490Z,"32.739459,-97.389974",3629,47e52286a39c731e72c4f9179c475c09,17,12.783333333333333,2.254955359,"{'x': '-97.389974', 'y': '32.739459', 'spatialReference': {'wkid': 4326}}",491
97,1517cb23aa2c7125fb079b7855709878,2017-01-05T17:27:58.213Z,"32.723869,-97.423419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:34:42.957Z,"32.94497,-96.848628",66472,eabb95bbaccbed2dc9fc29d7e5f26b30,75,53.25,41.303773112,"{'x': '-96.848628', 'y': '32.94497', 'spatialReference': {'wkid': 4326}}",491
98,d11c8f307e5831bd86521355c9266a73,2017-01-05T18:20:35.000Z,"32.726,-97.42171",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:49:34.000Z,"32.62908,-97.40649",111325,cf23d44e75b77c05d3c31ab90fe625e9,73,91.01666666666667,69.174126575,"{'x': '-97.40649', 'y': '32.62908', 'spatialReference': {'wkid': 4326}}",491
99,403a4b60e1f69514df0c2626bf5a8723,2017-01-05T18:34:04.000Z,"32.72566,-97.4234",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:07:59.000Z,"32.68727,-97.26604",20486,b92594745c43907c43b618518f2462a3,47,26.083333333333332,12.729406306,"{'x': '-97.26604', 'y': '32.68727', 'spatialReference': {'wkid': 4326}}",491
100,1dfc85fa4b54f558bb9e153522bac640,2017-01-05T18:28:54.453Z,"32.726277,-97.422106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:22:41.327Z,"32.735295,-97.430011",1449,93b72686b68cbaffe4cef6124b35c6b6,14,6.216666666666667,0.9003665790000001,"{'x': '-97.430011', 'y': '32.735295', 'spatialReference': {'wkid': 4326}}",491
101,162b86ab4d6e2f26a854620f28eab65f,2017-01-05T18:48:57.247Z,"32.72424,-97.425487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:36:29.420Z,"32.73119,-97.389178",4996,adc8d9a1c19c0df67f1eb0bb9de099a2,24,12.45,3.104369516,"{'x': '-97.389178', 'y': '32.73119', 'spatialReference': {'wkid': 4326}}",491
102,1d3ed877caa1a0e2fd6e0e69c3b43f93,2017-01-05T19:08:49.420Z,"32.725436,-97.420399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:46:53.453Z,"32.753905,-97.430431",3607,a91ca8bb01992166fd40bae61713b4d3,10,21.916666666666668,2.241285197,"{'x': '-97.430431', 'y': '32.753905', 'spatialReference': {'wkid': 4326}}",491
103,05baa2efd3bd500668bf6435ce73196e,2017-01-05T19:02:09.000Z,"32.72596,-97.42242",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:52:40.000Z,"32.72877,-97.34569",7193,a60ec49da8ae66144d2f3ad2154f822a,46,9.483333333333333,4.4695216030000005,"{'x': '-97.34569', 'y': '32.72877', 'spatialReference': {'wkid': 4326}}",491
104,f226db24a0bc6c5d387e868ff4c44d74,2017-01-05T19:55:29.547Z,"32.725598,-97.420546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:46:09.940Z,"32.738671,-97.433444",2166,2c0b94325a25a32c1996dcb5cfdb31cc,14,9.316666666666666,1.345889586,"{'x': '-97.433444', 'y': '32.738671', 'spatialReference': {'wkid': 4326}}",491
105,fde1ae2a7f6f0a947d57b6915efdbd1a,2017-01-05T20:13:03.817Z,"32.725809,-97.421746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:51.150Z,"32.738609,-97.392532",3085,b0852511647637b3c3c5a4f268e299b0,30,6.2,1.916929535,"{'x': '-97.392532', 'y': '32.738609', 'spatialReference': {'wkid': 4326}}",491
106,8d5322ba0007ab03c9ff5eebbd992900,2017-01-05T20:13:44.663Z,"32.725421,-97.420502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:07:31.027Z,"32.737276,-97.41037",1653,baf0abb222d78af026ed9975158c195a,16,6.216666666666667,1.027126263,"{'x': '-97.41037', 'y': '32.737276', 'spatialReference': {'wkid': 4326}}",491
107,73b9b8b49a8623c677caa864053b747c,2017-01-05T20:27:16.253Z,"32.725479,-97.420838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:08:39.247Z,"32.730471,-97.389057",3944,316741f5f95de7a7f34bbc65a9da9751,13,18.616666666666667,2.450687224,"{'x': '-97.389057', 'y': '32.730471', 'spatialReference': {'wkid': 4326}}",491
108,0d8a83cdb0bd0bf11cd9e61205e6e698,2017-01-05T20:36:51.000Z,"32.724193,-97.42547",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T20:34:51.000Z,"32.721413,-97.434435",926,9e43d44f852405516dfbae4baad0fba2,28,2.0,0.575389546,"{'x': '-97.434435', 'y': '32.721413', 'spatialReference': {'wkid': 4326}}",491
109,f96179792dde636757e4b466068764a8,2017-01-05T20:40:39.443Z,"32.725432,-97.42272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:37:33.100Z,"32.726213,-97.420414",233,4cd3cb0d0a2561f25941bcb2dfada8f5,4,3.1,0.144779443,"{'x': '-97.420414', 'y': '32.726213', 'spatialReference': {'wkid': 4326}}",491
110,6116f0a95dc1efd3d27c53f7e84921e5,2017-01-05T21:53:38.583Z,"32.725589,-97.420607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:51:45.617Z,"32.86304,-96.8028",70272,0753507168f43184d874006241110136,68,61.86666666666667,43.664982912,"{'x': '-96.8028', 'y': '32.86304', 'spatialReference': {'wkid': 4326}}",491
111,202d371ef59d62bf5543c01a8eeed542,2017-01-05T21:59:54.000Z,"32.72683,-97.42032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:32:00.000Z,"32.72424,-97.45099",4041,72186b2731015df05721dbc93703a942,9,27.9,2.510960211,"{'x': '-97.45099', 'y': '32.72424', 'spatialReference': {'wkid': 4326}}",491
112,0910878646fdde7bf0b0694397bd007d,2017-01-05T22:30:32.000Z,"32.725591,-97.420442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:06:27.000Z,"32.721407,-97.163137",30417,b7464af2d1d5e1dc14ae06866d0c0d2d,76,24.083333333333332,18.900241707,"{'x': '-97.163137', 'y': '32.721407', 'spatialReference': {'wkid': 4326}}",491
113,d5e0c1169fbebef0576fa09e60b16144,2017-01-05T22:39:37.857Z,"32.725151,-97.42141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:34:13.700Z,"32.739966,-97.424393",1673,891ea84d090293f6f8d87ef0f5df7eb4,19,5.4,1.039553683,"{'x': '-97.424393', 'y': '32.739966', 'spatialReference': {'wkid': 4326}}",491
114,851b79ef9156be225af1c7204edf85f4,2017-01-05T23:16:26.150Z,"32.724855,-97.424553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:57:19.027Z,"32.760218,-97.357797",11869,33e1f88dfa166b20449b8c11100d12a6,37,19.116666666666667,7.375052399,"{'x': '-97.357797', 'y': '32.760218', 'spatialReference': {'wkid': 4326}}",491
115,c61997c99d2981ac4973471fd16c1327,2017-01-05T23:16:29.380Z,"32.724953,-97.422429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:09:20.817Z,"32.727197,-97.419838",348,8a4149eb8cbb211c896928e9b48fee29,3,7.133333333333334,0.216237108,"{'x': '-97.419838', 'y': '32.727197', 'spatialReference': {'wkid': 4326}}",491
116,96e35b97fc2b1698bc61d2926cfff22d,2017-01-06T00:07:32.290Z,"32.725068,-97.421364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:04:27.133Z,"32.727357,-97.414194",718,b9d3b135e2a03a6870926b848f59b5e3,14,3.0833333333333335,0.446144378,"{'x': '-97.414194', 'y': '32.727357', 'spatialReference': {'wkid': 4326}}",491
117,9ef35851e5a1eb0df9483cc3342e6544,2017-01-06T00:17:03.000Z,"32.72319,-97.42239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:04:28.000Z,"32.72722,-97.41417",1077,1c12d62e4b0d4e84a5f5be576ec636e1,5,12.583333333333334,0.669216567,"{'x': '-97.41417', 'y': '32.72722', 'spatialReference': {'wkid': 4326}}",491
118,01b655f021ba1bb806394f626b963591,2017-01-06T00:56:02.000Z,"32.725596,-97.425653",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T00:51:59.000Z,"32.736389,-97.434157",2010,c750fe37dbb30136d4a6565e5a1cdc92,30,4.05,1.24895571,"{'x': '-97.434157', 'y': '32.736389', 'spatialReference': {'wkid': 4326}}",491
119,92ec966031ffdc87fd387f07001e6bd0,2017-01-06T13:44:46.000Z,"32.72437,-97.42519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:25:56.000Z,"32.73454,-97.3155",13701,34103c8e36abe552c986a4fb76935849,44,18.833333333333332,8.513404071,"{'x': '-97.3155', 'y': '32.73454', 'spatialReference': {'wkid': 4326}}",491
120,8d75ef23679e48e9a3befa69d535fce0,2017-01-06T15:15:05.000Z,"32.72512,-97.42433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:06:29.000Z,"32.72434,-97.46914",4453,3ab78dcf3570fcef1b048120929b7882,31,8.6,2.7669650630000002,"{'x': '-97.46914', 'y': '32.72434', 'spatialReference': {'wkid': 4326}}",491
121,aa06c4b41fd48f785c55431ee516fc83,2017-01-06T15:28:31.000Z,"32.72553,-97.422925",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T15:19:41.000Z,"32.698418,-97.432817",5980,61b89a85688ec9d1c3c0a81cb22c7d8d,41,8.833333333333334,3.71579858,"{'x': '-97.432817', 'y': '32.698418', 'spatialReference': {'wkid': 4326}}",491
122,08ac67b199f065561b6dc882c868b966,2017-01-06T15:33:54.000Z,"32.72668,-97.42103",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:23:52.000Z,"32.71247,-97.46171",4395,51e09c2c19103cef3f856a442670e12e,26,10.033333333333333,2.730925545,"{'x': '-97.46171', 'y': '32.71247', 'spatialReference': {'wkid': 4326}}",491
123,6167be631c3f4e869627e379315160c8,2017-01-06T16:10:44.513Z,"32.723061,-97.42171",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:01:24.143Z,"32.727618,-97.363394",6215,c1075b5fd8be96797f6d64d3e6a64135,40,9.333333333333334,3.861820765,"{'x': '-97.363394', 'y': '32.727618', 'spatialReference': {'wkid': 4326}}",491
124,991a7989f960810927c8c5697427810b,2017-01-06T16:25:36.000Z,"32.72549,-97.42143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:13:54.000Z,"32.72175,-97.43089",1047,ed30b70ffd42390782f6b02335018ad5,5,11.7,0.650575437,"{'x': '-97.43089', 'y': '32.72175', 'spatialReference': {'wkid': 4326}}",491
125,40e77f0c223f2dfd70a02b38f6e0851d,2017-01-06T16:35:27.510Z,"32.725747,-97.42275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:26:20.090Z,"32.730438,-97.388731",4520,3ffe6dc064c510b0077928c29af4f5fe,30,9.116666666666667,2.80859692,"{'x': '-97.388731', 'y': '32.730438', 'spatialReference': {'wkid': 4326}}",491
126,0620aa0f1d74cc644fd847de0707cae9,2017-01-06T16:56:20.657Z,"32.725492,-97.423358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:50:07.223Z,"32.741101,-97.38604",3903,b173ceb8c595607d99a174d841739b9c,38,6.216666666666667,2.425211013,"{'x': '-97.38604', 'y': '32.741101', 'spatialReference': {'wkid': 4326}}",491
127,417efaa228afe395db836675d4b48a15,2017-01-06T17:29:43.897Z,"32.725529,-97.420269",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:17:16.867Z,"32.752984,-97.353551",6970,e1150b9f89364a4cbd5b222e60308dd9,34,12.45,4.33095587,"{'x': '-97.353551', 'y': '32.752984', 'spatialReference': {'wkid': 4326}}",491
128,20d3f7cbfb5b9a753ac1b372220d068f,2017-01-06T17:46:06.000Z,"32.72668,-97.42065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:19:21.000Z,"32.71306,-97.38541",15516,d99ff46cb7acda794a5719428dbfddb3,35,26.75,9.641192436,"{'x': '-97.38541', 'y': '32.71306', 'spatialReference': {'wkid': 4326}}",491
129,37ba2db3b2950a36c27dc129df37cfd7,2017-01-06T18:28:00.000Z,"32.724751,-97.422133",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T18:03:51.000Z,"32.869752,-97.435128",26046,578a7ade5aab0ef54413a77f2e64f107,65,24.15,16.184229066,"{'x': '-97.435128', 'y': '32.869752', 'spatialReference': {'wkid': 4326}}",491
130,387ef658bb1cfc170962ed7486ce3aca,2017-01-06T18:30:53.693Z,"32.725421,-97.423171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:27:50.993Z,"32.721909,-97.430119",759,7af59a47e5c007d31e123ad8b2fce8b2,15,3.033333333333333,0.47162058900000003,"{'x': '-97.430119', 'y': '32.721909', 'spatialReference': {'wkid': 4326}}",491
131,01b655f021ba1bb806394f626b963591,2017-01-06T19:21:39.000Z,"32.725597,-97.425489",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T19:10:38.000Z,"32.752423,-97.429051",3223,1253f4937e84ded479afa5b63d02343e,18,11.016666666666667,2.002678733,"{'x': '-97.429051', 'y': '32.752423', 'spatialReference': {'wkid': 4326}}",491
132,0cb6cd0858d49ef89dce94db5618d124,2017-01-06T19:38:41.840Z,"32.72493,-97.424703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:13:44.543Z,"32.756545,-97.368821",6656,03b21496ec8862c963b6e7c693485623,16,24.95,4.135845376,"{'x': '-97.368821', 'y': '32.756545', 'spatialReference': {'wkid': 4326}}",491
133,52bbe5cad991be15ca5749e83f87c9db,2017-01-06T19:54:13.000Z,"32.72523,-97.42148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:51:58.000Z,"32.72158,-97.4379",1606,d052415d364dbfbe38206c12aad97ad0,43,2.25,0.997921826,"{'x': '-97.4379', 'y': '32.72158', 'spatialReference': {'wkid': 4326}}",491
134,95751b40c56bb97be07e8542cbb6f775,2017-01-06T20:52:17.000Z,"32.72598,-97.42032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:48:53.000Z,"32.72881,-97.41537",561,79af8f1bff3e8fcced84b5eb307d6972,10,3.4,0.348589131,"{'x': '-97.41537', 'y': '32.72881', 'spatialReference': {'wkid': 4326}}",491
135,437db55a28017c9cbd9dfadeb103977d,2017-01-06T21:07:50.617Z,"32.723415,-97.421896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:54:16.243Z,"32.743426,-97.329643",9059,9cc8eb0652420a869cb709312b823651,40,13.566666666666666,5.628999889,"{'x': '-97.329643', 'y': '32.743426', 'spatialReference': {'wkid': 4326}}",491
136,9ef35851e5a1eb0df9483cc3342e6544,2017-01-06T21:14:57.000Z,"32.7231,-97.4224",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:05:17.000Z,"32.72832,-97.4166",797,5a6f72b8599e889821988e2243a774b6,5,9.666666666666666,0.495232687,"{'x': '-97.4166', 'y': '32.72832', 'spatialReference': {'wkid': 4326}}",491
137,77e5b21416589b3270cf5449a3e15039,2017-01-06T21:55:54.000Z,"32.72554,-97.42007",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:52:20.000Z,"32.73129,-97.4093",1195,154f80cafd9fe58ec5893aa0148f97f7,20,3.566666666666667,0.742538345,"{'x': '-97.4093', 'y': '32.73129', 'spatialReference': {'wkid': 4326}}",491
138,7a6d21f8e4713d8b368690a564334fb6,2017-01-06T23:41:59.793Z,"32.725533,-97.420426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:32:51.670Z,"32.740976,-97.394502",3037,d7543ac29fd293d13ec100a091117cee,20,9.133333333333333,1.887103727,"{'x': '-97.394502', 'y': '32.740976', 'spatialReference': {'wkid': 4326}}",491
139,9f32ad554d6ebafc84c4f0bc38d6b2b5,2017-01-07T01:09:02.000Z,"32.72547,-97.42029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:47:34.000Z,"32.63174,-97.41195",12199,01068d05a5c3fb5ebc37f4b70d07ea7f,34,21.466666666666665,7.580104829,"{'x': '-97.41195', 'y': '32.63174', 'spatialReference': {'wkid': 4326}}",491
