,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a9a17ed5f6f750e67d8b474a635d23b6,2017-01-05T02:58:57.000Z,"32.4015,-99.75966",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:45:34.000Z,"32.43067,-99.76402",3390,a574ee1b8285f6fea30b43ffc3b475f7,15,13.383333333333333,2.10644769,"{'x': '-99.76402', 'y': '32.43067', 'spatialReference': {'wkid': 4326}}",231
71,fbb8d64d98bff95f1a23686ccf09fc5f,2017-01-05T12:52:39.000Z,"32.40069,-99.75866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:50:13.000Z,"32.41185,-99.75621",1349,4e15881584bc397e21197c3f1b0c26d6,33,2.433333333333333,0.838229479,"{'x': '-99.75621', 'y': '32.41185', 'spatialReference': {'wkid': 4326}}",231
72,c264c02ad97b09ca67457d611fa97c04,2017-01-05T13:25:09.000Z,"32.40203,-99.75915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:11:31.000Z,"32.45167,-99.77854",6722,c6f6b992d2524c66eb68c064ac830dc4,30,13.633333333333333,4.176855862,"{'x': '-99.77854', 'y': '32.45167', 'spatialReference': {'wkid': 4326}}",231
73,2d22e74d145ee64e15ecc407170f9041,2017-01-05T13:29:48.150Z,"32.397239,-99.761197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:26:45.503Z,"32.393326,-99.757178",577,c662b3c9c0858aaba2c82b4f9250bff6,11,3.033333333333333,0.358531067,"{'x': '-99.757178', 'y': '32.393326', 'spatialReference': {'wkid': 4326}}",231
74,f2ebcc885392f2855b1fa975c0c43cef,2017-01-05T13:58:34.100Z,"32.399661,-99.759735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:28:09.697Z,"32.326067,-99.820865",19914,f3983dfe4228baaa2faaf58ad2eae9ba,39,30.4,12.373982094,"{'x': '-99.820865', 'y': '32.326067', 'spatialReference': {'wkid': 4326}}",231
75,f54b2398ca7dbbb71337a7df6a0eb4b5,2017-01-05T13:46:35.000Z,"32.40172,-99.75812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:45:06.000Z,"32.41212,-99.75315",1249,783c13557f875c6bb29ed56ccc3959bf,51,1.4833333333333334,0.776092379,"{'x': '-99.75315', 'y': '32.41212', 'spatialReference': {'wkid': 4326}}",231
76,0725452315f97ed5f102e19d3204beda,2017-01-05T13:56:00.697Z,"32.398455,-99.76004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:46:42.173Z,"32.42001,-99.703424",6617,63b0745039ca0026a177ffce826d91a1,43,9.3,4.111611907,"{'x': '-99.703424', 'y': '32.42001', 'spatialReference': {'wkid': 4326}}",231
77,3856f4f403ab21b74ee55623525f3c3c,2017-01-05T14:10:13.913Z,"32.4004,-99.760917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:58:05.127Z,"32.44239,-99.769551",7095,74f5d65cd9afd28b8eac5b6fe579b74d,35,12.133333333333333,4.408627245,"{'x': '-99.769551', 'y': '32.44239', 'spatialReference': {'wkid': 4326}}",231
78,39a4e2debce25dc1d433e9aaf31a6c95,2017-01-05T14:13:19.877Z,"32.400462,-99.758613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:10:12.487Z,"32.38276,-99.765342",2070,716f0c675e6ade4bdb0615641a6a8150,40,3.1166666666666667,1.28623797,"{'x': '-99.765342', 'y': '32.38276', 'spatialReference': {'wkid': 4326}}",231
79,07d3a8d15bc2cc0007b4deeee023ea81,2017-01-05T15:16:35.570Z,"32.397889,-99.760644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:07:18.003Z,"32.366742,-99.772598",3680,28e7788e5ca859a237ca47a84e0853a2,24,9.283333333333333,2.28664528,"{'x': '-99.772598', 'y': '32.366742', 'spatialReference': {'wkid': 4326}}",231
80,78aa1e211c80abf7215511e682e38da9,2017-01-05T16:48:35.000Z,"32.40169,-99.7596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:21:37.000Z,"32.41046,-99.72526",18579,ba8d3b5c69c6e29a43057194f71d4e9d,41,26.966666666666665,11.544451809,"{'x': '-99.72526', 'y': '32.41046', 'spatialReference': {'wkid': 4326}}",231
81,9620d669bb28b2394e1ea2f2007ed86d,2017-01-05T16:45:23.260Z,"32.399795,-99.759317",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:36:02.440Z,"32.418744,-99.783311",3088,a1dd5e377ca92c6e1c29ed57d0076c1b,20,9.333333333333334,1.918793648,"{'x': '-99.783311', 'y': '32.418744', 'spatialReference': {'wkid': 4326}}",231
82,20bc0389465344b114a61a25ed8f205c,2017-01-05T17:53:18.000Z,"32.39791,-99.76001",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:42:11.000Z,"32.40378,-99.7605",1377,ede580960c6edd7fbd6e8dd8d3c18f64,7,11.116666666666667,0.855627867,"{'x': '-99.7605', 'y': '32.40378', 'spatialReference': {'wkid': 4326}}",231
83,61c97aef56565563a81b32c12baf361d,2017-01-05T18:37:33.000Z,"32.399842,-99.758882",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T18:34:23.000Z,"32.39473,-99.76414",826,d553c8981118ed3beb6580b3393ade08,16,3.1666666666666665,0.513252446,"{'x': '-99.76414', 'y': '32.39473', 'spatialReference': {'wkid': 4326}}",231
84,430c2bd4996533ef8df202a89dcdee5a,2017-01-05T20:04:22.680Z,"32.401629,-99.758117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:55:03.847Z,"32.449429,-99.714162",12690,d307a08127b05efb4ddcd288b4ff6ffd,82,9.3,7.88519799,"{'x': '-99.714162', 'y': '32.449429', 'spatialReference': {'wkid': 4326}}",231
85,23b95e15935ebde4ab9f4355ac0218f5,2017-01-05T20:09:35.580Z,"32.400351,-99.760657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:03:31.030Z,"32.429139,-99.783764",4043,b62a314f3e0e339bfda20413f87af226,40,6.066666666666666,2.512202953,"{'x': '-99.783764', 'y': '32.429139', 'spatialReference': {'wkid': 4326}}",231
86,87e463d0fad3bc1761eb99020b418028,2017-01-05T20:31:37.000Z,"32.400499,-99.758665",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T20:22:43.000Z,"32.445521,-99.735285",6941,0d7f4ac0777044d9c60fab8e0d2cbcc0,47,8.9,4.312936111,"{'x': '-99.735285', 'y': '32.445521', 'spatialReference': {'wkid': 4326}}",231
87,5da4582473079ef82aee6a88c5cd81c3,2017-01-05T21:36:37.000Z,"32.40081,-99.76107",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:05:05.000Z,"32.40773,-99.77386",15488,5a47ad6e96afead8cdd7bca77e55613d,29,31.533333333333335,9.623794048,"{'x': '-99.77386', 'y': '32.40773', 'spatialReference': {'wkid': 4326}}",231
88,38b5bfdbb084730327a890eef1cebfa6,2017-01-05T21:14:32.000Z,"32.40105,-99.76129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:05:41.000Z,"32.42286,-99.78363",3775,638926dda79e93eb064eef9f0780f2b0,26,8.85,2.345675525,"{'x': '-99.78363', 'y': '32.42286', 'spatialReference': {'wkid': 4326}}",231
89,ce933d50a28cf0db1baa5acd21ef8092,2017-01-05T22:13:33.057Z,"32.398944,-99.760981",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:45:45.543Z,"32.400305,-99.760748",5125,44ef1f6dff499ee76cf971b9cbc61d46,11,27.783333333333335,3.184526375,"{'x': '-99.760748', 'y': '32.400305', 'spatialReference': {'wkid': 4326}}",231
90,6ed5c65613fd3c646819a8d9cd77e4ee,2017-01-06T15:33:13.000Z,"32.399562,-99.75858",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T12:41:16.000Z,"31.817496,-102.381918",276404,2569a996becbf9deab500abadc690bbe,96,171.95,171.749429884,"{'x': '-102.381918', 'y': '31.817496', 'spatialReference': {'wkid': 4326}}",231
91,fe797d61345d27bbc68e183f1b6ceae2,2017-01-06T14:16:44.000Z,"32.401598,-99.75811",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T14:11:29.000Z,"32.40344,-99.76857",3441,09947ac045b470eb9c9992c1930ec8dc,39,5.25,2.138137611,"{'x': '-99.76857', 'y': '32.40344', 'spatialReference': {'wkid': 4326}}",231
92,0e75ade34d7261bb200e172d7e72b4bf,2017-01-06T15:06:03.460Z,"32.397116,-99.760805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:02:57.453Z,"32.383002,-99.762706",1581,86b4c8dcbfe29bfe7f017b95678a16b8,31,3.1,0.982387551,"{'x': '-99.762706', 'y': '32.383002', 'spatialReference': {'wkid': 4326}}",231
93,62643ee9a5faca5075a029e8ee18b2c7,2017-01-06T15:33:55.000Z,"32.39983,-99.75933",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:26:18.000Z,"32.39412,-99.76692",1126,31d787c762fae38ce43da9d4f3adb94e,9,7.616666666666666,0.699663746,"{'x': '-99.76692', 'y': '32.39412', 'spatialReference': {'wkid': 4326}}",231
94,f521806a3392a959abd9521b2ccc0e14,2017-01-06T15:36:47.467Z,"32.398013,-99.760164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:30:35.373Z,"32.38158,-99.750953",2347,bfda928d887c276560473ca046b2acbd,23,6.2,1.458357737,"{'x': '-99.750953', 'y': '32.38158', 'spatialReference': {'wkid': 4326}}",231
95,0371b95d0b1ebbcb267303175e6b8117,2017-01-06T17:24:35.000Z,"32.398739,-99.761871",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:18:36.000Z,"32.384546,-99.753741",2324,a19b5dc0934a6a1ab626d5decfb69162,23,5.983333333333333,1.444066204,"{'x': '-99.753741', 'y': '32.384546', 'spatialReference': {'wkid': 4326}}",231
96,4973066b02495ee4d58d8cae344426af,2017-01-06T18:56:20.063Z,"32.39777,-99.760605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:23:52.667Z,"32.327621,-99.751717",14632,a5405f503b81dadefa8b0937964346e6,27,32.45,9.091900472,"{'x': '-99.751717', 'y': '32.327621', 'spatialReference': {'wkid': 4326}}",231
97,f3a9707ce6915bda724861cb02605617,2017-01-06T18:33:25.660Z,"32.399233,-99.759287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:27:12.957Z,"32.397444,-99.719062",3806,73f93fbf5ee0270d8152896ef7578cee,37,6.2,2.364938026,"{'x': '-99.719062', 'y': '32.397444', 'spatialReference': {'wkid': 4326}}",231
98,0cb0c6892a3856467597bd69570dcd31,2017-01-06T18:47:12.000Z,"32.401756,-99.76014",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:44:22.000Z,"32.411692,-99.774577",1752,5827713fff87ee74595d94d5a8c97594,37,2.8333333333333335,1.0886419920000001,"{'x': '-99.774577', 'y': '32.411692', 'spatialReference': {'wkid': 4326}}",231
99,de832ef27dd6fd3770c35705e1944702,2017-01-06T18:54:06.000Z,"32.400637,-99.759056",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T18:48:12.000Z,"32.409801,-99.779066",2512,aca7fbd3929cb3c0e21cac5c8931da5a,26,5.9,1.560883952,"{'x': '-99.779066', 'y': '32.409801', 'spatialReference': {'wkid': 4326}}",231
100,db440727827bf428ef2365f3f17fc2a5,2017-01-06T19:47:53.000Z,"32.401213,-99.760938",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-06T19:40:13.000Z,"32.418414,-99.760274",1933,8ce3a266682141bb9e9525ee61e9d098,15,7.666666666666667,1.201110143,"{'x': '-99.760274', 'y': '32.418414', 'spatialReference': {'wkid': 4326}}",231
101,a0c36feef6140178ac009b7e53558c00,2017-01-06T20:07:15.000Z,"32.4008,-99.75852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:04:42.000Z,"32.42561,-99.78532",3798,11c294bce67b44381eb2ce65c873004a,89,2.55,2.359967058,"{'x': '-99.78532', 'y': '32.42561', 'spatialReference': {'wkid': 4326}}",231
102,a1ef57fada91ff97b59dc1ae4370efe2,2017-01-06T20:36:09.000Z,"32.39917,-99.75941",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:33:39.000Z,"32.40534,-99.76511",907,1fa18eaa913ec45310eb5c6af7d8d5b4,22,2.5,0.563583497,"{'x': '-99.76511', 'y': '32.40534', 'spatialReference': {'wkid': 4326}}",231
103,d3b3134d5da6fccfe1b0364947e1ebdf,2017-01-06T21:18:37.463Z,"32.401272,-99.761193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:06:05.433Z,"32.372799,-99.744845",5282,9d0cc834bf6a7730a5ba28e716232ba2,25,12.533333333333333,3.282081622,"{'x': '-99.744845', 'y': '32.372799', 'spatialReference': {'wkid': 4326}}",231
104,eb02fc4c56eb552de669113b8f136027,2017-01-06T22:20:24.703Z,"32.401852,-99.76029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:17:12.377Z,"32.422993,-99.785071",3311,d5b2b57b818041681ea7b91ea64d9f40,62,3.2,2.057359381,"{'x': '-99.785071', 'y': '32.422993', 'spatialReference': {'wkid': 4326}}",231
105,e58090ef1f20c0cf622ef69d0a092cbf,2017-01-06T23:35:30.000Z,"32.401543,-99.759272",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T23:32:50.000Z,"32.403506,-99.767624",1302,1cb6683bb527e2788a57b48b6066719e,29,2.6666666666666665,0.809025042,"{'x': '-99.767624', 'y': '32.403506', 'spatialReference': {'wkid': 4326}}",231
106,35663ed0e9687bb836858804db993e11,2017-01-06T23:54:50.223Z,"32.399701,-99.759725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:45:33.607Z,"32.448691,-99.747418",5636,61583a76a906bf992fca68ea6e2d2c62,36,9.266666666666667,3.502046956,"{'x': '-99.747418', 'y': '32.448691', 'spatialReference': {'wkid': 4326}}",231
107,be6803fed89d8069fd917f47098dc700,2017-01-07T01:40:10.903Z,"32.399338,-99.759173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:33:59.990Z,"32.449219,-99.792422",6528,a50054fb0d109a4a991449fbc57b4099,63,6.166666666666667,4.056309888,"{'x': '-99.792422', 'y': '32.449219', 'spatialReference': {'wkid': 4326}}",231
108,6df449cd6bd46a77276d59b81f09f504,2017-01-07T15:21:26.000Z,"32.39949,-99.75937",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:16:44.000Z,"32.37473,-99.74645",3556,89f28c1bbc3126f7a149282609be72bb,45,4.7,2.209595276,"{'x': '-99.74645', 'y': '32.37473', 'spatialReference': {'wkid': 4326}}",231
109,1e5042f913ae74648befb3b61a3275b4,2017-01-07T16:29:06.400Z,"32.400514,-99.758592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:23:01.830Z,"32.366098,-99.789183",4955,92d8e66df16c75ea96a02915be09e1ac,49,6.066666666666666,3.0788933050000002,"{'x': '-99.789183', 'y': '32.366098', 'spatialReference': {'wkid': 4326}}",231
110,9f194f8a11f61c141c808503c4f9e87c,2017-01-07T17:19:35.000Z,"32.39996,-99.75948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:40:01.000Z,"32.41915,-99.78698",15333,09eb9ae02bdf80b5583557682246e8de,23,39.56666666666667,9.527481543,"{'x': '-99.78698', 'y': '32.41915', 'spatialReference': {'wkid': 4326}}",231
111,bd303b11a0facdc0766906e64da43a04,2017-01-07T17:21:20.000Z,"32.39845,-99.75993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:19:54.000Z,"32.40149,-99.75418",815,53cab6130b7cd32bbf43432b63c2c97f,34,1.4333333333333333,0.506417365,"{'x': '-99.75418', 'y': '32.40149', 'spatialReference': {'wkid': 4326}}",231
112,75fb4f288798d9cac1693fca180176de,2017-01-07T17:32:56.157Z,"32.401164,-99.76054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:26:44.093Z,"32.433528,-99.771985",4746,68f1cbc7337548f40b51f1f827bff484,46,6.2,2.9490267660000002,"{'x': '-99.771985', 'y': '32.433528', 'spatialReference': {'wkid': 4326}}",231
113,9045fb960b5718236f2a897050870ac5,2017-01-07T19:29:26.537Z,"32.400361,-99.760675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:07:44.070Z,"32.396339,-99.70997",9216,8c11b46159ed2bd1c6be1e442758bde2,25,21.7,5.726555136,"{'x': '-99.70997', 'y': '32.396339', 'spatialReference': {'wkid': 4326}}",231
114,af16f441b8839b0bbe4666de27531b80,2017-01-07T21:11:02.000Z,"32.40076,-99.76086",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:03:10.000Z,"32.41872,-99.76041",2000,4c58bde468bc6730eac6d6ce31fca6e8,15,7.866666666666666,1.242742,"{'x': '-99.76041', 'y': '32.41872', 'spatialReference': {'wkid': 4326}}",231
115,e2df4d91765f3aaa7de40c58b3130020,2017-01-07T21:10:20.000Z,"32.398191,-99.760016",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T21:05:52.000Z,"32.403567,-99.767161",1258,a92b45db916de35c5049f2242e0e41e8,17,4.466666666666667,0.7816847180000001,"{'x': '-99.767161', 'y': '32.403567', 'spatialReference': {'wkid': 4326}}",231
116,971bff26c69ac62818e78fa8a143b39b,2017-01-07T21:13:27.000Z,"32.401594,-99.760756",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T21:07:37.000Z,"32.409862,-99.774291",2346,455d2905365e43f2be9f8cd98d3ee593,24,5.833333333333333,1.457736366,"{'x': '-99.774291', 'y': '32.409862', 'spatialReference': {'wkid': 4326}}",231
117,0a23acf71d427a822131180ffd355c49,2017-01-08T00:00:32.000Z,"32.40147,-99.76021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:56:08.000Z,"32.39468,-99.76671",1000,154f4fbb0ef8961e1e3a88d8a9698c44,14,4.4,0.621371,"{'x': '-99.76671', 'y': '32.39468', 'spatialReference': {'wkid': 4326}}",231
118,9b6c1360628c5c8c53e7ea0e8129fb11,2017-01-08T00:41:17.000Z,"32.39941,-99.75939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:39:38.000Z,"32.40101,-99.76041",339,7614edcb810564f710167493f55fc9be,12,1.65,0.210644769,"{'x': '-99.76041', 'y': '32.40101', 'spatialReference': {'wkid': 4326}}",231
119,042f06609b38c53bfcce334959f7e721,2017-01-08T00:51:14.250Z,"32.400883,-99.75871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:45:10.183Z,"32.406543,-99.786092",2954,3675c34059ad2be9ac389c1f6f5403ff,29,6.066666666666666,1.835529934,"{'x': '-99.786092', 'y': '32.406543', 'spatialReference': {'wkid': 4326}}",231
120,9b69578c378f410e270512028a5329a3,2017-01-08T00:57:17.000Z,"32.39968,-99.7591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:53:04.000Z,"32.40165,-99.72941",2803,47857e3838d276390de748b1fa4c6ed4,40,4.216666666666667,1.7417029130000001,"{'x': '-99.72941', 'y': '32.40165', 'spatialReference': {'wkid': 4326}}",231
121,b27979a5507ee74cdbcf2d23bb1a1bb4,2017-01-08T01:06:47.000Z,"32.39961,-99.75935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:54:18.000Z,"32.36565,-99.78026",7688,4ecf8d1bf27eb68f0e85675563806b15,37,12.483333333333333,4.777100248,"{'x': '-99.78026', 'y': '32.36565', 'spatialReference': {'wkid': 4326}}",231
122,0fcbd0d48cedf3db4bb7866cfb0aad54,2017-01-08T01:52:56.450Z,"32.398021,-99.76016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:49:54.507Z,"32.399904,-99.75477",548,6c94bdfbdb1da94a47b27825dafe14a5,11,3.0166666666666666,0.340511308,"{'x': '-99.75477', 'y': '32.399904', 'spatialReference': {'wkid': 4326}}",231
123,2d10041afc0fc53c62b99302e7c8667a,2017-01-08T01:59:05.000Z,"32.40041,-99.76121",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:50:12.000Z,"32.43523,-99.78738",4781,2c530c22a2a731c8a76bc95f6afa6793,32,8.883333333333333,2.970774751,"{'x': '-99.78738', 'y': '32.43523', 'spatialReference': {'wkid': 4326}}",231
124,7450cc4653c787464204e5049ea64c77,2017-01-08T02:00:55.263Z,"32.39925,-99.759298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:51:38.033Z,"32.409849,-99.747025",2151,212afc47088f8180398487e0803a77a5,14,9.283333333333333,1.336569021,"{'x': '-99.747025', 'y': '32.409849', 'spatialReference': {'wkid': 4326}}",231
125,fd6ec3c94f3c3a940078d3f508a367b7,2017-01-08T03:05:36.623Z,"32.400852,-99.758664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:53:08.363Z,"32.40933,-99.777766",2330,707f467b04b61ea6659f259f4706a018,11,12.466666666666667,1.44779443,"{'x': '-99.777766', 'y': '32.40933', 'spatialReference': {'wkid': 4326}}",231
126,f9e1b30c0fdb92f5a6a5eb12fe59c3c8,2017-01-08T18:51:26.947Z,"32.398311,-99.759954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:48:20.983Z,"32.379778,-99.769969",2268,b0b64a317f3e7fe1aa9f2e7d531fed28,44,3.0833333333333335,1.409269428,"{'x': '-99.769969', 'y': '32.379778', 'spatialReference': {'wkid': 4326}}",231
127,dabe110e289e99720cd825c1322420c3,2017-01-08T19:47:59.000Z,"32.40033,-99.76128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:28:24.000Z,"32.47897,-99.69633",17247,c4704f880179838320574f648ba16ea9,53,19.583333333333332,10.716785637000001,"{'x': '-99.69633', 'y': '32.47897', 'spatialReference': {'wkid': 4326}}",231
128,a8cc3f21ed84a1b4d88645dc5fcb61a9,2017-01-08T20:20:36.417Z,"32.399336,-99.759176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:03:32.333Z,"32.404619,-99.76408",6777,6349611563111faa5efa99d31e52e007,24,17.066666666666666,4.211031267,"{'x': '-99.76408', 'y': '32.404619', 'spatialReference': {'wkid': 4326}}",231
129,f14be8e4b0a6191330c862236e892f56,2017-01-08T20:57:10.650Z,"32.399287,-99.759229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:50:59.610Z,"32.431207,-99.769816",5393,def583760f816e7f812928a953f4306e,52,6.183333333333334,3.351053803,"{'x': '-99.769816', 'y': '32.431207', 'spatialReference': {'wkid': 4326}}",231
130,43a433434f0d2a32ea69a0c9c87cfd92,2017-01-08T21:49:21.047Z,"32.398666,-99.761343",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:43:06.530Z,"32.400498,-99.763736",304,48830f40582347b75a7bffc358f16b88,3,6.233333333333333,0.188896784,"{'x': '-99.763736', 'y': '32.400498', 'spatialReference': {'wkid': 4326}}",231
131,43a433434f0d2a32ea69a0c9c87cfd92,2017-01-08T22:40:09.780Z,"32.400827,-99.760642",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:30:52.923Z,"32.399265,-99.763494",320,cb246591456afb319fabf6f5ff83e450,2,9.266666666666667,0.19883872,"{'x': '-99.763494', 'y': '32.399265', 'spatialReference': {'wkid': 4326}}",231
132,38b82186ee66fb6032de106b5b2158d6,2017-01-08T23:51:52.000Z,"32.40099,-99.76125",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:40:06.000Z,"32.50575,-99.7544",11896,82c879a25459a64c89aedc8e542eba9f,61,11.766666666666667,7.391829416,"{'x': '-99.7544', 'y': '32.50575', 'spatialReference': {'wkid': 4326}}",231
133,4f7d4318a1a12938f14bf87bc179cd72,2017-01-09T00:16:14.000Z,"32.40062,-99.75898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:06:30.000Z,"32.39448,-99.7505",1050,a322ff740b6ee55ce1a993f2b3f0c83b,6,9.733333333333333,0.65243955,"{'x': '-99.7505', 'y': '32.39448', 'spatialReference': {'wkid': 4326}}",231
134,5cc7cee1d8a1294923369bead00dc03d,2017-01-09T00:57:21.823Z,"32.401427,-99.759178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:54:20.193Z,"32.394121,-99.768513",1196,1d564390f8e36c91c77e9e0de89af61e,24,3.0166666666666666,0.743159716,"{'x': '-99.768513', 'y': '32.394121', 'spatialReference': {'wkid': 4326}}",231
135,afe239d9ee1e5325ae7e053e486b0b82,2017-01-09T12:58:23.000Z,"32.39762,-99.7604",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-09T12:44:09.000Z,"32.40037,-99.71581",11438,a71a913365b1c93fc2e9879e1dc781e2,48,14.233333333333333,7.1072414980000005,"{'x': '-99.71581', 'y': '32.40037', 'spatialReference': {'wkid': 4326}}",231
136,e5ad4ccb48e1a0576f81a89ad0466a97,2017-01-09T13:50:01.000Z,"32.39993,-99.75875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:31:32.000Z,"32.37114,-99.78739",4311,3fcc0f37150c27c08fbd2b88ef141d6b,14,18.483333333333334,2.678730381,"{'x': '-99.78739', 'y': '32.37114', 'spatialReference': {'wkid': 4326}}",231
137,97b0afee0182e0022924630f52092a37,2017-01-09T15:11:36.000Z,"32.39898,-99.76071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:01:14.000Z,"32.44254,-99.73755",5438,77f8227f8da4b18584c11633ee871fd4,31,10.366666666666667,3.3790154980000002,"{'x': '-99.73755', 'y': '32.44254', 'spatialReference': {'wkid': 4326}}",231
138,8a502ba1b1fdb67cb1d448a33ff4fbf7,2017-01-09T18:40:29.000Z,"32.39984,-99.75907",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-09T18:39:52.000Z,"32.4021,-99.75772",284,97f477a8637a95d294ad6beeb3031b6b,28,0.6166666666666667,0.176469364,"{'x': '-99.75772', 'y': '32.4021', 'spatialReference': {'wkid': 4326}}",231
139,89b80e951fb450a75fed8b482c42d77c,2017-01-09T19:27:39.000Z,"32.400872,-99.758688",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T19:03:18.000Z,"32.450708,-99.767357",31408,7f9eec591e828aae57c48047664edb9f,77,24.35,19.516020368,"{'x': '-99.767357', 'y': '32.450708', 'spatialReference': {'wkid': 4326}}",231
