,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,d9e3e7d172febdfd3e9a4418d95b2869,2017-01-27T01:22:59.670Z,"39.768766,-84.030603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T00:46:10.203Z,"39.774967,-84.034948",18892,5039df60a3e6507dd62f7f69b644ce31,31,36.81666666666667,11.738940932,"{'x': '-84.034948', 'y': '39.774967', 'spatialReference': {'wkid': 4326}}",776
71,5192d2d65c6cdb8d7fad5fd1d98aa02f,2017-01-27T14:01:08.313Z,"39.769169,-84.033064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T13:12:50.870Z,"39.774968,-84.034804",22733,8013d59eb7209e544c29b7c083158e15,28,48.28333333333333,14.125626943,"{'x': '-84.034804', 'y': '39.774968', 'spatialReference': {'wkid': 4326}}",776
72,7341a4b09d17b6f44978a3ad77392e06,2017-01-27T14:12:14.477Z,"39.768841,-84.031734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:03:01.200Z,"39.7968,-84.015107",3708,84bec6f669c9169e12d1417b73cf17a3,24,9.216666666666667,2.304043668,"{'x': '-84.015107', 'y': '39.7968', 'spatialReference': {'wkid': 4326}}",776
73,cbec6faa91abcec5f92b185984a2ed7a,2017-01-27T17:26:19.000Z,"39.76914,-84.03539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:24:30.000Z,"39.77006,-84.04979",1236,de46416fdd6b26456df265e267ea2d98,41,1.8166666666666667,0.768014556,"{'x': '-84.04979', 'y': '39.77006', 'spatialReference': {'wkid': 4326}}",776
74,39c304a1be0cdb56961b3661c991664f,2017-01-27T18:06:07.000Z,"39.76933,-84.03309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T18:04:54.000Z,"39.77129,-84.02892",498,0a6898455faf4bce5139bb599579785e,25,1.2166666666666666,0.309442758,"{'x': '-84.02892', 'y': '39.77129', 'spatialReference': {'wkid': 4326}}",776
75,64b1c79581a00422f55543e907012beb,2017-01-28T02:39:21.623Z,"39.769617,-84.034673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:59:35.577Z,"39.883865,-84.19707",29720,8a7ab001c1d7445e78376455795ee8b8,45,39.766666666666666,18.46714612,"{'x': '-84.19707', 'y': '39.883865', 'spatialReference': {'wkid': 4326}}",776
76,4bd7a193b04b97c68b56bae26fc22886,2017-01-29T03:38:32.520Z,"39.767451,-84.031442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T03:23:03.550Z,"39.765018,-84.155897",10748,db6ad4cb6073ea5e855f4f5bcae67874,42,15.466666666666667,6.678495508,"{'x': '-84.155897', 'y': '39.765018', 'spatialReference': {'wkid': 4326}}",776
77,34164f71a81098c87bf3078fd783bb8d,2017-01-29T21:04:17.620Z,"39.769609,-84.033307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T21:01:11.257Z,"39.770308,-84.050778",1497,65c3921426177a495c715c6439f426f2,29,3.1,0.9301923870000001,"{'x': '-84.050778', 'y': '39.770308', 'spatialReference': {'wkid': 4326}}",776
78,84c22a30bdf047de3c05035b174d8142,2017-01-30T20:57:17.413Z,"39.767657,-84.031156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:38:36.307Z,"39.765091,-84.155832",10755,b441cd0db15c22c7ba7ec933b7d866b6,35,18.683333333333334,6.682845105,"{'x': '-84.155832', 'y': '39.765091', 'spatialReference': {'wkid': 4326}}",776
79,19a689c8e69bb6781d2f71122fc93bf9,2017-01-30T22:25:01.040Z,"39.768707,-84.029376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:06:21.337Z,"39.705556,-84.123901",15495,c30278739727e1012584e9c1e90aa1b1,50,18.65,9.628143645,"{'x': '-84.123901', 'y': '39.705556', 'spatialReference': {'wkid': 4326}}",776
80,0a2d9f7293e8af4655922a7ae1167cd4,2017-01-31T02:45:15.520Z,"39.767446,-84.03143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T02:26:39.253Z,"39.765016,-84.155812",10719,086926bbad793d319f0c4e8448191a4f,35,18.6,6.660475749,"{'x': '-84.155812', 'y': '39.765016', 'spatialReference': {'wkid': 4326}}",776
81,09f38ee027a1e5bb345b7485f06ef4ad,2017-01-31T21:10:19.700Z,"39.767492,-84.03146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:04:08.037Z,"39.763887,-84.054876",2334,4376da0bddd00c08c41479894a50372d,23,6.183333333333334,1.450279914,"{'x': '-84.054876', 'y': '39.763887', 'spatialReference': {'wkid': 4326}}",776
82,c87282725f4f31ceebe9d5cfc99126cd,2017-02-01T02:59:43.710Z,"39.767452,-84.031432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T02:37:58.423Z,"39.765039,-84.155818",10774,6176fadd8929f5e7015288ee6a34d185,30,21.75,6.694651154,"{'x': '-84.155818', 'y': '39.765039', 'spatialReference': {'wkid': 4326}}",776
83,ed81f8e310f8813410ae7a9616946df5,2017-02-01T21:45:59.063Z,"39.76902,-84.03478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:27:17.660Z,"39.765021,-84.155813",10494,fd71b256a1428de31e41542a8c2b7642,34,18.683333333333334,6.520667274,"{'x': '-84.155813', 'y': '39.765021', 'spatialReference': {'wkid': 4326}}",776
84,999c3bc09654a048d22e9da7da048c78,2017-02-02T01:29:00.350Z,"39.768781,-84.030814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T01:22:55.703Z,"39.772716,-84.025385",1283,5e09e12e720783d5db933ed5c5fd9ee9,13,6.066666666666666,0.797218993,"{'x': '-84.025385', 'y': '39.772716', 'spatialReference': {'wkid': 4326}}",776
85,39eb3ed127716b8a5fffbba4c341b9fe,2017-02-02T03:05:16.970Z,"39.767445,-84.031433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:46:41.317Z,"39.76503,-84.155815",10740,6adf848dad054869255b319468a7a3e6,35,18.583333333333332,6.67352454,"{'x': '-84.155815', 'y': '39.76503', 'spatialReference': {'wkid': 4326}}",776
86,6c7560a22f95f00c8a9236f18b6f918f,2017-02-02T22:27:55.527Z,"39.767454,-84.031427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:08:46.317Z,"39.765071,-84.155827",10744,ba391566d88704bdc3d65dc3dc7a0a3e,34,19.15,6.676010024,"{'x': '-84.155827', 'y': '39.765071', 'spatialReference': {'wkid': 4326}}",776
87,04f627f3918982373ad03f659bf26f9b,2017-02-02T23:25:53.093Z,"39.769071,-84.033079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:04:17.470Z,"39.713967,-84.001231",10433,f656ef1bfeed7a9376d02f6523f2c39a,29,21.583333333333332,6.482763643,"{'x': '-84.001231', 'y': '39.713967', 'spatialReference': {'wkid': 4326}}",776
88,5ca680937fc4f3b679dc428009eddd19,2017-02-03T02:39:18.387Z,"39.76745,-84.031439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T02:20:41.097Z,"39.765016,-84.155812",10944,215f52426a789fd388dc944148311135,35,18.616666666666667,6.800284224,"{'x': '-84.155812', 'y': '39.765016', 'spatialReference': {'wkid': 4326}}",776
89,28f059293aee454a6a1b942130e6f99b,2017-02-03T22:35:01.567Z,"39.767653,-84.031153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T22:22:35.763Z,"39.77096,-84.107261",6576,0c3754b499a5d02bbe64c534fae17da5,32,12.416666666666666,4.086135696,"{'x': '-84.107261', 'y': '39.77096', 'spatialReference': {'wkid': 4326}}",776
90,f476be351e7a90d834e87b6d94904d3e,2017-02-04T02:42:07.537Z,"39.76911,-84.033073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T02:29:46.967Z,"39.761598,-84.052517",1954,a9a8754867575ea38d89a7553d797f5b,9,12.333333333333334,1.214158934,"{'x': '-84.052517', 'y': '39.761598', 'spatialReference': {'wkid': 4326}}",776
91,c08d137d31ebd32af92b0126bdea63af,2017-02-04T02:56:46.787Z,"39.767854,-84.031265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T02:41:16.793Z,"39.765134,-84.155844",10741,b7caca8c50e8847fe2f066ad7fe80cda,42,15.483333333333333,6.674145911,"{'x': '-84.155844', 'y': '39.765134', 'spatialReference': {'wkid': 4326}}",776
92,4135577df768b34097951b05d337c5d3,2017-02-04T12:57:56.000Z,"39.770749,-84.032107",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T11:38:36.000Z,"38.937201,-84.25121",128082,8999e47f2aab9aed53a48cee2c4b830b,97,79.33333333333333,79.586440422,"{'x': '-84.25121', 'y': '38.937201', 'spatialReference': {'wkid': 4326}}",776
93,ea409dca393e45cae6f9fc7e33c97f6b,2017-02-04T18:50:39.697Z,"39.769808,-84.035067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:25:48.190Z,"39.593708,-84.206059",29317,edd003242ce3e94f55410b5db479be08,71,24.85,18.216733607000002,"{'x': '-84.206059', 'y': '39.593708', 'spatialReference': {'wkid': 4326}}",776
94,001abc219ca1cf18f33f92948c0068e3,2017-02-04T18:52:04.653Z,"39.76743,-84.031411",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:42:47.233Z,"39.759547,-84.055457",2882,d92f3550285867c039e7d2143d4e80a0,19,9.283333333333333,1.790791222,"{'x': '-84.055457', 'y': '39.759547', 'spatialReference': {'wkid': 4326}}",776
95,ffb3a4ee40e7e00cd39ed1b96b41d7b1,2017-02-04T19:22:53.000Z,"39.767049,-84.033809",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T19:20:55.000Z,"39.769826,-84.050052",1616,dded8b879d6d5bccaa3557ccdf9914a6,49,1.9666666666666666,1.004135536,"{'x': '-84.050052', 'y': '39.769826', 'spatialReference': {'wkid': 4326}}",776
96,a42d99e2af849033d58046a38de1e65c,2017-02-04T20:25:48.750Z,"39.76959,-84.03427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T20:22:41.763Z,"39.771259,-84.049076",1280,f187168a092637bf8a95da3ea513b339,25,3.1,0.79535488,"{'x': '-84.049076', 'y': '39.771259', 'spatialReference': {'wkid': 4326}}",776
97,04cb69835ddde777a24f4dc61a95c7ba,2017-02-04T22:40:31.127Z,"39.767446,-84.031422",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T21:25:11.460Z,"39.291444,-84.395761",71581,f853bd6b774176ac0632989859179fd1,57,75.31666666666666,44.478357551,"{'x': '-84.395761', 'y': '39.291444', 'spatialReference': {'wkid': 4326}}",776
98,d50cc3b405c4c8f2ee75693839d62308,2017-02-05T16:04:31.517Z,"39.770041,-84.035169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T16:01:23.577Z,"39.766003,-84.050741",1406,5a40b517b65e50434c1fbccfc5e4961d,27,3.1166666666666667,0.873647626,"{'x': '-84.050741', 'y': '39.766003', 'spatialReference': {'wkid': 4326}}",776
99,72b2e2e9004493273ad0e926eb6be497,2017-02-05T20:40:03.000Z,"39.76824,-84.03478",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T20:32:20.000Z,"39.72501,-84.04664",5359,10e247f0a367bc0a0865f1524c4908c5,42,7.716666666666667,3.329927189,"{'x': '-84.04664', 'y': '39.72501', 'spatialReference': {'wkid': 4326}}",776
100,448783d4d71b8b4da0718b7afced9afa,2017-02-06T02:52:23.350Z,"39.76744,-84.031423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T02:27:37.160Z,"39.765185,-84.155858",10752,c33e344766a846052fa035df98a7d292,26,24.766666666666666,6.680980992,"{'x': '-84.155858', 'y': '39.765185', 'spatialReference': {'wkid': 4326}}",776
101,a03dd081949a3f1d6ad2af56225d05d8,2017-02-06T21:04:54.877Z,"39.767454,-84.031436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:46:18.590Z,"39.826852,-84.027503",8449,26095842571233a54aca8e3f6dc742cc,27,18.6,5.249963579,"{'x': '-84.027503', 'y': '39.826852', 'spatialReference': {'wkid': 4326}}",776
102,65ed1129f2c39d7cd92b0cd94db6fa20,2017-02-06T21:40:00.000Z,"39.768906,-84.030335",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-06T21:18:48.000Z,"39.700555,-83.932829",14726,baf2de740b24940dfe63468c42269b30,42,21.2,9.150309346,"{'x': '-83.932829', 'y': '39.700555', 'spatialReference': {'wkid': 4326}}",776
103,922660af8406b29863e9dee7fb1c94cf,2017-02-07T21:23:24.863Z,"39.767656,-84.031155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:04:48.930Z,"39.827574,-84.022647",9173,aadcfa7b67a9b976d3c5e250fb4a6d4c,30,18.583333333333332,5.699836183,"{'x': '-84.022647', 'y': '39.827574', 'spatialReference': {'wkid': 4326}}",776
104,90c9bed2a0c0f26e815c7b9660555ad7,2017-02-07T22:43:05.990Z,"39.768817,-84.031148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:36:35.303Z,"39.789596,-84.020301",2925,1489f3373732fc27268418eb9772d3be,27,6.5,1.817510175,"{'x': '-84.020301', 'y': '39.789596', 'spatialReference': {'wkid': 4326}}",776
105,8d4f18126be99f832257a720ded8435b,2017-02-08T03:00:40.973Z,"39.767446,-84.031432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:38:58.863Z,"39.765081,-84.155829",10781,32503e7e0ff8c9e0833f8be1266eedf0,30,21.7,6.699000751,"{'x': '-84.155829', 'y': '39.765081', 'spatialReference': {'wkid': 4326}}",776
106,28711bfe4876d86d3b689cc81e89b264,2017-02-09T02:56:20.670Z,"39.767429,-84.031419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T02:37:45.027Z,"39.765319,-84.155895",10834,9f4a9b0c2e28834c737cda2a6991a802,35,18.583333333333332,6.731933414,"{'x': '-84.155895', 'y': '39.765319', 'spatialReference': {'wkid': 4326}}",776
107,4c5382f186f334ea19b6dadb86f20426,2017-02-09T22:02:12.413Z,"39.768954,-84.033071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:40:27.327Z,"39.765034,-84.155817",10654,0d260972ebba25509104dae358f4a54f,29,21.75,6.620086634,"{'x': '-84.155817', 'y': '39.765034', 'spatialReference': {'wkid': 4326}}",776
108,0b9e03ad21cb13050d0ebb2fa27963af,2017-02-09T22:53:09.147Z,"39.769593,-84.03416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T22:43:56.593Z,"39.788991,-84.099536",7202,36e2f8b7a05de0eadbf93322e5776287,47,9.2,4.475113942,"{'x': '-84.099536', 'y': '39.788991', 'spatialReference': {'wkid': 4326}}",776
109,6c5c1c653143b14363f490412ecc316d,2017-02-10T00:27:03.637Z,"39.767449,-84.031429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T00:14:46.233Z,"39.768032,-84.052224",2652,4f720daa7d25e73ec8556cae44439d0b,13,12.283333333333333,1.647875892,"{'x': '-84.052224', 'y': '39.768032', 'spatialReference': {'wkid': 4326}}",776
110,b0721cab0c071f06a09e1c19d877f192,2017-02-10T03:13:26.493Z,"39.767459,-84.031428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T02:54:44.950Z,"39.765072,-84.155827",10790,43f853daa0707887c3a0aae2c3a1f9c2,35,18.683333333333334,6.70459309,"{'x': '-84.155827', 'y': '39.765072', 'spatialReference': {'wkid': 4326}}",776
111,0f8a7e3c60d56adf01cd0d46d73c7d16,2017-02-10T18:12:18.000Z,"39.769643,-84.033502",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-10T15:33:03.000Z,"41.962664,-83.352473",304114,38d9774cefb99a358f81ea281a5cf7aa,115,159.25,188.967620294,"{'x': '-83.352473', 'y': '41.962664', 'spatialReference': {'wkid': 4326}}",776
112,6b9cc14a87b214a51422d852f8d7ee62,2017-02-10T20:37:08.387Z,"39.767739,-84.031207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:21:37.097Z,"39.826509,-84.027399",8773,26ec06c4037305a9403e034f179017fe,34,15.516666666666667,5.451287783,"{'x': '-84.027399', 'y': '39.826509', 'spatialReference': {'wkid': 4326}}",776
113,4b3beea8f29dce9a3616a4aa9420118b,2017-02-11T02:55:38.287Z,"39.767449,-84.031401",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T02:37:02.117Z,"39.765061,-84.155824",10770,72e51c7b957c1bc51198bfa6fc4eee91,35,18.6,6.6921656700000005,"{'x': '-84.155824', 'y': '39.765061', 'spatialReference': {'wkid': 4326}}",776
114,9b23772bbbd12a4108459616a5251916,2017-02-11T16:48:07.883Z,"39.767478,-84.031467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T16:38:17.670Z,"39.744986,-84.054873",4377,bdea7e929f4b4b385728bb51421b417b,27,9.833333333333334,2.719740867,"{'x': '-84.054873', 'y': '39.744986', 'spatialReference': {'wkid': 4326}}",776
115,fb40e0575aad0f7e0187ad99122705c1,2017-02-11T21:14:25.000Z,"39.76891,-84.03265",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:43:15.000Z,"39.76856,-84.05412",4814,27e47ef89274b7abb3db59b4cee77597,9,31.166666666666668,2.991279994,"{'x': '-84.05412', 'y': '39.76856', 'spatialReference': {'wkid': 4326}}",776
116,aaf0f3ab8603863f7964f5e7a78294d4,2017-02-12T02:29:26.897Z,"39.767443,-84.031416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T02:07:45.597Z,"39.764881,-84.156201",10881,56828e8d9e809e0de8dec4f6101266a7,30,21.683333333333334,6.761137851,"{'x': '-84.156201', 'y': '39.764881', 'spatialReference': {'wkid': 4326}}",776
117,428c658e10f1d0e4ea0865a96c9b02fa,2017-02-12T14:26:03.180Z,"39.767691,-84.031177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T14:10:30.440Z,"39.765236,-84.155872",10781,c80aee2e9fe412f53d8940cf6940c7a9,42,15.533333333333333,6.699000751,"{'x': '-84.155872', 'y': '39.765236', 'spatialReference': {'wkid': 4326}}",776
118,62e000a488ac321ed690233b10eb86e5,2017-02-12T20:03:19.000Z,"39.77026,-84.03439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T19:58:09.000Z,"39.77077,-84.03094",317,dd389664ed2ae143ed81cc9ba4bf8203,4,5.166666666666667,0.196974607,"{'x': '-84.03094', 'y': '39.77077', 'spatialReference': {'wkid': 4326}}",776
119,05729e8a81e34aab45933926e221808d,2017-02-13T20:35:06.483Z,"39.767485,-84.031436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:12:31.727Z,"39.826415,-84.027437",8699,e21daec1ce6c05cff4df464fab266d0c,23,22.566666666666666,5.405306329,"{'x': '-84.027437', 'y': '39.826415', 'spatialReference': {'wkid': 4326}}",776
120,e264d29a187d70d902afdf3628ca5aea,2017-02-14T03:03:43.383Z,"39.767451,-84.031415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:45:03.963Z,"39.765026,-84.155814",10795,10a1271fed3a30e5a9834e4500b5dd73,35,18.65,6.707699945,"{'x': '-84.155814', 'y': '39.765026', 'spatialReference': {'wkid': 4326}}",776
121,b46b69ccea6ef57c290cfcd4e05f4f4f,2017-02-14T20:58:44.533Z,"39.767449,-84.031419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:33:50.810Z,"39.765031,-84.155816",10772,9598e435c2d35ffc3b2f15582328bd43,26,24.883333333333333,6.693408412,"{'x': '-84.155816', 'y': '39.765031', 'spatialReference': {'wkid': 4326}}",776
122,0c616004474768fe5b848cb2f2704c7e,2017-02-14T23:23:06.950Z,"39.769615,-84.033865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:18:01.913Z,"39.774003,-84.052008",1627,3e69ea0bfc1ca51e779fccc20fe41399,19,5.083333333333333,1.0109706170000001,"{'x': '-84.052008', 'y': '39.774003', 'spatialReference': {'wkid': 4326}}",776
123,84dc7701cba5315b0c0506bf5cd45f3d,2017-02-14T23:43:51.957Z,"39.767648,-84.03115",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:39:46.963Z,"39.771013,-84.055588",2124,b9e581d1ebdcbe7c23b689db621261c2,31,4.066666666666666,1.319792004,"{'x': '-84.055588', 'y': '39.771013', 'spatialReference': {'wkid': 4326}}",776
124,80525d8b3b821b0a2a1301c097852b8e,2017-02-15T02:32:05.400Z,"39.767459,-84.03144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T02:13:24.843Z,"39.765019,-84.155812",10786,54eae5217bcf18f8577ddb45194c8707,35,18.666666666666668,6.702107606,"{'x': '-84.155812', 'y': '39.765019', 'spatialReference': {'wkid': 4326}}",776
125,72b2e2e9004493273ad0e926eb6be497,2017-02-15T19:58:30.000Z,"39.76832,-84.03469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T19:55:53.000Z,"39.76841,-84.0505",1353,9b9c93903c1bee9e0d885d99cc3a48cd,31,2.6166666666666667,0.840714963,"{'x': '-84.0505', 'y': '39.76841', 'spatialReference': {'wkid': 4326}}",776
126,ff9aeb32e474a3db12edf88a63a2609f,2017-02-15T23:06:56.243Z,"39.767771,-84.031227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T22:51:21.967Z,"39.825718,-84.027338",8641,a74da85a6c6064265a6c5a883057094c,33,15.566666666666666,5.369266811,"{'x': '-84.027338', 'y': '39.825718', 'spatialReference': {'wkid': 4326}}",776
127,2f86569430ef10b8196e676c1697eada,2017-02-16T14:22:55.427Z,"39.769053,-84.035289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T14:07:52.147Z,"39.802241,-84.003402",5970,136f2ac174b3f47ce00b86b092a31448,24,15.05,3.70958487,"{'x': '-84.003402', 'y': '39.802241', 'spatialReference': {'wkid': 4326}}",776
128,3063006c7b1c6e5f92e3bd134291c72d,2017-02-16T22:19:42.530Z,"39.768852,-84.031886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:16:37.683Z,"39.761466,-84.053312",2009,83ec63df107562d2ecb3257d25810a1a,39,3.066666666666667,1.2483343390000001,"{'x': '-84.053312', 'y': '39.761466', 'spatialReference': {'wkid': 4326}}",776
129,2868001a3486d73565a23b8e3008545a,2017-02-17T16:13:08.873Z,"39.77035,-84.032775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:03:41.783Z,"39.784267,-84.083279",5148,9c22a6b176229aeea0d0a9eadd9afd47,33,9.45,3.198817908,"{'x': '-84.083279', 'y': '39.784267', 'spatialReference': {'wkid': 4326}}",776
130,89016cc0540dcdb8c4a9e1fd521da5e0,2017-02-17T16:59:25.757Z,"39.769652,-84.032994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:46:58.770Z,"39.696838,-84.094092",12600,23344b3b5300175dc476cf7b9ff365cb,61,12.433333333333334,7.8292746,"{'x': '-84.094092', 'y': '39.696838', 'spatialReference': {'wkid': 4326}}",776
131,56fe25a33f05a5cea53fed6d719add2b,2017-02-17T17:44:35.217Z,"39.768842,-84.031599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:41:30.757Z,"39.774955,-84.047143",1494,5bf74ba5894482f17ace29a547bfd04d,29,3.066666666666667,0.9283282740000001,"{'x': '-84.047143', 'y': '39.774955', 'spatialReference': {'wkid': 4326}}",776
132,962a24a233251a74dc759fb992ced3c7,2017-02-17T22:03:57.243Z,"39.76744,-84.031414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T21:45:10.610Z,"39.765072,-84.155827",10787,95ddf9ec182f5e8b5aa18ca54b62c928,34,18.766666666666666,6.7027289770000005,"{'x': '-84.155827', 'y': '39.765072', 'spatialReference': {'wkid': 4326}}",776
133,d5e9070b3ecc9aae4f2f542ca5c97eb5,2017-02-18T03:25:57.717Z,"39.76746,-84.031435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T03:07:19.860Z,"39.765024,-84.155814",10859,587ef5f9365460ed930f0efb2b4e2ce9,35,18.616666666666667,6.7474676890000005,"{'x': '-84.155814', 'y': '39.765024', 'spatialReference': {'wkid': 4326}}",776
134,1d5976c882655709956f8d4bbb2700ea,2017-02-18T07:04:11.357Z,"39.768962,-84.03369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T06:51:53.367Z,"39.814301,-84.024078",6695,c8dc03703e7b194d2fb77743c450445d,33,12.283333333333333,4.160078845,"{'x': '-84.024078', 'y': '39.814301', 'spatialReference': {'wkid': 4326}}",776
135,91a87fe3aaf9d6d23bb38869f6711bc4,2017-02-18T13:46:13.000Z,"39.76969,-84.03342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T13:23:53.000Z,"39.7577,-84.2495",19184,2cba493419f4768637379321c12a564a,52,22.333333333333332,11.920381264,"{'x': '-84.2495', 'y': '39.7577', 'spatialReference': {'wkid': 4326}}",776
136,d44ea67c445bdd0a3cb3dad134374c6e,2017-02-18T20:20:52.000Z,"39.76912,-84.0347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T20:17:19.000Z,"39.77689,-84.00761",2972,49c34f9dfd2b5ca911d04e3c424248b6,50,3.55,1.846714612,"{'x': '-84.00761', 'y': '39.77689', 'spatialReference': {'wkid': 4326}}",776
137,72b2e2e9004493273ad0e926eb6be497,2017-02-19T01:34:10.000Z,"39.76822,-84.03467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T01:22:45.000Z,"39.81698,-84.0018",8423,b24fd0ada3c4dfb81cb2b13f83e392da,44,11.416666666666666,5.2338079330000005,"{'x': '-84.0018', 'y': '39.81698', 'spatialReference': {'wkid': 4326}}",776
138,6c8a4fc21a731dacd8627c28ccde3545,2017-02-19T03:52:10.900Z,"39.76747,-84.031448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T03:36:39.200Z,"39.765034,-84.155816",10761,c86205d674a0c333cf161d325dd5733a,42,15.516666666666667,6.686573331,"{'x': '-84.155816', 'y': '39.765034', 'spatialReference': {'wkid': 4326}}",776
