,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,553ea99a244b06bcdc98346624681088,2017-01-03T21:46:36.000Z,"30.60865,-96.31209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:45:57.000Z,"30.60644,-96.31389",304,7cea0d409eeb7f5532d55726bc68b54b,28,0.65,0.188896784,"{'x': '-96.31389', 'y': '30.60644', 'spatialReference': {'wkid': 4326}}",512
71,7b2de531f14aea4569030158e3a7f0dd,2017-01-03T22:02:07.000Z,"30.607,-96.30885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:58:05.000Z,"30.61151,-96.31633",964,0a3974b2ec1e66ba676bbc8eb269b952,14,4.033333333333333,0.599001644,"{'x': '-96.31633', 'y': '30.61151', 'spatialReference': {'wkid': 4326}}",512
72,3640bc1529e4bba7619b83c109465835,2017-01-03T22:00:55.000Z,"30.60843,-96.31029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:59:11.000Z,"30.60806,-96.31266",349,9d2190fcc71fdef869b1e6b9f8f33d97,12,1.7333333333333334,0.216858479,"{'x': '-96.31266', 'y': '30.60806', 'spatialReference': {'wkid': 4326}}",512
73,4598c11a621332d626796ac43e77e441,2017-01-04T00:07:26.763Z,"30.60804,-96.31207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:55:00.513Z,"30.6454,-96.350397",5744,e5d1cd4d3c5097623f88ced7b939bc31,28,12.433333333333334,3.569155024,"{'x': '-96.350397', 'y': '30.6454', 'spatialReference': {'wkid': 4326}}",512
74,df5097c0be49f561dc6ca79d8796beca,2017-01-04T00:16:15.970Z,"30.60723,-96.308993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:06:57.440Z,"30.664551,-96.326084",7224,ef56ae5475374bb83f8ea771b1df923d,47,9.3,4.4887841040000005,"{'x': '-96.326084', 'y': '30.664551', 'spatialReference': {'wkid': 4326}}",512
75,6216db1f673696e19cdbb95fa7dee6f9,2017-01-04T03:01:50.463Z,"30.609089,-96.311426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:55:40.137Z,"30.631376,-96.330896",3476,0a32ebbe004b4959be63f6363dcfe784,34,6.166666666666667,2.159885596,"{'x': '-96.330896', 'y': '30.631376', 'spatialReference': {'wkid': 4326}}",512
76,b207ba8d5102c69347966604b128506c,2017-01-04T12:49:04.367Z,"30.609734,-96.309716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:39:45.890Z,"30.565051,-96.240974",8916,715099e27342ec72a9e290aad9f2c5d3,57,9.3,5.540143836,"{'x': '-96.240974', 'y': '30.565051', 'spatialReference': {'wkid': 4326}}",512
77,1563d536ed9715b7432606e59a18fa40,2017-01-04T13:24:08.000Z,"30.60939,-96.30971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:20:47.000Z,"30.61685,-96.30212",1104,79aa47045621b4b869f4f6946278d523,20,3.35,0.685993584,"{'x': '-96.30212', 'y': '30.61685', 'spatialReference': {'wkid': 4326}}",512
78,b7127ad0fffcbaf335ab2d952d42d713,2017-01-04T13:57:01.000Z,"30.606311,-96.30782",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T13:45:01.000Z,"30.52061,-96.251306",12485,337ef3f11b9e343d1a68ff60eeae084b,62,12.0,7.757816935,"{'x': '-96.251306', 'y': '30.52061', 'spatialReference': {'wkid': 4326}}",512
79,8bef7f3fc6e1c08480fc697bbfb6c4fb,2017-01-04T14:55:50.823Z,"30.610234,-96.308999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:40:23.567Z,"30.675086,-96.308939",8758,c7811743c479e69935ab42c886238a32,34,15.45,5.441967218,"{'x': '-96.308939', 'y': '30.675086', 'spatialReference': {'wkid': 4326}}",512
80,330afa14de55e8452f7cf70aa52d312b,2017-01-04T15:45:24.000Z,"30.60733,-96.30932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:33:45.000Z,"30.62138,-96.30907",2751,9f37030d4db635c96e2a3bc6e1fba7b4,14,11.65,1.709391621,"{'x': '-96.30907', 'y': '30.62138', 'spatialReference': {'wkid': 4326}}",512
81,5cc8d68af55c847e06d6b8787b67450f,2017-01-04T15:43:55.000Z,"30.60816,-96.30884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:39:35.000Z,"30.60145,-96.30181",1176,1119e4ca4dc1c600f87d1b9f7f3abf6c,16,4.333333333333333,0.730732296,"{'x': '-96.30181', 'y': '30.60145', 'spatialReference': {'wkid': 4326}}",512
82,1b7dd85098bcdda564de5f98e5855884,2017-01-04T17:44:30.943Z,"30.607049,-96.306819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:39.783Z,"30.666852,-96.3461",9555,96f8f2f0097629bc24c9928a4e5485ea,21,27.85,5.937199905,"{'x': '-96.3461', 'y': '30.666852', 'spatialReference': {'wkid': 4326}}",512
83,7b2de531f14aea4569030158e3a7f0dd,2017-01-04T17:31:41.000Z,"30.60742,-96.30913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:17:36.000Z,"30.60198,-96.30252",1321,a173a5c677166ab8cf8e072d68c87c22,6,14.083333333333334,0.8208310910000001,"{'x': '-96.30252', 'y': '30.60198', 'spatialReference': {'wkid': 4326}}",512
84,4b64c58d5dea074d2f56bb612baf2a5f,2017-01-04T17:51:24.230Z,"30.607163,-96.308307",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:48:18.643Z,"30.60587,-96.310663",268,9cc560aa824cedaa607d3b861853ad83,5,3.0833333333333335,0.166527428,"{'x': '-96.310663', 'y': '30.60587', 'spatialReference': {'wkid': 4326}}",512
85,5be601d37d7ced544c8bee7602a7a3ee,2017-01-04T18:00:05.720Z,"30.609193,-96.311461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:50:46.420Z,"30.525647,-96.220519",12752,42019ca7223ce2f576e02d8d8a14286b,82,9.316666666666666,7.923722992,"{'x': '-96.220519', 'y': '30.525647', 'spatialReference': {'wkid': 4326}}",512
86,130e9bac4f0993cacd6a18570386bb90,2017-01-04T17:58:54.260Z,"30.607236,-96.309001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:55:48.030Z,"30.598674,-96.299757",1301,6b461e39bfed993dd5a5ea915700fb3a,25,3.1,0.808403671,"{'x': '-96.299757', 'y': '30.598674', 'spatialReference': {'wkid': 4326}}",512
87,86f27d117505839677e3620d2c5f9be3,2017-01-04T18:37:09.143Z,"30.60647,-96.310014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:21:40.190Z,"30.608654,-96.308882",3064,9a0d209c99d1b5cdaf635bcb1e4a1dc8,12,15.466666666666667,1.903880744,"{'x': '-96.308882', 'y': '30.608654', 'spatialReference': {'wkid': 4326}}",512
88,2ec42fd4075bea169fbcf4671d2e0fc6,2017-01-04T18:51:50.567Z,"30.608184,-96.31019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:33:14.057Z,"30.576211,-96.277607",5287,c2530f965b5a2a08a4e3835c2ae588f0,17,18.6,3.285188477,"{'x': '-96.277607', 'y': '30.576211', 'spatialReference': {'wkid': 4326}}",512
89,d960b9338ec9121e13bb258ab3897f34,2017-01-04T18:49:24.680Z,"30.608686,-96.30878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:46:18.607Z,"30.606516,-96.309966",267,2a36047734f88abb70533447fe280173,5,3.1,0.165906057,"{'x': '-96.309966', 'y': '30.606516', 'spatialReference': {'wkid': 4326}}",512
90,d0a144833e4c83190f8f3110dbd3ff5d,2017-01-04T20:11:04.253Z,"30.607932,-96.306775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:46:14.820Z,"30.630337,-96.159015",19711,3d6656a2202e013f74583f1fedeb59f5,48,24.816666666666666,12.247843781,"{'x': '-96.159015', 'y': '30.630337', 'spatialReference': {'wkid': 4326}}",512
91,c2b118562ab46304306a36b6460256f8,2017-01-04T20:59:29.000Z,"30.606,-96.31017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:52:53.000Z,"30.5996,-96.31185",780,be610f103feaa9a066c74af43917503d,7,6.6,0.48466938,"{'x': '-96.31185', 'y': '30.5996', 'spatialReference': {'wkid': 4326}}",512
92,bb199c8d28808ec6f69014555901bc84,2017-01-04T21:33:51.000Z,"30.60618,-96.31034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:29:42.000Z,"30.61254,-96.31582",951,57625af7cf1cc937c972dc93020dacbf,14,4.15,0.590923821,"{'x': '-96.31582', 'y': '30.61254', 'spatialReference': {'wkid': 4326}}",512
93,02a8f557d8963c6ca99d8664b1cbe6a0,2017-01-04T22:33:52.000Z,"30.60718,-96.309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:11:56.000Z,"30.61859,-96.32363",7647,4849c30c513c420ec9365192bdf91f60,21,21.933333333333334,4.751624037,"{'x': '-96.32363', 'y': '30.61859', 'spatialReference': {'wkid': 4326}}",512
94,7f674db4458b4570424f20e51c6da147,2017-01-04T22:41:42.060Z,"30.609319,-96.310037",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:14:59.567Z,"30.559113,-96.262118",12461,a45f2d6a3a778a02c370e9f1c7c32bbf,28,26.7,7.742904031,"{'x': '-96.262118', 'y': '30.559113', 'spatialReference': {'wkid': 4326}}",512
95,45627a929508c0682676badd94714b51,2017-01-04T22:34:38.690Z,"30.606965,-96.309498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:30:35.913Z,"30.608419,-96.329624",1935,db6430956952a333b7846ab5b5e86b5f,29,4.033333333333333,1.202352885,"{'x': '-96.329624', 'y': '30.608419', 'spatialReference': {'wkid': 4326}}",512
96,7e154b8ce526bdb63a54861a0e3ec858,2017-01-04T23:20:20.000Z,"30.60731,-96.30962",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:46.000Z,"30.61541,-96.31857",1244,0f974cd66129f4ee0b90a98e6294a962,13,5.566666666666666,0.772985524,"{'x': '-96.31857', 'y': '30.61541', 'spatialReference': {'wkid': 4326}}",512
97,5022f50fbdd68c0ef4257e76ae089017,2017-01-05T00:27:40.300Z,"30.606078,-96.30754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:15:32.037Z,"30.604517,-96.378467",8961,37a40fb5673c6f8a1ae7029a0e7915ab,44,12.133333333333333,5.5681055310000005,"{'x': '-96.378467', 'y': '30.604517', 'spatialReference': {'wkid': 4326}}",512
98,cf9646f3486be77b2f6a14c06a466905,2017-01-05T00:45:56.650Z,"30.608197,-96.311554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:42:52.323Z,"30.611014,-96.315126",464,a73dc831587bcde02d99b72695b4ec7f,9,3.066666666666667,0.288316144,"{'x': '-96.315126', 'y': '30.611014', 'spatialReference': {'wkid': 4326}}",512
99,5c792b315d18662cd0f3f65a3cdb8db4,2017-01-05T01:15:56.000Z,"30.60973,-96.31013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:01:44.000Z,"30.64833,-96.35904",6562,2b7b59e2da4b179270ca47fe5606d8f6,28,14.2,4.077436502,"{'x': '-96.35904', 'y': '30.64833', 'spatialReference': {'wkid': 4326}}",512
100,9af943aa310ea4e333a26d2f1bc03439,2017-01-05T01:20:02.080Z,"30.607228,-96.311408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:16:52.760Z,"30.614201,-96.317361",963,f676104533781e9a1996ec9fe03a2796,18,3.15,0.598380273,"{'x': '-96.317361', 'y': '30.614201', 'spatialReference': {'wkid': 4326}}",512
101,27d7a2172291866208d9ed27aab39f7b,2017-01-05T12:03:46.527Z,"30.607255,-96.308938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:54:28.117Z,"30.564966,-96.246803",7737,0315548fc88282601304c3e75ee2d258,50,9.3,4.807547427,"{'x': '-96.246803', 'y': '30.564966', 'spatialReference': {'wkid': 4326}}",512
102,003adb06227b894feadde7e92b1fc53a,2017-01-05T12:21:10.000Z,"30.609391,-96.30925",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T12:09:05.000Z,"30.521308,-96.251225",12848,ddce09d038af09adfc4ad52416672979,64,12.083333333333334,7.983374608,"{'x': '-96.251225', 'y': '30.521308', 'spatialReference': {'wkid': 4326}}",512
103,cb60cec2024663d262a3ed4fc1a91f46,2017-01-05T14:18:13.213Z,"30.606307,-96.309744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:56:35.460Z,"30.632833,-96.312344",6362,70b557dc316174f0e999cdd1e478bb65,18,21.616666666666667,3.953162302,"{'x': '-96.312344', 'y': '30.632833', 'spatialReference': {'wkid': 4326}}",512
104,218ee22c9a26a039333489e3cc40e07b,2017-01-05T14:25:58.000Z,"30.606,-96.31155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:18:10.000Z,"30.66109,-96.32595",7311,daeddd88b5eaf08bf3a5db260b5923b0,56,7.8,4.542843381,"{'x': '-96.32595', 'y': '30.66109', 'spatialReference': {'wkid': 4326}}",512
105,9f34103c4af69645d99069292969cf07,2017-01-05T15:52:52.983Z,"30.608227,-96.308102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:18.897Z,"30.678789,-96.291113",10896,e2a557bc6d7b2ddfd216071cd6ee7824,42,15.566666666666666,6.770458416,"{'x': '-96.291113', 'y': '30.678789', 'spatialReference': {'wkid': 4326}}",512
106,b298e2c42fa301b94334a1d53b179d6c,2017-01-05T16:27:42.463Z,"30.61034,-96.309835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:16:29.403Z,"30.674477,-96.312017",8573,e163be33f6b2e4fa32d16a2f35faf423,46,11.216666666666667,5.327013583,"{'x': '-96.312017', 'y': '30.674477', 'spatialReference': {'wkid': 4326}}",512
107,dbe3cf9165364c7776db822be3823eb8,2017-01-05T16:47:57.000Z,"30.60772,-96.31211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:31:46.000Z,"30.57897,-96.28487",4203,4fea5062d6df092ce0b3b68b7e68f16f,16,16.183333333333334,2.6116223130000003,"{'x': '-96.28487', 'y': '30.57897', 'spatialReference': {'wkid': 4326}}",512
108,4639b1b1bbe8d4ad009942816bc39180,2017-01-05T17:55:03.890Z,"30.607178,-96.308927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:46:38.590Z,"29.993149,-95.628595",116335,1af44fa4060ded6cf72fa33ce5d4ab4c,102,68.41666666666667,72.287195285,"{'x': '-95.628595', 'y': '29.993149', 'spatialReference': {'wkid': 4326}}",512
109,061c5a04205689d4d4de25076cdaf413,2017-01-05T17:08:11.487Z,"30.609325,-96.311626",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:49:30.457Z,"30.61022,-96.351688",4836,b15c5e5770b7148768b058a2ec30552d,16,18.683333333333334,3.004950156,"{'x': '-96.351688', 'y': '30.61022', 'spatialReference': {'wkid': 4326}}",512
110,10a71f3fa32fb66a6dfb8cd2638c5b07,2017-01-05T17:00:33.090Z,"30.606537,-96.308218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:51:19.823Z,"30.65116,-96.297359",5479,18c01c14e95e897706a561c5afbac314,36,9.216666666666667,3.404491709,"{'x': '-96.297359', 'y': '30.65116', 'spatialReference': {'wkid': 4326}}",512
111,01ede8e2de6df1afb024b91185a81314,2017-01-05T17:29:44.020Z,"30.609041,-96.31119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:20:23.943Z,"30.565953,-96.299679",6191,d2f0ac5999cf61b56bfa58ba8a7c3d59,40,9.333333333333334,3.846907861,"{'x': '-96.299679', 'y': '30.565953', 'spatialReference': {'wkid': 4326}}",512
112,d9084fc22cd9576dbfbefb1a6ec94625,2017-01-05T17:38:51.000Z,"30.60894,-96.30811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:30:35.000Z,"30.65256,-96.32014",5043,fd6284674dba144bcd6eead02840dee0,37,8.266666666666667,3.133573953,"{'x': '-96.32014', 'y': '30.65256', 'spatialReference': {'wkid': 4326}}",512
113,59b61adb35603524d552272ff10da174,2017-01-05T18:22:11.233Z,"30.607256,-96.308938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:45:02.120Z,"30.611802,-96.392551",27993,36d427006a09ff25755ae0a3bc1eed53,45,37.15,17.394038403,"{'x': '-96.392551', 'y': '30.611802', 'spatialReference': {'wkid': 4326}}",512
114,1e3e183da5cd0f9e59c2dc5aa7891b7f,2017-01-05T18:06:49.950Z,"30.607978,-96.308444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:45:10.747Z,"30.603851,-96.288352",18042,8f0d8a7bcc1fbe68c95f869f739a9bf4,50,21.65,11.210775582,"{'x': '-96.288352', 'y': '30.603851', 'spatialReference': {'wkid': 4326}}",512
115,d39f01b6d251742db15ae6120b09df38,2017-01-05T18:30:14.213Z,"30.610071,-96.309662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:08:58.977Z,"30.598964,-96.39697",12100,9fb4c11865c90e3d9ae4dfd256b994a9,34,21.25,7.5185891,"{'x': '-96.39697', 'y': '30.598964', 'spatialReference': {'wkid': 4326}}",512
116,83a436f50fb1e35e2b0d1706ca46b43b,2017-01-05T18:19:58.463Z,"30.607467,-96.308972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:16:52.460Z,"30.617435,-96.323153",1754,34c4fd480bd5457c3ef336753cb9c871,34,3.1,1.089884734,"{'x': '-96.323153', 'y': '30.617435', 'spatialReference': {'wkid': 4326}}",512
117,c400754ab5d3eba48242eb2d19285560,2017-01-05T18:51:56.517Z,"30.609922,-96.309649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:39:47.277Z,"30.552764,-96.238419",9456,ecd229dfa4593009c344d0f5e19b9d4b,47,12.15,5.875684176,"{'x': '-96.238419', 'y': '30.552764', 'spatialReference': {'wkid': 4326}}",512
118,e59ea8113556994c6a1f8c869f4f66eb,2017-01-05T18:47:11.000Z,"30.60752,-96.30982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:45:01.000Z,"30.61046,-96.30591",590,5e4b3775b3b8d064d4653becab575223,16,2.1666666666666665,0.36660889,"{'x': '-96.30591', 'y': '30.61046', 'spatialReference': {'wkid': 4326}}",512
119,1483d9173cca296b2fcb73877cd0f1c5,2017-01-05T18:53:28.000Z,"30.60912,-96.30701",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:45:29.000Z,"30.60111,-96.3172",1323,dc67d9e74118886bc23382b79aa18c95,10,7.983333333333333,0.822073833,"{'x': '-96.3172', 'y': '30.60111', 'spatialReference': {'wkid': 4326}}",512
120,218ee22c9a26a039333489e3cc40e07b,2017-01-05T19:15:53.000Z,"30.60612,-96.31148",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:13:29.000Z,"30.59938,-96.31123",767,c2171513be6041cb13c0e657ce1899ad,19,2.4,0.476591557,"{'x': '-96.31123', 'y': '30.59938', 'spatialReference': {'wkid': 4326}}",512
121,bc72ec64a18d9ddc08671a84500859cb,2017-01-05T19:42:24.570Z,"30.609041,-96.310352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:33:06.183Z,"30.56033,-96.257416",7437,68f1f182ac83a995642221ab1d724a96,48,9.3,4.621136127,"{'x': '-96.257416', 'y': '30.56033', 'spatialReference': {'wkid': 4326}}",512
122,5561e2e6ea939095c5239c93cb2ecbb4,2017-01-05T20:30:29.170Z,"30.610347,-96.30935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:59.000Z,"30.567261,-96.237048",9571,be97a9d56d114c544324bbe2073ecff9,37,15.5,5.9471418410000005,"{'x': '-96.237048', 'y': '30.567261', 'spatialReference': {'wkid': 4326}}",512
123,ed084799ed0309a81fcce369a2a1c181,2017-01-05T20:48:49.523Z,"30.608176,-96.31018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:36:06.980Z,"30.582498,-96.280374",4167,22b05cd27392681663461fdbf898c9dd,20,12.7,2.5892529570000002,"{'x': '-96.280374', 'y': '30.582498', 'spatialReference': {'wkid': 4326}}",512
124,22430bfdaf1c8242fdaf39834a8b7503,2017-01-05T21:02:31.403Z,"30.607519,-96.309356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:56:19.440Z,"30.62284,-96.32805",2476,a2f4cd817524300af4c4736ada88595b,24,6.183333333333334,1.538514596,"{'x': '-96.32805', 'y': '30.62284', 'spatialReference': {'wkid': 4326}}",512
125,b603eaf6a7104ecbd8f2bb515d2a6cd8,2017-01-05T21:43:03.803Z,"30.608909,-96.307341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:02:42.633Z,"30.770721,-96.075508",45338,481bf970eb5a7263a685455d29844159,67,40.35,28.171718398,"{'x': '-96.075508', 'y': '30.770721', 'spatialReference': {'wkid': 4326}}",512
126,4b0a819af14fc9dcbfe7166509966b5b,2017-01-05T22:03:19.290Z,"30.607618,-96.308806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:53:14.220Z,"30.636438,-96.306531",5054,03faab2782d405ddb3a66458c006337c,30,10.083333333333334,3.140409034,"{'x': '-96.306531', 'y': '30.636438', 'spatialReference': {'wkid': 4326}}",512
127,2a56fb670dd9531b2e587644287507ad,2017-01-05T22:32:40.023Z,"30.606619,-96.308216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:25:21.067Z,"30.561908,-96.254695",7152,0709a0afde4716c197fd98cdaea9fee6,59,7.3,4.4440453920000005,"{'x': '-96.254695', 'y': '30.561908', 'spatialReference': {'wkid': 4326}}",512
128,4b17570bfdbcea2b7d91be7ec7104ab8,2017-01-05T22:41:21.250Z,"30.609536,-96.311891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:35:56.603Z,"30.598156,-96.299552",1733,b967f9109e063592225c8274070c1b7d,19,5.4,1.076835943,"{'x': '-96.299552', 'y': '30.598156', 'spatialReference': {'wkid': 4326}}",512
129,8454950a76563536651f11d419b33efc,2017-01-05T22:56:33.000Z,"30.60686,-96.307757",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:38:27.000Z,"30.614964,-96.337767",7061,644f5b2f26eaab6c5b4eca8bd2db8080,23,18.1,4.387500631,"{'x': '-96.337767', 'y': '30.614964', 'spatialReference': {'wkid': 4326}}",512
130,8f9320112502e18f93ab50d0bd69c674,2017-01-05T22:56:32.000Z,"30.60912,-96.30725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:45:02.000Z,"30.61871,-96.30691",1791,9cec24630e4e00ba7dfc2742a299958d,9,11.5,1.112875461,"{'x': '-96.30691', 'y': '30.61871', 'spatialReference': {'wkid': 4326}}",512
131,6591f4bb313fd05eaf7abaa0cd4c7881,2017-01-05T23:23:57.000Z,"30.60651,-96.30823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:22:02.000Z,"30.60908,-96.31212",589,2690afc25acc3de80fa8a5c3d2c7fba8,18,1.9166666666666667,0.365987519,"{'x': '-96.31212', 'y': '30.60908', 'spatialReference': {'wkid': 4326}}",512
132,b4bacc6a41506f376ddef30dbdf252ec,2017-01-06T00:07:05.827Z,"30.60758,-96.30885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:04:03.047Z,"30.611776,-96.304133",650,665c6d751824f1800cb06367f25e4ac6,13,3.033333333333333,0.40389115000000003,"{'x': '-96.304133', 'y': '30.611776', 'spatialReference': {'wkid': 4326}}",512
133,beaa3b5f353ee785d6ecbfd6f991b13f,2017-01-06T01:13:58.657Z,"30.606913,-96.309623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:49:11.977Z,"30.567655,-96.253212",20331,20d24d4e03dedbb671f9aadfda954edc,49,24.766666666666666,12.633093801,"{'x': '-96.253212', 'y': '30.567655', 'spatialReference': {'wkid': 4326}}",512
134,6ffdea84a171ca2418bfafb157ced911,2017-01-06T01:29:28.567Z,"30.609031,-96.31165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:20:11.900Z,"30.604,-96.343565",3572,1b6dcc47115196b9fc621c3ffed7cda0,23,9.266666666666667,2.219537212,"{'x': '-96.343565', 'y': '30.604', 'spatialReference': {'wkid': 4326}}",512
135,f7d0dc3c532dd284a9e083913178c366,2017-01-06T01:57:41.707Z,"30.610294,-96.310234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:51:32.390Z,"30.609122,-96.330407",2052,fef7af7779b733f936225bd88493600e,20,6.15,1.275053292,"{'x': '-96.330407', 'y': '30.609122', 'spatialReference': {'wkid': 4326}}",512
136,6a2171f0df45b5f2038f56ca931c5cbc,2017-01-06T03:48:40.000Z,"30.60937,-96.31102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:33:15.000Z,"30.65138,-96.38005",9438,0e86192c9eb124d0fb0198288fa3b8be,37,15.416666666666666,5.864499498,"{'x': '-96.38005', 'y': '30.65138', 'spatialReference': {'wkid': 4326}}",512
137,1563d536ed9715b7432606e59a18fa40,2017-01-06T13:27:44.000Z,"30.60925,-96.31017",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:25:10.000Z,"30.61656,-96.3031",1063,e055240baa36aea41c76fba60f1a3ead,25,2.566666666666667,0.660517373,"{'x': '-96.3031', 'y': '30.61656', 'spatialReference': {'wkid': 4326}}",512
138,658538954a5fd4a9a63404a2c8ac89c5,2017-01-06T14:25:44.000Z,"30.609384,-96.309241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T14:13:39.000Z,"30.523214,-96.251603",12586,1085375336ce173081a6cffce494eb76,62,12.083333333333334,7.820575406000001,"{'x': '-96.251603', 'y': '30.523214', 'spatialReference': {'wkid': 4326}}",512
139,218ee22c9a26a039333489e3cc40e07b,2017-01-06T14:23:11.000Z,"30.60603,-96.31149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:21:26.000Z,"30.60788,-96.30866",535,34d733a5c2875490e94349f6117f18cd,18,1.75,0.33243348500000003,"{'x': '-96.30866', 'y': '30.60788', 'spatialReference': {'wkid': 4326}}",512
140,2a761d4e1a851a1791f0e64faa316cf1,2017-01-06T15:51:02.383Z,"30.607113,-96.309268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:35:31.567Z,"30.536472,-96.342535",9346,d63d72fe2dec5b5bfc860497a55ba57a,36,15.5,5.807333366,"{'x': '-96.342535', 'y': '30.536472', 'spatialReference': {'wkid': 4326}}",512
