,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,4206194a57579346839d26367e1d91f3,2017-01-03T21:36:21.000Z,"38.236247,-85.714177",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T21:11:32.000Z,"38.31096,-85.580466",18408,1a066a694ca4f8cd2a830df70bc78c7e,45,24.816666666666666,11.438197368,"{'x': '-85.580466', 'y': '38.31096', 'spatialReference': {'wkid': 4326}}",511
71,16a99c40537babb0302518b511ce4775,2017-01-03T21:37:05.600Z,"38.237438,-85.717642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:21:32.620Z,"38.250274,-85.645867",6960,48b2bbd624cc171235ec5236a3d39311,27,15.533333333333333,4.3247421600000004,"{'x': '-85.645867', 'y': '38.250274', 'spatialReference': {'wkid': 4326}}",511
72,b274200b974c53aa182052ca0a216c1f,2017-01-03T22:00:48.520Z,"38.236136,-85.715846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:54:34.500Z,"38.229888,-85.698035",1777,daa2050f0e6df492d73efd4bcaa7e091,17,6.233333333333333,1.104176267,"{'x': '-85.698035', 'y': '38.229888', 'spatialReference': {'wkid': 4326}}",511
73,4d0fc4b7ef2ba32be09bdb29e529832c,2017-01-03T22:24:50.303Z,"38.236008,-85.716599",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:05:20.230Z,"38.251291,-85.758824",4851,fc7a5c52130f886102062e854c469028,15,19.5,3.014270721,"{'x': '-85.758824', 'y': '38.251291', 'spatialReference': {'wkid': 4326}}",511
74,cabebe37be1330c782b9b9dbd6f1be51,2017-01-03T22:53:00.610Z,"38.238097,-85.717471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:49:51.563Z,"38.243252,-85.728712",1138,fbc9b000cea3f224ec700a27a26754ba,22,3.15,0.707120198,"{'x': '-85.728712', 'y': '38.243252', 'spatialReference': {'wkid': 4326}}",511
75,faeee4a0b76690e4fbf08d32389ba626,2017-01-03T23:46:42.000Z,"38.23715,-85.71862",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:02:20.000Z,"38.28609,-85.57796",24648,6ecdf41b80bdee7832286b21b03dc992,33,44.36666666666667,15.315552408,"{'x': '-85.57796', 'y': '38.28609', 'spatialReference': {'wkid': 4326}}",511
76,b75b32d12f0247a562f0fdebcb5acb1d,2017-01-03T23:47:04.157Z,"38.235317,-85.715329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:28:27.577Z,"38.282393,-85.631036",13118,cf847e11a8490cdc549f8cf66de3dfc5,42,18.6,8.151144778,"{'x': '-85.631036', 'y': '38.282393', 'spatialReference': {'wkid': 4326}}",511
77,cfd925dc662ac601aca1c1f131f6fc3e,2017-01-04T00:21:24.917Z,"38.234945,-85.714654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:18:19.157Z,"38.237091,-85.72488",926,552bfe66f5698f8fe8b7d8f82e1b0c5a,18,3.0833333333333335,0.575389546,"{'x': '-85.72488', 'y': '38.237091', 'spatialReference': {'wkid': 4326}}",511
78,8777eb86e0fbed160ec3ca02cf1510d9,2017-01-04T00:21:23.000Z,"38.23391,-85.71683",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:18:51.000Z,"38.23022,-85.70878",1388,dcc42e08d4aeec566294a69c546c21c9,33,2.533333333333333,0.862462948,"{'x': '-85.70878', 'y': '38.23022', 'spatialReference': {'wkid': 4326}}",511
79,c885339fe1a79d1ea6cbbac3ddb66688,2017-01-04T00:36:50.000Z,"38.235432,-85.715504",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T00:27:05.000Z,"38.208052,-85.675994",5400,4cb5679cf7aa49e33342f348c32a7a81,33,9.75,3.3554034,"{'x': '-85.675994', 'y': '38.208052', 'spatialReference': {'wkid': 4326}}",511
80,1c0f79a1dd30a68311a3fab2c37f4e4c,2017-01-04T01:14:01.057Z,"38.234979,-85.714712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:58:50.597Z,"38.218985,-85.76365",5530,88e36970b7c0396a7d55e8d83a5a3015,22,15.166666666666666,3.43618163,"{'x': '-85.76365', 'y': '38.218985', 'spatialReference': {'wkid': 4326}}",511
81,1e686a9a8bca2e4a133f371a17afcb8c,2017-01-04T01:51:44.000Z,"38.23617,-85.71681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:48:59.000Z,"38.23766,-85.71961",622,059ab6019a0cf42a873ab48d2ef593de,14,2.75,0.386492762,"{'x': '-85.71961', 'y': '38.23766', 'spatialReference': {'wkid': 4326}}",511
82,d2437d02278b2059bf8839a58f5cb739,2017-01-04T02:18:28.777Z,"38.234294,-85.717377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:15:22.580Z,"38.239274,-85.723526",772,5a755fed0a6374948b7f41438e72d02f,15,3.1,0.479698412,"{'x': '-85.723526', 'y': '38.239274', 'spatialReference': {'wkid': 4326}}",511
83,1e686a9a8bca2e4a133f371a17afcb8c,2017-01-04T04:42:37.000Z,"38.23528,-85.71823",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:25:45.000Z,"38.13482,-85.69285",16394,2f885b94591446d02b14ec714c4fd285,58,16.866666666666667,10.186756174000001,"{'x': '-85.69285', 'y': '38.13482', 'spatialReference': {'wkid': 4326}}",511
84,32fd6f74b5cd3024383618aebd48cd1e,2017-01-04T12:56:23.000Z,"38.2367,-85.718",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:31:01.000Z,"38.24833,-85.76051",5401,1ee9d0981a63fd59b8f8526d56703d1f,13,25.366666666666667,3.356024771,"{'x': '-85.76051', 'y': '38.24833', 'spatialReference': {'wkid': 4326}}",511
85,481fdac56b541f4b70467622ad68e36e,2017-01-04T13:01:18.353Z,"38.236798,-85.720091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:39:37.527Z,"38.28712,-85.650708",9094,45376a8702fceb682a6649f78247878a,25,21.666666666666668,5.650747874,"{'x': '-85.650708', 'y': '38.28712', 'spatialReference': {'wkid': 4326}}",511
86,a1b243e39e4aa3e4fe74cb649903e967,2017-01-04T13:39:53.000Z,"38.237194,-85.715911",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T13:39:08.000Z,"38.235963,-85.711088",497,403b73191bc6084ec7dc7673b76d33bb,40,0.75,0.308821387,"{'x': '-85.711088', 'y': '38.235963', 'spatialReference': {'wkid': 4326}}",511
87,c8b6301b6ac9b9137b9b4a1e05aa15a2,2017-01-04T14:10:18.000Z,"38.2355,-85.715259",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T13:39:58.000Z,"38.322722,-85.598392",16966,5a9b33a1c811f8ef473671b8cbb66abd,34,30.333333333333332,10.542180386,"{'x': '-85.598392', 'y': '38.322722', 'spatialReference': {'wkid': 4326}}",511
88,62b8488c775927652d013647ccdf5f02,2017-01-04T14:42:24.000Z,"38.23603,-85.71659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:08:00.000Z,"38.46522,-85.30655",46040,c02cf116b5580338d80a47d4af677fb0,80,34.4,28.607920840000002,"{'x': '-85.30655', 'y': '38.46522', 'spatialReference': {'wkid': 4326}}",511
89,c656d9f214444060cae4f2ed12f40d4d,2017-01-04T14:54:25.000Z,"38.23716,-85.719369",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:48:40.000Z,"38.214213,-85.699629",3481,aae42c145734fbf0a99a23f900a007fc,36,5.75,2.162992451,"{'x': '-85.699629', 'y': '38.214213', 'spatialReference': {'wkid': 4326}}",511
90,3533a4dbece5312eba7b3b84b578f2a8,2017-01-04T15:39:04.267Z,"38.235324,-85.71536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:32:50.850Z,"38.234287,-85.709181",577,5d050ca46de84a76574edab2517d4a2d,6,6.216666666666667,0.358531067,"{'x': '-85.709181', 'y': '38.234287', 'spatialReference': {'wkid': 4326}}",511
91,b8115f9c9e0591809197ad913c8e6ab6,2017-01-04T17:00:41.410Z,"38.235878,-85.716362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:28:19.940Z,"38.270546,-85.951122",25301,8b14bc3cbb8a25383d08d542c5e3148b,47,32.35,15.721307671,"{'x': '-85.951122', 'y': '38.270546', 'spatialReference': {'wkid': 4326}}",511
92,62b8488c775927652d013647ccdf5f02,2017-01-04T17:09:31.000Z,"38.23495,-85.71984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:03:50.000Z,"38.2225,-85.73156",1741,d5ab378e2ab7fc89729af397d141c3d3,18,5.683333333333334,1.081806911,"{'x': '-85.73156', 'y': '38.2225', 'spatialReference': {'wkid': 4326}}",511
93,1c36f4ef3ff929d6a1e227bbcadf9cc6,2017-01-04T17:49:15.000Z,"38.235769,-85.714975",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T17:34:08.000Z,"38.272205,-85.7931",8668,05ea2f5645f94a76bc80a4f6a71eefef,34,15.116666666666667,5.386043828,"{'x': '-85.7931', 'y': '38.272205', 'spatialReference': {'wkid': 4326}}",511
94,1cd53b2fe420fd111c10ea0a07a23e08,2017-01-04T17:52:25.000Z,"38.235097,-85.714926",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:37:26.000Z,"38.203952,-85.668746",6415,fe3c8d10ad793fe791aeb9745674073d,26,14.983333333333333,3.986094965,"{'x': '-85.668746', 'y': '38.203952', 'spatialReference': {'wkid': 4326}}",511
95,f46b88adb7d2872f0f6b92aff4457c9b,2017-01-04T18:03:05.290Z,"38.238588,-85.718355",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:53:47.667Z,"38.244624,-85.750217",2997,07ac349a54208e6698e4601db6e89b58,19,9.283333333333333,1.862248887,"{'x': '-85.750217', 'y': '38.244624', 'spatialReference': {'wkid': 4326}}",511
96,eeb0aab1c516a6d41adfbc4c48d639d5,2017-01-04T18:04:40.000Z,"38.23436,-85.71781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:58:58.000Z,"38.23519,-85.7203",281,59f55b39cd76781140faf92efe368aa5,3,5.7,0.17460525100000002,"{'x': '-85.7203', 'y': '38.23519', 'spatialReference': {'wkid': 4326}}",511
97,fa9f3de993b7a4663b9f2fd136212eb8,2017-01-04T18:31:38.640Z,"38.235232,-85.715255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:28:31.210Z,"38.2269,-85.723136",1156,271e2c1cc51f5c13a0cce9b1ef9d95f6,22,3.1166666666666667,0.718304876,"{'x': '-85.723136', 'y': '38.2269', 'spatialReference': {'wkid': 4326}}",511
98,20683dbb59a5c6a496cbe9e22de52334,2017-01-04T19:17:20.000Z,"38.23689,-85.7185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:08:33.000Z,"38.22515,-85.72517",1593,cffd17cb702532255e13d89fdbd8085b,11,8.783333333333333,0.989844003,"{'x': '-85.72517', 'y': '38.22515', 'spatialReference': {'wkid': 4326}}",511
99,370523d124a386640374a8667b9b039a,2017-01-04T19:25:51.000Z,"38.2361,-85.71689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:22:52.000Z,"38.24048,-85.72447",825,772e576c1ccf2235e8153a2e6dba3553,17,2.9833333333333334,0.512631075,"{'x': '-85.72447', 'y': '38.24048', 'spatialReference': {'wkid': 4326}}",511
100,1bdefea4d6ea3487c4888754f8cd1e13,2017-01-04T20:37:36.717Z,"38.237788,-85.718396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:09:36.863Z,"38.267993,-85.608402",11735,b6ac312661cdede4b1ccb364c375dd30,25,27.983333333333334,7.291788685,"{'x': '-85.608402', 'y': '38.267993', 'spatialReference': {'wkid': 4326}}",511
101,e935b4014401413399f025bf2ec385ca,2017-01-04T20:34:13.000Z,"38.23812,-85.71948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:14:26.000Z,"38.24095,-85.6253",9905,e25725262647021aff11d62b689ffb3a,30,19.783333333333335,6.154679755,"{'x': '-85.6253', 'y': '38.24095', 'spatialReference': {'wkid': 4326}}",511
102,96534fd2ae44db44e86b446c25be9ef2,2017-01-04T21:20:35.313Z,"38.234617,-85.719811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:05:23.467Z,"38.244751,-85.782823",5660,70cc30ab36a255cd35f7ee476942d552,22,15.183333333333334,3.51695986,"{'x': '-85.782823', 'y': '38.244751', 'spatialReference': {'wkid': 4326}}",511
103,6bc506cbbbc1b40f176fab600e7f9839,2017-01-04T21:28:01.823Z,"38.235365,-85.71696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:20:03.827Z,"38.241019,-85.711222",805,82b55e20c4d5c89d824a0f77fd0d368b,6,7.95,0.500203655,"{'x': '-85.711222', 'y': '38.241019', 'spatialReference': {'wkid': 4326}}",511
104,e59563550c5f835407304b202865fd77,2017-01-04T22:32:49.000Z,"38.23479,-85.71999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:23:20.000Z,"38.19948,-85.68406",5033,2d3014f5772bb4b556b202035a509cc4,32,9.483333333333333,3.127360243,"{'x': '-85.68406', 'y': '38.19948', 'spatialReference': {'wkid': 4326}}",511
105,d0bb64075a102502a812209cb148dd99,2017-01-04T22:34:31.000Z,"38.23591,-85.71651",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:26:17.000Z,"38.24104,-85.75008",3508,591c47b78e8e48a3080901592a72c777,26,8.233333333333333,2.179769468,"{'x': '-85.75008', 'y': '38.24104', 'spatialReference': {'wkid': 4326}}",511
106,ea93c4a90b8efa86d26b28474a1a0b58,2017-01-04T22:59:49.323Z,"38.235841,-85.714628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:34:16.023Z,"38.32403,-85.610886",14337,355c972e1c996f9ed15ce170af2fe8e4,34,25.55,8.908596027,"{'x': '-85.610886', 'y': '38.32403', 'spatialReference': {'wkid': 4326}}",511
107,b200741447e1eed14d873797b736ddd2,2017-01-05T00:12:49.430Z,"38.234739,-85.71888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:09:47.473Z,"38.235619,-85.715043",349,b2bcab42a1d68517ab995b3ee916f2ee,7,3.0166666666666666,0.216858479,"{'x': '-85.715043', 'y': '38.235619', 'spatialReference': {'wkid': 4326}}",511
108,06e1b7edd4812064a11ce0070f943ba6,2017-01-05T01:44:46.000Z,"38.237534,-85.719369",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T01:27:26.000Z,"38.240197,-85.631298",12478,6db0b8521d74db8f383f79d4c264ed71,43,17.333333333333332,7.753467338,"{'x': '-85.631298', 'y': '38.240197', 'spatialReference': {'wkid': 4326}}",511
109,f18147143989fcc8548613d0869d8b89,2017-01-05T02:13:46.000Z,"38.23511,-85.71854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:47:04.000Z,"38.17647,-85.66879",11487,dd47b2140a1e1c83af54f745f353a7dc,26,26.7,7.137688677,"{'x': '-85.66879', 'y': '38.17647', 'spatialReference': {'wkid': 4326}}",511
110,48b4be3e95468e7073672874744f2075,2017-01-05T04:45:34.000Z,"38.23498,-85.71868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:36:11.000Z,"38.26273,-85.75192",4482,b9fb5c0ba99c970c696bf3ff266f7fbc,29,9.383333333333333,2.784984822,"{'x': '-85.75192', 'y': '38.26273', 'spatialReference': {'wkid': 4326}}",511
111,f19a5d0ceb123615b6908a3cb7adb7d5,2017-01-05T05:51:38.000Z,"38.23699,-85.71842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:49:38.000Z,"38.24252,-85.726",927,bd77c2ec9cf5ed931ccfae7b87a2257c,28,2.0,0.576010917,"{'x': '-85.726', 'y': '38.24252', 'spatialReference': {'wkid': 4326}}",511
112,efe429d91efc9cb1ae93ca60d1f2f0a8,2017-01-05T12:47:23.000Z,"38.235429,-85.720475",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T12:44:38.000Z,"38.221215,-85.710223",1828,a069e1b937240871bf478dd1746a70cb,40,2.75,1.135866188,"{'x': '-85.710223', 'y': '38.221215', 'spatialReference': {'wkid': 4326}}",511
113,59ce096a1813392b8f6ba877d9c5398a,2017-01-05T13:25:26.000Z,"38.235478,-85.715304",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T12:52:12.000Z,"38.322722,-85.598392",17271,23e28bc86f8fedd0b8bc1cb06ec98a83,31,33.233333333333334,10.731698541,"{'x': '-85.598392', 'y': '38.322722', 'spatialReference': {'wkid': 4326}}",511
114,62b8488c775927652d013647ccdf5f02,2017-01-05T14:48:25.000Z,"38.23495,-85.72002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:47:10.000Z,"38.49792,-85.31116",49838,e73c4918897d98636fde853c23316d01,49,61.25,30.967887898,"{'x': '-85.31116', 'y': '38.49792', 'spatialReference': {'wkid': 4326}}",511
115,5477e7c46894a1f0329cd689d6a0eb6e,2017-01-05T13:57:58.000Z,"38.23741,-85.71901",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:49:56.000Z,"38.22355,-85.68616",3268,3db3ee92f6fbc4c8e0901ce592fb9baa,24,8.033333333333333,2.030640428,"{'x': '-85.68616', 'y': '38.22355', 'spatialReference': {'wkid': 4326}}",511
116,af3f159b8e65688e539f6c7e713ba820,2017-01-05T14:24:46.000Z,"38.23433,-85.71836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:07:00.000Z,"38.23014,-85.73565",2001,10840979a2fefac8b6388b3aacc1b58d,7,17.766666666666666,1.243363371,"{'x': '-85.73565', 'y': '38.23014', 'spatialReference': {'wkid': 4326}}",511
117,ba1aa14171c2b6391de9c30888537a70,2017-01-05T14:45:20.007Z,"38.235137,-85.715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:17:23.310Z,"38.299964,-85.658357",11168,57c7ad5f12bcf96af90394da7bb24600,24,27.933333333333334,6.939471328,"{'x': '-85.658357', 'y': '38.299964', 'spatialReference': {'wkid': 4326}}",511
118,29df87c8152adc3fe40ed12c4eb6fb5b,2017-01-05T15:33:29.000Z,"38.23581,-85.71617",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:31:56.000Z,"38.2365,-85.71352",244,aa05fc74779655e5d8911748a1e18f4f,9,1.55,0.151614524,"{'x': '-85.71352', 'y': '38.2365', 'spatialReference': {'wkid': 4326}}",511
119,50a93320d3a68c060925353c16fff3f6,2017-01-05T18:07:25.927Z,"38.236199,-85.716946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:06.257Z,"38.213496,-85.673385",4636,35b4923d3f72dbf92dd7fe362e8f8bcb,30,9.316666666666666,2.880675956,"{'x': '-85.673385', 'y': '38.213496', 'spatialReference': {'wkid': 4326}}",511
120,e084ac9499a0c8c07299f62734a5ca2c,2017-01-05T19:10:31.000Z,"38.23634,-85.71732",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T19:07:50.000Z,"38.23638,-85.7264",926,51155c38e9ff4663f79492789d7eaafd,21,2.683333333333333,0.575389546,"{'x': '-85.7264', 'y': '38.23638', 'spatialReference': {'wkid': 4326}}",511
121,17ba732976e58531b4b6ac9fdda6fe83,2017-01-05T19:46:58.970Z,"38.238573,-85.716876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:31:46.457Z,"38.244744,-85.782834",5914,9adf957ec20972cb3cb49039914414cc,23,15.2,3.674788094,"{'x': '-85.782834', 'y': '38.244744', 'spatialReference': {'wkid': 4326}}",511
122,6b74b52950699c23da47147196ec3b51,2017-01-05T19:58:47.640Z,"38.238356,-85.717938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:52:34.363Z,"38.245167,-85.748741",2890,0ddf016641be55a6007671cc260a440e,28,6.216666666666667,1.79576219,"{'x': '-85.748741', 'y': '38.245167', 'spatialReference': {'wkid': 4326}}",511
123,0a3529bdd014aef55cf82b104b799360,2017-01-05T21:18:50.873Z,"38.237321,-85.716058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:02:15.343Z,"38.212757,-85.674973",4753,82d95f871309051b71e8d60afca2d195,17,16.583333333333332,2.953376363,"{'x': '-85.674973', 'y': '38.212757', 'spatialReference': {'wkid': 4326}}",511
124,d9aa29f3115e9ef4ebf7128f6e9be073,2017-01-05T21:30:55.280Z,"38.237016,-85.717544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:12:19.353Z,"38.210341,-85.628562",9061,74536ae1c8f88c8ba956fed0724a3709,29,18.583333333333332,5.630242631,"{'x': '-85.628562', 'y': '38.210341', 'spatialReference': {'wkid': 4326}}",511
125,ca14629f9f6d787dbeb14f6de7387863,2017-01-05T23:19:38.000Z,"38.234517,-85.714952",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-05T23:06:40.000Z,"38.223441,-85.768329",7525,e2dd5a08bc3afcadee161b3ec8be7690,35,12.966666666666667,4.675816775,"{'x': '-85.768329', 'y': '38.223441', 'spatialReference': {'wkid': 4326}}",511
126,b55df1647f7d60380cb1c9ae06f0d5b4,2017-01-06T02:31:04.000Z,"38.23474,-85.71845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:15:23.000Z,"38.25136,-85.75927",5203,dd354eb6709f5536f35e13317508114b,20,15.683333333333334,3.232993313,"{'x': '-85.75927', 'y': '38.25136', 'spatialReference': {'wkid': 4326}}",511
127,c7a2f45d1269ef3c6653d55cb4425076,2017-01-06T11:48:09.000Z,"38.2372,-85.71874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:36:59.000Z,"38.25025,-85.61521",9603,953324facb6f8de747d3b3ddc2147660,52,11.166666666666666,5.967025713,"{'x': '-85.61521', 'y': '38.25025', 'spatialReference': {'wkid': 4326}}",511
128,574a31f8bbdd688b4367adbadf4b3535,2017-01-06T12:57:19.000Z,"38.237237,-85.719432",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T12:39:25.000Z,"38.215308,-85.698208",4580,9956014ee29df13a78d27afc9b4abd17,15,17.9,2.84587918,"{'x': '-85.698208', 'y': '38.215308', 'spatialReference': {'wkid': 4326}}",511
129,8e41396a5a36af0c78356377b89f6f3a,2017-01-06T12:46:43.843Z,"38.237665,-85.718608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:40:30.887Z,"38.240539,-85.729153",1229,a846a129c22887354756640a7d85a15c,12,6.2,0.763664959,"{'x': '-85.729153', 'y': '38.240539', 'spatialReference': {'wkid': 4326}}",511
130,1fc6555e2e858a93fbec23cbb9dee476,2017-01-06T13:40:49.000Z,"38.23674,-85.71509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:38:33.000Z,"38.2357,-85.70362",1207,0a072cb9cd435b406a9a79e80baf59e6,32,2.2666666666666666,0.749994797,"{'x': '-85.70362', 'y': '38.2357', 'spatialReference': {'wkid': 4326}}",511
131,3354c85a997d7713c29727a114e77f53,2017-01-06T14:20:58.000Z,"38.23518,-85.71775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:12:30.000Z,"38.24496,-85.70278",2309,7f09b85ddda5f7777be3030066aec672,16,8.466666666666667,1.434745639,"{'x': '-85.70278', 'y': '38.24496', 'spatialReference': {'wkid': 4326}}",511
132,62b8488c775927652d013647ccdf5f02,2017-01-06T14:58:26.000Z,"38.23493,-85.72011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:41:03.000Z,"38.30716,-85.59768",15276,b953bff97fcdd551b72105c6d679c9b3,53,17.383333333333333,9.492063396,"{'x': '-85.59768', 'y': '38.30716', 'spatialReference': {'wkid': 4326}}",511
133,002751e2885cb0355addb5510e9563d7,2017-01-06T15:01:59.000Z,"38.234905,-85.714626",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T14:54:05.000Z,"38.209711,-85.68858",4876,1860d50e3898150478adce4a7815b460,37,7.9,3.029804996,"{'x': '-85.68858', 'y': '38.209711', 'spatialReference': {'wkid': 4326}}",511
134,29df87c8152adc3fe40ed12c4eb6fb5b,2017-01-06T15:35:06.000Z,"38.23721,-85.71874",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:32:03.000Z,"38.23628,-85.71131",662,d18b9d0ab61d0961f4f561935925f00b,13,3.05,0.41134760200000003,"{'x': '-85.71131', 'y': '38.23628', 'spatialReference': {'wkid': 4326}}",511
135,d964c6f70d28ebe9f2db9331aa6ddf13,2017-01-06T16:41:18.990Z,"38.235395,-85.715479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:35:00.810Z,"38.250645,-85.732355",2284,9b7ea3e81d503a002e05945ca6a15b3a,22,6.3,1.419211364,"{'x': '-85.732355', 'y': '38.250645', 'spatialReference': {'wkid': 4326}}",511
136,4069f210decef39ff397f380f1f356b5,2017-01-06T17:05:32.200Z,"38.237521,-85.718743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:56:13.393Z,"38.255391,-85.738228",2677,62f23216cf82c95b5175268f3580ebbe,17,9.3,1.663410167,"{'x': '-85.738228', 'y': '38.255391', 'spatialReference': {'wkid': 4326}}",511
137,1cdacacc625caa59ec29620feefc5e74,2017-01-06T17:52:29.663Z,"38.236091,-85.716749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:43:11.540Z,"38.248961,-85.741612",2786,54896ebf031b1d7e262009fc112898c8,18,9.3,1.731139606,"{'x': '-85.741612', 'y': '38.248961', 'spatialReference': {'wkid': 4326}}",511
138,dc1ab1db76e9b91119478b603006ab07,2017-01-06T19:09:57.617Z,"38.238149,-85.714822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:03:53.777Z,"38.226128,-85.731538",2182,e7351be2e67aeac5d843f578bfb40c0d,22,6.05,1.3558315220000001,"{'x': '-85.731538', 'y': '38.226128', 'spatialReference': {'wkid': 4326}}",511
139,62b8488c775927652d013647ccdf5f02,2017-01-06T20:14:11.000Z,"38.23501,-85.71997",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:00:14.000Z,"38.19294,-85.70561",5871,29e9e6cb01e97410eea384acd76b2891,25,13.95,3.648069141,"{'x': '-85.70561', 'y': '38.19294', 'spatialReference': {'wkid': 4326}}",511
