,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,10856e40b6b34e1c318bb5f887c538a2,2017-01-10T15:52:31.100Z,"47.626369,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:43:09.727Z,"47.679278,-122.668855",6911,102d38ac24e1bc5823e9fae9ad12edaf,44,9.35,4.294294981,"{'x': '-122.668855', 'y': '47.679278', 'spatialReference': {'wkid': 4326}}",413
71,6c3266e81950d221f2bf6e42d3f5c9dd,2017-01-10T20:30:40.000Z,"47.62623,-122.62971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:06:08.000Z,"47.56552,-122.64954",8233,e7ce7e84afda036bd7ea2aa587fb1fc0,20,24.533333333333335,5.115747443,"{'x': '-122.64954', 'y': '47.56552', 'spatialReference': {'wkid': 4326}}",413
72,7b24f0f1269868ca7e19e4bcb5528c5a,2017-01-10T20:12:13.973Z,"47.625249,-122.629183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:09:11.990Z,"47.631902,-122.624174",831,92e875ae0b4b92bc2a1818c425befc52,16,3.0166666666666666,0.516359301,"{'x': '-122.624174', 'y': '47.631902', 'spatialReference': {'wkid': 4326}}",413
73,3c723de2a0edf5273e3698e5802bb190,2017-01-10T22:09:41.000Z,"47.62498,-122.63204",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:58:19.000Z,"47.60559,-122.62974",2574,7ffc1030d06cdb171be7c9295b1c7f0b,14,11.366666666666667,1.599408954,"{'x': '-122.62974', 'y': '47.60559', 'spatialReference': {'wkid': 4326}}",413
74,3090b7ae3c8d5fa2edd224ce5a5fdab9,2017-01-10T23:03:33.000Z,"47.62494,-122.63146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:57:59.000Z,"47.61762,-122.62882",1324,0d2575cecb2d9f2e2c783e9a40d8846e,14,5.566666666666666,0.8226952040000001,"{'x': '-122.62882', 'y': '47.61762', 'spatialReference': {'wkid': 4326}}",413
75,49ff7f4d611430afff510da68ae64ba6,2017-01-10T23:51:46.000Z,"47.62478,-122.63167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:40:28.000Z,"47.59474,-122.63447",4090,bba9b3c13246981517ba13dc4cef013d,22,11.3,2.5414073900000003,"{'x': '-122.63447', 'y': '47.59474', 'spatialReference': {'wkid': 4326}}",413
76,37448f3f9d42a17ef947eaaf52293426,2017-01-11T00:23:02.367Z,"47.625457,-122.631621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:13:44.080Z,"47.667946,-122.681567",7008,4295d9db8af012e7e4d76a886b3b48d4,45,9.3,4.3545679680000005,"{'x': '-122.681567', 'y': '47.667946', 'spatialReference': {'wkid': 4326}}",413
77,43a180652dae1971ca948d513838d078,2017-01-11T00:20:28.000Z,"47.62555,-122.6318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:17:48.000Z,"47.62035,-122.62876",631,af0e4d76522d5e1463e14dee9a62b271,14,2.6666666666666665,0.392085101,"{'x': '-122.62876', 'y': '47.62035', 'spatialReference': {'wkid': 4326}}",413
78,937e3cb307cdab0249917eeaf268aafe,2017-01-11T00:43:35.000Z,"47.62501,-122.63138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:18:10.000Z,"47.80354,-122.57075",23081,8e3bfdd8f7f40b4f87391cbfef011e94,54,25.416666666666668,14.341864051,"{'x': '-122.57075', 'y': '47.80354', 'spatialReference': {'wkid': 4326}}",413
79,8d0512f76f2648a217a71e9c06a81b49,2017-01-11T00:40:30.700Z,"47.626618,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:31:15.137Z,"47.629622,-122.618765",1707,4d49dc0285d124e2b307dfd7ca182256,11,9.25,1.060680297,"{'x': '-122.618765', 'y': '47.629622', 'spatialReference': {'wkid': 4326}}",413
80,3895adcd3395890b40605bb0b415ac9a,2017-01-11T17:05:15.000Z,"47.625844,-122.629936",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T16:59:53.000Z,"47.648672,-122.634096",3015,0ed21f6a3d9c09e2c5adbb9c71cc85b2,34,5.366666666666666,1.873433565,"{'x': '-122.634096', 'y': '47.648672', 'spatialReference': {'wkid': 4326}}",413
81,8f589b3b7c17110c61f2fe34f832e3ef,2017-01-11T20:12:45.000Z,"47.62479,-122.63198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:03:56.000Z,"47.6069,-122.62656",2186,38d65c2da5d2fabb0c77772c57050dcc,15,8.816666666666666,1.358317006,"{'x': '-122.62656', 'y': '47.6069', 'spatialReference': {'wkid': 4326}}",413
82,7405ef5f748e27991f4527b3683a5cf2,2017-01-11T21:48:59.000Z,"47.62769,-122.62901",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-11T21:44:31.000Z,"47.6408,-122.65042",2618,2cfeb166f43a47c902e5587eb22dd7ba,35,4.466666666666667,1.6267492780000001,"{'x': '-122.65042', 'y': '47.6408', 'spatialReference': {'wkid': 4326}}",413
83,d060091dd2c839a5e7ae44acbe7dd013,2017-01-11T23:55:42.000Z,"47.62456,-122.63186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:52:26.000Z,"47.6361,-122.62916",1350,2ed723c0afdbea4523fd28d5f81a51aa,25,3.2666666666666666,0.83885085,"{'x': '-122.62916', 'y': '47.6361', 'spatialReference': {'wkid': 4326}}",413
84,a72bb222a268769d0ba1e1ad0c1ad397,2017-01-12T02:41:44.000Z,"47.62858,-122.62869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:35:19.000Z,"47.66096,-122.68505",6459,db7dd2015331247dc800d01f7bb379b6,60,6.416666666666667,4.013435289,"{'x': '-122.68505', 'y': '47.66096', 'spatialReference': {'wkid': 4326}}",413
85,00e57fbef1b3334b3c597f51480e0ee0,2017-01-12T21:34:52.000Z,"47.62464,-122.63189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:22:05.000Z,"47.61082,-122.65565",3159,555021bdf82fad62919272089d95487c,15,12.783333333333333,1.962910989,"{'x': '-122.65565', 'y': '47.61082', 'spatialReference': {'wkid': 4326}}",413
86,905eb383dbdd1312ffb444ab87aa2625,2017-01-12T21:34:45.000Z,"47.624661,-122.63177",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T21:30:04.000Z,"47.621406,-122.644212",1716,71fbb7050c4c87fc8bb3761c38625905,22,4.683333333333334,1.066272636,"{'x': '-122.644212', 'y': '47.621406', 'spatialReference': {'wkid': 4326}}",413
87,0f2d243078b0d6517b69e581c6d60d1b,2017-01-12T22:37:56.000Z,"47.62373,-122.62876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:34:40.000Z,"47.6069,-122.62886",1875,2b1fa0fa1a32effd37714eac16ab4f9e,34,3.2666666666666666,1.165070625,"{'x': '-122.62886', 'y': '47.6069', 'spatialReference': {'wkid': 4326}}",413
88,80fcb16c3a903239460232fece1642ae,2017-01-13T00:45:21.000Z,"47.62671,-122.62906",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T00:44:51.000Z,"47.63059,-122.629",432,e8168e0440b80e15556be9e414e92968,52,0.5,0.268432272,"{'x': '-122.629', 'y': '47.63059', 'spatialReference': {'wkid': 4326}}",413
89,d8c8ef535a8fb50c8bd2d52f1e261030,2017-01-13T02:38:56.000Z,"47.62517,-122.63181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T02:32:13.000Z,"47.64578,-122.62976",2308,cf5cc4252390a610e23849e160fb8d1b,21,6.716666666666667,1.434124268,"{'x': '-122.62976', 'y': '47.64578', 'spatialReference': {'wkid': 4326}}",413
90,b4da461c64e54cb9a85170d3335caa24,2017-01-13T16:19:03.000Z,"47.62758,-122.62899",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T15:34:08.000Z,"47.22978,-122.47344",68312,bd6e1a5ab22c3f7525ea3ad3b6560f66,91,44.916666666666664,42.447095752,"{'x': '-122.47344', 'y': '47.22978', 'spatialReference': {'wkid': 4326}}",413
91,6fbb60faea7a30f6f4d4ba03d13e49de,2017-01-13T17:05:39.000Z,"47.62572,-122.62905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:04:45.000Z,"47.63219,-122.62916",726,5ccf2c15e197a5bee6bf71b90473232d,48,0.9,0.45111534600000003,"{'x': '-122.62916', 'y': '47.63219', 'spatialReference': {'wkid': 4326}}",413
92,d97d5ef5dabff2deaeabb2690e51d341,2017-01-13T17:33:39.000Z,"47.62365,-122.62883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:32:04.000Z,"47.6222,-122.62111",873,bf43de5b75b77d3386ae05732cd648a7,33,1.5833333333333333,0.5424568830000001,"{'x': '-122.62111', 'y': '47.6222', 'spatialReference': {'wkid': 4326}}",413
93,2c94b1cc102c303f2809cac18a12ffbc,2017-01-13T18:04:26.000Z,"47.625,-122.63197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:58:36.000Z,"47.63223,-122.63067",1046,4012adcfe43b0453df540c32956f09fb,11,5.833333333333333,0.649954066,"{'x': '-122.63067', 'y': '47.63223', 'spatialReference': {'wkid': 4326}}",413
94,54c2acd3bfb362dbdd46c0508471417a,2017-01-13T19:31:18.777Z,"47.626816,-122.628043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:28:12.650Z,"47.629234,-122.622404",501,9ef4f0e3eb6bed98d352c989735d1164,10,3.1,0.311306871,"{'x': '-122.622404', 'y': '47.629234', 'spatialReference': {'wkid': 4326}}",413
95,760fd2a200e2d27a68b5f05bdc915501,2017-01-13T20:30:50.000Z,"47.62617,-122.62864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:26:41.000Z,"47.63222,-122.64012",1582,939703a824a90605085fa5f5757e8c8e,23,4.15,0.983008922,"{'x': '-122.64012', 'y': '47.63222', 'spatialReference': {'wkid': 4326}}",413
96,b9716b43086272446cdf3c5311317224,2017-01-14T00:20:09.473Z,"47.62483,-122.631935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:54:42.643Z,"47.602116,-122.340397",28844,62bbb7e651209b21ba9fc71a629bbeb2,68,25.433333333333334,17.922825124,"{'x': '-122.340397', 'y': '47.602116', 'spatialReference': {'wkid': 4326}}",413
97,cfbb043e5d75f61944ca9ae7bdd0984c,2017-01-14T02:33:04.000Z,"47.62413,-122.63156",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:11:21.000Z,"47.23197,-123.12489",79038,f70e9334153c80363d8c648210ad21e9,58,81.71666666666667,49.111921098,"{'x': '-123.12489', 'y': '47.23197', 'spatialReference': {'wkid': 4326}}",413
98,ec48991ffbeb4db8e622a2363a0baee3,2017-01-14T02:41:34.000Z,"47.62502,-122.63199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:07:40.000Z,"47.60976,-122.62719",5385,5f76274dfa7b23606e0dee9e26239aad,10,33.9,3.3460828350000003,"{'x': '-122.62719', 'y': '47.60976', 'spatialReference': {'wkid': 4326}}",413
99,b5b4fc074475f01b51dd902620094d42,2017-01-14T05:42:11.963Z,"47.623858,-122.628908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T05:29:49.387Z,"47.58373,-122.656102",7700,92890e95054922fab954d2a727fbe62f,37,12.366666666666667,4.7845567,"{'x': '-122.656102', 'y': '47.58373', 'spatialReference': {'wkid': 4326}}",413
100,34e538f1415f768ce71c5cc5874c50d3,2017-01-14T18:20:14.000Z,"47.62503,-122.63191",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:02:35.000Z,"47.56602,-122.6452",6904,aab5420d32672d0e95492dda07416da1,23,17.65,4.289945384,"{'x': '-122.6452', 'y': '47.56602', 'spatialReference': {'wkid': 4326}}",413
101,11719b39b4c27774c45565276fcbcc33,2017-01-14T18:34:52.000Z,"47.62442,-122.63194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:31:45.000Z,"47.63234,-122.62897",1073,402bb8fba6043e521ae447357f5819c8,21,3.1166666666666667,0.6667310830000001,"{'x': '-122.62897', 'y': '47.63234', 'spatialReference': {'wkid': 4326}}",413
102,f610e7bc57682b89788b3c17f56a69e8,2017-01-14T18:50:40.000Z,"47.62674,-122.62837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:41:16.000Z,"47.63184,-122.61324",1425,da992155e39c7f1fd9da9dd629087aa1,9,9.4,0.885453675,"{'x': '-122.61324', 'y': '47.63184', 'spatialReference': {'wkid': 4326}}",413
103,c42403c9a1a281a2332acd92fe6cdb41,2017-01-14T18:50:39.000Z,"47.62673,-122.62837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:41:18.000Z,"47.63203,-122.61335",1394,e85776459f9043e85630b9c954d44ff4,9,9.35,0.866191174,"{'x': '-122.61335', 'y': '47.63203', 'spatialReference': {'wkid': 4326}}",413
104,2eb91ba90b213cbc5dd47420cc2f452c,2017-01-14T20:18:21.990Z,"47.626295,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:09:04.720Z,"47.62351,-122.600099",2287,0bc3f829f1fad40e5d1234cf7f3de939,15,9.283333333333333,1.421075477,"{'x': '-122.600099', 'y': '47.62351', 'spatialReference': {'wkid': 4326}}",413
105,ee231f4a970e3296b0a6e6933af769a0,2017-01-14T23:17:59.000Z,"47.62493,-122.63177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T23:00:07.000Z,"47.59877,-122.63044",3430,21bfb6fdacb5891f45302cd477ec9370,12,17.866666666666667,2.13130253,"{'x': '-122.63044', 'y': '47.59877', 'spatialReference': {'wkid': 4326}}",413
106,1a64e36354b8bcf0fdeebef151c547a1,2017-01-14T23:37:39.000Z,"47.6284,-122.6289",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T23:32:41.000Z,"47.60441,-122.62777",2674,b9299d0bd3f91d3ee78f021396b68198,32,4.966666666666667,1.661546054,"{'x': '-122.62777', 'y': '47.60441', 'spatialReference': {'wkid': 4326}}",413
107,add04a7e1ee7fd5fb50129a116340773,2017-01-15T02:05:57.000Z,"47.62644,-122.62895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:05:07.000Z,"47.63178,-122.62932",600,ec81ab61aff6a2068d45e51ee8ab8858,43,0.8333333333333334,0.3728226,"{'x': '-122.62932', 'y': '47.63178', 'spatialReference': {'wkid': 4326}}",413
108,e59665ac66ff803471184b82fdd1da89,2017-01-15T02:47:52.000Z,"47.62871,-122.6288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:46:27.000Z,"47.61614,-122.62846",1406,ae5ff2c2a73a66faf7052e622caa2ea6,60,1.4166666666666667,0.873647626,"{'x': '-122.62846', 'y': '47.61614', 'spatialReference': {'wkid': 4326}}",413
109,b00c47f3a999e56dce131743597084f0,2017-01-15T02:59:35.000Z,"47.62529,-122.62898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:53:34.000Z,"47.6111,-122.63945",2153,b9c4e5eb9c8b0613d1ff6365e17f9073,21,6.016666666666667,1.337811763,"{'x': '-122.63945', 'y': '47.6111', 'spatialReference': {'wkid': 4326}}",413
110,6c3266e81950d221f2bf6e42d3f5c9dd,2017-01-15T20:20:31.000Z,"47.62707,-122.62895",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:40:06.000Z,"47.63121,-122.61311",17410,05e520f211e1310091f14865e242b700,26,40.416666666666664,10.81806911,"{'x': '-122.61311', 'y': '47.63121', 'spatialReference': {'wkid': 4326}}",413
111,f4e0494418a4b9027f12dc87d6885d41,2017-01-15T20:31:58.000Z,"47.62564,-122.63213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:29:21.000Z,"47.63223,-122.62925",792,8ff4245702eefe2d20644da5e66a25d3,18,2.6166666666666667,0.492125832,"{'x': '-122.62925', 'y': '47.63223', 'spatialReference': {'wkid': 4326}}",413
112,394e5b11c29bcfbb7d53dc2f4d5ccf16,2017-01-15T21:34:04.000Z,"47.62595,-122.63259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:26:13.000Z,"47.65041,-122.65636",3619,1ae93582cf38883db08fa3097ff293f8,28,7.85,2.248741649,"{'x': '-122.65636', 'y': '47.65041', 'spatialReference': {'wkid': 4326}}",413
113,394e5b11c29bcfbb7d53dc2f4d5ccf16,2017-01-15T22:20:23.000Z,"47.62525,-122.62897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T22:19:13.000Z,"47.62586,-122.63255",329,0e42a0712ff4c77e5b90bbd53e6bae9e,17,1.1666666666666667,0.204431059,"{'x': '-122.63255', 'y': '47.62586', 'spatialReference': {'wkid': 4326}}",413
114,ace2fb5956d952aeb7a50618027642cc,2017-01-15T23:09:21.000Z,"47.62465,-122.63148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T22:59:39.000Z,"47.58832,-122.61605",4259,331e6bafcca473d988160c21f52af8e6,26,9.7,2.646419089,"{'x': '-122.61605', 'y': '47.58832', 'spatialReference': {'wkid': 4326}}",413
115,31503bd2c8d694aa6ca91f58c323d622,2017-01-16T17:00:54.000Z,"47.62505,-122.63135",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:51:30.000Z,"47.56894,-122.63286",6247,792acaf1872a01503f9c45d97042c561,40,9.4,3.881704637,"{'x': '-122.63286', 'y': '47.56894', 'spatialReference': {'wkid': 4326}}",413
116,df4842824aa2a998875d6515033041e8,2017-01-16T17:40:27.000Z,"47.626235,-122.629752",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-16T17:38:26.000Z,"47.627869,-122.628459",206,a05d6b7a94c8fba5edd046d94babc4e5,6,2.0166666666666666,0.128002426,"{'x': '-122.628459', 'y': '47.627869', 'spatialReference': {'wkid': 4326}}",413
117,330b7c196f26a884019a98b080be8f75,2017-01-16T19:39:50.000Z,"47.628021,-122.628615",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-16T19:25:10.000Z,"47.652906,-122.689109",8220,6025d502662561d83370473cd79ebfe7,34,14.666666666666666,5.10766962,"{'x': '-122.689109', 'y': '47.652906', 'spatialReference': {'wkid': 4326}}",413
118,a660650470e8e5612510c98ae72c1099,2017-01-16T21:49:31.000Z,"47.62737,-122.62847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T21:28:14.000Z,"47.58109,-122.62005",5365,9ca67a0b12f44c59492e22ef893a3e78,15,21.283333333333335,3.333655415,"{'x': '-122.62005', 'y': '47.58109', 'spatialReference': {'wkid': 4326}}",413
119,905eb383dbdd1312ffb444ab87aa2625,2017-01-16T22:12:02.000Z,"47.625311,-122.632095",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-16T21:47:58.000Z,"47.620353,-122.65222",5160,62808c4ef00155709916e556a816275f,13,24.066666666666666,3.20627436,"{'x': '-122.65222', 'y': '47.620353', 'spatialReference': {'wkid': 4326}}",413
120,1376381ce7c9de86cf901cd1af8ee35f,2017-01-16T21:58:13.000Z,"47.62667,-122.62884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T21:53:56.000Z,"47.6039,-122.629",2535,c829b77e39aba7b0f23bb3e88979549e,36,4.283333333333333,1.575175485,"{'x': '-122.629', 'y': '47.6039', 'spatialReference': {'wkid': 4326}}",413
121,00e57fbef1b3334b3c597f51480e0ee0,2017-01-16T22:12:18.000Z,"47.62545,-122.63219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T22:09:49.000Z,"47.62666,-122.62951",300,860685ccaa8661e5b8f3768ffb4ebe5a,7,2.4833333333333334,0.1864113,"{'x': '-122.62951', 'y': '47.62666', 'spatialReference': {'wkid': 4326}}",413
122,463d85992fa0bba7131ceecec74fe6a0,2017-01-16T22:29:32.000Z,"47.62539,-122.62953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T22:25:54.000Z,"47.62107,-122.62886",490,e067457f9c4634ee7c3de5b9420dc049,8,3.6333333333333333,0.30447179,"{'x': '-122.62886', 'y': '47.62107', 'spatialReference': {'wkid': 4326}}",413
123,907d1acee9d9840f7ef5e52b62222d17,2017-01-16T22:37:58.000Z,"47.62424,-122.62901",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-16T22:29:45.000Z,"47.66459,-122.69369",8041,21dd28a2289129bf6c6acc81af43b19e,59,8.216666666666667,4.996444211,"{'x': '-122.69369', 'y': '47.66459', 'spatialReference': {'wkid': 4326}}",413
124,8aaa70a769726023f9dd7d65a0b87656,2017-01-16T23:09:14.000Z,"47.628123,-122.628532",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-16T22:47:14.000Z,"47.674132,-122.724758",12417,1c7844dc2329c29da2fb8bd77adf9c7e,34,22.0,7.715563707,"{'x': '-122.724758', 'y': '47.674132', 'spatialReference': {'wkid': 4326}}",413
125,9da5f3beb41fe390e63ad3de5a37f911,2017-01-17T00:35:31.000Z,"47.625639,-122.632497",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-17T00:24:20.000Z,"47.567327,-122.640039",7394,24ae02c04329ca93a757fde925c81293,40,11.183333333333334,4.594417174,"{'x': '-122.640039', 'y': '47.567327', 'spatialReference': {'wkid': 4326}}",413
126,509f48a7ab39cd1612df30f2cac5eee6,2017-01-17T00:57:52.000Z,"47.62662,-122.62994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T00:42:16.000Z,"47.56709,-122.62652",6981,7ab23a2d5ce67f53441994428ff78086,27,15.6,4.337790951,"{'x': '-122.62652', 'y': '47.56709', 'spatialReference': {'wkid': 4326}}",413
127,68fa90bc18cc5e5e406bfb22f60c59d6,2017-01-17T05:01:41.000Z,"47.6252,-122.62991",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T04:56:35.000Z,"47.63223,-122.63658",1006,9aa1d00a9547f6723a5d688daa108b34,12,5.1,0.625099226,"{'x': '-122.63658', 'y': '47.63223', 'spatialReference': {'wkid': 4326}}",413
128,53c16ea23184e95dc8727672c128b2d2,2017-01-17T07:47:14.000Z,"47.6257,-122.63014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T07:40:06.000Z,"47.64951,-122.63413",2817,c392f2d1468f28c94cea47e8750fa5e8,24,7.133333333333334,1.750402107,"{'x': '-122.63413', 'y': '47.64951', 'spatialReference': {'wkid': 4326}}",413
129,f2b66fc0fa33a00c5636d6ee01b7811b,2017-01-17T17:52:00.000Z,"47.62814,-122.62876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T17:40:08.000Z,"47.61478,-122.63942",4181,f69afd8c574616ffb3241e169ac3716a,21,11.866666666666667,2.597952151,"{'x': '-122.63942', 'y': '47.61478', 'spatialReference': {'wkid': 4326}}",413
130,d1906243a411c4249b4ed6ed1eeb4421,2017-01-17T19:07:22.000Z,"47.62456,-122.631625",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-17T19:01:32.000Z,"47.638218,-122.644277",1880,b64679344a8571c59b0456999d366987,19,5.833333333333333,1.16817748,"{'x': '-122.644277', 'y': '47.638218', 'spatialReference': {'wkid': 4326}}",413
131,509f48a7ab39cd1612df30f2cac5eee6,2017-01-17T20:30:36.000Z,"47.62813,-122.62878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:05:17.000Z,"47.65885,-122.67903",14790,75cbc50bfbdf61a525684765c7eecf27,35,25.316666666666666,9.19007709,"{'x': '-122.67903', 'y': '47.65885', 'spatialReference': {'wkid': 4326}}",413
132,7887c6c64af0397e994c30c7ba1ef37d,2017-01-17T20:27:40.000Z,"47.6264,-122.62883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:22:50.000Z,"47.65652,-122.67142",4632,9f38ff9e23deb2120dedab51f27720e8,58,4.833333333333333,2.878190472,"{'x': '-122.67142', 'y': '47.65652', 'spatialReference': {'wkid': 4326}}",413
133,7887c6c64af0397e994c30c7ba1ef37d,2017-01-17T20:31:32.000Z,"47.62693,-122.62874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:31:30.000Z,"47.62683,-122.6287",12,bd2fa3d9fd7a583869193371a742666c,21,0.03333333333333333,0.0074564520000000006,"{'x': '-122.6287', 'y': '47.62683', 'spatialReference': {'wkid': 4326}}",413
134,4a557a47e8f3af96fc6e218034578489,2017-01-17T23:33:03.000Z,"47.62547,-122.6321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:25:03.000Z,"47.66016,-122.68559",5597,2b9e3c1452f77cff6f923c79cf652ae5,42,8.0,3.477813487,"{'x': '-122.68559', 'y': '47.66016', 'spatialReference': {'wkid': 4326}}",413
135,85c08300f4e5ba0945bfc5a89ce0c9de,2017-01-17T23:56:06.000Z,"47.62551,-122.63217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:42:13.000Z,"47.59597,-122.62821",3488,2f8ad94b84ee970413c04a4dccf21e15,15,13.883333333333333,2.167342048,"{'x': '-122.62821', 'y': '47.59597', 'spatialReference': {'wkid': 4326}}",413
136,8980efbc39ea2d390287e171857bad93,2017-01-18T00:10:16.000Z,"47.62495,-122.63201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:58:10.000Z,"47.57232,-122.63284",5988,21f0ff6dfa82f32e0325c25df329224a,30,12.1,3.7207695480000003,"{'x': '-122.63284', 'y': '47.57232', 'spatialReference': {'wkid': 4326}}",413
137,94844faa15e68b52bd7f375bee3084f5,2017-01-18T01:00:41.837Z,"47.625261,-122.632015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:01:48.997Z,"47.558403,-122.651668",23863,0c8fcec649828e71428c8fb0bb3b2a13,24,58.86666666666667,14.827776173,"{'x': '-122.651668', 'y': '47.558403', 'spatialReference': {'wkid': 4326}}",413
138,1290c8b9968e1d1f74b68cd842631989,2017-01-18T00:59:01.000Z,"47.62366,-122.62875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T00:54:24.000Z,"47.60297,-122.62897",2306,f6df21a5d5ee8b08ac93cf9f7912b754,30,4.616666666666666,1.432881526,"{'x': '-122.62897', 'y': '47.60297', 'spatialReference': {'wkid': 4326}}",413
139,ce5d3e092da7d7c6b7182a55c9ca6934,2017-01-18T03:13:42.683Z,"47.626921,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T03:10:36.483Z,"47.631771,-122.62435",605,c7e4a5c70d6a5df1e7829f281f952a41,12,3.1,0.375929455,"{'x': '-122.62435', 'y': '47.631771', 'spatialReference': {'wkid': 4326}}",413
