,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,cbeab563d396d4ca577f60ce48701423,2017-01-04T03:34:07.000Z,"44.982806,-93.235158",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T03:24:29.000Z,"44.978096,-93.231637",608,0e3d6dabb7505d6cbd60c908b26c14b4,4,9.633333333333333,0.377793568,"{'x': '-93.231637', 'y': '44.978096', 'spatialReference': {'wkid': 4326}}",636
71,98c65f40a6c1e96243bf3a98e924b3ef,2017-01-04T12:09:28.563Z,"44.978149,-93.233157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:50:50.670Z,"44.796574,-93.219497",23040,15657219772b889e7085ad656bfc95c0,74,18.616666666666667,14.31638784,"{'x': '-93.219497', 'y': '44.796574', 'spatialReference': {'wkid': 4326}}",636
72,a7b3cac2c370417e3fc430ed111b62ef,2017-01-04T13:31:12.000Z,"44.981224,-93.235215",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T13:10:07.000Z,"44.949288,-93.445216",21881,ba2eb1a7422dab22cf80aa2f6d7a330d,62,21.083333333333332,13.596218851,"{'x': '-93.445216', 'y': '44.949288', 'spatialReference': {'wkid': 4326}}",636
73,32aea150eea3f9e4e3925f216a1b8b75,2017-01-04T13:52:36.197Z,"44.979716,-93.237059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:46:21.113Z,"44.97584,-93.253537",2665,86caa8fcae4420f2558afd5a71b2bd27,26,6.25,1.655953715,"{'x': '-93.253537', 'y': '44.97584', 'spatialReference': {'wkid': 4326}}",636
74,e8a88b05a61af88b6f7e4403bef80144,2017-01-04T14:32:00.823Z,"44.979592,-93.231138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:10:43.610Z,"44.908796,-93.288895",10621,dec3ef439cb0a6d4ff880262729fdf7c,30,21.283333333333335,6.599581391,"{'x': '-93.288895', 'y': '44.908796', 'spatialReference': {'wkid': 4326}}",636
75,b46cffb4cb9ff235088f12e402df9923,2017-01-04T15:41:09.053Z,"44.979716,-93.237035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:16:03.750Z,"45.005261,-93.521502",25765,aaa8474ad75a45275f6f95aeec1282fb,62,25.083333333333332,16.009623815,"{'x': '-93.521502', 'y': '45.005261', 'spatialReference': {'wkid': 4326}}",636
76,f232bc10b0f71a5227b2c513724a6e15,2017-01-04T15:54:47.357Z,"44.980909,-93.235463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:48:34.170Z,"44.973442,-93.222535",1314,859052adb4a918fa5c9e645551ef761c,13,6.216666666666667,0.816481494,"{'x': '-93.222535', 'y': '44.973442', 'spatialReference': {'wkid': 4326}}",636
77,1b6859417e49fbcc1c27f726a2b3b170,2017-01-04T16:11:26.770Z,"44.979359,-93.236692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:08:07.590Z,"44.97202,-93.235248",825,96289d6ee7f378dba86b662de85dfef0,15,3.316666666666667,0.512631075,"{'x': '-93.235248', 'y': '44.97202', 'spatialReference': {'wkid': 4326}}",636
78,de0df160662c948d98ea87ead8c12c79,2017-01-04T17:58:14.000Z,"44.98105,-93.23306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:09:47.000Z,"45.06433,-93.26626",18668,98de261de58b6aae39bc8d24003a9b5d,23,48.45,11.599753828,"{'x': '-93.26626', 'y': '45.06433', 'spatialReference': {'wkid': 4326}}",636
79,f8a6bcea1e3c2d387fd21f740670f390,2017-01-04T18:29:08.000Z,"44.979586,-93.236742",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T18:07:37.000Z,"44.922017,-93.463298",26608,8ac7129786d63d7d5a4e90e4cd230562,74,21.516666666666666,16.533439568,"{'x': '-93.463298', 'y': '44.922017', 'spatialReference': {'wkid': 4326}}",636
80,44ed56d00e1b58377f161a3b512b6702,2017-01-04T18:27:43.000Z,"44.98208,-93.23265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:24:59.000Z,"44.98023,-93.23583",345,ee6805b277ff4ccb4a86103a10c6cbf8,8,2.7333333333333334,0.214372995,"{'x': '-93.23583', 'y': '44.98023', 'spatialReference': {'wkid': 4326}}",636
81,583c16b08ff49d880f44591606c940f2,2017-01-04T18:49:10.927Z,"44.97968,-93.232688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:43:05.873Z,"44.972664,-93.246891",1879,9fcac6ad537f906dcfd4b528c5913432,19,6.083333333333333,1.167556109,"{'x': '-93.246891', 'y': '44.972664', 'spatialReference': {'wkid': 4326}}",636
82,18a6bad25fe803186be42ab996f8d1c7,2017-01-04T19:06:42.000Z,"44.98187,-93.23576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:45:26.000Z,"44.94998,-93.27277",6362,6fc3f5774138486ced13485c0bd6f259,18,21.266666666666666,3.953162302,"{'x': '-93.27277', 'y': '44.94998', 'spatialReference': {'wkid': 4326}}",636
83,432df2e0b22a67adc19a2d5e633378a3,2017-01-04T20:17:05.703Z,"44.979786,-93.234506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:07:46.447Z,"45.020383,-93.187267",6357,1d9665edbd8ec9ad6020fd584fb07702,41,9.316666666666666,3.950055447,"{'x': '-93.187267', 'y': '45.020383', 'spatialReference': {'wkid': 4326}}",636
84,e94ad1b9fbe94d6a0b1e89c05e599d44,2017-01-04T21:02:43.923Z,"44.979051,-93.235376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:50:32.557Z,"45.029169,-93.121904",12368,533ed8a005f097846cf484ee59219a27,61,12.183333333333334,7.685116528,"{'x': '-93.121904', 'y': '45.029169', 'spatialReference': {'wkid': 4326}}",636
85,f596f6b453e1d3dd78c048991776e90d,2017-01-04T21:24:57.820Z,"44.979657,-93.236896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:12:27.027Z,"44.975936,-93.271848",2876,7ecf347ba61a4edf85f023edb2070daf,14,12.5,1.787062996,"{'x': '-93.271848', 'y': '44.975936', 'spatialReference': {'wkid': 4326}}",636
86,0590f802ed8097d5d58a7939317817ad,2017-01-04T21:51:14.000Z,"44.98273,-93.23402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:49:29.000Z,"44.9813,-93.23517",190,bd0abbffce93b6667d924410c95a0eba,7,1.75,0.11806049,"{'x': '-93.23517', 'y': '44.9813', 'spatialReference': {'wkid': 4326}}",636
87,69fe58b836a45d21a60881ee0873eea4,2017-01-04T22:14:38.553Z,"44.97958,-93.236721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:08:13.337Z,"44.97579,-93.264663",2337,2b5780a70f4181032b58f958feb48ee6,22,6.416666666666667,1.4521440270000001,"{'x': '-93.264663', 'y': '44.97579', 'spatialReference': {'wkid': 4326}}",636
88,59b3f355235112616d2fb6f2e96b6245,2017-01-04T22:31:21.000Z,"44.97942,-93.23638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:23:34.000Z,"45.00711,-93.26378",4092,e230be2f38d3892c944de93175364c19,32,7.783333333333333,2.542650132,"{'x': '-93.26378', 'y': '45.00711', 'spatialReference': {'wkid': 4326}}",636
89,e26ac17f2c93f03878734ee67d90f8b2,2017-01-04T23:02:47.000Z,"44.98129,-93.23516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:43:13.000Z,"44.88023,-93.24659",15764,c22e428667ab9bb683b2c2821548ac10,48,19.566666666666666,9.795292444,"{'x': '-93.24659', 'y': '44.88023', 'spatialReference': {'wkid': 4326}}",636
90,0590f802ed8097d5d58a7939317817ad,2017-01-04T23:55:34.000Z,"44.98252,-93.23416",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:55:29.000Z,"44.98269,-93.23402",22,e466f40dd6342155a2006bb9ad78c4f5,16,0.08333333333333333,0.013670162,"{'x': '-93.23402', 'y': '44.98269', 'spatialReference': {'wkid': 4326}}",636
91,6b61d53913ba45228a308feb1b21f4f8,2017-01-05T01:49:39.000Z,"44.98172,-93.23301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:48:50.000Z,"44.97994,-93.23452",248,c5b5cf01809602045cd76baa7542eeb3,18,0.8166666666666667,0.154100008,"{'x': '-93.23452', 'y': '44.97994', 'spatialReference': {'wkid': 4326}}",636
92,0571084e63058e469af1118e8f6b2178,2017-01-05T02:16:43.457Z,"44.979973,-93.236206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:07:22.563Z,"44.9726,-93.209196",2340,86f4f3187f4886b22427d96191e05e70,15,9.333333333333334,1.45400814,"{'x': '-93.209196', 'y': '44.9726', 'spatialReference': {'wkid': 4326}}",636
93,fcfec17e1f08320450cc952656ea3e25,2017-01-05T02:41:08.340Z,"44.979972,-93.234373",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:28:42.780Z,"45.001695,-93.178714",5236,3efa28ffbc7454c6e0000c2307558842,25,12.416666666666666,3.2534985560000003,"{'x': '-93.178714', 'y': '45.001695', 'spatialReference': {'wkid': 4326}}",636
94,1d420b3fc1952672b02b7850c8a88f27,2017-01-05T03:02:44.873Z,"44.980676,-93.235637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:56:32.793Z,"44.972809,-93.247284",1540,efd5906ece2177e59d7d8844b5aaf50b,15,6.2,0.95691134,"{'x': '-93.247284', 'y': '44.972809', 'spatialReference': {'wkid': 4326}}",636
95,81c8874c703d508376caa1d02556f130,2017-01-05T12:57:43.387Z,"44.979205,-93.235771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:35:41.727Z,"44.842729,-93.35104",20741,9e4b79b680d1d659d14b7207f7be1f00,56,22.016666666666666,12.887855911,"{'x': '-93.35104', 'y': '44.842729', 'spatialReference': {'wkid': 4326}}",636
96,3c0b969ea8ee7acfa549382eab307e86,2017-01-05T14:06:45.600Z,"44.979705,-93.232291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:42:22.817Z,"44.908827,-93.288939",10019,228cefe8e450130f6ea0757687bdf693,25,24.366666666666667,6.225516049,"{'x': '-93.288939', 'y': '44.908827', 'spatialReference': {'wkid': 4326}}",636
97,156e6db696c69259337738514053ec85,2017-01-05T15:07:24.357Z,"44.980947,-93.235415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:07:51.363Z,"44.914849,-93.359405",31057,40cf59f90151110dd72657197c396423,31,59.53333333333333,19.297919147,"{'x': '-93.359405', 'y': '44.914849', 'spatialReference': {'wkid': 4326}}",636
98,357c6ef6630e41697b9ff4d154de65a8,2017-01-05T15:43:14.873Z,"44.980996,-93.235395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:18:54.753Z,"44.933814,-93.212468",5948,ada3c25a526b1ee9fc11e5e02f023f07,15,24.333333333333332,3.695914708,"{'x': '-93.212468', 'y': '44.933814', 'spatialReference': {'wkid': 4326}}",636
99,c1875ba9e6462c8ac9fb810ec4603e68,2017-01-05T16:57:54.797Z,"44.980695,-93.234289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:48:15.997Z,"44.986457,-93.276219",3371,709ef8c9884bea752b56d48d6f884db7,21,9.633333333333333,2.094641641,"{'x': '-93.276219', 'y': '44.986457', 'spatialReference': {'wkid': 4326}}",636
100,4441fccae3529581802ba21261aac386,2017-01-05T17:31:00.000Z,"44.9783,-93.23517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:22:30.000Z,"44.96989,-93.21243",2051,30d75ee317d2aa331e57ab23f3100d0d,14,8.5,1.274431921,"{'x': '-93.21243', 'y': '44.96989', 'spatialReference': {'wkid': 4326}}",636
101,5e0b1a68b4f33be14a3b93014fd1cbbf,2017-01-05T18:37:49.837Z,"44.98199,-93.233065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:19:35.323Z,"44.927461,-93.187386",7631,99e881f2714308a1c3ddfdcd3e0b4c15,25,18.233333333333334,4.741682101,"{'x': '-93.187386', 'y': '44.927461', 'spatialReference': {'wkid': 4326}}",636
102,e7b9df6437364b35100d2c3c22838783,2017-01-05T18:53:27.893Z,"44.980301,-93.237739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:44:08.227Z,"44.976393,-93.234557",1577,497f06341f9d44c6920a0c12b343b157,10,9.316666666666666,0.979902067,"{'x': '-93.234557', 'y': '44.976393', 'spatialReference': {'wkid': 4326}}",636
103,b8e428d7033602153af139bd60c177fc,2017-01-05T19:07:55.870Z,"44.981018,-93.233541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:04:49.607Z,"44.983334,-93.216154",1393,fc422e801c03fdfda634edfd5e5294ba,27,3.1,0.865569803,"{'x': '-93.216154', 'y': '44.983334', 'spatialReference': {'wkid': 4326}}",636
104,ccf148023e812ce1527e9d1d29aeaa0c,2017-01-05T19:28:56.190Z,"44.982016,-93.234596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:22:51.583Z,"44.973877,-93.229004",1017,af6ecdbcaeb656dc9f77c6f695dca20c,10,6.066666666666666,0.631934307,"{'x': '-93.229004', 'y': '44.973877', 'spatialReference': {'wkid': 4326}}",636
105,a4439a67fe7d5479e72dc0f5d51d454b,2017-01-05T21:26:11.000Z,"44.98144,-93.2351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:15:00.000Z,"44.98605,-93.24645",2494,ad99988e512236d06d5a15e5e52f0aaf,13,11.183333333333334,1.549699274,"{'x': '-93.24645', 'y': '44.98605', 'spatialReference': {'wkid': 4326}}",636
106,bc65536d28499901e3676332e7a5cba9,2017-01-05T22:00:56.617Z,"44.977992,-93.232741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:54:23.800Z,"44.97878,-93.263255",2631,991c4a924255ee9b7c92e27ed7d0bd67,24,6.533333333333333,1.634827101,"{'x': '-93.263255', 'y': '44.97878', 'spatialReference': {'wkid': 4326}}",636
107,8db93b40c1bf67616feb580c1604bd8c,2017-01-05T23:15:32.047Z,"44.980765,-93.233947",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:48:04.773Z,"44.981889,-93.273883",4191,659bdb873be58a0323660b94a71c91d1,9,27.45,2.6041658610000002,"{'x': '-93.273883', 'y': '44.981889', 'spatialReference': {'wkid': 4326}}",636
108,d4682d32adcc4404ccc537855bf6a76b,2017-01-05T23:16:18.000Z,"44.98262,-93.23416",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:09:18.000Z,"44.9448,-93.23207",6179,f9c095c66bc417e333ae7ad2ba98ad57,53,7.0,3.839451409,"{'x': '-93.23207', 'y': '44.9448', 'spatialReference': {'wkid': 4326}}",636
109,e1e6503a5e26b2923faa59add38ba867,2017-01-05T23:35:09.000Z,"44.98159,-93.23485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:26:19.000Z,"44.97843,-93.22411",982,e200359599b4b0c49242bae641ca32e1,7,8.833333333333334,0.610186322,"{'x': '-93.22411', 'y': '44.97843', 'spatialReference': {'wkid': 4326}}",636
110,3ac68dabfb846d4820d719f15cb145af,2017-01-06T00:22:21.000Z,"44.98127,-93.23345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:39:46.000Z,"44.98891,-93.29821",22264,34c5acfbc388566ae9fb5458405a3dfc,31,42.583333333333336,13.834203944,"{'x': '-93.29821', 'y': '44.98891', 'spatialReference': {'wkid': 4326}}",636
111,d4682d32adcc4404ccc537855bf6a76b,2017-01-06T01:02:12.000Z,"44.97971,-93.23704",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:50:23.000Z,"44.98115,-93.23732",62620,8d33572dddaa444cebdc3d717192a07a,52,71.81666666666666,38.91025202,"{'x': '-93.23732', 'y': '44.98115', 'spatialReference': {'wkid': 4326}}",636
112,badf0cdcc0b3b0c7a57d134cd2c14e81,2017-01-06T00:21:32.247Z,"44.979237,-93.235863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:50:56.330Z,"44.970678,-93.516604",23682,0fd98e802be194395bcefa3614c652df,46,30.583333333333332,14.715308022,"{'x': '-93.516604', 'y': '44.970678', 'spatialReference': {'wkid': 4326}}",636
113,57f5f3e6caee96d3c9b954b0d04df9b8,2017-01-06T00:31:36.000Z,"44.98135,-93.2348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:16:19.000Z,"44.98115,-93.23476",8740,eb8b42557ddc8794169ef3c186661678,34,15.283333333333333,5.43078254,"{'x': '-93.23476', 'y': '44.98115', 'spatialReference': {'wkid': 4326}}",636
114,27197c9a0c896485b1367475403e6b51,2017-01-06T00:19:56.783Z,"44.979585,-93.236733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:16:30.373Z,"44.982573,-93.249827",1083,fe74c7978324eb4e6716ad281f63663f,19,3.433333333333333,0.672944793,"{'x': '-93.249827', 'y': '44.982573', 'spatialReference': {'wkid': 4326}}",636
115,7fbfb2e1ddae8723f98931d1ba245f97,2017-01-06T02:02:26.120Z,"44.980268,-93.235969",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:31:21.910Z,"45.042804,-92.820848",37843,0afdd6a1c42cc22cf80863650439e76d,73,31.066666666666666,23.514542753,"{'x': '-92.820848', 'y': '45.042804', 'spatialReference': {'wkid': 4326}}",636
116,0590f802ed8097d5d58a7939317817ad,2017-01-06T03:36:23.000Z,"44.98085,-93.23388",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:33:13.000Z,"44.98431,-93.21845",1313,22f5bbc38c0610f71dc60e33ccc37a0c,25,3.1666666666666665,0.815860123,"{'x': '-93.21845', 'y': '44.98431', 'spatialReference': {'wkid': 4326}}",636
117,0590f802ed8097d5d58a7939317817ad,2017-01-06T03:51:41.000Z,"44.97894,-93.23513",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:50:13.000Z,"44.98167,-93.23607",521,40a869bccb629cf7b7dcaf37eb9e297c,21,1.4666666666666666,0.323734291,"{'x': '-93.23607', 'y': '44.98167', 'spatialReference': {'wkid': 4326}}",636
118,5161b7487e598742c1459a5cce8e9e38,2017-01-06T04:45:27.613Z,"44.980628,-93.236129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:32:44.023Z,"44.983288,-93.2516",1608,600fdc8d912f6e855d9b2b9b05c644ab,8,12.716666666666667,0.999164568,"{'x': '-93.2516', 'y': '44.983288', 'spatialReference': {'wkid': 4326}}",636
119,f007225fe81b0aabfc87dc3d115ed6a3,2017-01-06T11:48:29.477Z,"44.979577,-93.236715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T11:29:51.033Z,"44.796569,-93.2195",23281,2684c7837ae454c1c625f918bedc4bdf,75,18.633333333333333,14.466138251,"{'x': '-93.2195', 'y': '44.796569', 'spatialReference': {'wkid': 4326}}",636
120,3e3dceb74bcc293c7d2df1d3f675f4ea,2017-01-06T13:08:20.000Z,"44.977649,-93.233462",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T13:05:15.000Z,"44.974971,-93.230341",426,2351f112bf1282667afdb243ecf8b8b3,8,3.0833333333333335,0.264704046,"{'x': '-93.230341', 'y': '44.974971', 'spatialReference': {'wkid': 4326}}",636
121,ef6d82d819b67045c049871f87b9321e,2017-01-06T13:30:14.000Z,"44.9829,-93.23509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:29:19.000Z,"44.98438,-93.23905",362,23b75fee71e308488088a3fe683dd963,24,0.9166666666666666,0.224936302,"{'x': '-93.23905', 'y': '44.98438', 'spatialReference': {'wkid': 4326}}",636
122,547556d3fbbdc51b18c34680716ac666,2017-01-06T14:03:33.963Z,"44.978698,-93.231298",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:35:37.207Z,"44.913972,-93.264599",10563,4bd5fc9183e2f45055231829d03f5c40,23,27.933333333333334,6.563541873,"{'x': '-93.264599', 'y': '44.913972', 'spatialReference': {'wkid': 4326}}",636
123,16e8bdf25b4d2a45fd5a45380c69bf0e,2017-01-06T14:10:37.233Z,"44.981393,-93.233247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:07:42.793Z,"44.974314,-93.224495",1047,b99e5c960411add247e461fad3330f49,22,2.9,0.650575437,"{'x': '-93.224495', 'y': '44.974314', 'spatialReference': {'wkid': 4326}}",636
124,1c87706ac0cce7f41c8d158f2106e7b2,2017-01-06T18:01:02.360Z,"44.978782,-93.234738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:57:54.960Z,"44.98227,-93.249282",1209,b6905fac08c782f6442d5e746c64a3be,23,3.1166666666666667,0.751237539,"{'x': '-93.249282', 'y': '44.98227', 'spatialReference': {'wkid': 4326}}",636
125,0851a88f8e318c02120593a106df1f98,2017-01-06T18:12:39.000Z,"44.980465,-93.232727",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:03:38.000Z,"44.957327,-93.195243",4373,eeb40136511bf70d42d0df52b149002e,29,9.016666666666667,2.717255383,"{'x': '-93.195243', 'y': '44.957327', 'spatialReference': {'wkid': 4326}}",636
126,13f956f7bf8b99dfecbca48c064690d8,2017-01-06T18:14:49.813Z,"44.980845,-93.23667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:05:27.683Z,"44.971746,-93.236308",1194,8154db848be61db71b714ab6cd22712d,8,9.366666666666667,0.741916974,"{'x': '-93.236308', 'y': '44.971746', 'spatialReference': {'wkid': 4326}}",636
127,ec982357da30ea6e59af5d469c749d6f,2017-01-06T18:18:33.700Z,"44.979978,-93.234486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:15:24.147Z,"44.974018,-93.225402",976,e24eba5ca385d7e897fbd36591c9b377,19,3.15,0.606458096,"{'x': '-93.225402', 'y': '44.974018', 'spatialReference': {'wkid': 4326}}",636
128,d6951dff13a3671f18fa2ea9cb56f0a6,2017-01-06T18:43:44.000Z,"44.980588,-93.234667",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T18:22:34.000Z,"44.969773,-93.34648",11740,de38bf1f6a774e8156c4ad003ffbb108,33,21.166666666666668,7.29489554,"{'x': '-93.34648', 'y': '44.969773', 'spatialReference': {'wkid': 4326}}",636
129,0851a88f8e318c02120593a106df1f98,2017-01-06T18:33:13.000Z,"44.98046,-93.231715",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:27:49.000Z,"44.980779,-93.233",946,11a73488c172007bf2bade2ba065c053,11,5.4,0.587816966,"{'x': '-93.233', 'y': '44.980779', 'spatialReference': {'wkid': 4326}}",636
130,0851a88f8e318c02120593a106df1f98,2017-01-06T18:54:57.000Z,"44.980573,-93.231929",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:54:30.000Z,"44.982293,-93.230392",247,19669a2944a9acffa84ffa0a5f8b7fd0,33,0.45,0.153478637,"{'x': '-93.230392', 'y': '44.982293', 'spatialReference': {'wkid': 4326}}",636
131,375d0dbf13334cb00866e37906a0c983,2017-01-06T19:58:16.837Z,"44.97974,-93.236393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:02:14.437Z,"44.973476,-93.273462",34524,37a8cfcea49f829621af401877dfbc51,37,56.03333333333333,21.452212404,"{'x': '-93.273462', 'y': '44.973476', 'spatialReference': {'wkid': 4326}}",636
132,09948e16ae2ea48a7288d6feb1f55324,2017-01-06T21:25:53.000Z,"44.97977,-93.23079",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T21:03:58.000Z,"44.93567,-93.35622",17020,b181957edd19e1beba2394306c65f153,47,21.916666666666668,10.57573442,"{'x': '-93.35622', 'y': '44.93567', 'spatialReference': {'wkid': 4326}}",636
133,90d1776b0bcbff2b78aa365b6f922e41,2017-01-06T22:37:00.000Z,"44.979698,-93.236394",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T22:07:28.000Z,"45.119826,-93.492301",36204,f8c787697d8e076956b496c18472d19f,74,29.533333333333335,22.496115684,"{'x': '-93.492301', 'y': '45.119826', 'spatialReference': {'wkid': 4326}}",636
134,7807c77b68eeccf80a7749b3fadaa42b,2017-01-06T22:54:33.000Z,"44.98036,-93.23535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:26:56.000Z,"44.988,-93.25999",7081,649d1f87fbd77b12b8bc7b3af1bf8d40,15,27.616666666666667,4.399928051,"{'x': '-93.25999', 'y': '44.988', 'spatialReference': {'wkid': 4326}}",636
135,5b146560f326daec00b7875fe84cfede,2017-01-06T22:55:43.843Z,"44.978131,-93.233111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:27:47.157Z,"45.050789,-92.858617",34105,fb8ba6c439be96660edbac60404368dd,73,27.933333333333334,21.191857955,"{'x': '-92.858617', 'y': '45.050789', 'spatialReference': {'wkid': 4326}}",636
136,5553df1b1bde2111789e0b0a1fbfc685,2017-01-06T23:30:10.213Z,"44.97958,-93.231425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:34:11.640Z,"44.700586,-93.239666",38598,f4f110b625e6803a495cf13a7483fc75,41,55.96666666666667,23.983677858,"{'x': '-93.239666', 'y': '44.700586', 'spatialReference': {'wkid': 4326}}",636
137,b216af97a0cf2702dba2fe6279ca74bc,2017-01-06T23:07:43.000Z,"44.97956,-93.233316",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T22:35:34.000Z,"44.856581,-93.243185",18895,ea12f1ccb71ee255b586a99627db2a86,35,32.15,11.740805045,"{'x': '-93.243185', 'y': '44.856581', 'spatialReference': {'wkid': 4326}}",636
138,914501a70784826a55c8cb839d4c6777,2017-01-06T23:02:52.000Z,"44.978572,-93.234206",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T22:56:03.000Z,"44.987174,-93.254573",1886,cab650bf114e96a8d00c2946c4d382fb,17,6.816666666666666,1.171905706,"{'x': '-93.254573', 'y': '44.987174', 'spatialReference': {'wkid': 4326}}",636
139,09284b686f8150ae06dfc28cc221cbdc,2017-01-07T00:05:59.803Z,"44.980546,-93.237575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:24:19.613Z,"45.068418,-93.508461",33016,b9e572caca7c2435380f010c9a9a5870,48,41.666666666666664,20.515184936,"{'x': '-93.508461', 'y': '45.068418', 'spatialReference': {'wkid': 4326}}",636
