,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,dd54088a8bfe7edf1346748de60236e9,2017-01-05T00:49:14.000Z,"33.04173,-97.03288",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:37:43.000Z,"33.02677,-97.09081",7999,b920f529b8f01ec78c5ac2b797ff50be,42,11.516666666666667,4.970346629,"{'x': '-97.09081', 'y': '33.02677', 'spatialReference': {'wkid': 4326}}",291
71,f0d011f939cbd2606eb095e403c0ba74,2017-01-05T00:48:56.400Z,"33.042369,-97.035877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:45:50.273Z,"33.0434,-97.033731",231,aa02e1911019a78587e8953ece6da3bd,4,3.1,0.143536701,"{'x': '-97.033731', 'y': '33.0434', 'spatialReference': {'wkid': 4326}}",291
72,44e30a82f5c8a885397de5f178d43d6e,2017-01-05T01:06:05.000Z,"33.04256,-97.0347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:49:34.000Z,"33.00953,-96.99319",5678,10a7e7bb08057dd2856fabb6cf5b8676,21,16.516666666666666,3.5281445380000003,"{'x': '-96.99319', 'y': '33.00953', 'spatialReference': {'wkid': 4326}}",291
73,6816e40a8c2ebdafa77db38b19d21eec,2017-01-05T01:55:48.123Z,"33.041843,-97.036136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:43:23.240Z,"33.04599,-97.06898",4298,bddfdb448042136f191455bacc46251f,21,12.4,2.670652558,"{'x': '-97.06898', 'y': '33.04599', 'spatialReference': {'wkid': 4326}}",291
74,0d6903c173bf28b8947822c68d1cbea5,2017-01-05T04:12:03.000Z,"33.04197,-97.03587",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:07:09.000Z,"33.01989,-97.05173",2869,3eaa6f8556b7b360a9007a19ae449e81,35,4.9,1.782713399,"{'x': '-97.05173', 'y': '33.01989', 'spatialReference': {'wkid': 4326}}",291
75,5fa9d3f78527b1a9ecabe761ffd36724,2017-01-05T13:40:14.853Z,"33.041548,-97.038306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:05:58.690Z,"33.128031,-96.825415",28482,33e7ad49fbcc69676969ce979d2f81f9,50,34.266666666666666,17.697888822,"{'x': '-96.825415', 'y': '33.128031', 'spatialReference': {'wkid': 4326}}",291
76,6a48b03714fcba51491cb2b9df14500a,2017-01-05T13:45:23.580Z,"33.042228,-97.034355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:32:51.450Z,"32.996362,-97.072727",7423,0fc437dcbafbfeaa0dfc1021318dba90,36,12.533333333333333,4.612436933,"{'x': '-97.072727', 'y': '32.996362', 'spatialReference': {'wkid': 4326}}",291
77,fd013ecad06106a35a841e887d26265d,2017-01-05T15:06:27.000Z,"33.04305,-97.03593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:54:27.000Z,"32.97185,-96.92123",14574,dce28efd1de01e32ee40672854afb517,73,12.0,9.055860954,"{'x': '-96.92123', 'y': '32.97185', 'spatialReference': {'wkid': 4326}}",291
78,09a2272258f7a16a09f3c9891d6c50cd,2017-01-05T15:48:35.437Z,"33.04221,-97.036152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:39:15.927Z,"33.060995,-97.045457",2893,bcedbe2b79cf98ff88d074a7a65c83e6,19,9.316666666666666,1.797626303,"{'x': '-97.045457', 'y': '33.060995', 'spatialReference': {'wkid': 4326}}",291
79,2e65b8e19255dbb8d1a6a5013ec02c9a,2017-01-05T18:00:54.353Z,"33.042234,-97.036512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:54:35.790Z,"33.030458,-97.061721",2731,30399c03dbe5c6b0eacf98d72df2abb9,26,6.3,1.6969642010000001,"{'x': '-97.061721', 'y': '33.030458', 'spatialReference': {'wkid': 4326}}",291
80,88787213143ee8d2abc7540fb77b6c52,2017-01-05T18:53:35.000Z,"33.0423,-97.03557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:34:49.000Z,"33.00652,-97.01546",5872,ce1bf081ff2eaf9d11f3f0ce9fb80a6f,19,18.766666666666666,3.648690512,"{'x': '-97.01546', 'y': '33.00652', 'spatialReference': {'wkid': 4326}}",291
81,12ab98bbcb58df8cacafc69798952668,2017-01-05T19:38:49.000Z,"33.04232,-97.03472",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:34:18.000Z,"33.04529,-97.01632",1923,dbf81cfbba404f0a3a29466d169f54b2,26,4.516666666666667,1.194896433,"{'x': '-97.01632', 'y': '33.04529', 'spatialReference': {'wkid': 4326}}",291
82,ff7a1c88ebdea19f207a6cacbbb610a3,2017-01-05T20:05:22.000Z,"33.042322,-97.035186",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T19:49:22.000Z,"33.037237,-96.918397",12712,f517e155a96e376b04f151daf9fa7066,48,16.0,7.898868152,"{'x': '-96.918397', 'y': '33.037237', 'spatialReference': {'wkid': 4326}}",291
83,bc3e5005a609bdcfae25ea0cc0b48ff4,2017-01-05T21:04:57.953Z,"33.042626,-97.034351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:58:53.657Z,"33.043698,-97.018112",1533,03158b2ad3461a112a45251653f42528,15,6.066666666666666,0.9525617430000001,"{'x': '-97.018112', 'y': '33.043698', 'spatialReference': {'wkid': 4326}}",291
84,4881862e4d52e7b6a67c26ebd520c2c0,2017-01-05T23:02:01.000Z,"33.04179,-97.03273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:37:50.000Z,"32.96774,-97.03339",18215,52753a1b604466d2d34b6fae435c59d4,45,24.183333333333334,11.318272765,"{'x': '-97.03339', 'y': '32.96774', 'spatialReference': {'wkid': 4326}}",291
85,8215461127db7b62be8561cf9f910659,2017-01-05T23:47:45.850Z,"33.041656,-97.035998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:08:46.573Z,"32.974209,-96.888505",19394,872dae0ddbf5f8c0f3b6fc72140e849e,30,38.983333333333334,12.050869174,"{'x': '-96.888505', 'y': '32.974209', 'spatialReference': {'wkid': 4326}}",291
86,678f60aacfcd8b919fc3d646b3617d57,2017-01-05T23:16:52.000Z,"33.0419,-97.03796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:10:33.000Z,"33.04503,-97.00764",2870,79d88630d1aec937fd6bbdbcca471cd3,27,6.316666666666666,1.78333477,"{'x': '-97.00764', 'y': '33.04503', 'spatialReference': {'wkid': 4326}}",291
87,f5ff5615e0ce485a4bcab02792995060,2017-01-06T04:10:03.000Z,"33.04177,-97.03569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:06:37.000Z,"33.03466,-97.01898",1750,37c1c47d1b26f7a78555a0d1df464812,31,3.433333333333333,1.08739925,"{'x': '-97.01898', 'y': '33.03466', 'spatialReference': {'wkid': 4326}}",291
88,0d7082a7491710403b9bc3ae00af5737,2017-01-06T11:21:57.167Z,"33.042243,-97.03408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T11:12:39.597Z,"32.996337,-97.072691",7376,420acd4459418456e23cd240d905cd02,48,9.283333333333333,4.583232496,"{'x': '-97.072691', 'y': '32.996337', 'spatialReference': {'wkid': 4326}}",291
89,f5ff5615e0ce485a4bcab02792995060,2017-01-06T14:58:15.000Z,"33.04236,-97.03644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:56:49.000Z,"33.04206,-97.04479",784,518a1ac1ac40e83121266c1c137196e0,33,1.4333333333333333,0.487154864,"{'x': '-97.04479', 'y': '33.04206', 'spatialReference': {'wkid': 4326}}",291
90,79e73f467dd0202483390a9e77499d1f,2017-01-06T15:03:23.000Z,"33.04225,-97.03461",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:02:48.000Z,"33.04214,-97.03842",356,243d105fb126b98640448e92f52bd8a2,37,0.5833333333333334,0.221208076,"{'x': '-97.03842', 'y': '33.04214', 'spatialReference': {'wkid': 4326}}",291
91,5e8932383c997414a442e9b903015ec4,2017-01-06T15:32:26.000Z,"33.042324,-97.035237",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-06T15:08:37.000Z,"33.174987,-96.838417",30290,4b5afb0078d22cb81672c9d8d4cffe19,76,23.816666666666666,18.82132759,"{'x': '-96.838417', 'y': '33.174987', 'spatialReference': {'wkid': 4326}}",291
92,a7d63c46d5770ef1189c57dea85ea480,2017-01-06T16:08:42.573Z,"33.042211,-97.036309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:44:05.667Z,"33.027007,-97.078483",6669,a2ed0ba1b138d478836d8a1b533a5943,16,24.6,4.1439231990000005,"{'x': '-97.078483', 'y': '33.027007', 'spatialReference': {'wkid': 4326}}",291
93,a8b7829aadce50a08d10be6e4c229244,2017-01-06T16:31:46.000Z,"33.04139,-97.03843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:26:54.000Z,"33.04438,-97.06028",2099,c11efeee3bde46a8e318b6017719ed5e,26,4.866666666666666,1.304257729,"{'x': '-97.06028', 'y': '33.04438', 'spatialReference': {'wkid': 4326}}",291
94,4a1ecbe753fe8291809353b2a0a1d55d,2017-01-06T17:16:51.157Z,"33.039877,-97.03602",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:10:41.140Z,"33.009653,-97.045589",3853,9a0033691a4122ab7aaf23448a99ae0b,37,6.166666666666667,2.394142463,"{'x': '-97.045589', 'y': '33.009653', 'spatialReference': {'wkid': 4326}}",291
95,5a309a652760820463c5ede063060907,2017-01-06T18:02:16.420Z,"33.04223,-97.035087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:49:51.870Z,"33.063022,-97.089115",6916,e33cb979964dcd38ab9390dcbcd0c8c8,33,12.4,4.297401836,"{'x': '-97.089115', 'y': '33.063022', 'spatialReference': {'wkid': 4326}}",291
96,6f27b69d880c035109cf90750c60fc83,2017-01-06T18:18:38.000Z,"33.04149,-97.03844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:05:49.000Z,"33.04559,-97.02067",2394,fd28006fa0f81cfd5aa27b24e11a5037,11,12.816666666666666,1.487562174,"{'x': '-97.02067', 'y': '33.04559', 'spatialReference': {'wkid': 4326}}",291
97,662471a592c4e0931e45504518256838,2017-01-06T18:17:27.000Z,"33.04268,-97.03485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:05:51.000Z,"33.01,-97.03952",3856,cfa241529c9fc607537d05bc54a18c10,20,11.6,2.396006576,"{'x': '-97.03952', 'y': '33.01', 'spatialReference': {'wkid': 4326}}",291
98,f6b0a65ac17730a0664cb85301c7c3bc,2017-01-06T18:33:46.870Z,"33.044386,-97.033782",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:24:28.653Z,"33.036331,-97.001056",3553,d7a97b45e8e23fde22c5dc38c74c9ce9,23,9.3,2.207731163,"{'x': '-97.001056', 'y': '33.036331', 'spatialReference': {'wkid': 4326}}",291
99,a50dfcc1fde98fe23d19a8504463e521,2017-01-06T19:11:39.220Z,"33.043509,-97.034652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:02:25.753Z,"33.046941,-97.010574",2357,a3973121c190b1f6c600ab7f471dd4e5,15,9.216666666666667,1.464571447,"{'x': '-97.010574', 'y': '33.046941', 'spatialReference': {'wkid': 4326}}",291
100,ef283e5bbeaf51371121c895aae2e248,2017-01-06T20:16:29.000Z,"33.04046,-97.03679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:00:51.000Z,"33.00363,-96.96606",9510,3aa92c7f1fa49c2eb8241ad9c2f69a23,36,15.633333333333333,5.90923821,"{'x': '-96.96606', 'y': '33.00363', 'spatialReference': {'wkid': 4326}}",291
101,be79f3ab2aaa223054ac8e9c243f5000,2017-01-06T21:14:25.000Z,"33.041946,-97.036898",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T21:12:15.000Z,"33.041091,-97.04619",939,3ff163b39c3e8b7468250738c5466a58,26,2.1666666666666665,0.583467369,"{'x': '-97.04619', 'y': '33.041091', 'spatialReference': {'wkid': 4326}}",291
102,b68db24516d57b8d2b304f81246484b7,2017-01-06T22:09:54.893Z,"33.04176,-97.036139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:58:50.243Z,"33.062391,-97.062381",5643,d45c2afaee3a2cc620d5952ee4cd4245,31,11.066666666666666,3.506396553,"{'x': '-97.062381', 'y': '33.062391', 'spatialReference': {'wkid': 4326}}",291
103,50ec114ddbe4bb296bc599b1eb5d17b4,2017-01-07T00:05:21.000Z,"33.04297,-97.03443",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:56:10.000Z,"33.04608,-97.01158",2249,ebf616cf266c7ca7767407930d54b215,15,9.183333333333334,1.397463379,"{'x': '-97.01158', 'y': '33.04608', 'spatialReference': {'wkid': 4326}}",291
104,3aa854d63f26bb43ab2b3a7c8372de14,2017-01-07T06:30:17.000Z,"33.041534,-97.036328",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T06:11:47.000Z,"33.066128,-96.88864",20036,21f7931b316532f2eadd280cd1a78d49,65,18.5,12.449789356,"{'x': '-96.88864', 'y': '33.066128', 'spatialReference': {'wkid': 4326}}",291
105,750addf6d4f2fba7c537dfbac3b1b0a1,2017-01-07T14:09:08.000Z,"33.04201,-97.03602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:03:52.000Z,"33.00216,-97.03629",4441,a8962936303c56a43cf48a639f3cfe53,51,5.266666666666667,2.7595086110000002,"{'x': '-97.03629', 'y': '33.00216', 'spatialReference': {'wkid': 4326}}",291
106,c967e38fc31a40f25d9eed20c37a5e48,2017-01-07T15:01:57.383Z,"33.042225,-97.038032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:46:26.117Z,"33.075613,-97.129975",11173,0cceea1fceb31d8e4a1895651b254275,43,15.516666666666667,6.942578183,"{'x': '-97.129975', 'y': '33.075613', 'spatialReference': {'wkid': 4326}}",291
107,fec6ac4cd8721a80fa7fad99aca7189c,2017-01-07T15:10:11.000Z,"33.04179,-97.03597",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-07T14:56:41.000Z,"32.92228,-97.06517",16043,4c7310f54771022942b774b07aedb844,71,13.5,9.968654953,"{'x': '-97.06517', 'y': '32.92228', 'spatialReference': {'wkid': 4326}}",291
108,7ff691bd02040549aa14ccac44ae6953,2017-01-07T16:10:38.000Z,"33.04161,-97.03838",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:08:27.000Z,"33.0458,-97.03608",513,df6e721684bc25d2f270001427591d07,14,2.183333333333333,0.318763323,"{'x': '-97.03608', 'y': '33.0458', 'spatialReference': {'wkid': 4326}}",291
109,399e8e4586cadb701e25da3f5125cb62,2017-01-07T18:15:33.000Z,"33.04176,-97.03572",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:02:31.000Z,"33.0553,-97.08996",7355,3839ac17b9ad9f9bd302d5f043410b96,34,13.033333333333333,4.570183705,"{'x': '-97.08996', 'y': '33.0553', 'spatialReference': {'wkid': 4326}}",291
110,1a1e2880d9e270a93c25d56da1130a7a,2017-01-07T19:06:24.197Z,"33.04158,-97.038306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:07:13.227Z,"32.910908,-96.875025",55487,ffd190c7f25fe5440cbd6ec2b21ab484,56,59.166666666666664,34.478012677,"{'x': '-96.875025', 'y': '32.910908', 'spatialReference': {'wkid': 4326}}",291
111,ecc0e2e0741c28274e4e290e600903d1,2017-01-07T20:35:17.477Z,"33.040614,-97.033982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:13:35.863Z,"33.071491,-97.110835",9914,23c1c707decee5bf5fd0e0f9bf529593,27,21.683333333333334,6.160272094,"{'x': '-97.110835', 'y': '33.071491', 'spatialReference': {'wkid': 4326}}",291
112,d5eb9c3b2f3e54dc12d17ff7a8a83648,2017-01-07T21:56:09.000Z,"33.04235,-97.0369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:23:50.000Z,"33.0725,-97.06385",94900,acefaa3b16122d29e09098eff9baa33d,62,92.31666666666666,58.9681079,"{'x': '-97.06385', 'y': '33.0725', 'spatialReference': {'wkid': 4326}}",291
113,871984fde5ee293d7a45962a25f218a9,2017-01-07T21:09:30.583Z,"33.041891,-97.035988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:28:36.720Z,"32.920673,-97.082006",15923,bf77579a57bf379698b85a2a932c61b8,23,40.88333333333333,9.894090433,"{'x': '-97.082006', 'y': '32.920673', 'spatialReference': {'wkid': 4326}}",291
114,b2a7eba6b16bc6da0a9ab0264e605afd,2017-01-07T21:49:05.440Z,"33.042696,-97.03446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:33:06.170Z,"33.033249,-97.076865",4359,b053919d0afe92e9c5f529f290f99f56,16,15.983333333333333,2.708556189,"{'x': '-97.076865', 'y': '33.033249', 'spatialReference': {'wkid': 4326}}",291
115,4b6e3ddad9d8b88f3c2604fe21a00c49,2017-01-07T23:32:37.090Z,"33.042219,-97.03811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:11:22.983Z,"32.987124,-97.236457",22611,932beb4e2b514fb39e9c0708c32ca0cf,64,21.233333333333334,14.049819681,"{'x': '-97.236457', 'y': '32.987124', 'spatialReference': {'wkid': 4326}}",291
116,de5f2e2106e1943c75d2c12351ce8544,2017-01-07T23:33:40.617Z,"33.041676,-97.034543",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:21:18.737Z,"33.008006,-97.073745",6490,a53fc4e2375ae8c445f20e16ba23e99b,31,12.35,4.03269779,"{'x': '-97.073745', 'y': '33.008006', 'spatialReference': {'wkid': 4326}}",291
117,2d8c324ce51f1b971ab65e55b4563df4,2017-01-07T23:43:50.000Z,"33.04388,-97.03332",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:37:31.000Z,"33.04474,-97.01415",1923,ec0dc660d29941267d94fd2682938776,18,6.316666666666666,1.194896433,"{'x': '-97.01415', 'y': '33.04474', 'spatialReference': {'wkid': 4326}}",291
118,9f79435b3c66d10b32522bb94f68c527,2017-01-08T00:28:59.000Z,"33.04235,-97.03277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:04:35.000Z,"32.98745,-96.8405",20785,172aa6f788754435d3a1eb3b59fd3212,51,24.4,12.915196235,"{'x': '-96.8405', 'y': '32.98745', 'spatialReference': {'wkid': 4326}}",291
119,265095c79e72ef15560cac29b6a23b39,2017-01-08T01:11:16.413Z,"33.042369,-97.035192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:56:00.407Z,"33.013895,-97.034336",3892,f7c47a9ec74f239b5ffb96c623fd192a,15,15.266666666666667,2.418375932,"{'x': '-97.034336', 'y': '33.013895', 'spatialReference': {'wkid': 4326}}",291
120,9a33bfe32b7726045a5b80346e9456dc,2017-01-08T03:05:16.000Z,"33.0417,-97.03319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:54:02.000Z,"33.03514,-97.03507",3943,f081b10d0c414517075a109ad58f4ef1,21,11.233333333333333,2.450065853,"{'x': '-97.03507', 'y': '33.03514', 'spatialReference': {'wkid': 4326}}",291
121,9f3eec3b087e1fdb444870dd0666f39f,2017-01-08T03:36:44.280Z,"33.04238,-97.037572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:18:32.237Z,"32.99755,-96.862755",18973,1914a385646adbe0cbbab4e5f9f9da78,63,18.2,11.789271983,"{'x': '-96.862755', 'y': '32.99755', 'spatialReference': {'wkid': 4326}}",291
122,f4bd1d8a3f246718924d4710b216bc30,2017-01-08T04:30:37.920Z,"33.042332,-97.032736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:18:00.277Z,"32.9813,-96.909692",14411,bd186a5ef876eaa5bc97900c9ebfeb8c,68,12.616666666666667,8.954577481,"{'x': '-96.909692', 'y': '32.9813', 'spatialReference': {'wkid': 4326}}",291
123,9099237cc9aa7419b34e24ba66f0dc73,2017-01-08T12:47:29.000Z,"33.04235,-97.03713",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T12:45:49.000Z,"33.04213,-97.02309",1311,38b25aad2994419f01a6c1f8f3b759e0,47,1.6666666666666667,0.814617381,"{'x': '-97.02309', 'y': '33.04213', 'spatialReference': {'wkid': 4326}}",291
124,a3b81fc3d7db79498cae29a0032af648,2017-01-08T14:44:46.000Z,"33.042252,-97.03773",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T14:44:04.000Z,"33.04152,-97.046135",803,eeacefae48495355fbbc08e6b4997e0d,69,0.7,0.498960913,"{'x': '-97.046135', 'y': '33.04152', 'spatialReference': {'wkid': 4326}}",291
125,fed185cb48e8907fccd2328e2a4aec3a,2017-01-08T15:35:10.493Z,"33.041888,-97.033259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:22:46.127Z,"33.04634,-97.013749",4430,f0556f553ede19cc0755c2474e0cf2ea,21,12.4,2.75267353,"{'x': '-97.013749', 'y': '33.04634', 'spatialReference': {'wkid': 4326}}",291
126,940e531db398ceb8f768dcf7f45fd987,2017-01-08T15:27:44.000Z,"33.04391,-97.03602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:25:24.000Z,"33.05914,-97.03587",1698,97c0b1513cfbdccf17d7fdbc9f458980,44,2.3333333333333335,1.055087958,"{'x': '-97.03587', 'y': '33.05914', 'spatialReference': {'wkid': 4326}}",291
127,4886cd1bbb40efa0bd406ae1751f6793,2017-01-08T16:16:15.000Z,"33.042668,-97.034509",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T15:59:57.000Z,"33.013363,-96.985542",8269,bce7d03102db9e86e70edbd1e64654ec,30,16.3,5.1381167990000005,"{'x': '-96.985542', 'y': '33.013363', 'spatialReference': {'wkid': 4326}}",291
128,3b16ae3d6ee64eaba963f8c532ca16d3,2017-01-08T17:05:21.000Z,"33.04176,-97.03578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:02:26.000Z,"33.04229,-97.04194",664,fea674fe139317a9d57dadd3abbd95a3,14,2.9166666666666665,0.412590344,"{'x': '-97.04194', 'y': '33.04229', 'spatialReference': {'wkid': 4326}}",291
129,32592124b4685d578f5bd2f77e4e346f,2017-01-08T17:10:36.000Z,"33.04211,-97.03636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:07:49.000Z,"33.03562,-97.03608",841,3105838713d55eff7ea47c684f0f38a1,18,2.783333333333333,0.522573011,"{'x': '-97.03608', 'y': '33.03562', 'spatialReference': {'wkid': 4326}}",291
130,b7f2209954c6a8a147135ac0cc31a24b,2017-01-08T17:52:16.000Z,"33.04203,-97.03292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:36:25.000Z,"33.13531,-97.04302",14848,b710781daee23df227c00aa0471a1714,56,15.85,9.226116608,"{'x': '-97.04302', 'y': '33.13531', 'spatialReference': {'wkid': 4326}}",291
131,7be6b72ff485aece162b3bb9944b944b,2017-01-08T18:00:05.000Z,"33.041958,-97.037758",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T17:55:16.000Z,"33.053916,-97.028158",2765,d3dbb405e65fa3ec3747d464729726c5,34,4.816666666666666,1.718090815,"{'x': '-97.028158', 'y': '33.053916', 'spatialReference': {'wkid': 4326}}",291
132,925d33eec1440fad2bc7556574a59cba,2017-01-08T18:26:05.000Z,"33.04254,-97.03458",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:13:33.000Z,"33.04443,-97.01853",1537,43bb2c46c51cd5ed5fe2276224b840ed,7,12.533333333333333,0.955047227,"{'x': '-97.01853', 'y': '33.04443', 'spatialReference': {'wkid': 4326}}",291
133,cab6222d4498ffacf21d80b69eb0f442,2017-01-08T18:34:33.000Z,"33.04222,-97.03689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:32:51.000Z,"33.03842,-97.05",1371,d6240bcd2e2716f9cca1ad7cf9f82159,48,1.7,0.851899641,"{'x': '-97.05', 'y': '33.03842', 'spatialReference': {'wkid': 4326}}",291
134,f275c6398f9dbf2e681885f5a432b424,2017-01-08T20:13:17.000Z,"33.04294,-97.03451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:06:58.000Z,"33.02797,-97.01901",2494,2d7094df724e9e3ae020c582445d4deb,24,6.316666666666666,1.549699274,"{'x': '-97.01901', 'y': '33.02797', 'spatialReference': {'wkid': 4326}}",291
135,d7bcc08320629521343d009c80adb03a,2017-01-08T21:11:03.853Z,"33.042422,-97.03416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:58:55.000Z,"33.00142,-97.071802",6628,7d5ba715792db41ed428bd318d5e8f8b,33,12.133333333333333,4.118446988,"{'x': '-97.071802', 'y': '33.00142', 'spatialReference': {'wkid': 4326}}",291
136,12f3836b22409dff7d9f2b15690167ab,2017-01-08T21:34:29.000Z,"33.04133,-97.03824",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-01-08T21:27:10.000Z,"33.04686,-97.04946",1215,c4a62ad0de13aa47d5a7bb8d30193ba7,10,7.316666666666666,0.754965765,"{'x': '-97.04946', 'y': '33.04686', 'spatialReference': {'wkid': 4326}}",291
137,519c99b5353ac842926b10ba974eca74,2017-01-09T13:21:08.247Z,"33.042229,-97.034799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:08:44.833Z,"32.996199,-97.072751",7205,76b83e57d00dba8dfc57c30cd21ec02a,35,12.383333333333333,4.476978055,"{'x': '-97.072751', 'y': '32.996199', 'spatialReference': {'wkid': 4326}}",291
138,0068fdc544337e9d4542000d0eb8bd7f,2017-01-09T15:00:44.000Z,"33.0422,-97.03602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:53:57.000Z,"33.0362,-97.05323",1947,0ebb3c4308a3c6eafde066e1061b9355,17,6.783333333333333,1.209809337,"{'x': '-97.05323', 'y': '33.0362', 'spatialReference': {'wkid': 4326}}",291
139,57aa86c87ccb6eed182cb635f9c3e99e,2017-01-09T15:53:14.900Z,"33.043871,-97.034718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:35:02.523Z,"33.022347,-96.924914",13205,7022cd73cc257042308ff92f76f31fe4,44,18.2,8.205204055,"{'x': '-96.924914', 'y': '33.022347', 'spatialReference': {'wkid': 4326}}",291
