,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,96d4d0313de862b4289cd0ad90e19122,2017-01-04T22:20:09.490Z,"35.924588,-84.06533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:16:40.170Z,"35.927949,-84.057092",832,0b90e0b5404bbfc666549ee6815b4e42,14,3.4833333333333334,0.516980672,"{'x': '-84.057092', 'y': '35.927949', 'spatialReference': {'wkid': 4326}}",350
71,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-04T22:56:44.000Z,"35.92488,-84.06855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:40:20.000Z,"35.92342,-84.05087",2270,d0932720122bf6cb0c9f04f85ab0681b,8,16.4,1.41051217,"{'x': '-84.05087', 'y': '35.92342', 'spatialReference': {'wkid': 4326}}",350
72,1824e1640d6f0da7d36bb8361740be41,2017-01-04T23:59:02.000Z,"35.92399,-84.06411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:05:09.000Z,"35.42595,-84.68746",81417,c9ea3a57a5f4602606bd7fdcc0afc9b3,91,53.88333333333333,50.590162707,"{'x': '-84.68746', 'y': '35.42595', 'spatialReference': {'wkid': 4326}}",350
73,164ca7817a2e8ea39b13f913b8f26d22,2017-01-05T00:07:58.000Z,"35.924,-84.06352",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:02:15.000Z,"35.91911,-84.08553",2059,d504a9bcee4252c8ffa132df972add9b,22,5.716666666666667,1.279402889,"{'x': '-84.08553', 'y': '35.91911', 'spatialReference': {'wkid': 4326}}",350
74,a7cba227682d133a3b13dcc3facbecc1,2017-01-05T03:16:25.883Z,"35.924844,-84.067314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:01:15.707Z,"35.933923,-83.936335",15232,4812cb78180b0dae55cd2f4ab1ae91e7,60,15.166666666666666,9.464723072,"{'x': '-83.936335', 'y': '35.933923', 'spatialReference': {'wkid': 4326}}",350
75,cc3c7d40a6a0b7fd3f54259bb484e019,2017-01-05T10:30:02.000Z,"35.925637,-84.065319",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T10:24:07.000Z,"35.941948,-84.046172",3340,f0191a3d514f46a0a7366f1a077c76ef,34,5.916666666666667,2.07537914,"{'x': '-84.046172', 'y': '35.941948', 'spatialReference': {'wkid': 4326}}",350
76,11aee961fc56939408b2096c4f2b7cfc,2017-01-05T13:05:55.627Z,"35.923088,-84.065753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:53:45.950Z,"35.923713,-84.087583",2684,7f1d6f46c1b0146ffd8679481cba2200,13,12.15,1.667759764,"{'x': '-84.087583', 'y': '35.923713', 'spatialReference': {'wkid': 4326}}",350
77,f5f03e92c3e91799ee82f3b8e4cabe70,2017-01-05T14:44:11.000Z,"35.92358,-84.06537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:24:06.000Z,"35.73206,-84.39155",37686,e423c8cb56fc3916f6ced6b0a5b723b7,113,20.083333333333332,23.416987506,"{'x': '-84.39155', 'y': '35.73206', 'spatialReference': {'wkid': 4326}}",350
78,7acebf67ffdd18db0bde947c16c3e4e2,2017-01-05T14:32:21.000Z,"35.923053,-84.06582",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T14:28:35.000Z,"35.925078,-84.082991",1868,7e77fe4279e9dd026a8c34bc79c53606,30,3.7666666666666666,1.160721028,"{'x': '-84.082991', 'y': '35.925078', 'spatialReference': {'wkid': 4326}}",350
79,4598fac7fa46c8ca78e162b20759bf78,2017-01-05T14:42:04.000Z,"35.92492,-84.06663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:32:10.000Z,"35.94207,-84.06011",2125,c57c1fd86857395fc299bb5ea8db2799,13,9.9,1.320413375,"{'x': '-84.06011', 'y': '35.94207', 'spatialReference': {'wkid': 4326}}",350
80,247f78b75aebc0670e7b8a95f8d9b8d7,2017-01-05T19:53:28.000Z,"35.92475,-84.06394",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:43:49.000Z,"35.92933,-84.03546",3306,e0ba980b52f470f4574ab7f665ea7c6e,21,9.65,2.054252526,"{'x': '-84.03546', 'y': '35.92933', 'spatialReference': {'wkid': 4326}}",350
81,480f8dea5f28b2171fc24bb77065866b,2017-01-05T20:57:06.113Z,"35.923514,-84.065678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:32:17.360Z,"35.83024,-84.185867",18084,f79970ea2dcbc792532e81bbcee32db9,44,24.8,11.236873164,"{'x': '-84.185867', 'y': '35.83024', 'spatialReference': {'wkid': 4326}}",350
82,67cb9cc248e1bc1eb9ca42f781887821,2017-01-05T21:11:45.000Z,"35.92606,-84.06504",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:01:48.000Z,"35.9072,-84.13251",6436,c7c714010a4f71d5aca909f9775f78b8,39,9.95,3.999143756,"{'x': '-84.13251', 'y': '35.9072', 'spatialReference': {'wkid': 4326}}",350
83,51929fcdfa0314dc6e5cc2877d3b3971,2017-01-05T22:33:50.920Z,"35.925727,-84.065224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:25:33.783Z,"35.908307,-84.091774",3246,e6b1bac5e7e27abf7cc9f88fa223f658,24,8.283333333333333,2.016970266,"{'x': '-84.091774', 'y': '35.908307', 'spatialReference': {'wkid': 4326}}",350
84,6ace366ceafd428884ac51bf530d0dc9,2017-01-05T23:10:28.000Z,"35.92377,-84.06835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:07:24.000Z,"35.9426,-84.0632",2377,92499ebb47c40b264c91019cbf4c25f1,47,3.066666666666667,1.476998867,"{'x': '-84.0632', 'y': '35.9426', 'spatialReference': {'wkid': 4326}}",350
85,7e26a7c828be59ba06ed06e80af01bc2,2017-01-05T23:17:23.000Z,"35.92498,-84.06573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:07:55.000Z,"35.91964,-84.08417",1901,99cfb9fa51e4d8271b817e8bf41153e9,12,9.466666666666667,1.181226271,"{'x': '-84.08417', 'y': '35.91964', 'spatialReference': {'wkid': 4326}}",350
86,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-06T01:21:54.000Z,"35.92488,-84.06886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:50:53.000Z,"36.10081,-83.92469",29425,791a0cecd2e5835c618261c0c43905d2,57,31.016666666666666,18.283841675,"{'x': '-83.92469', 'y': '36.10081', 'spatialReference': {'wkid': 4326}}",350
87,0f82f3782c5004e7e8e949dca5439c0a,2017-01-06T01:07:29.000Z,"35.92473,-84.06372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:52:48.000Z,"36.00734,-83.83443",23120,97cd016f5b476db0a3e5145f65941c0c,94,14.683333333333334,14.36609752,"{'x': '-83.83443', 'y': '36.00734', 'spatialReference': {'wkid': 4326}}",350
88,dd159cfb1d901325db48ab2443108a2b,2017-01-06T01:25:05.213Z,"35.922408,-84.065316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:15:47.703Z,"35.902931,-84.146905",7702,28f75e36d41fbb260b58f16ce1bfc13f,50,9.283333333333333,4.785799442,"{'x': '-84.146905', 'y': '35.902931', 'spatialReference': {'wkid': 4326}}",350
89,48c61003d529238a4170d018ada4d136,2017-01-06T10:08:52.110Z,"35.925578,-84.064732",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T09:56:43.913Z,"35.945003,-83.987318",9143,8e60aa7759d94f32e1fa38fc31b48090,45,12.133333333333333,5.681195053,"{'x': '-83.987318', 'y': '35.945003', 'spatialReference': {'wkid': 4326}}",350
90,09cd19390dab3473633bad9d55109ce4,2017-01-06T13:00:01.027Z,"35.923867,-84.063191",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:19:21.473Z,"35.850243,-84.030807",29443,99b26d3c3675fbc73fd9e0ce05661fb4,43,40.65,18.295026353,"{'x': '-84.030807', 'y': '35.850243', 'spatialReference': {'wkid': 4326}}",350
91,a333eff8ff6b5b8ce2a6cda1a1d912fd,2017-01-06T12:56:37.000Z,"35.92495,-84.06575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:34:09.000Z,"35.99307,-83.90168",16760,af88c11a57d9501ce31d1ced50b82ee4,45,22.466666666666665,10.41417796,"{'x': '-83.90168', 'y': '35.99307', 'spatialReference': {'wkid': 4326}}",350
92,16e8cc9964f465083116ad89a4cc9742,2017-01-06T13:07:21.000Z,"35.924239,-84.06343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T13:04:20.000Z,"35.928171,-84.037422",3165,ddc6cb3fc05a08ec672a6119ae0b586b,63,3.0166666666666666,1.966639215,"{'x': '-84.037422', 'y': '35.928171', 'spatialReference': {'wkid': 4326}}",350
93,895ecc1771c0852554e7265ac51405ec,2017-01-06T14:41:40.770Z,"35.925863,-84.064797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:32:33.737Z,"35.933477,-84.148038",8051,84d192f88f6ea36ce72b03c5d967f998,53,9.116666666666667,5.002657921,"{'x': '-84.148038', 'y': '35.933477', 'spatialReference': {'wkid': 4326}}",350
94,56fc4bb55dd26aef6e24c0619d1fd8f8,2017-01-06T15:37:58.000Z,"35.92259,-84.06531",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T15:32:16.000Z,"35.9024,-84.12134",6881,bb2dd198d1ec6c6f3784919baf2eeb92,72,5.7,4.275653851,"{'x': '-84.12134', 'y': '35.9024', 'spatialReference': {'wkid': 4326}}",350
95,5057a93c9ea1a891e9c894ab1c412e64,2017-01-06T16:15:55.963Z,"35.924526,-84.065826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:03:29.793Z,"35.939035,-83.945407",12879,37dce3844521c3df02dd621ebd91c754,62,12.433333333333334,8.002637109,"{'x': '-83.945407', 'y': '35.939035', 'spatialReference': {'wkid': 4326}}",350
96,331c8d049e4981c9f5ae53fd7985db4c,2017-01-06T16:57:39.000Z,"35.92264,-84.06775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:56:40.000Z,"35.92127,-84.06619",207,6561dfdb5a3abf02bd01d09d12603759,13,0.9833333333333333,0.128623797,"{'x': '-84.06619', 'y': '35.92127', 'spatialReference': {'wkid': 4326}}",350
97,dacfba2a67188c6e6180229d98e8fefb,2017-01-06T18:02:56.000Z,"35.92661,-84.06599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:01:09.000Z,"35.93941,-84.0597",1541,5dbdb5b238684d5da12ed1b4396e472a,52,1.7833333333333334,0.957532711,"{'x': '-84.0597', 'y': '35.93941', 'spatialReference': {'wkid': 4326}}",350
98,f3d0584afafade1a5e45b4990aa31edf,2017-01-06T18:41:01.623Z,"35.925142,-84.065534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:31:43.613Z,"35.930703,-84.060295",898,0672163104e21d687d79c14550d5986d,6,9.3,0.557991158,"{'x': '-84.060295', 'y': '35.930703', 'spatialReference': {'wkid': 4326}}",350
99,7e26a7c828be59ba06ed06e80af01bc2,2017-01-06T18:51:13.000Z,"35.92588,-84.06641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:50:09.000Z,"35.93492,-84.0617",1092,7d9a96710db4a1ae3d69f7007d619e35,61,1.0666666666666667,0.678537132,"{'x': '-84.0617', 'y': '35.93492', 'spatialReference': {'wkid': 4326}}",350
100,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-06T20:32:30.000Z,"35.92416,-84.06726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:26:50.000Z,"35.92106,-84.04177",2347,dab8eb47c81a92cfb1e3cddadf3e8efb,25,5.666666666666667,1.458357737,"{'x': '-84.04177', 'y': '35.92106', 'spatialReference': {'wkid': 4326}}",350
101,7e26a7c828be59ba06ed06e80af01bc2,2017-01-07T01:23:08.000Z,"35.92486,-84.06581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:13:16.000Z,"35.94164,-84.06094",1920,15ae35902bdf3e2e3b7e24df6253e05a,12,9.866666666666667,1.19303232,"{'x': '-84.06094', 'y': '35.94164', 'spatialReference': {'wkid': 4326}}",350
102,dfef973baa721b8e36bc24f020752aeb,2017-01-07T03:10:20.000Z,"35.92455,-84.06571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:09:15.000Z,"35.92525,-84.06183",369,d5b98298041f3b7cb44484e804268af3,20,1.0833333333333333,0.22928589900000002,"{'x': '-84.06183', 'y': '35.92525', 'spatialReference': {'wkid': 4326}}",350
103,0c4828e79263bf29edf8c532aeda829d,2017-01-07T15:34:34.000Z,"35.9252,-84.064626",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T15:22:34.000Z,"35.940841,-84.045138",3427,9937865634440a7529f9d6553d5abb67,17,12.0,2.1294384170000002,"{'x': '-84.045138', 'y': '35.940841', 'spatialReference': {'wkid': 4326}}",350
104,3b715d59d28b3d74e2b83a886ccc3e71,2017-01-07T18:35:27.000Z,"35.92315,-84.06517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:32:31.000Z,"35.92484,-84.06552",331,53d083e1ac097daad1166f64983f9790,7,2.933333333333333,0.20567380100000002,"{'x': '-84.06552', 'y': '35.92484', 'spatialReference': {'wkid': 4326}}",350
105,fa03f592ebfa4dae8cb6d354549834e8,2017-01-07T18:41:15.000Z,"35.923729,-84.06357",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T18:39:08.000Z,"35.92976,-84.073623",1518,f218bc07d1fca9e73665afcabf2387f3,43,2.1166666666666667,0.9432411780000001,"{'x': '-84.073623', 'y': '35.92976', 'spatialReference': {'wkid': 4326}}",350
106,247f78b75aebc0670e7b8a95f8d9b8d7,2017-01-07T21:30:53.000Z,"35.92604,-84.0651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:12:18.000Z,"35.94207,-84.15762",13354,3e71a343dc847d7c5870e72af0303c11,43,18.583333333333332,8.297788334,"{'x': '-84.15762', 'y': '35.94207', 'spatialReference': {'wkid': 4326}}",350
107,cb599e80ce07f3c6f839b805c1b554b8,2017-01-07T22:08:00.000Z,"35.922735,-84.067369",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T21:59:21.000Z,"35.907669,-84.132364",6209,cefc83db3f37f5f4c0df1f63550ab280,43,8.65,3.8580925390000003,"{'x': '-84.132364', 'y': '35.907669', 'spatialReference': {'wkid': 4326}}",350
108,7b7161c2912fe4cc3af75249910f7d95,2017-01-07T23:01:03.000Z,"35.92446,-84.06287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:59:04.000Z,"35.93233,-84.027",3350,d4823cda2483c91f32b74ffee7a1ac6d,101,1.9833333333333334,2.08159285,"{'x': '-84.027', 'y': '35.93233', 'spatialReference': {'wkid': 4326}}",350
109,b8978b0fe0cd935cad8c6ce460b52452,2017-01-07T23:30:53.000Z,"35.92651,-84.06789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:11:11.000Z,"35.94446,-84.0565",5708,d52a00d7264c5056d9c1f75437994769,17,19.7,3.546785668,"{'x': '-84.0565', 'y': '35.94446', 'spatialReference': {'wkid': 4326}}",350
110,8d5c49f97c5b1d73bc9e6cfe66dd068e,2017-01-08T01:02:19.763Z,"35.925763,-84.066181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:53:02.303Z,"35.887617,-84.114332",6793,bcaee2bf852795343171b711da7fcd55,44,9.283333333333333,4.220973203,"{'x': '-84.114332', 'y': '35.887617', 'spatialReference': {'wkid': 4326}}",350
111,b8978b0fe0cd935cad8c6ce460b52452,2017-01-08T02:38:08.000Z,"35.92656,-84.06789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:29:02.000Z,"35.92411,-84.05088",2285,6adb7425af27f2dd2f58adeb5415ffc3,15,9.1,1.419832735,"{'x': '-84.05088', 'y': '35.92411', 'spatialReference': {'wkid': 4326}}",350
112,f11d6404efaa8d65c2d80e7171be62c3,2017-01-08T06:00:16.000Z,"35.92486,-84.06567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T05:35:57.000Z,"35.99599,-83.68375",36848,5e0204d2d72deab94d81bf48f5a64abb,91,24.316666666666666,22.896278608,"{'x': '-83.68375', 'y': '35.99599', 'spatialReference': {'wkid': 4326}}",350
113,31d579df2d89750b7af6850d850c6854,2017-01-08T13:21:54.000Z,"35.92608,-84.06504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T13:15:44.000Z,"35.91108,-84.06468",1672,eef3bfbdb98ec5e8e8951c560c54b643,16,6.166666666666667,1.038932312,"{'x': '-84.06468', 'y': '35.91108', 'spatialReference': {'wkid': 4326}}",350
114,1c880b032644a068a018e7fb2afe2521,2017-01-08T13:49:01.000Z,"35.923,-84.06612",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T13:46:05.000Z,"35.91939,-84.08422",1683,92a463150b5b7ff32ff21dc75ece4d56,34,2.933333333333333,1.045767393,"{'x': '-84.08422', 'y': '35.91939', 'spatialReference': {'wkid': 4326}}",350
115,1114c7b89a3a2750eff4e21b489ec623,2017-01-08T15:04:58.820Z,"35.924212,-84.06587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:52:36.043Z,"35.926994,-84.158867",9074,491b7bb77dba895224c912129762607d,44,12.366666666666667,5.6383204540000005,"{'x': '-84.158867', 'y': '35.926994', 'spatialReference': {'wkid': 4326}}",350
116,5d0591ad0abb2200f167cc727c33fec0,2017-01-08T15:24:59.000Z,"35.92489,-84.06683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:20:10.000Z,"35.92009,-84.07197",818,40000a2a6d0b085817e7f6dd7d65c06e,10,4.816666666666666,0.508281478,"{'x': '-84.07197', 'y': '35.92009', 'spatialReference': {'wkid': 4326}}",350
117,03b16d16757b36a56c0fd616a5dd6a8e,2017-01-08T16:13:55.000Z,"35.92479,-84.06374",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:10:36.000Z,"35.92663,-84.06007",392,e11eb14f80517bfbbedf53538dc6a668,7,3.316666666666667,0.243577432,"{'x': '-84.06007', 'y': '35.92663', 'spatialReference': {'wkid': 4326}}",350
118,82bfe29068fe5d211f4f10eee838d1a0,2017-01-08T16:42:34.867Z,"35.925835,-84.065297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:33:17.163Z,"35.95078,-84.114215",6708,20347197a2402f3b46536f129df32a4c,43,9.283333333333333,4.168156668,"{'x': '-84.114215', 'y': '35.95078', 'spatialReference': {'wkid': 4326}}",350
119,50be7da3e324fa3059e67b509dbfce2c,2017-01-08T20:25:17.000Z,"35.92456,-84.0659",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-08T19:21:08.000Z,"36.20979,-83.01423",107233,1b1db52b9e5f45bc6d411bd9e74ab8eb,100,64.15,66.631476443,"{'x': '-83.01423', 'y': '36.20979', 'spatialReference': {'wkid': 4326}}",350
120,00884dc1913d1f4f6f44f262aba14406,2017-01-08T20:08:44.443Z,"35.923065,-84.065849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:28:27.133Z,"35.936486,-84.059232",21705,72986c23aec96c3ab117ec0d89f89a94,32,40.28333333333333,13.486857555,"{'x': '-84.059232', 'y': '35.936486', 'spatialReference': {'wkid': 4326}}",350
121,ff0e371e018a0b2da1f41d222eaba6fb,2017-01-08T20:29:30.217Z,"35.924792,-84.063021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:30:41.823Z,"36.588731,-84.105745",93040,aa250b84e1ac7cb44c8b14484a30a237,95,58.8,57.812357840000004,"{'x': '-84.105745', 'y': '36.588731', 'spatialReference': {'wkid': 4326}}",350
122,fddd08ae26bbf55a75a94f8293a80f8b,2017-01-08T21:45:58.000Z,"35.92315,-84.06778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:37:04.000Z,"36.1728,-86.49971",234905,037ce336fcf6b8d5fc7641ca2d141dd2,109,128.9,145.963154755,"{'x': '-86.49971', 'y': '36.1728', 'spatialReference': {'wkid': 4326}}",350
123,75e4f075e564426a0cf1d3b56807e76d,2017-01-08T20:07:41.910Z,"35.924616,-84.065162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:49:08.357Z,"35.94053,-83.963663",10460,506a0a55a8d147a4800f8e6a1ca2cdba,34,18.55,6.49954066,"{'x': '-83.963663', 'y': '35.94053', 'spatialReference': {'wkid': 4326}}",350
124,f0f1df1d6648a5b44fed138e22497a65,2017-01-08T20:02:36.000Z,"35.925491,-84.065535",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T19:56:36.000Z,"35.941941,-84.046181",3453,5360317793b969ebead1e59d48a72508,35,6.0,2.145594063,"{'x': '-84.046181', 'y': '35.941941', 'spatialReference': {'wkid': 4326}}",350
125,bc12efc4e6ffda7f4785a6171c02e73e,2017-01-08T21:15:19.000Z,"35.92476,-84.06483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:11:55.000Z,"35.98121,-83.9284",49462,4857a9f0d1a1857c37682af0571b6dbf,47,63.4,30.734252402,"{'x': '-83.9284', 'y': '35.98121', 'spatialReference': {'wkid': 4326}}",350
126,ba090897e1682d2a70578448dfda3ddd,2017-01-08T21:11:29.000Z,"35.92445,-84.06611",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:58:14.000Z,"35.91511,-84.08194",3673,4b855f79f70961662deff44b13dab77f,17,13.25,2.282295683,"{'x': '-84.08194', 'y': '35.91511', 'spatialReference': {'wkid': 4326}}",350
127,4f244dd5a3d8fa59170830ab1b0e0ff4,2017-01-08T21:09:07.000Z,"35.92459,-84.06506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:08:13.000Z,"35.92563,-84.05917",544,3a51c5a62eceb353570f342866a5e878,36,0.9,0.33802582400000003,"{'x': '-84.05917', 'y': '35.92563', 'spatialReference': {'wkid': 4326}}",350
128,7cafa0d1ac65cd523f24eb3960a271ca,2017-01-09T10:05:13.030Z,"35.925742,-84.06511",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T09:53:04.567Z,"35.945018,-83.9873",8639,59408093822e87470cfdf76435beb86a,43,12.133333333333333,5.3680240690000005,"{'x': '-83.9873', 'y': '35.945018', 'spatialReference': {'wkid': 4326}}",350
129,c539ea5326b1a441139a7030e66091ee,2017-01-09T13:03:56.000Z,"35.92303,-84.066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T10:51:20.000Z,"34.37805,-84.90842",234070,461d87b4465c043d614bbf6c066f2dea,106,132.6,145.44430997,"{'x': '-84.90842', 'y': '34.37805', 'spatialReference': {'wkid': 4326}}",350
130,f002cd9428bbf683817919bc5ccbda30,2017-01-09T13:31:30.287Z,"35.925976,-84.064902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:22:23.647Z,"35.923763,-84.087325",2226,64e7da15e27195f27d26569ddf404608,15,9.1,1.383171846,"{'x': '-84.087325', 'y': '35.923763', 'spatialReference': {'wkid': 4326}}",350
131,da069d13f6e99208e6ce52055afb6fc2,2017-01-09T14:28:53.000Z,"35.925119,-84.06577",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-09T14:19:52.000Z,"35.917841,-84.012882",6267,36d7c272fd3d1fd68716df066cc08ffe,42,9.016666666666667,3.894132057,"{'x': '-84.012882', 'y': '35.917841', 'spatialReference': {'wkid': 4326}}",350
132,4895842d5f35a758923b0d5028f1a36e,2017-01-09T14:33:40.570Z,"35.926057,-84.066131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:24:23.077Z,"35.956103,-84.073049",3726,c93e337d2b904ece89657e0f2edd404c,24,9.283333333333333,2.315228346,"{'x': '-84.073049', 'y': '35.956103', 'spatialReference': {'wkid': 4326}}",350
133,247f78b75aebc0670e7b8a95f8d9b8d7,2017-01-09T17:18:58.000Z,"35.92473,-84.066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:11:17.000Z,"35.94182,-84.15806",10301,9f80aab097790b06d58383133c3eb684,80,7.683333333333334,6.400742671,"{'x': '-84.15806', 'y': '35.94182', 'spatialReference': {'wkid': 4326}}",350
134,31d579df2d89750b7af6850d850c6854,2017-01-09T18:28:09.000Z,"35.92612,-84.06512",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:21:23.000Z,"35.9073,-84.06139",2284,c67092c5c881c770bdcb332c4d191fd1,20,6.766666666666667,1.419211364,"{'x': '-84.06139', 'y': '35.9073', 'spatialReference': {'wkid': 4326}}",350
135,98e8487e8b55877c0f1ecab8b10e8c9d,2017-01-09T19:39:00.000Z,"35.92397,-84.06444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:59:35.000Z,"36.09087,-83.35506",69959,54475e9eed811c31bbe418f26356ba82,106,39.416666666666664,43.470493789,"{'x': '-83.35506', 'y': '36.09087', 'spatialReference': {'wkid': 4326}}",350
136,8ce606b4d504ee02c54abfa29362f88f,2017-01-09T22:35:42.000Z,"35.92278,-84.06782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:25:23.000Z,"35.92567,-84.09429",3103,e83556cabe76523a4b942769a5d81be4,18,10.316666666666666,1.928114213,"{'x': '-84.09429', 'y': '35.92567', 'spatialReference': {'wkid': 4326}}",350
137,1658b7761d9780346448d8165f2b98e4,2017-01-10T00:45:18.363Z,"35.923454,-84.064304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:33:57.507Z,"34.494318,-85.336092",206338,723d4580d26a3a1009f149b6edc7b2df,94,131.33333333333334,128.212449398,"{'x': '-85.336092', 'y': '34.494318', 'spatialReference': {'wkid': 4326}}",350
138,6f644375c782505ca6ad10a21d999dbf,2017-01-09T22:53:34.000Z,"35.92335,-84.06464",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:47:57.000Z,"35.91313,-84.0877",2378,ecd99e3d67dd885e7f68dde19ec5f15f,25,5.616666666666666,1.477620238,"{'x': '-84.0877', 'y': '35.91313', 'spatialReference': {'wkid': 4326}}",350
139,20303386b4d153a5eb120d4cbcb61317,2017-01-10T06:48:21.000Z,"35.924735,-84.06392",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T06:37:21.000Z,"35.926561,-84.062104",747,368661257e36c075cdd67221e356e386,4,11.0,0.46416413700000003,"{'x': '-84.062104', 'y': '35.926561', 'spatialReference': {'wkid': 4326}}",350
