,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f26649c3e0ee798432228df9b85b8b9e,2017-01-03T23:17:08.000Z,"27.29829,-82.49404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:14:15.000Z,"27.29078,-82.49529",1140,7990eb27a193547cbdc587e1a1a142cb,24,2.8833333333333333,0.70836294,"{'x': '-82.49529', 'y': '27.29078', 'spatialReference': {'wkid': 4326}}",772
71,8565555888ab8262eb893fd97a1908d6,2017-01-04T00:24:57.000Z,"27.29869,-82.49187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:19:25.000Z,"27.29881,-82.49732",2298,502d846ce6af77de1e6484ae62c6f853,25,5.533333333333333,1.427910558,"{'x': '-82.49732', 'y': '27.29881', 'spatialReference': {'wkid': 4326}}",772
72,f74be96e74c97c89008947eb7f374ca5,2017-01-04T02:07:03.280Z,"27.298778,-82.491311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:57:56.100Z,"27.282031,-82.518359",4029,f9077f04928c1a9b002a010eb03b3856,27,9.116666666666667,2.503503759,"{'x': '-82.518359', 'y': '27.282031', 'spatialReference': {'wkid': 4326}}",772
73,c847b13f0653e91eb99ab58f939d798e,2017-01-04T02:34:37.000Z,"27.298435,-82.492881",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T02:15:16.000Z,"27.337521,-82.460541",11259,a09c80975ade6b2bf6b1922c7fce64f2,35,19.35,6.996016089,"{'x': '-82.460541', 'y': '27.337521', 'spatialReference': {'wkid': 4326}}",772
74,bc3d2f94a6c9657d48a99b84fe1591e2,2017-01-04T12:41:42.403Z,"27.298171,-82.493918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:32:36.057Z,"27.270342,-82.511834",4649,f7479ff59da258488a1ea002ef34bfff,31,9.1,2.888753779,"{'x': '-82.511834', 'y': '27.270342', 'spatialReference': {'wkid': 4326}}",772
75,d7d497cb729a1426de9bb5b67ed9c8c6,2017-01-04T13:01:00.317Z,"27.298013,-82.494225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:42:27.317Z,"27.272213,-82.563031",9420,30aaaa9621c2380e8dcef29187ab1128,30,18.55,5.8533148200000005,"{'x': '-82.563031', 'y': '27.272213', 'spatialReference': {'wkid': 4326}}",772
76,33a4e8e0872d2937b0b64decda81ea1e,2017-01-04T14:02:05.570Z,"27.298022,-82.49416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:15:35.183Z,"27.278574,-82.548733",18970,2399d71b10027ca945408c938db38908,24,46.5,11.787407870000001,"{'x': '-82.548733', 'y': '27.278574', 'spatialReference': {'wkid': 4326}}",772
77,0c3a25e4626f90f91de6373a45996f35,2017-01-04T13:31:21.870Z,"27.298241,-82.494339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:22:02.883Z,"27.254178,-82.492138",5108,49ab328c429f49b12c54ed552db37081,33,9.3,3.173963068,"{'x': '-82.492138', 'y': '27.254178', 'spatialReference': {'wkid': 4326}}",772
78,13d48e10458678f757f6b701081eec6f,2017-01-04T13:31:47.000Z,"27.30006,-82.49505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:30:28.000Z,"27.3022,-82.49715",423,fd57f1870c786fce4fd65a2e174c9cc9,19,1.3166666666666667,0.262839933,"{'x': '-82.49715', 'y': '27.3022', 'spatialReference': {'wkid': 4326}}",772
79,b666bfdd5037b70b7ddcce3c024ba2f0,2017-01-04T14:15:18.147Z,"27.29879,-82.49415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:53:30.843Z,"27.411515,-82.400472",19589,7b05a785bab5487b1a83cf89297b2d6a,54,21.783333333333335,12.172036519,"{'x': '-82.400472', 'y': '27.411515', 'spatialReference': {'wkid': 4326}}",772
80,27d91b3637ea2ea81c7eb31913eee06f,2017-01-04T14:29:34.000Z,"27.29872,-82.49379",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:21:52.000Z,"27.29896,-82.48682",1024,268270c5b65e777d0f7495aedd1826e5,8,7.7,0.636283904,"{'x': '-82.48682', 'y': '27.29896', 'spatialReference': {'wkid': 4326}}",772
81,47a141b642b94b349188d74823fbf298,2017-01-04T14:53:49.000Z,"27.299178,-82.495076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:23:43.000Z,"27.41731,-82.402113",23290,3f7fcc65d2607983ba955e2c6eff65eb,46,30.1,14.47173059,"{'x': '-82.402113', 'y': '27.41731', 'spatialReference': {'wkid': 4326}}",772
82,09776869ea862808905074b2489c1c92,2017-01-04T15:50:20.630Z,"27.298783,-82.491683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:35:30.267Z,"27.306889,-82.416596",8227,5b36dd5bd76c58bdca215eb6acc5daef,33,14.833333333333334,5.112019217,"{'x': '-82.416596', 'y': '27.306889', 'spatialReference': {'wkid': 4326}}",772
83,27d91b3637ea2ea81c7eb31913eee06f,2017-01-04T15:48:20.000Z,"27.29889,-82.49361",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:46:13.000Z,"27.29882,-82.48647",727,eda04118ff577385e52cd768bdb3e429,21,2.1166666666666667,0.451736717,"{'x': '-82.48647', 'y': '27.29882', 'spatialReference': {'wkid': 4326}}",772
84,15e774801542a2387b5687973b5a9dc0,2017-01-04T16:46:53.763Z,"27.29878,-82.491273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:21:58.647Z,"27.17475,-82.481072",14579,27fec598bf477ad86ec990bf95f0d5c2,35,24.916666666666668,9.058967809,"{'x': '-82.481072', 'y': '27.17475', 'spatialReference': {'wkid': 4326}}",772
85,27d91b3637ea2ea81c7eb31913eee06f,2017-01-04T16:35:50.000Z,"27.29882,-82.49491",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:25:53.000Z,"27.29881,-82.48623",859,56e18ea949e39463d200064b772fd37c,5,9.95,0.533757689,"{'x': '-82.48623', 'y': '27.29881', 'spatialReference': {'wkid': 4326}}",772
86,337a928fadbcdcf9cc69bca74d60e49a,2017-01-04T16:51:35.660Z,"27.298363,-82.492858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:42:16.107Z,"27.299693,-82.452193",4031,a456338df42babd6b327685464ecf7b9,26,9.316666666666666,2.504746501,"{'x': '-82.452193', 'y': '27.299693', 'spatialReference': {'wkid': 4326}}",772
87,5603fc2033351ea5729bf811a35da6ff,2017-01-04T16:56:38.543Z,"27.298778,-82.490193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:50:34.047Z,"27.29981,-82.511725",2136,50d80b1c70c509962a9530ba895af937,21,6.066666666666666,1.327248456,"{'x': '-82.511725', 'y': '27.29981', 'spatialReference': {'wkid': 4326}}",772
88,86c668a928f731a9962103f88bdbf841,2017-01-04T17:32:17.940Z,"27.29896,-82.49009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:12:57.567Z,"27.329163,-82.534096",7308,e37ef036ea000915eaa1ea8331b2aed0,23,19.333333333333332,4.540979268,"{'x': '-82.534096', 'y': '27.329163', 'spatialReference': {'wkid': 4326}}",772
89,328749aadc5fd43ef453ebe0823bb1d7,2017-01-04T18:09:39.000Z,"27.2987,-82.49509",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:20:43.000Z,"27.29908,-82.50361",5977,c50ae8a6b9f78a0eb72619d211ed5b81,7,48.93333333333333,3.713934467,"{'x': '-82.50361', 'y': '27.29908', 'spatialReference': {'wkid': 4326}}",772
90,063e4a609f1114d01ca33b5d4cfb22c9,2017-01-04T17:44:17.000Z,"27.29831,-82.49292",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:31:30.000Z,"27.29645,-82.52896",3649,7d6ec96abfc8ff10332ccf33a2efe87e,17,12.783333333333333,2.267382779,"{'x': '-82.52896', 'y': '27.29645', 'spatialReference': {'wkid': 4326}}",772
91,940e3ff55e9ba2aba426b9cd57e881a7,2017-01-04T17:48:11.000Z,"27.29786,-82.49449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:41:00.000Z,"27.29887,-82.4572",3691,f94b22106e5f14b8185a5167a0e7aae3,31,7.183333333333334,2.293480361,"{'x': '-82.4572', 'y': '27.29887', 'spatialReference': {'wkid': 4326}}",772
92,2be2043b2ac7fcf4531751ac047d8043,2017-01-04T17:54:49.513Z,"27.299749,-82.495247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:45:27.917Z,"27.29931,-82.439529",5517,0989d3a97f6ba530fc3c6453cf188921,35,9.35,3.4281038070000003,"{'x': '-82.439529', 'y': '27.29931', 'spatialReference': {'wkid': 4326}}",772
93,1d911b9851ab4e52207564b76599fd03,2017-01-04T17:54:43.000Z,"27.29883,-82.49472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:51:57.000Z,"27.29318,-82.48925",1161,ca9e412298b8538758011bbda6d77a19,25,2.7666666666666666,0.721411731,"{'x': '-82.48925', 'y': '27.29318', 'spatialReference': {'wkid': 4326}}",772
94,151e6a5aead1db57426957fc39eb2aa8,2017-01-04T18:19:00.720Z,"27.297802,-82.494099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:03:48.790Z,"27.271953,-82.43696",8255,c3cc9a9801a012bdee314bb701d3a35f,33,15.183333333333334,5.129417605,"{'x': '-82.43696', 'y': '27.271953', 'spatialReference': {'wkid': 4326}}",772
95,d2030f71a128a33825e47ab5e9ca42d2,2017-01-04T18:38:07.577Z,"27.298778,-82.490384",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:19:59.470Z,"27.366602,-82.504724",8346,ecb02efcb08c239f79a12bfc11c99bbb,28,18.133333333333333,5.185962366,"{'x': '-82.504724', 'y': '27.366602', 'spatialReference': {'wkid': 4326}}",772
96,322951ac348de3feaf71ad91e4e608ac,2017-01-04T18:27:08.000Z,"27.29852,-82.49058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:22:37.000Z,"27.29833,-82.48817",395,529b080341f227320f3dee87b5e5afa4,5,4.516666666666667,0.245441545,"{'x': '-82.48817', 'y': '27.29833', 'spatialReference': {'wkid': 4326}}",772
97,58247c7f49bf1646c74d3b8671e0bcd4,2017-01-04T20:05:04.000Z,"27.29922,-82.49473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:02:04.000Z,"27.29872,-82.49899",590,17b8ca16e51c17399d2d5f3d1810ff13,12,3.0,0.36660889,"{'x': '-82.49899', 'y': '27.29872', 'spatialReference': {'wkid': 4326}}",772
98,391c5c11b094f31d3454c906ef645bef,2017-01-04T20:20:15.000Z,"27.29805,-82.49432",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:11:44.000Z,"27.29414,-82.50412",1116,0f7c91f772ff0adffcd1cb84192af6a6,8,8.516666666666667,0.693450036,"{'x': '-82.50412', 'y': '27.29414', 'spatialReference': {'wkid': 4326}}",772
99,6cbc11f2ddebffc121e650a735fd71bc,2017-01-04T20:35:03.000Z,"27.29841,-82.49415",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:21:50.000Z,"27.26595,-82.51731",5296,ff88fb329b73d3702fb1da71fd1187ab,24,13.216666666666667,3.2907808160000003,"{'x': '-82.51731', 'y': '27.26595', 'spatialReference': {'wkid': 4326}}",772
100,831306b8684aa3d9c3d403839e8d4106,2017-01-04T20:36:33.000Z,"27.29768,-82.49519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:34:18.000Z,"27.29863,-82.48545",1022,a7e2a54e23822095c6a147aaffc26dc3,27,2.25,0.635041162,"{'x': '-82.48545', 'y': '27.29863', 'spatialReference': {'wkid': 4326}}",772
101,b712e5c07d6dc2391d2ccacf95666d40,2017-01-04T21:14:43.773Z,"27.29833,-82.493704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:56:05.053Z,"27.320551,-82.531535",6095,f4e50f534cb6ddea86d4b9a79f63ab64,20,18.633333333333333,3.787256245,"{'x': '-82.531535', 'y': '27.320551', 'spatialReference': {'wkid': 4326}}",772
102,4be66f60da5989b26b6c4a129611bbd2,2017-01-04T22:23:59.000Z,"27.297381,-82.493915",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T21:17:19.000Z,"27.461732,-82.600715",28198,f3a9d40f493c3ce11acfacc1050cbded,25,66.66666666666667,17.521419458,"{'x': '-82.600715', 'y': '27.461732', 'spatialReference': {'wkid': 4326}}",772
103,21c9ef05b76c58a2ef140d85663cf535,2017-01-04T21:45:54.743Z,"27.298777,-82.491585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:33:00.693Z,"27.254504,-82.514693",6555,091fabd6818ae59cef3483a36863864a,30,12.9,4.073086905,"{'x': '-82.514693', 'y': '27.254504', 'spatialReference': {'wkid': 4326}}",772
104,391c5c11b094f31d3454c906ef645bef,2017-01-04T22:00:31.000Z,"27.29788,-82.49548",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:41:29.000Z,"27.30842,-82.4979",4032,fb28559334e741212c1c70508b3f4821,13,19.033333333333335,2.505367872,"{'x': '-82.4979', 'y': '27.30842', 'spatialReference': {'wkid': 4326}}",772
105,c566bd422601d6072be49da3c5ffc23f,2017-01-04T22:28:20.000Z,"27.29788,-82.49424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:17:40.000Z,"27.30927,-82.51416",3182,c743e117d992ca74c24b876f24a825bb,18,10.666666666666666,1.977202522,"{'x': '-82.51416', 'y': '27.30927', 'spatialReference': {'wkid': 4326}}",772
106,3583084c4671a11c50d483bbba59ace5,2017-01-04T22:50:20.547Z,"27.297769,-82.49379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:38:33.207Z,"27.262212,-82.466472",5861,d22eebadf24cb289f6f09985227b16ca,30,11.783333333333333,3.641855431,"{'x': '-82.466472', 'y': '27.262212', 'spatialReference': {'wkid': 4326}}",772
107,04ef97049d9bc3397f781b3f504582e2,2017-01-05T00:26:44.000Z,"27.298812,-82.495291",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T23:06:16.000Z,"27.978412,-82.536338",107196,6a33486658a119c9e2a68d14608b8a62,80,80.46666666666667,66.608485716,"{'x': '-82.536338', 'y': '27.978412', 'spatialReference': {'wkid': 4326}}",772
108,4455285262ecc8fe34c689f982205cfd,2017-01-04T23:08:20.000Z,"27.29879,-82.494",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:06:33.000Z,"27.29906,-82.48211",1246,f2368145737a34b99998ec5dc0d6caf0,42,1.7833333333333334,0.774228266,"{'x': '-82.48211', 'y': '27.29906', 'spatialReference': {'wkid': 4326}}",772
109,df607a29cee525a57dd46023f3cd4771,2017-01-05T00:45:19.000Z,"27.29777,-82.49488",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:21:03.000Z,"27.26717,-82.46115",6768,847300d5e52e23224824112ec372f241,17,24.266666666666666,4.205438928,"{'x': '-82.46115', 'y': '27.26717', 'spatialReference': {'wkid': 4326}}",772
110,af8d2eb1a566356fc1035aba4fd1c684,2017-01-05T12:30:48.760Z,"27.297947,-82.49431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:58:34.743Z,"27.240278,-82.47061",10922,5f5d6211c67dbcecc8d71b9f2f7e39bd,20,32.233333333333334,6.786614062,"{'x': '-82.47061', 'y': '27.240278', 'spatialReference': {'wkid': 4326}}",772
111,af51f4c289a29005598884c30c68758f,2017-01-05T12:54:13.713Z,"27.29797,-82.494167",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:38:43.553Z,"27.272228,-82.563035",9222,b498eb8281238b3e0080cd03445ceca3,36,15.5,5.730283362,"{'x': '-82.563035', 'y': '27.272228', 'spatialReference': {'wkid': 4326}}",772
112,92147492f34af427138143a259d24267,2017-01-05T13:47:20.283Z,"27.29781,-82.494685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:34:54.770Z,"27.244217,-82.486315",6468,319b9e9bd9585d3b604638f60287f808,31,12.416666666666666,4.019027628,"{'x': '-82.486315', 'y': '27.244217', 'spatialReference': {'wkid': 4326}}",772
113,1d911b9851ab4e52207564b76599fd03,2017-01-05T13:54:31.000Z,"27.29871,-82.49221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:53:05.000Z,"27.29817,-82.48097",1142,c91b32c5785cd670c87b9766fab70d8a,48,1.4333333333333333,0.709605682,"{'x': '-82.48097', 'y': '27.29817', 'spatialReference': {'wkid': 4326}}",772
114,059953dcf1fbbf749f7f727893618a40,2017-01-05T14:18:57.000Z,"27.29879,-82.49003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:16:46.000Z,"27.29518,-82.48875",519,742d694499629637bec278103e0484e7,14,2.183333333333333,0.322491549,"{'x': '-82.48875', 'y': '27.29518', 'spatialReference': {'wkid': 4326}}",772
115,b57655db75256d8169640118d7c792bd,2017-01-05T14:47:05.000Z,"27.29864,-82.49134",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:41:23.000Z,"27.3241,-82.49755",3432,ecc7531a658a913a35520ccc94c6794f,36,5.7,2.132545272,"{'x': '-82.49755', 'y': '27.3241', 'spatialReference': {'wkid': 4326}}",772
116,5d5ed9c20a1693c23daab3a22d609bdd,2017-01-05T15:03:27.220Z,"27.297769,-82.494529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:44:39.790Z,"27.216033,-82.513781",11946,03706dba4f3b84ff1ce31148cdb44985,38,18.783333333333335,7.422897966,"{'x': '-82.513781', 'y': '27.216033', 'spatialReference': {'wkid': 4326}}",772
117,8642c318576c6de203ff701a7fe74857,2017-01-05T15:29:21.000Z,"27.2983,-82.49267",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:20:31.000Z,"27.30522,-82.49681",1233,87bf0beacb0006d040231b6f6d99345b,8,8.833333333333334,0.766150443,"{'x': '-82.49681', 'y': '27.30522', 'spatialReference': {'wkid': 4326}}",772
118,099d4b39631c08ad1e021b5498eb7d15,2017-01-05T15:54:17.330Z,"27.297921,-82.495328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:41:50.240Z,"27.26989,-82.487996",4085,d8d527a6ac676ef7bc27c0395404b0ea,20,12.45,2.538300535,"{'x': '-82.487996', 'y': '27.26989', 'spatialReference': {'wkid': 4326}}",772
119,6135c2384b149485fb7ec625be769ab4,2017-01-05T17:26:28.583Z,"27.29878,-82.490454",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:52:07.857Z,"27.193759,-82.488082",13412,e3fed617afb1d535eadaf6c158154353,23,34.333333333333336,8.333827852,"{'x': '-82.488082', 'y': '27.193759', 'spatialReference': {'wkid': 4326}}",772
120,0aaa8457d67c14c27cd7163e0320d077,2017-01-05T17:02:21.000Z,"27.298658,-82.491434",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T16:57:34.000Z,"27.298769,-82.50656",1568,1d4424fc7c1cf66079c1e1022af3ec8a,20,4.783333333333333,0.974309728,"{'x': '-82.50656', 'y': '27.298769', 'spatialReference': {'wkid': 4326}}",772
121,391c5c11b094f31d3454c906ef645bef,2017-01-05T17:21:20.000Z,"27.29709,-82.49408",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:05:54.000Z,"27.28245,-82.53028",3941,dd609db9f7a003b17bc05d9d9301c6d2,15,15.433333333333334,2.448823111,"{'x': '-82.53028', 'y': '27.28245', 'spatialReference': {'wkid': 4326}}",772
122,62dc5762cc62b798ee42d94102cef049,2017-01-05T17:37:35.000Z,"27.297829,-82.494902",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T17:32:05.000Z,"27.2693,-82.497988",3408,3302055988cfcfd08e607e8db6fdd87e,37,5.5,2.117632368,"{'x': '-82.497988', 'y': '27.2693', 'spatialReference': {'wkid': 4326}}",772
123,e9213579f528163fa912453cae4479db,2017-01-05T17:35:18.000Z,"27.29877,-82.49493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:33:36.000Z,"27.29878,-82.48222",1258,14adae9a6f873ef15e32f79c57f4f608,44,1.7,0.7816847180000001,"{'x': '-82.48222', 'y': '27.29878', 'spatialReference': {'wkid': 4326}}",772
124,f3987bdf1caaee75d9d35a0ecdae7484,2017-01-05T18:07:15.983Z,"27.298171,-82.493918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:45:57.403Z,"27.271965,-82.436961",7995,2e8b5cc0047f7d2e098376c16e76cab9,23,21.3,4.967861145,"{'x': '-82.436961', 'y': '27.271965', 'spatialReference': {'wkid': 4326}}",772
125,24f70c2382e0c19affa1c150291e66a5,2017-01-05T18:01:26.743Z,"27.297736,-82.491229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:52:19.760Z,"27.290777,-82.506515",2043,d1eac41e9988ec8c36a1a7910807c69a,13,9.1,1.269460953,"{'x': '-82.506515', 'y': '27.290777', 'spatialReference': {'wkid': 4326}}",772
126,4beaac20b58f83c29270f4ecb7bf98d4,2017-01-05T19:00:27.000Z,"27.29757,-82.494889",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:42:27.000Z,"27.337371,-82.518506",6755,e8923a9384879125d69ba3eb3be8a641,23,18.0,4.197361105,"{'x': '-82.518506', 'y': '27.337371', 'spatialReference': {'wkid': 4326}}",772
127,02de602f07b6e85cea54a675c3f28cc4,2017-01-05T18:56:32.000Z,"27.30033,-82.4939",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:45:48.000Z,"27.29933,-82.45031",5143,4077f9058bbc2890806e7aff77fae41f,29,10.733333333333333,3.195711053,"{'x': '-82.45031', 'y': '27.29933', 'spatialReference': {'wkid': 4326}}",772
128,2772ac5501e105b9f0c64a89712b047f,2017-01-05T20:18:09.497Z,"27.297992,-82.494727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:54:42.250Z,"27.967821,-82.324499",88774,ef5dc04b666f3810659e4fdcf1636a01,64,83.45,55.161589154,"{'x': '-82.324499', 'y': '27.967821', 'spatialReference': {'wkid': 4326}}",772
129,ea6ef8b3b43671e688b583b5de56fa63,2017-01-05T19:06:30.000Z,"27.29882,-82.49357",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:01:17.000Z,"27.29793,-82.49831",485,ae8c0c0624767908051a36a012fad369,6,5.216666666666667,0.301364935,"{'x': '-82.49831', 'y': '27.29793', 'spatialReference': {'wkid': 4326}}",772
130,4a5a39372db004a8c79ac05e9e50ac51,2017-01-05T19:23:40.000Z,"27.2978,-82.49453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:11:10.000Z,"27.26945,-82.48938",3871,5135f2410e19cd7cd0fbb595b52a77d7,19,12.5,2.405327141,"{'x': '-82.48938', 'y': '27.26945', 'spatialReference': {'wkid': 4326}}",772
131,76b2dfa5b1295d4770ff13a3a2ece80a,2017-01-05T19:45:22.053Z,"27.298067,-82.494577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:26:45.580Z,"27.352447,-82.463429",9172,46733c86ed87f68af13a4b4a40b9c4a4,30,18.6,5.699214812,"{'x': '-82.463429', 'y': '27.352447', 'spatialReference': {'wkid': 4326}}",772
132,2413e2e33b770672bbd61d8df8b9611a,2017-01-05T20:10:20.173Z,"27.297777,-82.495556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:39:48.600Z,"27.318156,-82.575695",10876,e6dc13d1e085c417aa12f106afd6ec1f,21,30.516666666666666,6.7580309960000005,"{'x': '-82.575695', 'y': '27.318156', 'spatialReference': {'wkid': 4326}}",772
133,484d3b2913fedb23500f2ff6163549c2,2017-01-05T20:10:00.000Z,"27.299146,-82.4946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:51:44.000Z,"27.287949,-82.438976",8022,5fdffdd93d0cdbced9cfb2e3269547cb,26,18.266666666666666,4.984638162,"{'x': '-82.438976', 'y': '27.287949', 'spatialReference': {'wkid': 4326}}",772
134,c4ec4f44a0cad5e79723bc1b2335c8c7,2017-01-05T20:08:38.997Z,"27.29878,-82.491052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:05:32.837Z,"27.298673,-82.502011",1084,bdaa54910bab6edfbafc77759256568d,21,3.1,0.673566164,"{'x': '-82.502011', 'y': '27.298673', 'spatialReference': {'wkid': 4326}}",772
135,666870cce36d136210cf5aa56482f783,2017-01-05T21:00:21.000Z,"27.29874,-82.49328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:21:57.000Z,"27.44177,-82.68687",29923,c3298a3fb97994957740527680e4975b,47,38.4,18.593284433,"{'x': '-82.68687', 'y': '27.44177', 'spatialReference': {'wkid': 4326}}",772
136,55d665693b51e9ba8f21d9ece89f3efe,2017-01-05T20:55:31.497Z,"27.297726,-82.495371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:36:59.447Z,"27.351009,-82.506129",6387,8a33a93fc28b61161ada648f9de5edfc,21,18.533333333333335,3.9686965770000002,"{'x': '-82.506129', 'y': '27.351009', 'spatialReference': {'wkid': 4326}}",772
137,697fae0c9544e2bbd49fd4b452b3014f,2017-01-05T21:40:26.000Z,"27.29898,-82.49336",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:45:58.000Z,"27.03415,-82.39755",35555,f96124fffe623cbe3ae48147487a9451,39,54.46666666666667,22.092845905,"{'x': '-82.39755', 'y': '27.03415', 'spatialReference': {'wkid': 4326}}",772
138,b8cc5d66d9c9bad1f30ad6f0fa3f0146,2017-01-05T22:18:24.000Z,"27.297056,-82.494099",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:50:16.000Z,"27.352727,-82.505682",7526,853282fbdf57ae2ec73d56cb68d69949,16,28.133333333333333,4.676438146,"{'x': '-82.505682', 'y': '27.352727', 'spatialReference': {'wkid': 4326}}",772
139,531e147aba47d5c324ae965fac63ce58,2017-01-05T21:59:21.000Z,"27.298546,-82.494015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:50:21.000Z,"27.301463,-82.502145",2387,b9d2457eb7e831ac00c16cf7c6ea37dc,16,9.0,1.483212577,"{'x': '-82.502145', 'y': '27.301463', 'spatialReference': {'wkid': 4326}}",772
