,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,83575ba4bd3f42e2d6c6727267a1a227,2017-01-03T21:59:37.340Z,"32.831487,-117.201836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:40:59.497Z,"32.8294,-117.20216",5126,b24c6169fca4ab59400f59dba651abc5,17,18.616666666666667,3.185147746,"{'x': '-117.20216', 'y': '32.8294', 'spatialReference': {'wkid': 4326}}",447
71,95de988e44028c1684f9c386074cbef6,2017-01-03T22:57:11.817Z,"32.833417,-117.201493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:38:44.437Z,"32.828043,-117.144351",6289,de14b8def2fb2d11147ed13b86005795,20,18.45,3.907802219,"{'x': '-117.144351', 'y': '32.828043', 'spatialReference': {'wkid': 4326}}",447
72,a53ce8d818eb5255535197b6ef68eb95,2017-01-03T22:45:35.000Z,"32.83309,-117.20244",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:42:37.000Z,"32.82696,-117.2146",1332,0026998d2eaf6cbf88a5b4666b48e3cf,27,2.966666666666667,0.827666172,"{'x': '-117.2146', 'y': '32.82696', 'spatialReference': {'wkid': 4326}}",447
73,9f0fca8d84544fe750fe2d5368337cce,2017-01-03T22:54:51.000Z,"32.83185,-117.20155",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:53:04.000Z,"32.82976,-117.20321",328,1b3adbd6182c626d5e60fb118d966a4d,11,1.7833333333333334,0.20380968800000002,"{'x': '-117.20321', 'y': '32.82976', 'spatialReference': {'wkid': 4326}}",447
74,c58f8f51d77f6a56aefb2d02ead449d6,2017-01-03T23:23:05.467Z,"32.833672,-117.20257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:00:26.643Z,"32.72571,-117.154449",15615,a8e38dfa9d9fe5d9c272b3b2f28b6750,41,22.633333333333333,9.702708165,"{'x': '-117.154449', 'y': '32.72571', 'spatialReference': {'wkid': 4326}}",447
75,8c2fb1b51d4faa812af66a846ed1730c,2017-01-04T00:04:30.000Z,"32.83435,-117.20367",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-03T23:51:23.000Z,"32.82363,-117.18227",2948,35169862770f50bb1ceda63635b9ce72,13,13.116666666666667,1.831801708,"{'x': '-117.18227', 'y': '32.82363', 'spatialReference': {'wkid': 4326}}",447
76,7ca5a28924970dc13cac04a2d9bdab74,2017-01-04T00:12:12.803Z,"32.833673,-117.202495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:58:44.150Z,"32.803984,-117.18493",5787,2ad23d6f20ca39c06ce2c0595646022d,26,13.466666666666667,3.595873977,"{'x': '-117.18493', 'y': '32.803984', 'spatialReference': {'wkid': 4326}}",447
77,d80fa221a17c56ceca79066f69c598df,2017-01-04T00:11:34.000Z,"32.83199,-117.20434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:02:42.000Z,"32.82057,-117.18266",4253,6731ee476c6dbbc780b2da52405998b3,29,8.866666666666667,2.642690863,"{'x': '-117.18266', 'y': '32.82057', 'spatialReference': {'wkid': 4326}}",447
78,928d33f8e79d9bf14a8c1ad146196ad5,2017-01-04T00:13:36.377Z,"32.833765,-117.199891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:07:21.487Z,"32.820008,-117.180726",2358,9b44cbd4179c989a36f66ae187062ab8,23,6.233333333333333,1.465192818,"{'x': '-117.180726', 'y': '32.820008', 'spatialReference': {'wkid': 4326}}",447
79,8ebdc35d3b17a105a809f32ba9bc1c47,2017-01-04T00:18:02.000Z,"32.83326,-117.20121",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:13:16.000Z,"32.83441,-117.17678",2324,ce5961fd6150b12e62ed538a752e7ca9,29,4.766666666666667,1.444066204,"{'x': '-117.17678', 'y': '32.83441', 'spatialReference': {'wkid': 4326}}",447
80,86b5c3570a4c2a32eecfe75a9c6a6564,2017-01-04T00:48:40.437Z,"32.83366,-117.201399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:30:04.237Z,"32.841523,-117.202536",6434,50371d2598b36aa3b3d893c3a6031325,21,18.6,3.997901014,"{'x': '-117.202536', 'y': '32.841523', 'spatialReference': {'wkid': 4326}}",447
81,aff3a8573b8d55894687f1e7fd758392,2017-01-04T01:05:29.517Z,"32.836085,-117.201382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:53:06.273Z,"32.885573,-117.214624",6067,b09e6bb86854185f672d16cf9545b07a,29,12.383333333333333,3.769857857,"{'x': '-117.214624', 'y': '32.885573', 'spatialReference': {'wkid': 4326}}",447
82,07679e554fd6b22c7a62d298b154fab5,2017-01-04T01:17:44.000Z,"32.83371,-117.20413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:05:57.000Z,"32.78355,-117.16188",8493,1e3d0a482feb1efb14550e5c08fbb32b,43,11.783333333333333,5.277303903,"{'x': '-117.16188', 'y': '32.78355', 'spatialReference': {'wkid': 4326}}",447
83,b00f0ec51ce33e5150e39e17b57e03a9,2017-01-04T01:57:44.323Z,"32.833305,-117.200458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:45:16.377Z,"32.832328,-117.146963",5100,47a722ab02e616cb1ee3354d07c7fbe4,25,12.45,3.1689921,"{'x': '-117.146963', 'y': '32.832328', 'spatialReference': {'wkid': 4326}}",447
84,fe3c7757cf35a7006fd1931af60dab0f,2017-01-04T02:14:57.967Z,"32.832631,-117.202378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:47:39.483Z,"32.724039,-117.24711",14257,3dfeda24393a72312edf702743ed2b6d,31,27.3,8.858886347,"{'x': '-117.24711', 'y': '32.724039', 'spatialReference': {'wkid': 4326}}",447
85,1b722b0fca783d96a1db471a47fce3c2,2017-01-04T02:42:56.117Z,"32.831141,-117.202138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:05:46.900Z,"32.894239,-117.122982",15037,fc9125724e9b54213ea0a7c21ba195ed,24,37.15,9.343555727,"{'x': '-117.122982', 'y': '32.894239', 'spatialReference': {'wkid': 4326}}",447
86,c85cc9f34ae52d95cbe9882816b4c90d,2017-01-04T02:34:57.050Z,"32.833319,-117.200442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:25:38.353Z,"32.863948,-117.211863",3634,90685e2718290c35487ccd4aeb46ed3d,23,9.3,2.258062214,"{'x': '-117.211863', 'y': '32.863948', 'spatialReference': {'wkid': 4326}}",447
87,07679e554fd6b22c7a62d298b154fab5,2017-01-04T15:25:36.000Z,"32.83367,-117.20412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:17:34.000Z,"32.80936,-117.20125",3041,19e75cbfe6237f036178b3f221e5e375,23,8.033333333333333,1.889589211,"{'x': '-117.20125', 'y': '32.80936', 'spatialReference': {'wkid': 4326}}",447
88,971aa4662572b9e07c65fdff901c7830,2017-01-04T18:32:52.027Z,"32.833363,-117.202553",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:04:50.223Z,"33.023005,-117.282182",26846,f533640a3a56ae3088b475ee2deaf586,57,28.016666666666666,16.681325866,"{'x': '-117.282182', 'y': '33.023005', 'spatialReference': {'wkid': 4326}}",447
89,c80dda544496b7e30edf6905658a5e96,2017-01-04T18:44:06.467Z,"32.831546,-117.202378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:25:31.590Z,"32.834838,-117.275974",8317,2c4bd435204e7902b20ff11678f49725,27,18.566666666666666,5.1679426070000005,"{'x': '-117.275974', 'y': '32.834838', 'spatialReference': {'wkid': 4326}}",447
90,7045e58fe272da52da5187b1c59696ff,2017-01-04T18:43:23.813Z,"32.831895,-117.202225",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:30:59.873Z,"32.828066,-117.14512",5778,dbd07b2979caf1cadc876ad44103ad69,28,12.383333333333333,3.590281638,"{'x': '-117.14512', 'y': '32.828066', 'spatialReference': {'wkid': 4326}}",447
91,140901f5584c6553969d6a0dfab10a07,2017-01-04T19:13:31.000Z,"32.833478,-117.201525",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T19:10:01.000Z,"32.826472,-117.190462",1691,1cd5ef378e308b46f76f0043d9a82ab2,29,3.5,1.050738361,"{'x': '-117.190462', 'y': '32.826472', 'spatialReference': {'wkid': 4326}}",447
92,4062983752a4f9ec130cdca4f39bd5ed,2017-01-04T19:26:45.777Z,"32.832549,-117.199834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:20:20.410Z,"32.851466,-117.210727",2905,ccf31de1db3b8fec3a87be7d9ebe48a6,27,6.416666666666667,1.805082755,"{'x': '-117.210727', 'y': '32.851466', 'spatialReference': {'wkid': 4326}}",447
93,a53ce8d818eb5255535197b6ef68eb95,2017-01-04T19:43:59.000Z,"32.83367,-117.20191",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:32:24.000Z,"32.86615,-117.23267",4777,f3fd4f0253ab5d32532671df0d45723d,25,11.583333333333334,2.968289267,"{'x': '-117.23267', 'y': '32.86615', 'spatialReference': {'wkid': 4326}}",447
94,75be05ddfd54b25674777efd071e2e60,2017-01-04T20:08:13.900Z,"32.833235,-117.200541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:46:26.947Z,"32.980803,-117.250312",20339,9afdb51f0969bf325056fc43a481cb2b,56,21.766666666666666,12.638064769,"{'x': '-117.250312', 'y': '32.980803', 'spatialReference': {'wkid': 4326}}",447
95,a0e74293a54462864b3db85361fbb8d7,2017-01-04T20:35:58.000Z,"32.83269,-117.20134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:23:52.000Z,"32.82742,-117.16371",4434,8bc119a7d60365ac3a0b4576ed378c42,22,12.1,2.755159014,"{'x': '-117.16371', 'y': '32.82742', 'spatialReference': {'wkid': 4326}}",447
96,7656e6a483ac0e5387b1e754eb78966c,2017-01-04T20:36:35.000Z,"32.83194,-117.20447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:27:50.000Z,"32.81305,-117.20086",2145,c3c861d36583591928b78be90b36f272,15,8.75,1.332840795,"{'x': '-117.20086', 'y': '32.81305', 'spatialReference': {'wkid': 4326}}",447
97,c902b9715e456c906400494abb6f79fd,2017-01-04T20:53:52.000Z,"32.83385,-117.20251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:40:32.000Z,"32.79749,-117.19288",4226,fd8303cb8de7b21898eb40c276efeaff,19,13.333333333333334,2.625913846,"{'x': '-117.19288', 'y': '32.79749', 'spatialReference': {'wkid': 4326}}",447
98,89db4edd81309d7928e4f8e3fd76a5ee,2017-01-04T21:08:21.027Z,"32.833487,-117.202199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:53:03.223Z,"32.828569,-117.136431",6337,bf203fb890bd86ccfd54b181494a746a,25,15.283333333333333,3.937628027,"{'x': '-117.136431', 'y': '32.828569', 'spatialReference': {'wkid': 4326}}",447
99,e636118112a99097fe10196e39162572,2017-01-04T21:59:37.550Z,"32.83349,-117.204222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:41:03.040Z,"32.832894,-117.149955",5093,aaaf0936ca0c9017b2226c791bc88d4f,16,18.566666666666666,3.164642503,"{'x': '-117.149955', 'y': '32.832894', 'spatialReference': {'wkid': 4326}}",447
100,cffb13157dca28ab1a5d766cb0d083ee,2017-01-04T22:03:53.340Z,"32.83191,-117.20387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:48:02.150Z,"32.766851,-117.183455",10246,b9281a5af7c60fc9aa40fd53bff19d25,39,15.85,6.366567266,"{'x': '-117.183455', 'y': '32.766851', 'spatialReference': {'wkid': 4326}}",447
101,d16a0d37cd821fde0234a901cae510ce,2017-01-04T22:57:42.000Z,"32.83336,-117.20144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:44:24.000Z,"32.82382,-117.22847",2868,9b0f7d52762e25c8bdbae3c6de86f6dc,13,13.3,1.782092028,"{'x': '-117.22847', 'y': '32.82382', 'spatialReference': {'wkid': 4326}}",447
102,68a71652b3b3ad60644490a05bd732ae,2017-01-04T23:09:49.657Z,"32.833123,-117.201065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:06:01.143Z,"32.830709,-117.20448",417,8923724e88c8eab939e809cdabce3bd0,7,3.8,0.259111707,"{'x': '-117.20448', 'y': '32.830709', 'spatialReference': {'wkid': 4326}}",447
103,69840f74476e04838c2467e19c5cac4a,2017-01-04T23:47:39.327Z,"32.833256,-117.20125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:36:45.930Z,"32.820593,-117.18045",3175,6a192d833bf15f78768b1c48fddab21c,17,10.883333333333333,1.972852925,"{'x': '-117.18045', 'y': '32.820593', 'spatialReference': {'wkid': 4326}}",447
104,532d9bc777d55579298e9da139aea4ce,2017-01-05T00:02:36.963Z,"32.833328,-117.200431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:52:33.857Z,"32.831387,-117.159861",3835,7a5420720bc7a82bea066dbfbca9bada,23,10.05,2.382957785,"{'x': '-117.159861', 'y': '32.831387', 'spatialReference': {'wkid': 4326}}",447
105,e55176a36128ac5a7095a707f373e124,2017-01-05T00:15:56.000Z,"32.83296,-117.20264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:00:05.000Z,"32.82127,-117.18292",3184,144b07f0a0672c0e3423c24ceda7a0c3,12,15.85,1.978445264,"{'x': '-117.18292', 'y': '32.82127', 'spatialReference': {'wkid': 4326}}",447
106,df2d2b0ca711c062f5213b902a6edf4b,2017-01-05T00:15:32.000Z,"32.833,-117.20261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:00:06.000Z,"32.82128,-117.18293",3171,4bfc8333dce400aacaeedcff8faad9af,12,15.433333333333334,1.970367441,"{'x': '-117.18293', 'y': '32.82128', 'spatialReference': {'wkid': 4326}}",447
107,3076bdb820da6aaa84d2e996079d454a,2017-01-05T00:34:45.000Z,"32.83152,-117.20183",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:28:25.000Z,"32.83874,-117.17515",3107,e5aa5edb6c745a0b13200b8671807636,29,6.333333333333333,1.9305996970000001,"{'x': '-117.17515', 'y': '32.83874', 'spatialReference': {'wkid': 4326}}",447
108,e5920fe2b511bd98cecc4c50508c5b55,2017-01-05T01:43:20.780Z,"32.831131,-117.201807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:09:22.837Z,"32.643554,-117.088697",25738,d0b6db16e463fe9dd713e1c88a1c3919,45,33.95,15.992846798,"{'x': '-117.088697', 'y': '32.643554', 'spatialReference': {'wkid': 4326}}",447
109,a5808db8e3da85caa3334d6085048646,2017-01-05T01:49:48.370Z,"32.831188,-117.203235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:28:32.480Z,"32.874882,-117.211174",5700,3ef8fe616655accb840f71dfdd7bc9d1,16,21.25,3.5418147,"{'x': '-117.211174', 'y': '32.874882', 'spatialReference': {'wkid': 4326}}",447
110,b986ef3a893983cd456a939fea94b918,2017-01-05T02:14:25.330Z,"32.836061,-117.202069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:30:58.103Z,"33.126527,-117.327411",38020,bb0bdfbf78981e653ef01f6b12e4b981,52,43.45,23.62452542,"{'x': '-117.327411', 'y': '33.126527', 'spatialReference': {'wkid': 4326}}",447
111,605543db3eca2cf1d51213a439343297,2017-01-05T01:42:42.970Z,"32.834179,-117.198906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:33:23.487Z,"32.830274,-117.151729",4456,65f87c56d18fc9b819fa88bb49f6a17f,29,9.316666666666666,2.768829176,"{'x': '-117.151729', 'y': '32.830274', 'spatialReference': {'wkid': 4326}}",447
112,be2dca16982663553a6da39aa4d8dab6,2017-01-05T02:30:52.000Z,"32.83229,-117.20238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:06:27.000Z,"32.91467,-117.07147",21877,63e95dd008fd25bb0a53a9b5b2f0774e,54,24.416666666666668,13.593733367,"{'x': '-117.07147', 'y': '32.91467', 'spatialReference': {'wkid': 4326}}",447
113,4f72c9d133c7eea74708843e8bbc95dc,2017-01-05T02:34:39.383Z,"32.83117,-117.203405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:06:39.020Z,"32.626041,-117.001935",33066,9ea14c64263d4d88586c1503328ccb34,71,28.0,20.546253486,"{'x': '-117.001935', 'y': '32.626041', 'spatialReference': {'wkid': 4326}}",447
114,93d18571173647a273f47ebba26e9735,2017-01-05T02:52:37.453Z,"32.8319,-117.202975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:40:14.657Z,"32.831586,-117.164413",3662,925860040062de2b35037fbbf267cdba,18,12.366666666666667,2.275460602,"{'x': '-117.164413', 'y': '32.831586', 'spatialReference': {'wkid': 4326}}",447
115,b8b7c1a80c45b238b3a361bfab94bd11,2017-01-05T02:43:43.747Z,"32.834384,-117.199867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:40:37.077Z,"32.830685,-117.20445",594,63dac84ed8270826ad83a0a07a6e72c2,11,3.1,0.369094374,"{'x': '-117.20445', 'y': '32.830685', 'spatialReference': {'wkid': 4326}}",447
116,1810212d7826e0b4cb3d823b887e0009,2017-01-05T04:11:44.000Z,"32.83164,-117.203176",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T04:03:12.000Z,"32.875805,-117.209926",6374,a2d4dc35e8221237f20d3b954c5a4de6,45,8.533333333333333,3.960618754,"{'x': '-117.209926', 'y': '32.875805', 'spatialReference': {'wkid': 4326}}",447
117,2a4e7d900ddf4c06e80679cb00f0985d,2017-01-05T04:24:51.837Z,"32.831853,-117.203221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:21:48.260Z,"32.83609,-117.212583",995,7f119ce296a674b38e8b4ae54565bfce,20,3.05,0.618264145,"{'x': '-117.212583', 'y': '32.83609', 'spatialReference': {'wkid': 4326}}",447
118,4b4964bd7805ea2c4f2ee68a5ef2cd10,2017-01-05T05:02:18.000Z,"32.83116,-117.20207",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:54:47.000Z,"32.8263,-117.18313",3627,3ff3d1bd39fcf42cbf2fb12e72a71308,29,7.516666666666667,2.253712617,"{'x': '-117.18313', 'y': '32.8263', 'spatialReference': {'wkid': 4326}}",447
119,f585d0a1a6126e5d3dd12bc1cef58f49,2017-01-05T06:30:30.457Z,"32.833554,-117.204109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:24:18.913Z,"32.832979,-117.149794",5088,98884b135e1948d3c978de4fcbd94e6a,49,6.183333333333334,3.161535648,"{'x': '-117.149794', 'y': '32.832979', 'spatialReference': {'wkid': 4326}}",447
120,af7f36d995d7fbd9e0443bdc194b1101,2017-01-05T16:01:02.000Z,"32.83499,-117.19969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:59:54.000Z,"32.80966,-117.20107",31322,9ab0701a1e20bdc5ffa808ecf2cd2fbf,31,61.13333333333333,19.462582462,"{'x': '-117.20107', 'y': '32.80966', 'spatialReference': {'wkid': 4326}}",447
121,ab1db1bd36e3ab6b38d9b3352e21b9e0,2017-01-05T15:30:45.147Z,"32.83196,-117.200374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:15:27.930Z,"32.801535,-117.255521",7426,6ff7eb0fb8b14d7bc460a94f2864581a,29,15.283333333333333,4.6143010460000005,"{'x': '-117.255521', 'y': '32.801535', 'spatialReference': {'wkid': 4326}}",447
122,88fe77f7684cde0d2e57f33009caf126,2017-01-05T16:18:25.000Z,"32.83238,-117.2015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:12:24.000Z,"32.83264,-117.16304",3693,7c07ec227446533cf7b90ee3b163af1d,37,6.016666666666667,2.294723103,"{'x': '-117.16304', 'y': '32.83264', 'spatialReference': {'wkid': 4326}}",447
123,e8097d5f6c3d9549c8772ce395d535cd,2017-01-05T16:18:25.000Z,"32.83238,-117.2015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:12:24.000Z,"32.83264,-117.16304",3693,c7a34b47b0a849f2b6f296c236f9f47d,37,6.016666666666667,2.294723103,"{'x': '-117.16304', 'y': '32.83264', 'spatialReference': {'wkid': 4326}}",447
124,94440fdb9712c1f8e717b38d5749836e,2017-01-05T16:31:39.000Z,"32.83333,-117.20138",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:27:39.000Z,"32.82551,-117.18381",2096,7a137cc998d1489fee5300cebd4faefd,31,4.0,1.302393616,"{'x': '-117.18381', 'y': '32.82551', 'spatialReference': {'wkid': 4326}}",447
125,70846919687081dffa43666b0e589d12,2017-01-05T18:44:46.567Z,"32.830993,-117.202661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:32:12.473Z,"32.846589,-117.273146",7384,59b069bbffd0d5e35055bd74b510738b,35,12.566666666666666,4.588203464,"{'x': '-117.273146', 'y': '32.846589', 'spatialReference': {'wkid': 4326}}",447
126,33e91be45e64163657130aae529fbadf,2017-01-05T19:22:03.117Z,"32.83108,-117.202302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:53:58.627Z,"32.846627,-117.22708",15785,ac9b4655aad141e8f65482d077156ebe,34,28.066666666666666,9.808341235,"{'x': '-117.22708', 'y': '32.846627', 'spatialReference': {'wkid': 4326}}",447
127,cd3337262ccb63a18d590d7de382e9b7,2017-01-05T19:13:41.000Z,"32.83161,-117.20306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:11:49.000Z,"32.83109,-117.20571",255,35ff62e6fe6fb1f91df544df19e44df6,8,1.8666666666666667,0.158449605,"{'x': '-117.20571', 'y': '32.83109', 'spatialReference': {'wkid': 4326}}",447
128,3af6c2af4a3dc982e0e71d2e4df84f8a,2017-01-05T21:02:13.933Z,"32.831188,-117.203032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:56:09.013Z,"32.809077,-117.21256",3150,858b93224b3cbd7069516fa8bbda0f1e,31,6.066666666666666,1.95731865,"{'x': '-117.21256', 'y': '32.809077', 'spatialReference': {'wkid': 4326}}",447
129,5069ef8fc4e0f55e4c588cfc47193d23,2017-01-05T21:23:58.167Z,"32.831718,-117.203221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:50.577Z,"32.821952,-117.180038",2585,74319469d8c7b1f7c26f5b838d46cc1d,17,9.116666666666667,1.606244035,"{'x': '-117.180038', 'y': '32.821952', 'spatialReference': {'wkid': 4326}}",447
130,02203d8917fff57395ad33b4c84d414d,2017-01-05T22:03:43.000Z,"32.83298,-117.20229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:56:44.000Z,"32.79168,-117.19721",4811,02f9f0a0ba8b0402b7d0b3436f015558,41,6.983333333333333,2.989415881,"{'x': '-117.19721', 'y': '32.79168', 'spatialReference': {'wkid': 4326}}",447
131,57a13988ff273380556ea956ee97a5bd,2017-01-05T22:31:19.000Z,"32.83185,-117.20276",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:21:13.000Z,"32.81219,-117.19916",2409,da64031305ebb7752e73c39522897d3d,14,10.1,1.4968827390000001,"{'x': '-117.19916', 'y': '32.81219', 'spatialReference': {'wkid': 4326}}",447
132,ee6044ed05b645197773fbf742e0f1de,2017-01-05T22:33:40.000Z,"32.833,-117.20332",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:25:24.000Z,"32.79814,-117.16972",5891,cb04b2a886bf6fd2bbf3358318064ec6,43,8.266666666666667,3.660496561,"{'x': '-117.16972', 'y': '32.79814', 'spatialReference': {'wkid': 4326}}",447
133,86164ed70e538a8afd1b60c45243e5da,2017-01-05T23:28:08.000Z,"32.832764,-117.202387",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T23:16:37.000Z,"32.790882,-117.206952",11464,3ad5cb0913c4ed999d30269237fd42da,60,11.516666666666667,7.123397144,"{'x': '-117.206952', 'y': '32.790882', 'spatialReference': {'wkid': 4326}}",447
134,5e2c179edb75c91264f37ab00024ea6b,2017-01-05T23:45:55.000Z,"32.831589,-117.202163",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:34:43.000Z,"32.827251,-117.213728",2064,134c0bea0ab044e0a55e94315c3d43d8,11,11.2,1.282509744,"{'x': '-117.213728', 'y': '32.827251', 'spatialReference': {'wkid': 4326}}",447
135,74a4742f411c8a16c7f4909c5f7e054f,2017-01-06T00:00:29.860Z,"32.833784,-117.199858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:51:04.207Z,"32.830433,-117.16582",3532,72b6f635209b8c8141244f6c62d1a18f,22,9.416666666666666,2.194682372,"{'x': '-117.16582', 'y': '32.830433', 'spatialReference': {'wkid': 4326}}",447
136,017609782189874f45667093d84541a1,2017-01-06T00:00:26.347Z,"32.831942,-117.204242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:53:25.887Z,"32.822951,-117.184615",2337,29873ab0c6b20188294920163d242a8a,20,7.0,1.4521440270000001,"{'x': '-117.184615', 'y': '32.822951', 'spatialReference': {'wkid': 4326}}",447
137,d1c45d59213c50336411033f8763285c,2017-01-06T00:26:12.000Z,"32.83183,-117.20167",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:16:36.000Z,"32.82908,-117.15302",4773,3710ad4b50d89f8bc0010e9a9f6f2f88,30,9.6,2.965803783,"{'x': '-117.15302', 'y': '32.82908', 'spatialReference': {'wkid': 4326}}",447
138,fbff46b69cbd5036c8c14a106c50e784,2017-01-06T00:51:02.000Z,"32.83206,-117.20235",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:49:27.000Z,"32.83447,-117.19643",765,6dd9a9f36c51a522807f1152d58aa296,29,1.5833333333333333,0.47534881500000004,"{'x': '-117.19643', 'y': '32.83447', 'spatialReference': {'wkid': 4326}}",447
