,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,8c4db0b428e1e3a1f248db2475e7ce4b,2017-01-04T01:58:49.000Z,"37.6659,-122.08306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:31:28.000Z,"37.76654,-122.16833",13727,784e75179b87bf7b42e84521cc068864,30,27.35,8.529559717,"{'x': '-122.16833', 'y': '37.76654', 'spatialReference': {'wkid': 4326}}",494
71,ce91229b8fcdfbd3bff3aa25f23d018e,2017-01-04T01:58:51.000Z,"37.66591,-122.08304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:31:36.000Z,"37.76645,-122.16819",13858,c992e7338285c8610ffe2730bc5a6497,31,27.25,8.610959318,"{'x': '-122.16819', 'y': '37.76645', 'spatialReference': {'wkid': 4326}}",494
72,511d1907cfd1eb3f523c6a00baeca34c,2017-01-04T01:57:51.083Z,"37.667954,-122.081363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:45:23.050Z,"37.716043,-122.070161",5639,d0efad21a34c41277ff204dd67e7f723,27,12.466666666666667,3.503911069,"{'x': '-122.070161', 'y': '37.716043', 'spatialReference': {'wkid': 4326}}",494
73,0d788c0b44d6ad86b2cb7203795be87e,2017-01-04T01:56:42.000Z,"37.66782,-122.08166",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:47:49.000Z,"37.67011,-122.08461",366,554d54efd342c9657deb554083c0b8b3,2,8.883333333333333,0.22742178600000001,"{'x': '-122.08461', 'y': '37.67011', 'spatialReference': {'wkid': 4326}}",494
74,4f673755b9f48ecadf28ef8aebe55d76,2017-01-04T02:24:58.000Z,"37.66531,-122.08269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:51:50.000Z,"37.55617,-122.28565",21791,ce30fa3ea3b735063de714109a6a2a6e,39,33.13333333333333,13.540295461,"{'x': '-122.28565', 'y': '37.55617', 'spatialReference': {'wkid': 4326}}",494
75,a833cde7fac4f379e2d2af5b75fffb59,2017-01-04T02:29:11.400Z,"37.666743,-122.078818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:55:49.237Z,"37.601066,-122.068814",8662,b4aa6023855bd5cafcaf119beaff8d9f,16,33.36666666666667,5.382315602,"{'x': '-122.068814', 'y': '37.601066', 'spatialReference': {'wkid': 4326}}",494
76,1bb12a21f177f3df645af2508ebc9987,2017-01-04T03:32:44.200Z,"37.668225,-122.08237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:07:53.730Z,"37.567175,-121.97141",15220,f1aeac620a1f47a744268176d373593c,37,24.833333333333332,9.45726662,"{'x': '-121.97141', 'y': '37.567175', 'spatialReference': {'wkid': 4326}}",494
77,c03f82f3b972b85edc3d24d9b8857299,2017-01-04T03:14:10.000Z,"37.668743,-122.080849",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T03:09:10.000Z,"37.682953,-122.073898",1696,0aa61ae8e6ee9dc06c3f0bde1fba9e72,20,5.0,1.053845216,"{'x': '-122.073898', 'y': '37.682953', 'spatialReference': {'wkid': 4326}}",494
78,4c15d50472b7aeb205cd0a67e9dc8dbc,2017-01-04T03:31:24.467Z,"37.668274,-122.080376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:22:03.423Z,"37.655662,-122.052304",3224,45393ca69436747c777badc856527846,21,9.35,2.003300104,"{'x': '-122.052304', 'y': '37.655662', 'spatialReference': {'wkid': 4326}}",494
79,574314257c7e3a0ed6aac1d52cc20b38,2017-01-04T05:13:03.737Z,"37.666628,-122.081533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:06:50.547Z,"37.663301,-122.092499",1260,9d298e22c97236a742dbea2617f9febd,12,6.216666666666667,0.78292746,"{'x': '-122.092499', 'y': '37.663301', 'spatialReference': {'wkid': 4326}}",494
80,848cccd398b59533c4b7340dc1054c0b,2017-01-04T07:49:20.017Z,"37.666682,-122.079216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T07:25:05.487Z,"37.666555,-122.077771",10718,18e97a924d32c14bc03068e989fcce96,27,24.233333333333334,6.659854378,"{'x': '-122.077771', 'y': '37.666555', 'spatialReference': {'wkid': 4326}}",494
81,4fc2f397977b955ee06c5b9a3aab57f1,2017-01-04T09:31:42.000Z,"37.66544,-122.07819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T09:15:30.000Z,"37.72218,-121.93963",19954,e62cdeea870c8d434b919b9feadc686f,74,16.2,12.398836934,"{'x': '-121.93963', 'y': '37.72218', 'spatialReference': {'wkid': 4326}}",494
82,97d48903f6b20fc4fcce418c9a9e20e5,2017-01-04T13:52:33.000Z,"37.66666,-122.08026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:43:19.000Z,"37.63588,-122.05622",4312,2f422952f839f143d32a8ad74e54e518,28,9.233333333333333,2.679351752,"{'x': '-122.05622', 'y': '37.63588', 'spatialReference': {'wkid': 4326}}",494
83,6852ef9c0c6ebe0971291c2900844ab6,2017-01-04T14:09:07.000Z,"37.66821,-122.081163",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-04T13:59:00.000Z,"37.718743,-122.086321",5883,a85fd38899925eda620f15ca677ed9ce,35,10.116666666666667,3.655525593,"{'x': '-122.086321', 'y': '37.718743', 'spatialReference': {'wkid': 4326}}",494
84,4b1e71e678cb3a3aab6dd68c2287ecc4,2017-01-04T14:41:46.000Z,"37.6671,-122.07892",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:40:29.000Z,"37.66334,-122.07677",505,68c988ac05e71f3d1a6230d54b424e6e,24,1.2833333333333334,0.313792355,"{'x': '-122.07677', 'y': '37.66334', 'spatialReference': {'wkid': 4326}}",494
85,29613df321f55adf5858e4badd28561a,2017-01-04T15:11:25.000Z,"37.66805,-122.08127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:06:28.000Z,"37.68466,-122.07293",2027,0a1a598d43b99fcf4a08df5d099c093d,25,4.95,1.2595190170000001,"{'x': '-122.07293', 'y': '37.68466', 'spatialReference': {'wkid': 4326}}",494
86,80c6507e9a49b450ac7a889d4a0f43c9,2017-01-04T16:00:44.000Z,"37.669399,-122.080833",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T15:50:44.000Z,"37.628616,-122.041153",5758,374624a7071faa1485d4a7b17bef3130,35,10.0,3.577854218,"{'x': '-122.041153', 'y': '37.628616', 'spatialReference': {'wkid': 4326}}",494
87,b39f740a46aa3fb60d911e55c38bb1fc,2017-01-04T17:10:34.000Z,"37.6655,-122.08014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:33:51.000Z,"37.65418,-122.10302",5585,b37e8ef67d91198c159ee73d1691ec10,9,36.71666666666667,3.470357035,"{'x': '-122.10302', 'y': '37.65418', 'spatialReference': {'wkid': 4326}}",494
88,cbbd28adba39dddb109745f5d406d382,2017-01-04T17:11:16.000Z,"37.66863,-122.08288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:58:02.000Z,"37.6623,-122.11787",3822,48ce5b7c855e1cf6e7d125ec4b3134e6,17,13.233333333333333,2.374879962,"{'x': '-122.11787', 'y': '37.6623', 'spatialReference': {'wkid': 4326}}",494
89,b2c5868239fdc10188d9d4981a4e76ea,2017-01-04T17:25:32.000Z,"37.666676,-122.078018",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T17:10:32.000Z,"37.551846,-122.018585",14935,85f6393d2cf92986a0a5e197a9a3512f,60,15.0,9.280175885,"{'x': '-122.018585', 'y': '37.551846', 'spatialReference': {'wkid': 4326}}",494
90,91cdceaa116dba6c389891e0b267ece5,2017-01-04T17:21:19.000Z,"37.66827,-122.0814",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:13:49.000Z,"37.66592,-122.11374",2862,8a911d9df1bd0ab37dadbc97a0fb6c60,23,7.5,1.778363802,"{'x': '-122.11374', 'y': '37.66592', 'spatialReference': {'wkid': 4326}}",494
91,ce91229b8fcdfbd3bff3aa25f23d018e,2017-01-04T18:03:12.000Z,"37.66582,-122.08323",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:46:37.000Z,"37.773,-122.15679",13878,d4a5a65ecbfa0aaf61e461a7911b1ae3,50,16.583333333333332,8.623386738,"{'x': '-122.15679', 'y': '37.773', 'spatialReference': {'wkid': 4326}}",494
92,8c4db0b428e1e3a1f248db2475e7ce4b,2017-01-04T18:03:09.000Z,"37.66581,-122.08326",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:46:38.000Z,"37.77291,-122.15667",13873,898ba64a5671894ce57fe6c70dbd49a9,50,16.516666666666666,8.620279883,"{'x': '-122.15667', 'y': '37.77291', 'spatialReference': {'wkid': 4326}}",494
93,d3d1b46676b47c55539ee1ca53c56139,2017-01-04T18:55:38.000Z,"37.66608,-122.08225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:20:38.000Z,"37.95229,-122.05533",52893,8900691b602b3861cd3ba642c9e1882f,91,35.0,32.866176303,"{'x': '-122.05533', 'y': '37.95229', 'spatialReference': {'wkid': 4326}}",494
94,abddb36a654567a8023f4dfbc327b02a,2017-01-04T19:34:59.000Z,"37.665126,-122.078442",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:55:25.000Z,"37.691715,-121.719372",37848,e8976b5acb457d127db8ad167af5b219,57,39.56666666666667,23.517649608,"{'x': '-121.719372', 'y': '37.691715', 'spatialReference': {'wkid': 4326}}",494
95,2c4835612186735274cd1c2176f7db5b,2017-01-04T20:03:19.000Z,"37.66662,-122.08002",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:56:55.000Z,"37.65159,-122.08781",1814,77da15d90490ed82f11b32418fa0c576,17,6.4,1.127166994,"{'x': '-122.08781', 'y': '37.65159', 'spatialReference': {'wkid': 4326}}",494
96,f969cb1b24c8183e64dbea045e0b0517,2017-01-04T20:46:27.057Z,"37.66671,-122.081593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:34:02.930Z,"37.633955,-122.045701",5008,8665c3b75438d31d370a6870bc6575e9,24,12.4,3.111825968,"{'x': '-122.045701', 'y': '37.633955', 'spatialReference': {'wkid': 4326}}",494
97,35817846474b18c1dd0939d5bfcb32c6,2017-01-04T21:19:26.923Z,"37.666423,-122.079435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:42:25.087Z,"37.954117,-122.347189",42772,b15c94e13148472f09e33e0f8a9536c3,69,37.016666666666666,26.577280412,"{'x': '-122.347189', 'y': '37.954117', 'spatialReference': {'wkid': 4326}}",494
98,4e42c0866ff966cf395582524b2d6f76,2017-01-04T23:17:53.000Z,"37.667825,-122.081321",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-04T23:02:42.000Z,"37.631369,-122.11943",6146,c51cc6d9198841af5be9f609ef9ee7da,24,15.183333333333334,3.818946166,"{'x': '-122.11943', 'y': '37.631369', 'spatialReference': {'wkid': 4326}}",494
99,88fe9d3f4b00be22a20a626b70e9a2f3,2017-01-04T23:11:37.000Z,"37.66678,-122.081894",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-04T23:10:18.000Z,"37.657747,-122.08687",1104,fd8c2f48d90db4d69cbbf606b210af9e,50,1.3166666666666667,0.685993584,"{'x': '-122.08687', 'y': '37.657747', 'spatialReference': {'wkid': 4326}}",494
100,faceb71eb82719c833120f04ad7fd70f,2017-01-04T23:48:12.000Z,"37.66766,-122.08108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:17:42.000Z,"37.69673,-122.07653",14566,6e77c14be0869e05d84bdff5844f1a74,29,30.5,9.050889986,"{'x': '-122.07653', 'y': '37.69673', 'spatialReference': {'wkid': 4326}}",494
101,a98285ccb2885d3537ea095f4f2662fc,2017-01-04T23:45:33.000Z,"37.66464,-122.08102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:23:56.000Z,"37.55736,-121.97666",15222,70a0ff54b22bcb210e74a2b01a9b8b46,42,21.616666666666667,9.458509362000001,"{'x': '-121.97666', 'y': '37.55736', 'spatialReference': {'wkid': 4326}}",494
102,e19e49a35ac694e03901429b6db7203f,2017-01-05T00:14:10.000Z,"37.66794,-122.08023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:08:56.000Z,"37.67421,-122.07854",775,73ef782a5234da04731b68aaf8acc713,9,5.233333333333333,0.481562525,"{'x': '-122.07854', 'y': '37.67421', 'spatialReference': {'wkid': 4326}}",494
103,b5716d71187a2a3578cb2595ff235d2a,2017-01-05T00:27:48.000Z,"37.66775,-122.07995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:17:03.000Z,"37.63602,-122.0539",4219,62e7625e1631b66c2e24d3ecc96bf817,24,10.75,2.621564249,"{'x': '-122.0539', 'y': '37.63602', 'spatialReference': {'wkid': 4326}}",494
104,99de29e8d073699fc3fe1d1872b4c6d1,2017-01-05T00:47:04.457Z,"37.666414,-122.078772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:35:11.910Z,"37.636991,-122.055179",4042,0b1ca99f14898ab3f93dd94e4c95d333,20,11.866666666666667,2.5115815820000003,"{'x': '-122.055179', 'y': '37.636991', 'spatialReference': {'wkid': 4326}}",494
105,0de55a6e53066322897d07e03135f7fa,2017-01-05T01:44:25.827Z,"37.669563,-122.080746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:37:41.397Z,"37.467547,-122.426496",41669,c6e709565b3052572a5a9288fca1dcb4,37,66.73333333333333,25.891908199,"{'x': '-122.426496', 'y': '37.467547', 'spatialReference': {'wkid': 4326}}",494
106,712beb6bb049d2502407058550e514b8,2017-01-05T01:49:26.683Z,"37.666788,-122.078733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:40:05.940Z,"37.668546,-122.04738",2844,551700269909f98afea226fde566d132,18,9.333333333333334,1.767179124,"{'x': '-122.04738', 'y': '37.668546', 'spatialReference': {'wkid': 4326}}",494
107,4cef9a6a9436dd40917e79e91e2c4d0a,2017-01-05T02:02:19.000Z,"37.66818,-122.08027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:46:41.000Z,"37.65048,-122.06686",2879,9d9ff345ed9b91aab9a4aba9cf8ff355,11,15.633333333333333,1.788927109,"{'x': '-122.06686', 'y': '37.65048', 'spatialReference': {'wkid': 4326}}",494
108,91b43340c97d62e41891efd5de7a52a4,2017-01-05T02:44:32.000Z,"37.66842,-122.08062",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:32:42.000Z,"37.68374,-122.0907",2466,e7330a5bd022df5384139460d2f81a95,13,11.833333333333334,1.532300886,"{'x': '-122.0907', 'y': '37.68374', 'spatialReference': {'wkid': 4326}}",494
109,1737bec8c3191ca8aeb9c4af2d20315e,2017-01-05T03:02:01.420Z,"37.666444,-122.079416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:37:12.667Z,"37.695239,-121.921097",16583,4511ed0159139d37720d3b84c568ad58,40,24.8,10.304195293,"{'x': '-121.921097', 'y': '37.695239', 'spatialReference': {'wkid': 4326}}",494
110,293baf0bf6c85d8bac3593ab6bb9bace,2017-01-05T03:54:17.190Z,"37.667773,-122.08146",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:35:29.510Z,"37.687708,-122.130899",7375,17e6599816f53adc3b5e3b7be61beba8,24,18.783333333333335,4.582611125,"{'x': '-122.130899', 'y': '37.687708', 'spatialReference': {'wkid': 4326}}",494
111,c9cadc5959089a9a307399f9a0c8448d,2017-01-05T05:51:11.717Z,"37.666593,-122.078923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:48:05.183Z,"37.66067,-122.068274",1147,179d59e148d199ce979740a168cc659a,22,3.1,0.712712537,"{'x': '-122.068274', 'y': '37.66067', 'spatialReference': {'wkid': 4326}}",494
112,cbbd28adba39dddb109745f5d406d382,2017-01-05T15:49:06.000Z,"37.66866,-122.08268",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:09:13.000Z,"37.89956,-122.31031",34284,94e7527d856713058c7a8424284724f2,52,39.88333333333333,21.303083364,"{'x': '-122.31031', 'y': '37.89956', 'spatialReference': {'wkid': 4326}}",494
113,e5b52b5820407b37ba2f4914273bda46,2017-01-05T16:03:45.000Z,"37.66642,-122.07894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:03:13.000Z,"37.66404,-122.07676",328,c3a957a7e18a8a66bae68b00fd0bc689,37,0.5333333333333333,0.20380968800000002,"{'x': '-122.07676', 'y': '37.66404', 'spatialReference': {'wkid': 4326}}",494
114,70dd7202b565411a18bfef381e8d28f4,2017-01-05T16:22:48.000Z,"37.66641,-122.08004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:21:05.000Z,"37.66241,-122.07562",653,1a33114b36a47dbf4b301aa954eea2bc,23,1.7166666666666666,0.40575526300000003,"{'x': '-122.07562', 'y': '37.66241', 'spatialReference': {'wkid': 4326}}",494
115,cbbd28adba39dddb109745f5d406d382,2017-01-05T16:57:18.000Z,"37.6687,-122.08257",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:54:16.000Z,"37.65917,-122.09428",1484,2c3bd0aa25f4fcbd04b55f69c0a7bf96,29,3.033333333333333,0.922114564,"{'x': '-122.09428', 'y': '37.65917', 'spatialReference': {'wkid': 4326}}",494
116,d9fb88224a4408d89333bc76a145e3c1,2017-01-05T17:57:59.000Z,"37.66734,-122.08272",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:13:09.000Z,"37.72811,-122.19733",16388,4a50d123af55073ba849196009d8d27f,22,44.833333333333336,10.183027948,"{'x': '-122.19733', 'y': '37.72811', 'spatialReference': {'wkid': 4326}}",494
117,adfffe6aec452080f240007728ec2869,2017-01-05T19:10:02.810Z,"37.668746,-122.080935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:48:15.757Z,"37.674648,-122.082552",9937,e3c1417ab252fdf4c463f2e7db50638a,27,21.783333333333335,6.174563627,"{'x': '-122.082552', 'y': '37.674648', 'spatialReference': {'wkid': 4326}}",494
118,54bf27de00bb419c10e5c691c2447f8f,2017-01-05T19:54:16.320Z,"37.667374,-122.083055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:41:57.893Z,"37.600536,-122.073375",8013,a45816c69698520a522b9c0415383796,39,12.3,4.979045823,"{'x': '-122.073375', 'y': '37.600536', 'spatialReference': {'wkid': 4326}}",494
119,c0e7e3afe727ec5cbc2cf0e2613c0790,2017-01-05T20:15:00.000Z,"37.666712,-122.082099",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T19:49:00.000Z,"37.878033,-122.220804",31693,ee92d1473942d1a8a9149b35d243fb80,73,26.0,19.693111103,"{'x': '-122.220804', 'y': '37.878033', 'spatialReference': {'wkid': 4326}}",494
120,b84f1edc87cbb4131b0aa425a7abafb7,2017-01-05T20:03:28.000Z,"37.666879,-122.079295",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-05T20:02:09.000Z,"37.673189,-122.084779",872,588fa5d78e99cd76d12a53314ce99086,40,1.3166666666666667,0.541835512,"{'x': '-122.084779', 'y': '37.673189', 'spatialReference': {'wkid': 4326}}",494
121,813f0158ed14c07512be48d3c7ac2a1b,2017-01-05T21:16:49.000Z,"37.66623,-122.07918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:37:42.000Z,"37.74483,-122.14933",12793,b33ab542d5eb6f8fbdba25635636099d,20,39.11666666666667,7.949199203,"{'x': '-122.14933', 'y': '37.74483', 'spatialReference': {'wkid': 4326}}",494
122,45b2e5856dd5f2892fe6a81ccc31b26a,2017-01-05T21:26:32.730Z,"37.66792,-122.079329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:00.293Z,"37.655583,-122.015243",6026,f4fe44ba67faf8cbfdd2b2e7920c6b27,29,12.533333333333333,3.744381646,"{'x': '-122.015243', 'y': '37.655583', 'spatialReference': {'wkid': 4326}}",494
123,d2d4b94c24b7f9b6b90c6f5e356f9e0a,2017-01-05T21:31:14.073Z,"37.667059,-122.081179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:18:48.017Z,"37.633968,-122.045866",4937,08c2c9a20f831e99fb1d3f76487e7c37,24,12.433333333333334,3.067708627,"{'x': '-122.045866', 'y': '37.633968', 'spatialReference': {'wkid': 4326}}",494
124,feef25b9fa22c4ca296db7b31a354b1f,2017-01-05T22:08:51.000Z,"37.66686,-122.07924",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T21:25:04.000Z,"37.65496,-122.1051",14043,b5f5fa3e560f51919a346da1c62c94c9,19,43.78333333333333,8.725912953,"{'x': '-122.1051', 'y': '37.65496', 'spatialReference': {'wkid': 4326}}",494
125,0b681d9496e26163cac10075afd0d1a2,2017-01-05T22:10:10.993Z,"37.667336,-122.08298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:50:42.880Z,"37.687534,-122.129575",5387,8a119edf7b1a0e3280e76d6be6958a84,17,19.466666666666665,3.347325577,"{'x': '-122.129575', 'y': '37.687534', 'spatialReference': {'wkid': 4326}}",494
126,756852e84487da4dbbf2e89bc388c853,2017-01-05T22:26:55.100Z,"37.667473,-122.081465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:12:10.280Z,"37.637909,-122.117209",5053,cf22a7b3d29994baff1073e3ecf852fa,21,14.733333333333333,3.139787663,"{'x': '-122.117209', 'y': '37.637909', 'spatialReference': {'wkid': 4326}}",494
127,3c9293462b444cd1ccbeaaeeb2c7b707,2017-01-05T22:30:02.000Z,"37.6685,-122.08098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:17:07.000Z,"37.60682,-122.06652",7680,ff93603713e91580d34d3a2aa44f1bab,36,12.916666666666666,4.77212928,"{'x': '-122.06652', 'y': '37.60682', 'spatialReference': {'wkid': 4326}}",494
128,bb58d0a6c4221997b622b528e95d86d2,2017-01-05T22:38:21.000Z,"37.668402,-122.080996",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T22:18:23.000Z,"37.6481,-122.10691",6209,cee4d2fa37e1707df6c3c08dcddc0533,19,19.966666666666665,3.8580925390000003,"{'x': '-122.10691', 'y': '37.6481', 'spatialReference': {'wkid': 4326}}",494
129,02891ac3e05642337230c60facc7c442,2017-01-05T22:30:54.277Z,"37.666847,-122.079143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:22:20.830Z,"37.667915,-122.079335",1371,bf53d518604aa980bdd36d1e8d58a167,10,8.55,0.851899641,"{'x': '-122.079335', 'y': '37.667915', 'spatialReference': {'wkid': 4326}}",494
130,68cc5cd03bf3439cd84e49d25c258aa0,2017-01-05T23:37:06.073Z,"37.669381,-122.08098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:45:46.530Z,"37.61552,-122.394038",34756,8a3445e51157480eeb068ad743b5a6bc,41,51.31666666666667,21.596370476,"{'x': '-122.394038', 'y': '37.61552', 'spatialReference': {'wkid': 4326}}",494
131,28cedb72d086fd3ad5213c30fa1da9d6,2017-01-05T22:51:48.000Z,"37.66746,-122.08089",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:47:53.000Z,"37.66052,-122.0739",988,0616413f461374dddcb9e91933b2bbdf,15,3.9166666666666665,0.613914548,"{'x': '-122.0739', 'y': '37.66052', 'spatialReference': {'wkid': 4326}}",494
132,2f48b49fe0238158617539e227088d98,2017-01-05T23:29:15.320Z,"37.666007,-122.082255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:22:27.047Z,"37.672524,-122.075911",1005,1880788c439cf5081e3dd82af24c9c83,9,6.8,0.624477855,"{'x': '-122.075911', 'y': '37.672524', 'spatialReference': {'wkid': 4326}}",494
133,00a04376d57fc6f61b7514fa0e1916cf,2017-01-06T00:06:27.000Z,"37.66797,-122.08118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:28:58.000Z,"37.56976,-122.26651",20383,3cc8164639f57eed43e67cc12f7edc1a,33,37.483333333333334,12.665405093,"{'x': '-122.26651', 'y': '37.56976', 'spatialReference': {'wkid': 4326}}",494
134,98560a84482510b90042e481ff9a58ae,2017-01-06T00:27:24.120Z,"37.669334,-122.081371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:14:49.973Z,"37.661218,-122.111736",3376,efd5a091b1ab0091caf18d54ecc09891,16,12.566666666666666,2.097748496,"{'x': '-122.111736', 'y': '37.661218', 'spatialReference': {'wkid': 4326}}",494
135,3f748f06344a7bf8dfb0022e5f9b4e51,2017-01-06T01:18:56.000Z,"37.66773,-122.08015",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:14:51.000Z,"37.49021,-122.22161",35697,27ebeab6ebd4915099825b13de01af98,33,64.08333333333333,22.181080587,"{'x': '-122.22161', 'y': '37.49021', 'spatialReference': {'wkid': 4326}}",494
136,747f92a4385314329d36c5487c3c7859,2017-01-06T00:30:08.000Z,"37.66584,-122.0784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:24:13.000Z,"37.65921,-122.06364",1683,bbadd2758ac0ebd97011e200c506fcae,17,5.916666666666667,1.045767393,"{'x': '-122.06364', 'y': '37.65921', 'spatialReference': {'wkid': 4326}}",494
137,db704b4e81d3af231595c943344529ec,2017-01-06T00:37:55.000Z,"37.66803,-122.080383",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-06T00:32:15.000Z,"37.66375,-122.07663",658,fda5abd910c3b5422b66644352282187,7,5.666666666666667,0.408862118,"{'x': '-122.07663', 'y': '37.66375', 'spatialReference': {'wkid': 4326}}",494
138,bed08b0a34fc7a8a7b5c669370c18574,2017-01-06T01:53:38.320Z,"37.665996,-122.082417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:14:06.827Z,"37.80415,-122.272892",27506,7363a25002ac7f35927319ecedb3bbbb,42,39.516666666666666,17.091430726,"{'x': '-122.272892', 'y': '37.80415', 'spatialReference': {'wkid': 4326}}",494
