,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d1a69d65857d076e4cfa76d16857544c,2017-01-03T22:26:50.787Z,"42.514635,-83.182893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:16:16.297Z,"42.493776,-83.131046",5402,9a9011298e58df72cf8f81511bdc8bc3,31,10.566666666666666,3.356646142,"{'x': '-83.131046', 'y': '42.493776', 'spatialReference': {'wkid': 4326}}",317
70,7554409d92b8404aa3a2739dada0913a,2017-01-03T22:28:25.000Z,"42.51687,-83.18485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:17:56.000Z,"42.54104,-83.16641",4199,d28718f190204ea6a2ae6fce95865a2d,24,10.483333333333333,2.609136829,"{'x': '-83.16641', 'y': '42.54104', 'spatialReference': {'wkid': 4326}}",317
71,50f6aff95a0bb23efabae281f419bb71,2017-01-03T22:33:51.000Z,"42.51829,-83.183864",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-03T22:19:39.000Z,"42.561167,-83.18984",5401,5e4402cc768665d2631377762c25a093,23,14.2,3.356024771,"{'x': '-83.18984', 'y': '42.561167', 'spatialReference': {'wkid': 4326}}",317
72,a618035861634b9cf03c36c5faaa24f0,2017-01-03T22:49:10.063Z,"42.515286,-83.1879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:35:33.857Z,"42.463733,-83.146473",7661,f7d8baa41b2178373f0a92d653fc7cda,34,13.6,4.760323231,"{'x': '-83.146473', 'y': '42.463733', 'spatialReference': {'wkid': 4326}}",317
73,8dc97b7d8ea86482a3e881f863d49334,2017-01-03T23:35:33.000Z,"42.51688,-83.18456",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:32:58.000Z,"42.52616,-83.18107",1293,eaba8390bf079c0955adcf6db6161bd6,30,2.5833333333333335,0.803432703,"{'x': '-83.18107', 'y': '42.52616', 'spatialReference': {'wkid': 4326}}",317
74,14010bce34d2020326caf087b9153ef4,2017-01-04T00:51:05.000Z,"42.517275,-83.182561",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T00:44:52.000Z,"42.479456,-83.148983",5048,0afd8bb7346dbc64a99e20fca0638b35,49,6.216666666666667,3.136680808,"{'x': '-83.148983', 'y': '42.479456', 'spatialReference': {'wkid': 4326}}",317
75,3346287d7a7e3a50ac6a2a4928b2b65e,2017-01-04T00:57:48.000Z,"42.51727,-83.18473",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:53:23.000Z,"42.54096,-83.20865",3287,710aee9aefbb786b280d8293fa6db45a,45,4.416666666666667,2.042446477,"{'x': '-83.20865', 'y': '42.54096', 'spatialReference': {'wkid': 4326}}",317
76,f0ab0c6bb27c944758c6c869ef912d12,2017-01-04T01:32:55.447Z,"42.517907,-83.184328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:20:30.983Z,"42.458319,-83.206334",8237,c151585f152c4bb27a31e7382f5f414f,40,12.4,5.118232927,"{'x': '-83.206334', 'y': '42.458319', 'spatialReference': {'wkid': 4326}}",317
77,14c2e54247bb5b2a25ad6a3847fac35a,2017-01-04T02:18:48.503Z,"42.517727,-83.185936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:15:42.447Z,"42.516386,-83.193015",600,11a55a4b9dc1b3402c9691b4242f857a,12,3.1,0.3728226,"{'x': '-83.193015', 'y': '42.516386', 'spatialReference': {'wkid': 4326}}",317
78,125be15cb0c7a5c4fec9a916b09fa272,2017-01-04T04:07:50.000Z,"42.51795,-83.18325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:02:32.000Z,"42.53298,-83.13616",4680,831e04609a09bb11fd5e728657248beb,53,5.3,2.90801628,"{'x': '-83.13616', 'y': '42.53298', 'spatialReference': {'wkid': 4326}}",317
79,03b86c6188810c2120d850d34df1acc5,2017-01-04T11:15:28.890Z,"42.515574,-83.187063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T10:51:09.733Z,"42.644717,-83.110515",18714,938c5d768efba2a96b900eba2f4c7789,46,24.316666666666666,11.628336894,"{'x': '-83.110515', 'y': '42.644717', 'spatialReference': {'wkid': 4326}}",317
80,b8240134df8156f779023bdcdf2a8f4b,2017-01-04T13:29:49.040Z,"42.518081,-83.18389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:17:24.703Z,"42.546817,-83.188543",3418,18e0995484251ae599f0ed42d2de48c5,17,12.4,2.123846078,"{'x': '-83.188543', 'y': '42.546817', 'spatialReference': {'wkid': 4326}}",317
81,83ab05ec0e60ba789381968105b7f0c8,2017-01-04T13:50:23.000Z,"42.513385,-83.183679",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T13:43:32.000Z,"42.518659,-83.156979",2988,7ba2ba8dc3e81fe2b4654123e989f938,26,6.85,1.8566565480000001,"{'x': '-83.156979', 'y': '42.518659', 'spatialReference': {'wkid': 4326}}",317
82,72f12539fd83ba8bff6534477a5a8b8b,2017-01-04T15:00:01.000Z,"42.51533,-83.18402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:51:02.000Z,"42.51915,-83.14541",3399,9ee26169c49d49b9eecf532716b2929b,23,8.983333333333333,2.112040029,"{'x': '-83.14541', 'y': '42.51915', 'spatialReference': {'wkid': 4326}}",317
83,3ea2b79dbf0633ed06aa62c8786d1b13,2017-01-04T15:36:22.647Z,"42.51641,-83.184611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:06:21.293Z,"42.365949,-83.083544",25193,3ee6005a690b44f593d309803fb37aa0,50,30.016666666666666,15.654199603,"{'x': '-83.083544', 'y': '42.365949', 'spatialReference': {'wkid': 4326}}",317
84,6c0e643393fe67c3898b04670cf4c59b,2017-01-04T15:43:54.000Z,"42.51747,-83.18368",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:40:11.000Z,"42.51238,-83.19128",845,dd548d0cdc926c54e126ef1a2521eaea,14,3.716666666666667,0.525058495,"{'x': '-83.19128', 'y': '42.51238', 'spatialReference': {'wkid': 4326}}",317
85,308c015351ef25ff6e4b1594459b82e3,2017-01-04T15:52:29.687Z,"42.515472,-83.18726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:49:22.190Z,"42.537822,-83.205632",2909,9733963597616798136032ebdbabaed5,56,3.1166666666666667,1.807568239,"{'x': '-83.205632', 'y': '42.537822', 'spatialReference': {'wkid': 4326}}",317
86,65e6e702a446479d92bc03faf65c8536,2017-01-04T16:25:03.463Z,"42.516615,-83.185214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:12:34.017Z,"42.599851,-83.22692",10876,c8847a3e11888c8d35f97a2496d1995f,52,12.483333333333333,6.7580309960000005,"{'x': '-83.22692', 'y': '42.599851', 'spatialReference': {'wkid': 4326}}",317
87,570efb3ee883e741f0a02e51d6580817,2017-01-04T16:19:42.857Z,"42.517468,-83.185626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:16:35.937Z,"42.50062,-83.169319",2304,b430fa3de14a7ba3f7a181665f093d05,44,3.1,1.431638784,"{'x': '-83.169319', 'y': '42.50062', 'spatialReference': {'wkid': 4326}}",317
88,598ea4ae65ba759a6d0dff39c9979d3f,2017-01-04T16:39:24.187Z,"42.517173,-83.185414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:36:18.133Z,"42.516576,-83.190566",428,8ca0019715c0560738ca32343069f34a,8,3.1,0.265946788,"{'x': '-83.190566', 'y': '42.516576', 'spatialReference': {'wkid': 4326}}",317
89,9dd06c3cf7e4a79c3aaa720f31066deb,2017-01-04T16:45:07.763Z,"42.517672,-83.18588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:42:01.713Z,"42.505514,-83.167709",2014,67b0fa9f882f0156429d3bfbf655e129,39,3.1,1.251441194,"{'x': '-83.167709', 'y': '42.505514', 'spatialReference': {'wkid': 4326}}",317
90,c7ee4ee2a38baca3bb0f0822682ae220,2017-01-04T16:52:26.310Z,"42.515523,-83.185193",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:46:11.903Z,"42.545401,-83.211993",3987,600c89fc98c8bf4a6c0aadd4607d3ef3,38,6.233333333333333,2.477406177,"{'x': '-83.211993', 'y': '42.545401', 'spatialReference': {'wkid': 4326}}",317
91,f3f31b7703245f739230865e7b44ec0f,2017-01-04T17:23:29.580Z,"42.515404,-83.183634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:14:13.383Z,"42.552298,-83.207249",4622,8baec503f2444598b30535e16d2bb2d1,30,9.266666666666667,2.871976762,"{'x': '-83.207249', 'y': '42.552298', 'spatialReference': {'wkid': 4326}}",317
92,623b72fbf2883fb15a883d9e6622b9ae,2017-01-04T17:28:00.113Z,"42.516678,-83.185274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:21:49.683Z,"42.539506,-83.219033",3843,75851b1e4e9ffd14997576702ae4f50f,37,6.166666666666667,2.387928753,"{'x': '-83.219033', 'y': '42.539506', 'spatialReference': {'wkid': 4326}}",317
93,a77666d74e1fcd5267ee9c1892cc4a60,2017-01-04T17:45:33.710Z,"42.515967,-83.183123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:33:08.993Z,"42.548593,-83.203979",4223,569ecad7ca276ae7736255dac4a34c1b,20,12.4,2.624049733,"{'x': '-83.203979', 'y': '42.548593', 'spatialReference': {'wkid': 4326}}",317
94,d1cc049a35f3f60778c6c8136a02813f,2017-01-04T17:42:43.057Z,"42.517718,-83.185865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:39:35.807Z,"42.514137,-83.183867",431,8e98b37d24eecf6892ae1f1d13da90a2,8,3.1166666666666667,0.267810901,"{'x': '-83.183867', 'y': '42.514137', 'spatialReference': {'wkid': 4326}}",317
95,dee239216216d311931dd0afcb1f2967,2017-01-04T18:13:51.813Z,"42.514824,-83.183077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:55:09.730Z,"42.517806,-83.223963",8342,eabb3e98d4c3aa5f67f6ef08fb81848a,27,18.7,5.183476882,"{'x': '-83.223963', 'y': '42.517806', 'spatialReference': {'wkid': 4326}}",317
96,6cb084d7c154675ea46e5058169f6989,2017-01-04T18:10:54.600Z,"42.515946,-83.18542",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:04:39.990Z,"42.51277,-83.192176",696,5f615a3c8025c63e277fec1e1be5898a,7,6.233333333333333,0.432474216,"{'x': '-83.192176', 'y': '42.51277', 'spatialReference': {'wkid': 4326}}",317
97,bfde1d5f81b9786b1749d4bf092076b0,2017-01-04T18:26:26.000Z,"42.51705,-83.18402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:14:27.000Z,"42.43505,-83.11709",10676,8ff9f647c3cdb6c7000702b0752791e8,53,11.983333333333333,6.633756796,"{'x': '-83.11709', 'y': '42.43505', 'spatialReference': {'wkid': 4326}}",317
98,f0a1fbe953f9a6350639d49aaaf90922,2017-01-04T19:40:50.000Z,"42.51522,-83.1835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:34:17.000Z,"42.51407,-83.1839",809,a12fd4a93ec4bb8c39635d8a32054b39,7,6.55,0.502689139,"{'x': '-83.1839', 'y': '42.51407', 'spatialReference': {'wkid': 4326}}",317
99,9d252af94af876739dc2a7de55a851b1,2017-01-04T20:59:25.000Z,"42.515306,-83.183768",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T20:26:56.000Z,"42.678734,-83.297443",22037,add9f8a09c8df05c7f9da97cd8dd8682,41,32.483333333333334,13.693152727000001,"{'x': '-83.297443', 'y': '42.678734', 'spatialReference': {'wkid': 4326}}",317
100,18eefbbf775ba6bd542fde9f381c6f69,2017-01-04T22:08:46.587Z,"42.517805,-83.185576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:43:47.793Z,"42.525296,-83.361323",14873,a7fe3e2e7519ef5e34810ab261dbca15,36,24.966666666666665,9.241650883,"{'x': '-83.361323', 'y': '42.525296', 'spatialReference': {'wkid': 4326}}",317
101,5231a1509c1e439b236502e6a2c58c1d,2017-01-04T22:30:19.000Z,"42.516474,-83.184702",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T22:16:17.000Z,"42.445291,-83.119322",9726,49a6b9b1c671cfd046b1e6e8f9c75807,42,14.033333333333333,6.043454346,"{'x': '-83.119322', 'y': '42.445291', 'spatialReference': {'wkid': 4326}}",317
102,95f8edebcf2ccce6c6a81e07a1a2944e,2017-01-04T22:34:33.000Z,"42.51559,-83.18675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:27:55.000Z,"42.4803,-83.1828",3970,ffaf96fe9971a3a1c7850ae1e57f89a6,36,6.633333333333334,2.4668428700000002,"{'x': '-83.1828', 'y': '42.4803', 'spatialReference': {'wkid': 4326}}",317
103,c35f3ad6e196dbe0f9567b303fcadea5,2017-01-04T22:46:52.000Z,"42.51795,-83.18579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:34:26.000Z,"42.51978,-83.11023",6262,6b9fbd87e905d8227a0fd02fe0a0be32,30,12.433333333333334,3.8910252020000002,"{'x': '-83.11023', 'y': '42.51978', 'spatialReference': {'wkid': 4326}}",317
104,98706164ef5d874b7c54d43f5fd6285b,2017-01-04T22:50:00.553Z,"42.517117,-83.185706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:40:29.607Z,"42.540074,-83.190175",2582,d69fe75595e37a332a59ddad8acb62a9,16,9.5,1.6043799220000001,"{'x': '-83.190175', 'y': '42.540074', 'spatialReference': {'wkid': 4326}}",317
105,555593f767b542922a044f8b5cefd655,2017-01-05T00:48:50.000Z,"42.51669,-83.18521",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:24:56.000Z,"42.63617,-83.31041",17469,df021916e557d3c09d17f5e591205fcb,44,23.9,10.854729999,"{'x': '-83.31041', 'y': '42.63617', 'spatialReference': {'wkid': 4326}}",317
106,7a23b03816f9406de3f72cedb3345501,2017-01-05T00:55:06.283Z,"42.515055,-83.183689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:49:49.117Z,"42.532511,-83.199746",2348,3668060383e08894354fd891c86e0cdf,27,5.283333333333333,1.458979108,"{'x': '-83.199746', 'y': '42.532511', 'spatialReference': {'wkid': 4326}}",317
107,555593f767b542922a044f8b5cefd655,2017-01-05T01:06:37.000Z,"42.51579,-83.18672",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:00:47.000Z,"42.51724,-83.1855",699,3e912a4b2d33747288714f71c80089b5,7,5.833333333333333,0.434338329,"{'x': '-83.1855', 'y': '42.51724', 'spatialReference': {'wkid': 4326}}",317
108,ad4e769a0d62c67030b6d67044764d14,2017-01-05T06:13:44.000Z,"42.5166,-83.18452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:59:35.000Z,"42.4613,-83.18166",6306,2e22badfd4ec61cf71755aa72ceaebc0,27,14.15,3.918365526,"{'x': '-83.18166', 'y': '42.4613', 'spatialReference': {'wkid': 4326}}",317
109,c30ca281a6b4daba6fb370278f0cdc5a,2017-01-05T11:00:01.333Z,"42.516801,-83.184841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T10:41:26.173Z,"42.61668,-83.092626",18398,4ff599632aad75f7df80c444bc6f1828,59,18.583333333333332,11.431983658,"{'x': '-83.092626', 'y': '42.61668', 'spatialReference': {'wkid': 4326}}",317
110,a13164dbe1db7dc24f3766dfef99b675,2017-01-05T11:29:07.000Z,"42.516804,-83.185345",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T11:27:15.000Z,"42.521494,-83.190209",673,8c8fd7dd568bb42d635486b80801dceb,22,1.8666666666666667,0.418182683,"{'x': '-83.190209', 'y': '42.521494', 'spatialReference': {'wkid': 4326}}",317
111,2846483890ee1bdf4edebdb540f01c82,2017-01-05T12:20:49.000Z,"42.51771,-83.18582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:20:19.000Z,"42.5142,-83.18249",477,a8deaf5f4700e9942b449959b2b80708,57,0.5,0.296393967,"{'x': '-83.18249', 'y': '42.5142', 'spatialReference': {'wkid': 4326}}",317
112,a065ee5845447c440d55db206cfa196d,2017-01-05T13:33:27.000Z,"42.514111,-83.182405",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T13:32:04.000Z,"42.503071,-83.171354",1543,840014cb4cd9d33382326500495feeef,67,1.3833333333333333,0.958775453,"{'x': '-83.171354', 'y': '42.503071', 'spatialReference': {'wkid': 4326}}",317
113,5611413325004834fdf8ec54d437fdd9,2017-01-05T15:28:19.000Z,"42.51798,-83.18558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:56:14.000Z,"42.46909,-83.19216",6529,26e39affed21ef18fccbf036c016d26d,12,32.083333333333336,4.056931259,"{'x': '-83.19216', 'y': '42.46909', 'spatialReference': {'wkid': 4326}}",317
114,f941384f8d32d1b4d7570f4608dfd5b2,2017-01-05T15:34:30.603Z,"42.514937,-83.183608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:14:35.677Z,"42.554258,-83.182527",6586,99187d3a3ffbb062507eeaad839a34af,20,19.9,4.092349406,"{'x': '-83.182527', 'y': '42.554258', 'spatialReference': {'wkid': 4326}}",317
115,52f2efa1f1240e4fead5853ed7e5a4f3,2017-01-05T15:36:30.667Z,"42.515202,-83.187875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:33:23.283Z,"42.516427,-83.191061",295,79773ce44008f978e995be1cedd7184a,6,3.1166666666666667,0.183304445,"{'x': '-83.191061', 'y': '42.516427', 'spatialReference': {'wkid': 4326}}",317
116,d61b1ae89ced3659148909a0f2ede38e,2017-01-05T16:54:13.080Z,"42.516849,-83.185462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:44:53.113Z,"42.584227,-83.244435",8929,5ed25f023a05fd2431aca7abb283de0a,57,9.316666666666666,5.548221659,"{'x': '-83.244435', 'y': '42.584227', 'spatialReference': {'wkid': 4326}}",317
117,be6e66807cf683b4a1b3a80b026995dc,2017-01-05T17:32:26.387Z,"42.515486,-83.185186",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:26:11.410Z,"42.548704,-83.212589",4328,f603c63b9ea3918cf682adf02439520d,42,6.233333333333333,2.6892936880000002,"{'x': '-83.212589', 'y': '42.548704', 'spatialReference': {'wkid': 4326}}",317
118,125be15cb0c7a5c4fec9a916b09fa272,2017-01-05T18:37:21.000Z,"42.51439,-83.1866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:04:30.000Z,"42.36245,-83.46975",45356,4c9b66f5c21f6223090339a3e61639ff,83,32.85,28.182903076,"{'x': '-83.46975', 'y': '42.36245', 'spatialReference': {'wkid': 4326}}",317
119,39a2163389118ab3e68018ba5745e6a7,2017-01-05T19:32:30.663Z,"42.516535,-83.184732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:20:21.927Z,"42.484789,-83.116062",7201,09b2d06f8981ff2be56e8b7218034aa9,36,12.133333333333333,4.474492571,"{'x': '-83.116062', 'y': '42.484789', 'spatialReference': {'wkid': 4326}}",317
120,a3408be0ec9a83920f77caf3986be4f0,2017-01-05T19:50:49.607Z,"42.516198,-83.184802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:44:36.510Z,"42.544972,-83.209292",3814,220cdf6f4ea932b796392fde5024f479,37,6.216666666666667,2.369908994,"{'x': '-83.209292', 'y': '42.544972', 'spatialReference': {'wkid': 4326}}",317
121,48383390c1f4fc95f3e2953dd06bc819,2017-01-05T20:36:49.000Z,"42.51808,-83.18623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:04:19.000Z,"42.52388,-83.54936",40752,5da6ad62d4583b788af0edb7080a97af,75,32.5,25.322110992,"{'x': '-83.54936', 'y': '42.52388', 'spatialReference': {'wkid': 4326}}",317
122,7947da945062b80f89c4d84dea3f2ddc,2017-01-05T20:18:47.027Z,"42.516856,-83.185442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:18.340Z,"42.545301,-83.212907",3893,e7506c8505b72693ab5c93896e8a9086,19,12.466666666666667,2.418997303,"{'x': '-83.212907', 'y': '42.545301', 'spatialReference': {'wkid': 4326}}",317
123,b10a62b25b29bc885126c9c01a75acca,2017-01-05T20:43:15.000Z,"42.51454,-83.18733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:33:59.000Z,"42.47235,-83.18243",4780,6282a3fe453c925c8e1778ab84339be9,31,9.266666666666667,2.97015338,"{'x': '-83.18243', 'y': '42.47235', 'spatialReference': {'wkid': 4326}}",317
124,78f5a5bd5be4d2dc232ce47c58449826,2017-01-05T20:41:30.000Z,"42.514338,-83.1826",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T20:36:50.000Z,"42.476885,-83.146742",5104,990bcde9ca063c5c921fbe19f7a34811,66,4.666666666666667,3.1714775840000002,"{'x': '-83.146742', 'y': '42.476885', 'spatialReference': {'wkid': 4326}}",317
125,d3aed57fc909505ba8d2efcc7d1ce28d,2017-01-05T21:33:19.077Z,"42.515417,-83.183648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:43.267Z,"42.509752,-83.169924",2866,e84cec353e4c7a2fddf9a8c245f650de,9,18.583333333333332,1.780849286,"{'x': '-83.169924', 'y': '42.509752', 'spatialReference': {'wkid': 4326}}",317
126,2ab2faab560d27e9b46b73604f269b16,2017-01-05T22:00:34.037Z,"42.518087,-83.183888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:54:19.173Z,"42.540878,-83.174477",2669,9c4a2c1191b3b0399fb04c4b0ddf8d57,26,6.233333333333333,1.658439199,"{'x': '-83.174477', 'y': '42.540878', 'spatialReference': {'wkid': 4326}}",317
127,9d49ee8611c0c8de428efeb654e0fe0a,2017-01-05T22:14:44.140Z,"42.514444,-83.183098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:07:33.637Z,"42.532603,-83.192831",3134,ea825f450e14414eea1a810fdf9b95e0,26,7.166666666666667,1.947376714,"{'x': '-83.192831', 'y': '42.532603', 'spatialReference': {'wkid': 4326}}",317
128,43929ba8836b3f0200c07865764c6367,2017-01-05T22:21:55.000Z,"42.51833,-83.1839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:20:10.000Z,"42.52996,-83.18452",1296,533d6df2e6567378e557e2a3a06862e3,44,1.75,0.805296816,"{'x': '-83.18452', 'y': '42.52996', 'spatialReference': {'wkid': 4326}}",317
129,4c61e84804dc927dc99dfb67ce76f897,2017-01-05T22:30:09.233Z,"42.514518,-83.183171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:20:55.627Z,"42.550679,-83.217602",4997,ff6d176bacb462463d0d2c4d20bf441e,32,9.216666666666667,3.104990887,"{'x': '-83.217602', 'y': '42.550679', 'spatialReference': {'wkid': 4326}}",317
130,5b3aae959acc4b773bdad368d28b31b6,2017-01-05T22:59:16.613Z,"42.515252,-83.18093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:36:13.420Z,"42.56145,-83.132697",8397,dddb01d9e96fef95a70a235bac56c451,22,23.05,5.217652287,"{'x': '-83.132697', 'y': '42.56145', 'spatialReference': {'wkid': 4326}}",317
131,2696cf46e91331ca680c7cb4aee80d36,2017-01-05T23:01:21.723Z,"42.517177,-83.185762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:46:54.320Z,"42.519236,-83.172689",3081,c1428667ba455a79dfdf0e27d99299f2,13,14.45,1.914444051,"{'x': '-83.172689', 'y': '42.519236', 'spatialReference': {'wkid': 4326}}",317
132,a127d546c7873158f6749bf34fef833b,2017-01-05T22:55:32.000Z,"42.51479,-83.18435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:49:22.000Z,"42.48815,-83.15698",3780,2050df99f668b3050c6b1ed49f7ee54a,37,6.166666666666667,2.34878238,"{'x': '-83.15698', 'y': '42.48815', 'spatialReference': {'wkid': 4326}}",317
133,ee5072739271668fd4325487ef47cc4a,2017-01-05T23:55:34.000Z,"42.51421,-83.18199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:36:26.000Z,"42.60203,-83.32996",18071,643a92d3222a8a02757be5548128647b,57,19.133333333333333,11.228795341,"{'x': '-83.32996', 'y': '42.60203', 'spatialReference': {'wkid': 4326}}",317
134,14796a64d3b925484f7528fe6575bad8,2017-01-06T01:56:27.000Z,"42.51561,-83.18491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:35:31.000Z,"42.43449,-83.16977",12860,1f879aad2c435ab6406aaa4e56c4e928,37,20.933333333333334,7.9908310600000005,"{'x': '-83.16977', 'y': '42.43449', 'spatialReference': {'wkid': 4326}}",317
135,6d4811f17d943e38d6c471dc90483da5,2017-01-06T02:33:36.820Z,"42.515292,-83.180885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:24:29.457Z,"42.554523,-83.220418",5890,4145a59710e7df5d9799c6ae52257a03,39,9.116666666666667,3.65987519,"{'x': '-83.220418', 'y': '42.554523', 'spatialReference': {'wkid': 4326}}",317
136,38737edb9f327eca122a8da4ba306bb7,2017-01-06T03:33:28.130Z,"42.515641,-83.185206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:30:22.067Z,"42.517402,-83.184806",199,0cb7aae9316df92ea9e39827780b2498,4,3.1,0.123652829,"{'x': '-83.184806', 'y': '42.517402', 'spatialReference': {'wkid': 4326}}",317
137,742b156f6e77bed3fa9ef6a6cea247b0,2017-01-06T12:12:46.000Z,"42.51827,-83.18388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:11:37.000Z,"42.52652,-83.18429",922,4c1e38046103f3ea5df7c94e557af174,48,1.15,0.572904062,"{'x': '-83.18429', 'y': '42.52652', 'spatialReference': {'wkid': 4326}}",317
138,9118d080adb7cbb735f80943b9c7a883,2017-01-06T12:24:56.000Z,"42.51687,-83.18471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:23:10.000Z,"42.51866,-83.1839",236,91fbf23bd37cda70186f856173d06d30,8,1.7666666666666666,0.146643556,"{'x': '-83.1839', 'y': '42.51866', 'spatialReference': {'wkid': 4326}}",317
