,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f9f12e0e0641e7f6fa3ff26029b8ecfb,2017-01-19T23:18:18.000Z,"43.66202,-70.25401",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T23:08:22.000Z,"43.66473,-70.26775",1296,7297a09d4c5d84a8e506946771078004,8,9.933333333333334,0.805296816,"{'x': '-70.26775', 'y': '43.66473', 'spatialReference': {'wkid': 4326}}",153
71,2a113f165684e31783b7979009bed7bc,2017-01-19T23:24:52.000Z,"43.66114,-70.25273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T23:19:56.000Z,"43.6633,-70.24498",815,74dd7a3809bc16bd513dce25f9c6ddfa,10,4.933333333333334,0.506417365,"{'x': '-70.24498', 'y': '43.6633', 'spatialReference': {'wkid': 4326}}",153
72,62b57f78b9d154cb396ccbaf3c6dfab4,2017-01-20T18:33:27.457Z,"43.66208,-70.25248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T18:14:50.400Z,"43.714257,-70.227259",6443,ded3ff11d927da6cc27c991913f03691,21,18.616666666666667,4.003493353,"{'x': '-70.227259', 'y': '43.714257', 'spatialReference': {'wkid': 4326}}",153
73,903c35db72c2bf0c78c6189c91c5c595,2017-01-20T20:38:27.000Z,"43.66163,-70.25299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T20:02:42.000Z,"43.65078,-70.2643",5865,9515070760d3b66acc065fb400aad46c,10,35.75,3.644340915,"{'x': '-70.2643', 'y': '43.65078', 'spatialReference': {'wkid': 4326}}",153
74,912b5bc082afbf36fac8a25ae42147c6,2017-01-20T22:07:47.000Z,"43.66104,-70.25287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:04:30.000Z,"43.66395,-70.25877",590,9ec5d8a62df7d0b9aeeef780f67e78ad,11,3.283333333333333,0.36660889,"{'x': '-70.25877', 'y': '43.66395', 'spatialReference': {'wkid': 4326}}",153
75,362490e67d9c3b48402ec63c4dcf8574,2017-01-21T15:23:36.000Z,"43.6621,-70.25249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T15:14:46.000Z,"43.65806,-70.25827",673,c6a547e51a19ab2e5ec047d76fe49fd5,5,8.833333333333334,0.418182683,"{'x': '-70.25827', 'y': '43.65806', 'spatialReference': {'wkid': 4326}}",153
76,2c19fcb6d58ca030d4b43c39e01b5535,2017-01-21T15:20:27.000Z,"43.661014,-70.253929",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-21T15:17:53.000Z,"43.65945,-70.255052",229,0efd0fafbf6374bceee196ee6cd59a3f,5,2.566666666666667,0.142293959,"{'x': '-70.255052', 'y': '43.65945', 'spatialReference': {'wkid': 4326}}",153
77,ff3e8cc68f5e826009eb14a60a885dfd,2017-01-21T16:33:46.000Z,"43.66093,-70.25397",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T16:26:16.000Z,"43.66365,-70.25053",412,308e60c141bb33f5ac6a75e5d68153be,3,7.5,0.256004852,"{'x': '-70.25053', 'y': '43.66365', 'spatialReference': {'wkid': 4326}}",153
78,266a06ee2d9667abf71801dc9271b6af,2017-01-21T17:41:32.000Z,"43.66093,-70.25293",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T17:33:11.000Z,"43.65866,-70.25779",466,1d3746a75ddeb92b0ddeee9210d00a7a,3,8.35,0.289558886,"{'x': '-70.25779', 'y': '43.65866', 'spatialReference': {'wkid': 4326}}",153
79,eb2858597ccbdc3ea6553f1b9fb84c06,2017-01-21T18:37:38.000Z,"43.66122,-70.25273",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T18:06:51.000Z,"43.66034,-70.25473",10493,542459b0114bd1003aeeff020bc8ea4b,20,30.783333333333335,6.520045903,"{'x': '-70.25473', 'y': '43.66034', 'spatialReference': {'wkid': 4326}}",153
80,37a10aa975cad2d1bc6e6cb41f881f0d,2017-01-21T22:53:03.000Z,"43.66117,-70.25259",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:47:55.000Z,"43.6669,-70.24928",712,f29db566fc55e69a59a484d3b7446fba,8,5.133333333333334,0.442416152,"{'x': '-70.24928', 'y': '43.6669', 'spatialReference': {'wkid': 4326}}",153
81,37a10aa975cad2d1bc6e6cb41f881f0d,2017-01-21T23:08:45.000Z,"43.66068,-70.25381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:56:58.000Z,"43.66119,-70.25259",2766,39d746cce8002ff4fdc5e9c4c179acde,14,11.783333333333333,1.718712186,"{'x': '-70.25259', 'y': '43.66119', 'spatialReference': {'wkid': 4326}}",153
82,e77f709b0476d4fa8e5e1cab72f37b07,2017-01-22T14:46:27.727Z,"43.661289,-70.253068",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T14:37:09.240Z,"43.726326,-70.23088",7602,d8aa9f4709037dcbf7720d9bcff68413,49,9.3,4.723662342,"{'x': '-70.23088', 'y': '43.726326', 'spatialReference': {'wkid': 4326}}",153
83,03e09cb25f8feda03f62c7ee731efe19,2017-01-22T16:13:24.000Z,"43.6614,-70.25326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T16:08:31.000Z,"43.65847,-70.25042",544,e3c59c59d1b2ce9310930001ba98a85b,7,4.883333333333334,0.33802582400000003,"{'x': '-70.25042', 'y': '43.65847', 'spatialReference': {'wkid': 4326}}",153
84,a280c155a3547d5cf0259015c94248f1,2017-01-22T17:49:56.033Z,"43.661924,-70.252685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:37:28.240Z,"43.635266,-70.33319",7756,d1c1a421386df272e64b4828b90fe42e,37,12.45,4.819353476,"{'x': '-70.33319', 'y': '43.635266', 'spatialReference': {'wkid': 4326}}",153
85,a1e4807ded14457ede59bdfeb5ac19f8,2017-01-23T14:39:44.000Z,"43.66078,-70.25396",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T14:36:18.000Z,"43.65788,-70.2641",906,239c31a7cbfc2c46f154acdd6e644289,16,3.433333333333333,0.5629621260000001,"{'x': '-70.2641', 'y': '43.65788', 'spatialReference': {'wkid': 4326}}",153
86,0ec16d8ac9143fde832436173bee081b,2017-01-23T20:47:31.000Z,"43.66109,-70.25292",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T20:40:04.000Z,"43.66407,-70.26318",1043,b98d0e67226a00e3a1a345101f9ac163,8,7.45,0.648089953,"{'x': '-70.26318', 'y': '43.66407', 'spatialReference': {'wkid': 4326}}",153
87,ebafe67de03a24734a4c8b4776865421,2017-01-23T23:09:53.297Z,"43.661445,-70.252744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T22:51:18.823Z,"43.700795,-70.33155",8242,443d5166e0c8fe077e6a5afb798cb441,27,18.566666666666666,5.121339782,"{'x': '-70.33155', 'y': '43.700795', 'spatialReference': {'wkid': 4326}}",153
88,9b7d91f42547f91731863674a8609971,2017-01-25T03:13:23.000Z,"43.66201,-70.25262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T03:11:06.000Z,"43.66317,-70.2506",223,0fd2ccedeb4452821cd1939328538dcf,6,2.283333333333333,0.138565733,"{'x': '-70.2506', 'y': '43.66317', 'spatialReference': {'wkid': 4326}}",153
89,f26cbc35bd47543386accf85eab2a38a,2017-01-25T13:03:46.000Z,"43.66213,-70.25329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T12:43:41.000Z,"43.57575,-70.32012",13427,abf0cb17ac3bf10fa22a82c252055294,40,20.083333333333332,8.343148417,"{'x': '-70.32012', 'y': '43.57575', 'spatialReference': {'wkid': 4326}}",153
90,66140abbf8941a9dac6e4d443460777a,2017-01-25T14:06:36.400Z,"43.662009,-70.252585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T14:03:32.673Z,"43.658953,-70.260375",714,bb30f8cbce5e2785407ed358063dc022,14,3.05,0.443658894,"{'x': '-70.260375', 'y': '43.658953', 'spatialReference': {'wkid': 4326}}",153
91,5c7fc126c686f0708173924bd7c99101,2017-01-25T15:32:22.497Z,"43.661648,-70.253002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T15:26:15.047Z,"43.658462,-70.259415",696,825b0d0b91a442dabf902b73a91e2e5d,7,6.116666666666666,0.432474216,"{'x': '-70.259415', 'y': '43.658462', 'spatialReference': {'wkid': 4326}}",153
92,691d7060512e4504c8cc3f614f938428,2017-01-25T17:32:50.370Z,"43.661341,-70.253369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T17:18:02.217Z,"43.635162,-70.344647",9235,df73739c9bd178ae911bb3b78e1886b4,37,14.8,5.7383611850000005,"{'x': '-70.344647', 'y': '43.635162', 'spatialReference': {'wkid': 4326}}",153
93,912b5bc082afbf36fac8a25ae42147c6,2017-01-25T22:34:00.000Z,"43.66201,-70.25409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:29:24.000Z,"43.66554,-70.2484",621,74757ce1f2d7d21bde34eb152cbcf630,8,4.6,0.385871391,"{'x': '-70.2484', 'y': '43.66554', 'spatialReference': {'wkid': 4326}}",153
94,a0ff33f31a3e401aa66889cb8a6a97dd,2017-01-26T11:03:35.323Z,"43.660822,-70.254003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T11:00:28.500Z,"43.665785,-70.247597",756,9044c3732ee60e650a265592e1747946,15,3.1,0.46975647600000003,"{'x': '-70.247597', 'y': '43.665785', 'spatialReference': {'wkid': 4326}}",153
95,f26cbc35bd47543386accf85eab2a38a,2017-01-26T13:05:03.000Z,"43.66224,-70.25326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T12:45:14.000Z,"43.57578,-70.31701",13325,f96b974d6d7d4d4bc0b8281eda00d57f,40,19.816666666666666,8.279768575,"{'x': '-70.31701', 'y': '43.57578', 'spatialReference': {'wkid': 4326}}",153
96,57df78fc6d653bc5a73dfb77e46cf2aa,2017-01-26T20:13:55.090Z,"43.661582,-70.253081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:10:48.363Z,"43.664582,-70.260389",677,a9d65831b878c0673aeb85812934520a,13,3.1,0.420668167,"{'x': '-70.260389', 'y': '43.664582', 'spatialReference': {'wkid': 4326}}",153
97,c9f70c381217a402de53cb8d13ba5c37,2017-01-26T22:48:48.000Z,"43.661025,-70.253119",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-26T22:18:03.000Z,"43.911098,-69.91441",46484,4f9b4efdeacd138eebf96317c4ccedb5,91,30.75,28.883809564,"{'x': '-69.91441', 'y': '43.911098', 'spatialReference': {'wkid': 4326}}",153
98,35db6aa6dbf181cf360df08595f72650,2017-01-27T01:11:32.283Z,"43.662021,-70.252572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:02:25.697Z,"43.654308,-70.2911",3700,f2d780ff10a2eae5bacdb92d200e7fd5,24,9.1,2.2990727,"{'x': '-70.2911', 'y': '43.654308', 'spatialReference': {'wkid': 4326}}",153
99,a046040a7db3ce05b5f56bfac4d45cbd,2017-01-27T16:21:52.000Z,"43.661116,-70.25384",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-27T16:15:22.000Z,"43.652328,-70.27064",1919,39381d432bffa38c6fbf597eef699c52,18,6.5,1.192410949,"{'x': '-70.27064', 'y': '43.652328', 'spatialReference': {'wkid': 4326}}",153
100,c099c42f62faa49599c93c7087c8248d,2017-01-27T18:13:47.150Z,"43.660904,-70.253891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:04:23.367Z,"43.661558,-70.282054",2306,6ca5d1b4a1a11a1d71871d7ed349558d,15,9.383333333333333,1.432881526,"{'x': '-70.282054', 'y': '43.661558', 'spatialReference': {'wkid': 4326}}",153
101,90c576f1cc54f9b814768506d18966ce,2017-01-27T21:51:17.153Z,"43.661366,-70.252738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T21:38:51.167Z,"43.669267,-70.302991",4219,a322c129347111010d10110c091c3cde,20,12.416666666666666,2.621564249,"{'x': '-70.302991', 'y': '43.669267', 'spatialReference': {'wkid': 4326}}",153
102,7d47cc49e481e369e368b38b44b3c29a,2017-01-28T12:16:21.713Z,"43.661858,-70.252748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T12:09:25.380Z,"43.665849,-70.242481",939,0011edb83a1619ed927bd5204995b4d2,8,6.933333333333334,0.583467369,"{'x': '-70.242481', 'y': '43.665849', 'spatialReference': {'wkid': 4326}}",153
103,c9424b4a0d711f66a8a4ef2d803b12ef,2017-01-28T14:32:06.903Z,"43.661003,-70.253099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T14:22:49.770Z,"43.719815,-70.238095",6899,dbd769c0dce6386e71654ae1bd37cf5e,45,9.283333333333333,4.286838529,"{'x': '-70.238095', 'y': '43.719815', 'spatialReference': {'wkid': 4326}}",153
104,26641c08690a473b6a475dd5da345ccb,2017-01-28T15:24:31.000Z,"43.661976,-70.252621",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-28T14:50:31.000Z,"43.26233,-70.61936",56548,b5afa5c8d9403d34c419a3a79ee61ab4,100,34.0,35.137287308,"{'x': '-70.61936', 'y': '43.26233', 'spatialReference': {'wkid': 4326}}",153
105,4d3d786f69632eab8af8b044b43b3b7f,2017-01-28T15:08:47.893Z,"43.661228,-70.253504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T14:59:32.020Z,"43.695385,-70.26499",4128,d6f9c9f472feb83512e4d1f5e1d0dbc1,27,9.25,2.565019488,"{'x': '-70.26499', 'y': '43.695385', 'spatialReference': {'wkid': 4326}}",153
106,eb2858597ccbdc3ea6553f1b9fb84c06,2017-01-28T15:18:34.000Z,"43.66121,-70.25286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T15:05:23.000Z,"43.65135,-70.27903",2473,cf2aa08c19ab51197c753098860fbe09,11,13.183333333333334,1.536650483,"{'x': '-70.27903', 'y': '43.65135', 'spatialReference': {'wkid': 4326}}",153
107,898dceed77c2e23ecf1b5558fc48cc94,2017-01-29T13:27:28.000Z,"43.66203,-70.25253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T13:24:54.000Z,"43.66557,-70.24195",1213,6cbf887ef28d54ccd641ed06ab6326f6,28,2.566666666666667,0.753723023,"{'x': '-70.24195', 'y': '43.66557', 'spatialReference': {'wkid': 4326}}",153
108,b6907ecbb798876be3cda60cf3b825b3,2017-01-29T18:31:32.040Z,"43.661928,-70.252659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:22:14.853Z,"43.652711,-70.279985",2552,839e1d439715a58f09c04ede817c45a4,16,9.283333333333333,1.5857387920000001,"{'x': '-70.279985', 'y': '43.652711', 'spatialReference': {'wkid': 4326}}",153
109,2719a687959d989a21e2588874a06af0,2017-01-29T19:02:09.260Z,"43.662016,-70.252558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:55:56.420Z,"43.664249,-70.268531",1372,eedb5a74091f7fb85b8d00d981f6f251,13,6.2,0.852521012,"{'x': '-70.268531', 'y': '43.664249', 'spatialReference': {'wkid': 4326}}",153
110,d6f2040ebcf7ce66d73edcd67273b1de,2017-01-29T20:58:30.853Z,"43.660964,-70.253816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T20:48:39.110Z,"43.651036,-70.27452",2098,560152d604f4736e5fb86cba4aab51ea,13,9.85,1.303636358,"{'x': '-70.27452', 'y': '43.651036', 'spatialReference': {'wkid': 4326}}",153
111,b936145c5064255d45cbf9d6e2689e12,2017-01-29T22:06:55.000Z,"43.66193,-70.25414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T21:59:10.000Z,"43.66191,-70.26971",1348,ef4569401f782c6b12fe4748b2fd2f41,10,7.75,0.837608108,"{'x': '-70.26971', 'y': '43.66191', 'spatialReference': {'wkid': 4326}}",153
112,075b7e0f1e9b3bf3f78c8a337110f3b0,2017-01-29T23:55:01.000Z,"43.661339,-70.253385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T23:09:01.000Z,"43.177166,-70.636406",73562,edd2e09724fc743e69fde099a64939dd,96,46.0,45.709293502,"{'x': '-70.636406', 'y': '43.177166', 'spatialReference': {'wkid': 4326}}",153
113,f5c91607f3af8df48247cb12ed81df5c,2017-01-30T01:16:26.000Z,"43.66205,-70.25236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T00:53:43.000Z,"43.66049,-70.23113",2167,eaa9c3844dd5e867c015da5285317bb8,6,22.716666666666665,1.346510957,"{'x': '-70.23113', 'y': '43.66049', 'spatialReference': {'wkid': 4326}}",153
114,f26cbc35bd47543386accf85eab2a38a,2017-01-30T13:00:46.000Z,"43.66204,-70.25329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T12:38:20.000Z,"43.57582,-70.31715",13216,21531775c646864d57f81cb63f803cba,35,22.433333333333334,8.212039136,"{'x': '-70.31715', 'y': '43.57582', 'spatialReference': {'wkid': 4326}}",153
115,2c9b473f04f07b5d7a0bae48f97079f2,2017-01-30T16:11:27.000Z,"43.66108,-70.25427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T16:09:21.000Z,"43.66136,-70.25428",826,dd636e5ad4e44de08b82fdeaac79dc4c,24,2.1,0.513252446,"{'x': '-70.25428', 'y': '43.66136', 'spatialReference': {'wkid': 4326}}",153
116,10f46d86bb25c276eef0a014d4839adb,2017-01-30T22:53:05.000Z,"43.66124,-70.25262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:46:53.000Z,"43.65731,-70.26881",1431,746de0b51bcf0ec0bd1954013e0ff6e7,14,6.2,0.889181901,"{'x': '-70.26881', 'y': '43.65731', 'spatialReference': {'wkid': 4326}}",153
117,f26cbc35bd47543386accf85eab2a38a,2017-01-31T12:50:40.000Z,"43.66207,-70.25337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T12:45:28.000Z,"43.66482,-70.26172",840,3b9cb3064b9b9fefe0212f04489b6bea,10,5.2,0.52195164,"{'x': '-70.26172', 'y': '43.66482', 'spatialReference': {'wkid': 4326}}",153
118,c01493be5d7efb3113ef694d1eda7a3c,2017-01-31T15:18:09.000Z,"43.662077,-70.252426",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-31T15:16:21.000Z,"43.666244,-70.251543",522,4d3b96e3f43006dd9c0264aca2f28429,17,1.8,0.324355662,"{'x': '-70.251543', 'y': '43.666244', 'spatialReference': {'wkid': 4326}}",153
119,0a5c2c90b25abc218f3af7c085ef3170,2017-01-31T21:55:58.000Z,"43.660851,-70.253991",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-31T21:22:14.000Z,"43.681234,-70.437545",18740,3ebfa0a7de474782477bcd7b3275c4d8,33,33.733333333333334,11.64449254,"{'x': '-70.437545', 'y': '43.681234', 'spatialReference': {'wkid': 4326}}",153
120,24fab00c56e956487ab52415eaae4eda,2017-02-01T16:14:21.000Z,"43.66173,-70.25367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T16:10:36.000Z,"43.6573,-70.25905",684,cd7aebc03ccaa5db3af54f194621584b,11,3.75,0.425017764,"{'x': '-70.25905', 'y': '43.6573', 'spatialReference': {'wkid': 4326}}",153
121,7bd3258b149c7142f7537c74bbcf5afd,2017-02-01T22:23:23.290Z,"43.660916,-70.253877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:52:11.750Z,"43.600398,-70.324192",11459,aa426b5eb03882f4b3322b874a1d0a66,22,31.183333333333334,7.120290289,"{'x': '-70.324192', 'y': '43.600398', 'spatialReference': {'wkid': 4326}}",153
122,e44c31ccec43f0f6e62104fd0f2b0c3f,2017-02-02T00:00:36.000Z,"43.660701,-70.252626",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-01T23:56:20.000Z,"43.656749,-70.261664",1262,0dce6966a32d44a301016295256632f6,18,4.266666666666667,0.784170202,"{'x': '-70.261664', 'y': '43.656749', 'spatialReference': {'wkid': 4326}}",153
123,167ba9021422b016ca19b5c6c8deaa94,2017-02-03T18:10:23.947Z,"43.661569,-70.252782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:07:19.637Z,"43.664273,-70.246334",600,d6d8db127891f8659a8d769bf528dedb,12,3.066666666666667,0.3728226,"{'x': '-70.246334', 'y': '43.664273', 'spatialReference': {'wkid': 4326}}",153
124,e9f2bd67ea57a44442d05c1defa12534,2017-02-03T21:49:12.000Z,"43.6613,-70.25345",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T21:47:59.000Z,"43.65892,-70.2541",295,7de35bb2fd7d560829afa37eb65d42ef,15,1.2166666666666666,0.183304445,"{'x': '-70.2541', 'y': '43.65892', 'spatialReference': {'wkid': 4326}}",153
125,8050adea6722ff4c9fccf1dac4081423,2017-02-03T22:20:22.600Z,"43.661887,-70.252724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T22:17:19.903Z,"43.657991,-70.252801",434,3fbfac223a972501cb262775f4441d8f,9,3.033333333333333,0.269675014,"{'x': '-70.252801', 'y': '43.657991', 'spatialReference': {'wkid': 4326}}",153
126,4049e9b066e5a71114f2cdfbf37c8ec4,2017-02-03T23:25:10.000Z,"43.661109,-70.253105",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T23:14:34.000Z,"43.668576,-70.250718",1560,1c49fe647c98eb475f10f7f4c5c566e7,9,10.6,0.96933876,"{'x': '-70.250718', 'y': '43.668576', 'spatialReference': {'wkid': 4326}}",153
127,8bc15f3852d41688a9b6e79243cd30cb,2017-02-04T17:52:18.677Z,"43.661874,-70.252165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T17:43:00.373Z,"43.664523,-70.268459",1368,4105eb3f8d48f26938c2d11ad90f0ad6,9,9.3,0.850035528,"{'x': '-70.268459', 'y': '43.664523', 'spatialReference': {'wkid': 4326}}",153
128,a08701e6a3e5d752e51ffa78bc6f3619,2017-02-04T19:42:36.573Z,"43.661773,-70.252851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T19:05:19.460Z,"43.812209,-70.065884",35164,5b8c3248f683700f54a0b847e14c8f4a,57,37.28333333333333,21.849889844,"{'x': '-70.065884', 'y': '43.812209', 'spatialReference': {'wkid': 4326}}",153
129,2a6a0aa3756feaa4fa1fa0717055c339,2017-02-04T19:11:51.000Z,"43.66188,-70.25266",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-04T19:11:36.000Z,"43.66117,-70.25353",106,bb927f7dbabe825717e6dcae27c5a9f6,25,0.25,0.065865326,"{'x': '-70.25353', 'y': '43.66117', 'spatialReference': {'wkid': 4326}}",153
130,f1269e7fd90998aa87d74d8a8e23bebd,2017-02-04T22:55:57.000Z,"43.662106,-70.252599",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T22:23:07.000Z,"43.65714,-70.498699",25236,d7c9443b9bc121dc835fb19e96a9d494,46,32.833333333333336,15.680918556,"{'x': '-70.498699', 'y': '43.65714', 'spatialReference': {'wkid': 4326}}",153
131,6e44ae537c4fe4f0a47b4873ce2c9f4d,2017-02-04T23:42:34.627Z,"43.660833,-70.25399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T23:20:54.487Z,"43.800814,-70.194703",17809,9b461a3ff32b8fef3a475ffe4bfba0b3,49,21.666666666666668,11.065996139000001,"{'x': '-70.194703', 'y': '43.800814', 'spatialReference': {'wkid': 4326}}",153
132,68af3b6b6e18996a954f5d1c82a70fad,2017-02-05T01:13:28.850Z,"43.660705,-70.252608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T00:55:16.107Z,"43.732341,-70.313216",9787,beb4a904f2ef65661f963a10a907640c,32,18.2,6.081357977,"{'x': '-70.313216', 'y': '43.732341', 'spatialReference': {'wkid': 4326}}",153
133,912b5bc082afbf36fac8a25ae42147c6,2017-02-05T18:11:34.000Z,"43.66121,-70.25298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T18:03:12.000Z,"43.66629,-70.24853",686,8f019ee977a320fd904a8c79467ecf9c,5,8.366666666666667,0.426260506,"{'x': '-70.24853', 'y': '43.66629', 'spatialReference': {'wkid': 4326}}",153
134,bd63ed8d5d8f36822459350dcf316279,2017-02-05T18:34:01.127Z,"43.661164,-70.253575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:27:49.663Z,"43.665726,-70.256539",1644,6f5ec06d6c1aa8e18a52319f083f0f74,16,6.183333333333334,1.021533924,"{'x': '-70.256539', 'y': '43.665726', 'spatialReference': {'wkid': 4326}}",153
135,7a319fa4eefad7a4cb89d475820fe509,2017-02-06T03:41:20.000Z,"43.662088,-70.252438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T03:28:37.117Z,"43.73836,-70.252754",9145,ac59c5fdf1fdca8d5c9aefdbd5cd619f,43,12.7,5.682437795,"{'x': '-70.252754', 'y': '43.73836', 'spatialReference': {'wkid': 4326}}",153
136,f26cbc35bd47543386accf85eab2a38a,2017-02-06T13:03:06.000Z,"43.66183,-70.25302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T12:55:41.000Z,"43.66447,-70.2624",925,cc32b752090ffa118f946e695adc0b6a,7,7.416666666666667,0.574768175,"{'x': '-70.2624', 'y': '43.66447', 'spatialReference': {'wkid': 4326}}",153
137,02beaf85e52594cd2dbca0099b5f110c,2017-02-06T14:13:37.000Z,"43.66114,-70.25274",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T14:09:23.000Z,"43.66359,-70.25285",273,162a8508bc457b6f8ca69867488ccf59,4,4.233333333333333,0.169634283,"{'x': '-70.25285', 'y': '43.66359', 'spatialReference': {'wkid': 4326}}",153
138,3e31b960e6a66ae140fa15bee00d94cb,2017-02-06T15:14:27.000Z,"43.661898,-70.252725",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T14:56:31.000Z,"43.870519,-70.099028",28168,8243c254426eb105c4cc3e9a21c2ad0a,94,17.933333333333334,17.502778328,"{'x': '-70.099028', 'y': '43.870519', 'spatialReference': {'wkid': 4326}}",153
139,311f726b33d423648c6bb2e6f353fca6,2017-02-06T19:34:10.160Z,"43.661182,-70.252857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:15:33.110Z,"43.634167,-70.304017",5798,f130ade031304bdb2092880ad6dfeb7c,19,18.616666666666667,3.602709058,"{'x': '-70.304017', 'y': '43.634167', 'spatialReference': {'wkid': 4326}}",153
