,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,efa4ca77ef195abc100eb44d819cc790,2017-01-03T20:23:19.000Z,"38.58784,-121.26382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:11:34.000Z,"38.57627,-121.25789",1653,68d48ada90804b08be007d58afcc5b45,8,11.75,1.027126263,"{'x': '-121.25789', 'y': '38.57627', 'spatialReference': {'wkid': 4326}}",301
71,17fb80273f59f314e737e134ab7d6518,2017-01-03T20:30:36.000Z,"38.58866,-121.264309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T20:12:32.000Z,"38.477234,-121.237797",15860,be099ba4f093440089790200506e57fb,53,18.066666666666666,9.85494406,"{'x': '-121.237797', 'y': '38.477234', 'spatialReference': {'wkid': 4326}}",301
72,2f57a5e6597ab6d1e427aaab2bc278db,2017-01-03T20:30:13.390Z,"38.588395,-121.264355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:21:06.860Z,"38.532275,-121.230284",8001,f4616e13fefc3bd16bafeef1f5dd05a6,53,9.1,4.971589371,"{'x': '-121.230284', 'y': '38.532275', 'spatialReference': {'wkid': 4326}}",301
73,e03c3f4959345ef0425e543eca5d0588,2017-01-03T20:36:59.000Z,"38.58871,-121.26362",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:23:10.000Z,"38.59027,-121.30112",5204,ee9692a621e971e9a77dd8bbe637bf50,23,13.816666666666666,3.233614684,"{'x': '-121.30112', 'y': '38.59027', 'spatialReference': {'wkid': 4326}}",301
74,6fa07c31e4083fbed55e23afff016417,2017-01-03T20:45:39.987Z,"38.590481,-121.265594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:36:20.893Z,"38.59859,-121.280921",3118,9050e4227095fd4b75580112cb8bd21d,20,9.316666666666666,1.937434778,"{'x': '-121.280921', 'y': '38.59859', 'spatialReference': {'wkid': 4326}}",301
75,3b30d2e6633c4d16d9f29c1a415da349,2017-01-03T20:54:02.000Z,"38.58878,-121.26342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:40:59.000Z,"38.5706,-121.32344",8085,dbdd910c4ca6cb4ed5d6416baa003665,37,13.05,5.023784535,"{'x': '-121.32344', 'y': '38.5706', 'spatialReference': {'wkid': 4326}}",301
76,c8ea8904d601670cdd84ae8f7524b52a,2017-01-03T21:04:26.440Z,"38.589019,-121.266261",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:55:06.247Z,"38.578543,-121.285413",2371,edac5d611cbe3f7c6742da3caa4e452a,15,9.333333333333334,1.473270641,"{'x': '-121.285413', 'y': '38.578543', 'spatialReference': {'wkid': 4326}}",301
77,e2bab12f680b45ad3718c6e997a0c58e,2017-01-03T21:19:40.000Z,"38.59037,-121.26487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:00:52.000Z,"38.57591,-121.32398",6357,0e1bc6073589299079bac74473f33239,20,18.8,3.950055447,"{'x': '-121.32398', 'y': '38.57591', 'spatialReference': {'wkid': 4326}}",301
78,801d3d29b3ec503d53ec306c04f7ff6e,2017-01-03T21:24:46.943Z,"38.587775,-121.263281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:03:01.223Z,"38.55207,-121.448249",17345,91e57d0c109ef38e3ddc218371bfa575,48,21.75,10.777679995,"{'x': '-121.448249', 'y': '38.55207', 'spatialReference': {'wkid': 4326}}",301
79,efa4ca77ef195abc100eb44d819cc790,2017-01-03T21:37:39.000Z,"38.58839,-121.26423",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:24:27.000Z,"38.58782,-121.2655",4279,24ee9b5caa7ee5febdceba8cce15e17d,19,13.2,2.658846509,"{'x': '-121.2655', 'y': '38.58782', 'spatialReference': {'wkid': 4326}}",301
80,895b78c1df39415bc4295dd6ff2d9c8b,2017-01-03T22:08:43.000Z,"38.588899,-121.263769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T21:47:24.000Z,"38.649257,-121.250199",8824,5bed6c084fb9cc9006279c48e980b17b,25,21.316666666666666,5.4829777040000005,"{'x': '-121.250199', 'y': '38.649257', 'spatialReference': {'wkid': 4326}}",301
81,98873c2f398f3a99814f87cce14ab58c,2017-01-03T22:03:53.347Z,"38.587742,-121.263155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:57:44.013Z,"38.568672,-121.255697",2256,910517d79bb1d304ee2ce7fbbef0cc45,22,6.15,1.401812976,"{'x': '-121.255697', 'y': '38.568672', 'spatialReference': {'wkid': 4326}}",301
82,81f5bb3f2b8062cba302e848013e3056,2017-01-03T22:10:29.757Z,"38.589974,-121.263163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:04:23.003Z,"38.600703,-121.267605",1256,f258965159fec0e4bf4fbab7544446ba,12,6.1,0.780441976,"{'x': '-121.267605', 'y': '38.600703', 'spatialReference': {'wkid': 4326}}",301
83,3f3c6a02154035189b9cd87379997158,2017-01-03T22:30:40.000Z,"38.59081,-121.26558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:21:33.000Z,"38.60777,-121.26201",2143,878616e9f039c2437ae8484858c349a0,14,9.116666666666667,1.331598053,"{'x': '-121.26201', 'y': '38.60777', 'spatialReference': {'wkid': 4326}}",301
84,4d2f03611e28e7870fe1ff33600a8a97,2017-01-03T22:56:00.000Z,"38.58908,-121.26377",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:44:27.000Z,"38.59555,-121.29936",3356,60491a0c4f9f25d433b049da3bf89f56,17,11.55,2.085321076,"{'x': '-121.29936', 'y': '38.59555', 'spatialReference': {'wkid': 4326}}",301
85,154fcb4b7c594ab4a4a661cdebb39ed8,2017-01-03T23:36:48.800Z,"38.588681,-121.263332",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:49:41.290Z,"38.819755,-121.303392",27491,7bacec7f216d869bf31c81336d26f159,35,47.11666666666667,17.082110161,"{'x': '-121.303392', 'y': '38.819755', 'spatialReference': {'wkid': 4326}}",301
86,32edb3053b5635708e368162505a73e8,2017-01-03T23:19:22.000Z,"38.59121,-121.26596",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:15:17.000Z,"38.59165,-121.27502",790,9d74b8ee1a2c37d1cc8cfe1a8f7205d5,12,4.083333333333333,0.49088309,"{'x': '-121.27502', 'y': '38.59165', 'spatialReference': {'wkid': 4326}}",301
87,bdd93b54ecde1f88bfb0d563535a4950,2017-01-03T23:30:56.943Z,"38.590887,-121.265604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:21:25.983Z,"38.631353,-121.219088",7141,4eae8855fae65d1048f6ce5648ad76ce,45,9.5,4.437210311,"{'x': '-121.219088', 'y': '38.631353', 'spatialReference': {'wkid': 4326}}",301
88,ca2ceca2cda823f1a9e7831d1504363e,2017-01-03T23:58:10.000Z,"38.59035,-121.2656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:49:38.000Z,"38.63842,-121.27146",5382,eef3e00fd9ae9a830e02c253315fe35f,38,8.533333333333333,3.344218722,"{'x': '-121.27146', 'y': '38.63842', 'spatialReference': {'wkid': 4326}}",301
89,eb6bb2c616b33428138d5b007f65bdc4,2017-01-04T01:07:51.500Z,"38.589524,-121.263501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:49:49.763Z,"38.641466,-121.190119",9553,da5187e7b4cadeee6304f60587fbc0ad,32,18.016666666666666,5.935957163,"{'x': '-121.190119', 'y': '38.641466', 'spatialReference': {'wkid': 4326}}",301
90,10dd11aae019ce10d49a95a7976755ba,2017-01-04T01:46:53.077Z,"38.588503,-121.265354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:37:35.583Z,"38.544768,-121.2864",8023,436ec8422cf6fb312b7eb8f3ea11dd9d,52,9.283333333333333,4.985259533,"{'x': '-121.2864', 'y': '38.544768', 'spatialReference': {'wkid': 4326}}",301
91,169368b03d98b2ecbd8f26af9e3a265b,2017-01-04T01:53:35.000Z,"38.58899,-121.26349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:52:05.000Z,"38.58986,-121.26659",345,04d96a94a8d9f3e7a5bc3f6098fe2947,14,1.5,0.214372995,"{'x': '-121.26659', 'y': '38.58986', 'spatialReference': {'wkid': 4326}}",301
92,2f6080e080f297259670cbeb038f37c5,2017-01-04T02:29:18.000Z,"38.58926,-121.26546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:08:52.000Z,"38.61848,-121.26817",13938,2b748146ccd9f1255472a4118d55368c,41,20.433333333333334,8.660668998,"{'x': '-121.26817', 'y': '38.61848', 'spatialReference': {'wkid': 4326}}",301
93,8fc14011f1c1164547e11ae1d730390c,2017-01-04T03:59:52.047Z,"38.588935,-121.264833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:53:40.797Z,"38.575446,-121.277106",2448,e5c3cb364c1455c93cd0539bace75423,24,6.183333333333334,1.521116208,"{'x': '-121.277106', 'y': '38.575446', 'spatialReference': {'wkid': 4326}}",301
94,2285fa74e4694c29b5ec08eea932dcfa,2017-01-04T04:06:51.000Z,"38.588753,-121.26352",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T03:59:58.000Z,"38.594595,-121.281727",2679,6ff044ca69448be8b9ccdd264105f1b4,23,6.883333333333334,1.664652909,"{'x': '-121.281727', 'y': '38.594595', 'spatialReference': {'wkid': 4326}}",301
95,146914576b3b64c02344bb5c1e949b8a,2017-01-04T04:35:15.330Z,"38.590774,-121.265602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:13:33.493Z,"38.588935,-121.264833",14316,ac924fe09d8fae0d1e37aecf6c572e08,40,21.683333333333334,8.895547236,"{'x': '-121.264833', 'y': '38.588935', 'spatialReference': {'wkid': 4326}}",301
96,6a6bda508a5b1e3bb75762c20dbb9a64,2017-01-04T04:25:18.833Z,"38.589676,-121.264997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:19:15.317Z,"38.595131,-121.285068",3051,032a7f58858089c348bae15df0ea5e03,30,6.05,1.895802921,"{'x': '-121.285068', 'y': '38.595131', 'spatialReference': {'wkid': 4326}}",301
97,5958a258b0da88c8db8811fd288fa9e1,2017-01-04T14:23:54.000Z,"38.5894,-121.26449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:13:52.000Z,"38.58457,-121.2976",3120,367a4912a7a657ca46a315dba2a85d19,19,10.033333333333333,1.93867752,"{'x': '-121.2976', 'y': '38.58457', 'spatialReference': {'wkid': 4326}}",301
98,7e01080f9a2d5346c0bae004ea2d7dee,2017-01-04T14:48:40.160Z,"38.589803,-121.265365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:42:26.963Z,"38.537703,-121.237648",6357,ecc8d6699edb81f7c958e92b21a1939b,61,6.216666666666667,3.950055447,"{'x': '-121.237648', 'y': '38.537703', 'spatialReference': {'wkid': 4326}}",301
99,43d60f9db6cf34f4cb868af15209daf1,2017-01-04T15:18:16.000Z,"38.58934,-121.26601",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:05:12.000Z,"38.66412,-121.25897",9097,3fbb276ba08881c0e9420823d57e0c30,42,13.066666666666666,5.652611987,"{'x': '-121.25897', 'y': '38.66412', 'spatialReference': {'wkid': 4326}}",301
100,97e1763e50f4e61c6a90daa654c3dc2e,2017-01-04T15:45:45.457Z,"38.589973,-121.265238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:24:00.740Z,"38.69041,-121.119988",21220,7667664b14f332cca23b51a364b99df0,59,21.733333333333334,13.18549262,"{'x': '-121.119988', 'y': '38.69041', 'spatialReference': {'wkid': 4326}}",301
101,8a576c28adb762f77c7451dc7858f745,2017-01-04T15:30:45.000Z,"38.59011,-121.26777",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:27:07.000Z,"38.58858,-121.25656",992,c2bdbe2100573d31696b694c81e96737,16,3.6333333333333333,0.616400032,"{'x': '-121.25656', 'y': '38.58858', 'spatialReference': {'wkid': 4326}}",301
102,859503908ed94aaf524884217d77881e,2017-01-04T17:06:40.000Z,"38.59086,-121.26537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:57:41.000Z,"38.58711,-121.26156",713,741357535e35467da17b1cf394caa34c,5,8.983333333333333,0.443037523,"{'x': '-121.26156', 'y': '38.58711', 'spatialReference': {'wkid': 4326}}",301
103,a49308e69be0b74f19b8c5489a99d4ed,2017-01-04T18:06:18.000Z,"38.58948,-121.26625",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:03:44.000Z,"38.59204,-121.27678",1063,dec90b91f607a834c2211d2f71b03eb3,25,2.566666666666667,0.660517373,"{'x': '-121.27678', 'y': '38.59204', 'spatialReference': {'wkid': 4326}}",301
104,6abea85d29e9884908fe76ff73428175,2017-01-04T18:21:21.000Z,"38.58866,-121.26345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:06:35.000Z,"38.57297,-121.29457",3253,4fcc5f88ddfedbba45cad7f8bd57fd7c,13,14.766666666666667,2.021319863,"{'x': '-121.29457', 'y': '38.57297', 'spatialReference': {'wkid': 4326}}",301
105,209eadfd4db98f369fdd80be0c7a3046,2017-01-04T18:22:49.000Z,"38.589553,-121.265525",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T18:21:04.000Z,"38.600667,-121.266085",1239,dbc5e397b6809b0f17dc7ebf2eb22400,42,1.75,0.769878669,"{'x': '-121.266085', 'y': '38.600667', 'spatialReference': {'wkid': 4326}}",301
106,3289ff56edfd77adc62f5c5eed887864,2017-01-04T18:59:43.303Z,"38.589612,-121.26536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:52:39.177Z,"38.543937,-121.2421",5485,b2ae32755f79a0718b80c31a8feb9ffd,47,7.066666666666666,3.408219935,"{'x': '-121.2421', 'y': '38.543937', 'spatialReference': {'wkid': 4326}}",301
107,8417e9c218bd07b6af969081a6fca3a6,2017-01-04T19:24:10.600Z,"38.588461,-121.263447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:15:02.953Z,"38.597237,-121.283348",3477,e8f233af5fce3e91c245c567391ce8db,23,9.116666666666667,2.160506967,"{'x': '-121.283348', 'y': '38.597237', 'spatialReference': {'wkid': 4326}}",301
108,481293870acc39037e9c3a89d527c87c,2017-01-04T19:43:52.000Z,"38.58942,-121.26456",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:35:29.000Z,"38.62525,-121.25002",5027,8d699778d2ee8c99e729145b55c5ae71,36,8.383333333333333,3.1236320170000003,"{'x': '-121.25002', 'y': '38.62525', 'spatialReference': {'wkid': 4326}}",301
109,1be4f91e7cd9e61dadafdf5ae0aebdac,2017-01-04T19:53:26.997Z,"38.588396,-121.263376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:46:55.680Z,"38.570871,-121.297437",3638,95963f69ddf22cc2426774ee7483937c,33,6.516666666666667,2.260547698,"{'x': '-121.297437', 'y': '38.570871', 'spatialReference': {'wkid': 4326}}",301
110,3d2db517227d2f1718d1da97a03d94cf,2017-01-04T19:52:42.000Z,"38.58917,-121.26623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:50:22.000Z,"38.58459,-121.2654",543,15fe20cdd3f99a0e60e3a66cd18a08ec,14,2.3333333333333335,0.337404453,"{'x': '-121.2654', 'y': '38.58459', 'spatialReference': {'wkid': 4326}}",301
111,54d873351dca31aa0f0eb4af2d4a55fe,2017-01-04T20:01:54.000Z,"38.58776,-121.26529",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T19:50:59.000Z,"38.57661,-121.28573",3162,31c7f0f151fb2e755a4e2538b72eba59,17,10.916666666666666,1.964775102,"{'x': '-121.28573', 'y': '38.57661', 'spatialReference': {'wkid': 4326}}",301
112,3b277bdf5fb524124743628e96ae1f79,2017-01-04T20:06:04.013Z,"38.589894,-121.265762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:02:57.430Z,"38.588901,-121.274658",782,1bcd0a327ff9d6528e4a46e8eb7b3fbc,15,3.1,0.485912122,"{'x': '-121.274658', 'y': '38.588901', 'spatialReference': {'wkid': 4326}}",301
113,841db450f25f6df35c988cd8be5f44d4,2017-01-04T20:41:14.120Z,"38.588857,-121.263138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:03:57.583Z,"38.49704,-121.084833",24132,653a2311e60b81661cc0423bcdfe2876,39,37.266666666666666,14.994924972,"{'x': '-121.084833', 'y': '38.49704', 'spatialReference': {'wkid': 4326}}",301
114,6f48f9d4b820ef6addc5a9adad3adfee,2017-01-04T20:33:23.747Z,"38.589569,-121.263267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:11:37.720Z,"38.677214,-121.235025",11875,9d004bcd58058a55d0e53e739c09ecc4,33,21.766666666666666,7.378780625,"{'x': '-121.235025', 'y': '38.677214', 'spatialReference': {'wkid': 4326}}",301
115,e7517f242e5208ec594ce3364449b4a2,2017-01-04T20:48:15.540Z,"38.58998,-121.266216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:38:54.947Z,"38.563486,-121.333193",6654,0f0250029ca041c273f61eb255f90bd3,43,9.333333333333334,4.134602634,"{'x': '-121.333193', 'y': '38.563486', 'spatialReference': {'wkid': 4326}}",301
116,3eb173840897e262554b5f4ef845cbd3,2017-01-04T20:46:01.407Z,"38.590537,-121.265596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:39:48.963Z,"38.612996,-121.271163",2547,59b4838aa7d4d68c737a1167a1af16a3,25,6.2,1.582631937,"{'x': '-121.271163', 'y': '38.612996', 'spatialReference': {'wkid': 4326}}",301
117,5a23426e274f4a116bec43cdefb63ab0,2017-01-04T20:45:50.600Z,"38.589237,-121.266077",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:42:44.463Z,"38.597594,-121.265625",931,2add8037a04d73a827821f7ecdd69681,18,3.1,0.578496401,"{'x': '-121.265625', 'y': '38.597594', 'spatialReference': {'wkid': 4326}}",301
118,ab15459ba4a6508b57ebcd984eaacc1e,2017-01-04T20:51:19.397Z,"38.588951,-121.265721",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:52.587Z,"38.577961,-121.271922",1372,cdcbeb9282d2fc57f442d5ce0eabde66,13,6.433333333333334,0.852521012,"{'x': '-121.271922', 'y': '38.577961', 'spatialReference': {'wkid': 4326}}",301
119,38f52ee1795af3e7fb29b603b7f12271,2017-01-04T21:09:21.013Z,"38.589894,-121.265809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:56:49.163Z,"38.590632,-121.307782",4602,e2bd11cdc9e47988e007c8a80573f428,22,12.516666666666667,2.859549342,"{'x': '-121.307782', 'y': '38.590632', 'spatialReference': {'wkid': 4326}}",301
120,7769a287927eddd7009525ffd6a93a17,2017-01-04T21:08:53.000Z,"38.588323,-121.265307",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:01:02.000Z,"38.504003,-121.242294",10013,0000c67bff1fea4ae853fc6ebe253138,77,7.85,6.2217878230000006,"{'x': '-121.242294', 'y': '38.504003', 'spatialReference': {'wkid': 4326}}",301
121,7b2aa81017ccc2d7aa434691abc11e58,2017-01-04T21:34:26.287Z,"38.590334,-121.265591",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:19:15.210Z,"38.570978,-121.394914",14568,a5b1be893f008c2c5b82dfdf88cc795f,58,15.183333333333334,9.052132728,"{'x': '-121.394914', 'y': '38.570978', 'spatialReference': {'wkid': 4326}}",301
122,4a0bdf191d380670e7a638b708ab7a58,2017-01-04T22:23:32.000Z,"38.59004,-121.26238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:05:20.000Z,"38.65205,-121.07477",19811,65bb83f807367c592bed4c04f54317c3,65,18.2,12.309980881,"{'x': '-121.07477', 'y': '38.65205', 'spatialReference': {'wkid': 4326}}",301
123,c705bcfd6b87526a48bb9e8cb07f1ba2,2017-01-04T22:19:11.350Z,"38.58999,-121.264362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:11:56.333Z,"38.595235,-121.282828",3405,9117b320399e4c4ee1f5060c22da7b71,28,7.25,2.115768255,"{'x': '-121.282828', 'y': '38.595235', 'spatialReference': {'wkid': 4326}}",301
124,8f862d2ae43a8deaf09f58c3a1646790,2017-01-04T22:54:43.693Z,"38.589474,-121.263882",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:35:30.250Z,"38.62609,-121.207249",8384,9e52c5b2e2873b29ea63dd511b46372f,26,19.216666666666665,5.209574464,"{'x': '-121.207249', 'y': '38.62609', 'spatialReference': {'wkid': 4326}}",301
125,09cd2302a05eeba5b63ce4d78f06b632,2017-01-04T23:32:03.080Z,"38.590788,-121.265595",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:17:16.937Z,"38.668515,-121.271424",8782,d05e8c67af2e02a6e2251339556d8f61,36,14.766666666666667,5.456880122,"{'x': '-121.271424', 'y': '38.668515', 'spatialReference': {'wkid': 4326}}",301
126,86f07b5d3493d69109e78ed6dd4ff8e1,2017-01-05T00:04:38.800Z,"38.590029,-121.265582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:39:11.407Z,"38.691839,-121.149285",16805,80d65045b579422413cde30c3bfd7dfc,40,25.45,10.442139655,"{'x': '-121.149285', 'y': '38.691839', 'spatialReference': {'wkid': 4326}}",301
127,e82cb6dee6d92d30307d7c16346e7b45,2017-01-05T00:11:02.443Z,"38.589604,-121.263608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:54:17.077Z,"38.607988,-121.265386",3590,a0be4a82aa326702739d4f63d0cb3c9a,13,16.75,2.23072189,"{'x': '-121.265386', 'y': '38.607988', 'spatialReference': {'wkid': 4326}}",301
128,00782a485820628ac623e7cd1684d61d,2017-01-05T00:42:28.043Z,"38.588907,-121.263274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:20:34.920Z,"38.638836,-121.069084",21139,b5f1991a634246d51c710a3c80d5bebb,58,21.883333333333333,13.135161569000001,"{'x': '-121.069084', 'y': '38.638836', 'spatialReference': {'wkid': 4326}}",301
129,8b12d9de63d2a2939d764255957d5a81,2017-01-05T01:04:58.000Z,"38.58997,-121.26727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:04:22.000Z,"38.58968,-121.27045",279,f28f08bd856c2b4a6194f9286d83abb2,28,0.6,0.173362509,"{'x': '-121.27045', 'y': '38.58968', 'spatialReference': {'wkid': 4326}}",301
130,2c68053ade615773f020e50a6661af23,2017-01-05T01:32:55.000Z,"38.58986,-121.26494",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:17:19.000Z,"38.54711,-121.39534",13454,b5d75f84572249aa68d457688e5666e7,52,15.6,8.359925434,"{'x': '-121.39534', 'y': '38.54711', 'spatialReference': {'wkid': 4326}}",301
131,6046cb9884087ce051abc1eec246da12,2017-01-05T01:59:17.000Z,"38.58842,-121.26347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:42:55.000Z,"38.55588,-121.36311",9863,c5adf2ca5c91a31c66bedd538f0b4217,36,16.366666666666667,6.128582173,"{'x': '-121.36311', 'y': '38.55588', 'spatialReference': {'wkid': 4326}}",301
132,c5002d682a2e6b080a0f0fdd467f9f66,2017-01-05T02:28:01.257Z,"38.588005,-121.26317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:52:21.807Z,"38.567051,-121.485205",24323,5070865fdb85a0a36e7c32d7d4ab26ba,41,35.65,15.113606833,"{'x': '-121.485205', 'y': '38.567051', 'spatialReference': {'wkid': 4326}}",301
133,c6391d1656ecbcd0bfe741453f92cf15,2017-01-05T02:00:49.777Z,"38.589474,-121.263766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:54:45.533Z,"38.602422,-121.271048",1619,cf657c8331a95f450ec9e2efb74eb30b,16,6.066666666666666,1.005999649,"{'x': '-121.271048', 'y': '38.602422', 'spatialReference': {'wkid': 4326}}",301
134,9db6efef9aec0c790233d3c50eaa0f0c,2017-01-05T02:57:54.230Z,"38.588152,-121.263122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:51:50.733Z,"38.556192,-121.243342",3981,5affc9b0488f54da0be074b895946085,39,6.05,2.473677951,"{'x': '-121.243342', 'y': '38.556192', 'spatialReference': {'wkid': 4326}}",301
135,731be3c67203c7ed778d328ac9061d77,2017-01-05T03:11:43.000Z,"38.588084,-121.263158",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T03:08:28.000Z,"38.56927,-121.252681",2656,7c1d575ab504a2389db5cd78710b5875,49,3.25,1.650361376,"{'x': '-121.252681', 'y': '38.56927', 'spatialReference': {'wkid': 4326}}",301
136,1879085eaeb32ec0e2de56cd1bf3de32,2017-01-05T15:44:06.457Z,"38.590048,-121.266558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:56:31.973Z,"38.108532,-121.265123",59591,0e9db6722a37174ae5d02ae59df35f7b,75,47.56666666666667,37.028119261,"{'x': '-121.265123', 'y': '38.108532', 'spatialReference': {'wkid': 4326}}",301
137,07b031e23f57b0e1b37e1015c4afc811,2017-01-05T16:08:09.000Z,"38.59052,-121.26567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:55:49.000Z,"38.65701,-121.16612",12187,4ff2c382537a352a8a4cf8315cde41c4,59,12.333333333333334,7.572648377,"{'x': '-121.16612', 'y': '38.65701', 'spatialReference': {'wkid': 4326}}",301
138,c2a4e208ca2196e8d5ad59ceb7b64cc3,2017-01-05T17:11:42.110Z,"38.590818,-121.265595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:05:29.590Z,"38.618891,-121.2556",4150,a98ad767260a242ca802c03953e6696c,40,6.2,2.57868965,"{'x': '-121.2556', 'y': '38.618891', 'spatialReference': {'wkid': 4326}}",301
