,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,fdc1d2debeeaa237e5203b2d85e01481,2017-01-04T17:43:43.000Z,"34.12116,-117.19771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:33:58.000Z,"34.17137,-117.28048",11877,0768188aae421f37b8a74681dc694a99,73,9.75,7.380023367,"{'x': '-117.28048', 'y': '34.17137', 'spatialReference': {'wkid': 4326}}",621
71,272a13e2337c817ddd5f5a152b2c9a1b,2017-01-04T17:59:47.763Z,"34.121228,-117.196708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:50:41.543Z,"34.055136,-117.147156",10554,7d556b49fbcda99c4f80c5ce8b4ad03b,70,9.1,6.5579495340000005,"{'x': '-117.147156', 'y': '34.055136', 'spatialReference': {'wkid': 4326}}",621
72,f9c05903836256940bdb144b2bbf11b8,2017-01-04T18:42:00.123Z,"34.12091,-117.200038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:13:49.893Z,"34.098346,-117.668959",50360,81d76eeec438ce652df336f305ec6ee0,107,28.166666666666668,31.29224356,"{'x': '-117.668959', 'y': '34.098346', 'spatialReference': {'wkid': 4326}}",621
73,1b0734fa323d752defe99b2397d3f806,2017-01-04T18:58:03.820Z,"34.120836,-117.195981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:42:27.250Z,"34.137306,-117.272453",8422,26bb7763e386c73fb0aba013ce486814,32,15.6,5.233186562,"{'x': '-117.272453', 'y': '34.137306', 'spatialReference': {'wkid': 4326}}",621
74,90482584744bc1148184db26797f0367,2017-01-04T20:34:23.057Z,"34.121879,-117.198463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:32:49.877Z,"34.239015,-116.948906",34443,cadf90102ec29de29301849536d85ced,34,61.55,21.401881353,"{'x': '-116.948906', 'y': '34.239015', 'spatialReference': {'wkid': 4326}}",621
75,7a68206ed093758c3a508e3e7cca9788,2017-01-04T19:46:39.000Z,"34.12158,-117.19567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:44:07.000Z,"34.13227,-117.20333",1984,5026b3d8ef7f50c59c1f136736d806b6,47,2.533333333333333,1.232800064,"{'x': '-117.20333', 'y': '34.13227', 'spatialReference': {'wkid': 4326}}",621
76,da22c41c60b21679ff76a1b2c7b6b9af,2017-01-04T20:09:36.413Z,"34.121168,-117.20002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:57:06.393Z,"34.040897,-117.22646",9966,e3fe30c74210ee7271ee2f20a3a46ca3,48,12.5,6.192583386,"{'x': '-117.22646', 'y': '34.040897', 'spatialReference': {'wkid': 4326}}",621
77,9a9e7eff88ed0a909d8040553973fbf6,2017-01-04T20:08:11.000Z,"34.12245,-117.20084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:07:09.000Z,"34.13178,-117.21375",1658,e408e872b3ae073fe89262b6f8e3f01e,96,1.0333333333333334,1.030233118,"{'x': '-117.21375', 'y': '34.13178', 'spatialReference': {'wkid': 4326}}",621
78,255a643119842fcad8e0902496154fb7,2017-01-04T20:35:29.527Z,"34.1206,-117.195562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:29:16.260Z,"34.139844,-117.220321",3312,169495728896be47031089c09dc080d2,32,6.216666666666667,2.057980752,"{'x': '-117.220321', 'y': '34.139844', 'spatialReference': {'wkid': 4326}}",621
79,2c4619beebe3c17b775794867109c474,2017-01-04T20:47:42.223Z,"34.121176,-117.200245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:34.700Z,"34.112114,-117.209186",1303,15322fc1382da95854ec2ce2d4e2280e,25,3.1166666666666667,0.8096464130000001,"{'x': '-117.209186', 'y': '34.112114', 'spatialReference': {'wkid': 4326}}",621
80,299f8fcf834f88a544d0a1456639ab5e,2017-01-04T21:24:02.000Z,"34.12032,-117.19729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:48:15.000Z,"34.11965,-117.19561",6393,4683ae2704253cd05e5bc3017a68b941,11,35.78333333333333,3.972424803,"{'x': '-117.19561', 'y': '34.11965', 'spatialReference': {'wkid': 4326}}",621
81,112b8f58731e7dfd48ba33ff5a43ce4c,2017-01-04T22:50:33.803Z,"34.12219,-117.201119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:48:43.057Z,"34.177259,-118.244712",98860,c8d02805b5198a338f286883eadf79be,96,61.833333333333336,61.42873706,"{'x': '-118.244712', 'y': '34.177259', 'spatialReference': {'wkid': 4326}}",621
82,6c86b738a3c19babd6c9544017817bb9,2017-01-04T22:18:15.000Z,"34.12114,-117.19621",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:59:53.000Z,"34.18533,-117.32643",17767,767b9d705e8bb291c3ce6cff8e779108,58,18.366666666666667,11.039898557,"{'x': '-117.32643', 'y': '34.18533', 'spatialReference': {'wkid': 4326}}",621
83,006ba29a9442e98f418274792d0f32b9,2017-01-04T23:25:21.647Z,"34.121289,-117.199778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:21:07.900Z,"34.129334,-117.197303",924,8b305adbc39e1fa174df2c5d80c286a2,13,4.216666666666667,0.574146804,"{'x': '-117.197303', 'y': '34.129334', 'spatialReference': {'wkid': 4326}}",621
84,5a6ad9f4d6a1e34b76016f4f76ed7a89,2017-01-04T23:42:29.000Z,"34.12032,-117.19654",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:30:21.000Z,"34.15942,-117.29412",12626,56a60c904b81ee3066b5ceb96db058af,62,12.133333333333333,7.845430246,"{'x': '-117.29412', 'y': '34.15942', 'spatialReference': {'wkid': 4326}}",621
85,161c316c9981955a46b0a1eea3668b8c,2017-01-05T01:19:49.737Z,"34.121427,-117.200532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:51:52.730Z,"33.662413,-117.896795",94786,5efd7089aa5ea98b041664be664ed65c,65,87.95,58.897271606000004,"{'x': '-117.896795', 'y': '33.662413', 'spatialReference': {'wkid': 4326}}",621
86,8f81e1cc41f7b90aefc99ff2be711255,2017-01-05T00:08:15.117Z,"34.12123,-117.200599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:55:44.947Z,"34.108055,-117.218045",3024,cfb47d5dedd1950b2f5e6e667589b1fc,15,12.5,1.8790259040000001,"{'x': '-117.218045', 'y': '34.108055', 'spatialReference': {'wkid': 4326}}",621
87,b73dee8c1e49f0ad2ecd1a6b34e22566,2017-01-05T00:42:05.000Z,"34.12131,-117.19527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:40:57.000Z,"34.12307,-117.1883",834,cb92fed7727c39df669b809d1181cc6f,44,1.1333333333333333,0.518223414,"{'x': '-117.1883', 'y': '34.12307', 'spatialReference': {'wkid': 4326}}",621
88,1f1403435c2b1b81b4fa8f6fe7a29296,2017-01-05T02:44:15.000Z,"34.12115,-117.198644",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:45:21.000Z,"33.845287,-116.505684",84132,bad641fc53cdba3d714baa53c9dd88a6,86,58.9,52.277184972,"{'x': '-116.505684', 'y': '33.845287', 'spatialReference': {'wkid': 4326}}",621
89,6eb6b23d1c05374d01cb7ec8c3f427a3,2017-01-05T02:44:15.137Z,"34.121233,-117.19867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:03:44.617Z,"33.953716,-117.390676",43498,23348382a4a8bea2ed96d53eac7194ba,64,40.5,27.028395758000002,"{'x': '-117.390676', 'y': '33.953716', 'spatialReference': {'wkid': 4326}}",621
90,c47461c27fa18636d76d5ad4d2265525,2017-01-05T03:35:13.000Z,"34.12137,-117.2001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:26:25.000Z,"34.11702,-117.20699",912,88d8f09d58a88abd50d32324dad4f4e3,6,8.8,0.5666903520000001,"{'x': '-117.20699', 'y': '34.11702', 'spatialReference': {'wkid': 4326}}",621
91,33e216116c345e236a9de4b6532758af,2017-01-05T05:00:22.000Z,"34.12116,-117.20107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:58:35.000Z,"34.11643,-117.2071",1076,73c5bcfe2aa144417c29935fc9eebc14,36,1.7833333333333334,0.6685951960000001,"{'x': '-117.2071', 'y': '34.11643', 'spatialReference': {'wkid': 4326}}",621
92,b74cf395a437da97b1f42b7005911a77,2017-01-05T15:28:57.707Z,"34.121232,-117.198795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:16:33.617Z,"34.112037,-117.175204",2552,370a684a1deea2a69c587ea613078c2c,12,12.4,1.5857387920000001,"{'x': '-117.175204', 'y': '34.112037', 'spatialReference': {'wkid': 4326}}",621
93,8f84190c1e3452c5e96846aef986a7f6,2017-01-05T17:10:11.577Z,"34.121228,-117.19528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:07:08.743Z,"34.117452,-117.177934",1653,cbe48ff200811a796c0473d5dcde16a7,33,3.033333333333333,1.027126263,"{'x': '-117.177934', 'y': '34.117452', 'spatialReference': {'wkid': 4326}}",621
94,f93a49e3ee4899837a561ad286b43cca,2017-01-05T18:38:11.000Z,"34.12258,-117.20088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:48:47.000Z,"34.15135,-118.15458",88742,96ffa7651c02c9da724195d7f5d81240,108,49.4,55.141705282000004,"{'x': '-118.15458', 'y': '34.15135', 'spatialReference': {'wkid': 4326}}",621
95,76d462497e00739a49a4ab83387cd342,2017-01-05T18:55:42.300Z,"34.120036,-117.196547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:49:29.393Z,"34.075174,-117.192163",5276,a2a4ca8f7c9ec354ef98ee05ea122c7d,51,6.2,3.278353396,"{'x': '-117.192163', 'y': '34.075174', 'spatialReference': {'wkid': 4326}}",621
96,a81143f7625c58dcc26e119655498d34,2017-01-05T19:54:29.000Z,"34.12211,-117.20118",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:00:06.000Z,"34.14476,-118.11506",84868,bd1c7f5c2db6616cf7d37c90d26fe290,94,54.38333333333333,52.734514028,"{'x': '-118.11506', 'y': '34.14476', 'spatialReference': {'wkid': 4326}}",621
97,7abe90d2b90b8e62ccf96111388cda26,2017-01-05T22:30:08.000Z,"34.12112,-117.20022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:06:15.000Z,"33.31668,-117.30909",123063,a3b01f09720353e3b92b696f756206cd,88,83.88333333333334,76.467779373,"{'x': '-117.30909', 'y': '33.31668', 'spatialReference': {'wkid': 4326}}",621
98,65fdc4a5e7675535089c59678a61b062,2017-01-05T22:04:16.000Z,"34.11977,-117.19591",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:57:16.000Z,"34.13305,-117.19723",2779,8036e5ad154b5e4e3c4b4d04a0455bba,24,7.0,1.7267900090000001,"{'x': '-117.19723', 'y': '34.13305', 'spatialReference': {'wkid': 4326}}",621
99,685cacec70e789dbf7bd444724ab5b41,2017-01-05T22:11:43.023Z,"34.12123,-117.195633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:57:37.597Z,"34.128126,-117.176586",2483,c978671993191479d45e1bf14942162c,11,14.083333333333334,1.542864193,"{'x': '-117.176586', 'y': '34.128126', 'spatialReference': {'wkid': 4326}}",621
100,ea725ca98c5491472be60234a71f6822,2017-01-05T22:49:49.000Z,"34.12267,-117.20106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:43:49.000Z,"34.14095,-117.25105",5770,ab589e5d94e09f76f114b03d0bb6e492,58,6.0,3.58531067,"{'x': '-117.25105', 'y': '34.14095', 'spatialReference': {'wkid': 4326}}",621
101,f8331d57a694264f0ddcb05dc272e15f,2017-01-05T23:12:14.947Z,"34.121228,-117.195927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:08:43.740Z,"34.112153,-117.212654",1843,be72263e6bb104da8d44fb524396374d,31,3.5166666666666666,1.145186753,"{'x': '-117.212654', 'y': '34.112153', 'spatialReference': {'wkid': 4326}}",621
102,9d429c5cc6e63ec64a4dcac0b46483a7,2017-01-05T23:53:17.000Z,"34.121194,-117.196577",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T23:28:17.000Z,"34.053983,-117.284812",15700,34dbf80c33277b1e2716cb37708a5a15,38,25.0,9.7555247,"{'x': '-117.284812', 'y': '34.053983', 'spatialReference': {'wkid': 4326}}",621
103,01d55c4b1c3492fce057bbad1d77422c,2017-01-06T00:18:38.660Z,"34.12184,-117.198464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:06:12.397Z,"34.071263,-117.20915",6247,adb364dbd350243a37375c7c946c64f1,30,12.433333333333334,3.881704637,"{'x': '-117.20915', 'y': '34.071263', 'spatialReference': {'wkid': 4326}}",621
104,a1ea67ccf7276a1cabded26aafee6056,2017-01-06T00:54:31.810Z,"34.121228,-117.198463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:24:08.293Z,"34.047215,-117.540762",39521,94fa2d3eac079569b06e9b6b5339720b,78,30.383333333333333,24.557203291,"{'x': '-117.540762', 'y': '34.047215', 'spatialReference': {'wkid': 4326}}",621
105,7154bd8dbb8841e23d407128bfd9c670,2017-01-06T02:22:50.000Z,"34.120945,-117.198431",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T00:25:37.000Z,"34.633551,-118.730204",175157,477cbc43d974d26b38ef431cc0b710d5,90,117.21666666666667,108.837480247,"{'x': '-118.730204', 'y': '34.633551', 'spatialReference': {'wkid': 4326}}",621
106,5440263d9bf140f7f97cb99b54c0f1c3,2017-01-06T01:16:41.203Z,"34.12169,-117.195433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:01:02.730Z,"34.103268,-117.288593",9930,0877395599a8333e7e8393cd29fdb04c,38,15.633333333333333,6.17021403,"{'x': '-117.288593', 'y': '34.103268', 'spatialReference': {'wkid': 4326}}",621
107,9d678284bfeafae875574e8b3456164f,2017-01-06T01:44:16.187Z,"34.121922,-117.195432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:19:21.850Z,"34.068449,-117.261802",12103,2aab0bc9ed9308d44b44d675538ed4d8,29,24.9,7.520453213,"{'x': '-117.261802', 'y': '34.068449', 'spatialReference': {'wkid': 4326}}",621
108,ef12190c553fe99a04f9ecbd47745cdf,2017-01-06T03:19:10.000Z,"34.12168,-117.2006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:57:51.000Z,"33.92973,-116.94731",34896,db5a2d5e8e8d3d631ab5a979fe4b8e96,98,21.316666666666666,21.683362416,"{'x': '-116.94731', 'y': '33.92973', 'spatialReference': {'wkid': 4326}}",621
109,cd53a2621136079dd7a6c7dd200456e4,2017-01-06T04:35:25.000Z,"34.11978,-117.19613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:31:20.000Z,"34.12148,-117.22173",2376,bbd5da160381bf3b2f7697bdb315f240,35,4.083333333333333,1.476377496,"{'x': '-117.22173', 'y': '34.12148', 'spatialReference': {'wkid': 4326}}",621
110,cd53a2621136079dd7a6c7dd200456e4,2017-01-06T04:45:01.000Z,"34.12038,-117.19888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:37:42.000Z,"34.11982,-117.19612",386,ff945300357003334d823fb728d50297,3,7.316666666666666,0.239849206,"{'x': '-117.19612', 'y': '34.11982', 'spatialReference': {'wkid': 4326}}",621
111,a80c5db8b19773e7087fa8c601a52847,2017-01-06T06:01:07.207Z,"34.121228,-117.198956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:55:02.870Z,"34.113778,-117.152647",4474,bdb4ab590a5985568081b6665a534936,44,6.066666666666666,2.780013854,"{'x': '-117.152647', 'y': '34.113778', 'spatialReference': {'wkid': 4326}}",621
112,1d10985fcf8e196822bb9f639ddbc642,2017-01-06T07:18:13.000Z,"34.12093,-117.20086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:59:09.000Z,"34.13653,-117.55528",33443,29b9177ba9dc1ef1cf00ac0fda44fdbf,105,19.066666666666666,20.780510353,"{'x': '-117.55528', 'y': '34.13653', 'spatialReference': {'wkid': 4326}}",621
113,9b688eb88dac56c4114ef014da8f1917,2017-01-06T07:37:21.027Z,"34.120997,-117.199022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T07:04:50.773Z,"34.060691,-117.597933",41713,b3fb1e1124f94e9e4389ab54a97ec89d,77,32.5,25.919248523,"{'x': '-117.597933', 'y': '34.060691', 'spatialReference': {'wkid': 4326}}",621
114,cd53a2621136079dd7a6c7dd200456e4,2017-01-06T17:00:45.000Z,"34.12034,-117.19667",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:56:10.000Z,"34.12573,-117.22151",2834,997cb41bf4499bde8d446426a7212402,37,4.583333333333333,1.760965414,"{'x': '-117.22151', 'y': '34.12573', 'spatialReference': {'wkid': 4326}}",621
115,787b3a86ebb1191b5cbbd45c6e658918,2017-01-06T18:01:44.000Z,"34.11968,-117.20051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:01:17.000Z,"34.11192,-117.19924",874,6ca69101e6073dd50ae0e639fa4220f3,117,0.45,0.543078254,"{'x': '-117.19924', 'y': '34.11192', 'spatialReference': {'wkid': 4326}}",621
116,6fdc937cb8bf7c3fa21c679616083a19,2017-01-06T20:01:09.323Z,"34.121228,-117.196788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:48:58.203Z,"34.068531,-117.2617",10726,d4e48cdb249b9dd29b1071a64986afe1,53,12.183333333333334,6.664825346,"{'x': '-117.2617', 'y': '34.068531', 'spatialReference': {'wkid': 4326}}",621
117,f8ec35d297159bbf2d286a3b64ded96e,2017-01-06T20:06:00.627Z,"34.121228,-117.198868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:02:58.030Z,"34.123641,-117.194161",510,e10d4347ded12b7133581b0fd493add7,10,3.033333333333333,0.31689921,"{'x': '-117.194161', 'y': '34.123641', 'spatialReference': {'wkid': 4326}}",621
118,f5f13b65aae38c02a6ebc70241dd9e5f,2017-01-06T20:06:04.000Z,"34.121271,-117.200974",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T20:04:19.000Z,"34.120303,-117.198095",353,4d3ba182443ccdfdf030724363a7b4f3,12,1.75,0.219343963,"{'x': '-117.198095', 'y': '34.120303', 'spatialReference': {'wkid': 4326}}",621
119,593d5810986b7dfb05ecf1f9663352dd,2017-01-06T20:46:19.697Z,"34.12123,-117.195652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:34:57.060Z,"34.067844,-117.222587",7165,17babff8152d02eeb0b926d4e0c9e42d,38,11.366666666666667,4.452123215,"{'x': '-117.222587', 'y': '34.067844', 'spatialReference': {'wkid': 4326}}",621
120,10d3053f6fb3d26dc01b5381598729ec,2017-01-06T21:04:52.000Z,"34.120854,-117.195976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:50:06.000Z,"34.069743,-117.261995",12714,2360d3fe2cfa1395e67d90c0d36c11f5,52,14.766666666666667,7.900110894,"{'x': '-117.261995', 'y': '34.069743', 'spatialReference': {'wkid': 4326}}",621
121,ecbd67765d39a171aca540e8dac6c24f,2017-01-06T22:14:18.107Z,"34.120598,-117.200872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:00:28.307Z,"34.148978,-118.246486",98306,a4a617e12750e3ada6e5631e5a626327,80,73.81666666666666,61.084497526,"{'x': '-118.246486', 'y': '34.148978', 'spatialReference': {'wkid': 4326}}",621
122,a1d15a2e1037cb6c910d885af585704a,2017-01-06T21:21:01.000Z,"34.12119,-117.19785",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:20:04.000Z,"34.12122,-117.2087",1000,a5f3a34f8a8cdb42bb053d50dcb7d219,63,0.95,0.621371,"{'x': '-117.2087', 'y': '34.12122', 'spatialReference': {'wkid': 4326}}",621
123,783d49790badc8e85543f4ee912fd194,2017-01-07T02:02:06.237Z,"34.121395,-117.195438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:16:34.970Z,"33.923293,-117.416995",34076,e710ca5a2dcbf5a208a21b3d2412f744,45,45.516666666666666,21.173838196000002,"{'x': '-117.416995', 'y': '33.923293', 'spatialReference': {'wkid': 4326}}",621
124,09525a869891b6b9567873b2b72a79d1,2017-01-07T02:41:58.620Z,"34.121228,-117.198914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:23:47.193Z,"34.13533,-117.225269",4892,85f41ad08d97aee7dbf798adcf706da2,16,18.183333333333334,3.039746932,"{'x': '-117.225269', 'y': '34.13533', 'spatialReference': {'wkid': 4326}}",621
125,cd53a2621136079dd7a6c7dd200456e4,2017-01-07T05:17:56.000Z,"34.11982,-117.19603",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:06:02.000Z,"34.0921,-117.3058",15947,6d02be1a5484b6f0177461dae8149615,80,11.9,9.909003337,"{'x': '-117.3058', 'y': '34.0921', 'spatialReference': {'wkid': 4326}}",621
126,65b4c42f4df2aaa4753a957e6df68ca0,2017-01-07T17:15:49.867Z,"34.12123,-117.195844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:54:03.357Z,"33.988177,-116.974009",30713,601ede76061125fa8d429f566e93372f,85,21.766666666666666,19.084167523,"{'x': '-116.974009', 'y': '33.988177', 'spatialReference': {'wkid': 4326}}",621
127,cc3fcc0d23c01c507e2debe8564ad260,2017-01-07T19:04:58.000Z,"34.12071,-117.20007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:53:20.000Z,"34.07893,-118.29424",110196,5645c5b45ecb2f857d4a2b01e327466c,92,71.63333333333334,68.47259871600001,"{'x': '-118.29424', 'y': '34.07893', 'spatialReference': {'wkid': 4326}}",621
128,a04c50e56d474de518ac0bda210f8ca3,2017-01-07T20:08:39.407Z,"34.12123,-117.199194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:30:40.127Z,"34.126332,-117.180193",35869,bcfdda746f690819ca1425e0d3566125,57,37.983333333333334,22.287956399,"{'x': '-117.180193', 'y': '34.126332', 'spatialReference': {'wkid': 4326}}",621
129,6cb0094b9d9f47093487c78ed28e1158,2017-01-07T21:27:38.483Z,"34.121809,-117.198332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:16:20.317Z,"34.238389,-116.948541",34357,6f5dd4cf7fa75c2258072489d8bf0684,29,71.3,21.348443447,"{'x': '-116.948541', 'y': '34.238389', 'spatialReference': {'wkid': 4326}}",621
130,77743c4583744f5759636ee09c0649b5,2017-01-07T20:52:44.000Z,"34.12123,-117.19865",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:43:36.000Z,"34.12156,-117.19507",332,1d60a1cee5c866873b20f5c50e542168,2,9.133333333333333,0.206295172,"{'x': '-117.19507', 'y': '34.12156', 'spatialReference': {'wkid': 4326}}",621
131,68503f83e350e93ea070d247a1d20c9b,2017-01-07T20:54:03.000Z,"34.12076,-117.19955",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:44:33.000Z,"34.12157,-117.19509",421,1941bf110cf5484dd279ba7018193aa9,3,9.5,0.261597191,"{'x': '-117.19509', 'y': '34.12157', 'spatialReference': {'wkid': 4326}}",621
132,b62c64383d02787195a5e54fcb298999,2017-01-07T22:18:17.000Z,"34.12102,-117.1956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:17:04.000Z,"34.11327,-117.18851",1111,76b3c8e9964acdb8a969b015387e93d9,55,1.2166666666666666,0.690343181,"{'x': '-117.18851', 'y': '34.11327', 'spatialReference': {'wkid': 4326}}",621
133,645a5fb871902eb64c312c46fcbb405f,2017-01-07T23:19:09.593Z,"34.12138,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:06:24.770Z,"34.1328,-117.174305",3526,1892c4143b1c0955e041aa0d32f19424,17,12.733333333333333,2.190954146,"{'x': '-117.174305', 'y': '34.1328', 'spatialReference': {'wkid': 4326}}",621
134,05441c47730587c8da4bb32b4f3cbd8a,2017-01-07T23:56:54.123Z,"34.120499,-117.196437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:50:40.350Z,"34.107445,-117.196091",2067,f8c533a67ab32d0b053bc38defa962a4,20,6.216666666666667,1.284373857,"{'x': '-117.196091', 'y': '34.107445', 'spatialReference': {'wkid': 4326}}",621
135,03af3aa92f55e6d189d6cc5776ab35f1,2017-01-08T00:59:06.420Z,"34.121297,-117.20121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:52:53.130Z,"34.121402,-117.158047",3978,424bd6703614098aead12de66a61ccbd,38,6.216666666666667,2.471813838,"{'x': '-117.158047', 'y': '34.121402', 'spatialReference': {'wkid': 4326}}",621
136,cd53a2621136079dd7a6c7dd200456e4,2017-01-08T02:51:56.000Z,"34.11979,-117.19595",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:46:44.000Z,"34.12608,-117.22149",2456,62e7e7ed2589180466b7b8fb4c1311de,28,5.2,1.526087176,"{'x': '-117.22149', 'y': '34.12608', 'spatialReference': {'wkid': 4326}}",621
137,f7454ca7a531a81c05db7c4576b85bf1,2017-01-08T03:04:33.817Z,"34.121756,-117.201281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:58:29.867Z,"34.128175,-117.167089",4033,34792b9369655b7f42c5ee9ca0dabdfa,40,6.05,2.505989243,"{'x': '-117.167089', 'y': '34.128175', 'spatialReference': {'wkid': 4326}}",621
138,4b209a4999d9c2945c398182d9768409,2017-01-08T03:17:39.790Z,"34.121228,-117.195809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:08:34.790Z,"34.137855,-117.229278",4298,4b9181c7ecf6b9843cef2a6bd89e55bd,28,9.083333333333334,2.670652558,"{'x': '-117.229278', 'y': '34.137855', 'spatialReference': {'wkid': 4326}}",621
