,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1285,037d0eee7c153cf70f92d6413e649857,2017-02-07T20:21:41.000Z,"43.07215,-89.39676",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:13:37.000Z,"43.07203,-89.45105",4854,5f0270787968be599d6bfef19c7b965f,36,8.066666666666666,3.0161348340000003,"{'x': '-89.45105', 'y': '43.07203', 'spatialReference': {'wkid': 4326}}",224
1286,7aac58e10cdd08be25784caac57f0362,2017-02-07T20:56:25.343Z,"43.075871,-89.397277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:22:12.063Z,"43.072895,-89.398661",17000,56906ce64687c806ad440a76174d3ec0,30,34.21666666666667,10.563307,"{'x': '-89.398661', 'y': '43.072895', 'spatialReference': {'wkid': 4326}}",224
1287,e3bafdf7aa11958a4cb37edbc5603971,2017-02-07T21:37:55.610Z,"43.07323,-89.397943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:34:49.460Z,"43.073922,-89.390033",648,7ead0df042ca1afa0a6084e3bf447a62,13,3.1,0.402648408,"{'x': '-89.390033', 'y': '43.073922', 'spatialReference': {'wkid': 4326}}",224
1288,037d0eee7c153cf70f92d6413e649857,2017-02-07T22:07:12.000Z,"43.0727,-89.39524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:50:34.000Z,"43.04691,-89.45099",7918,b6bd94a514570c3dc4a53abec84499f5,29,16.633333333333333,4.920015578,"{'x': '-89.45099', 'y': '43.04691', 'spatialReference': {'wkid': 4326}}",224
1289,72cbee2fb2d5f0ad90d9d3da2d94e8b9,2017-02-07T22:12:14.000Z,"43.07195,-89.39737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T22:06:01.000Z,"43.07511,-89.44023",3507,adb2cb30cd12df6852e5bdb17f5fd92b,34,6.216666666666667,2.179148097,"{'x': '-89.44023', 'y': '43.07511', 'spatialReference': {'wkid': 4326}}",224
1290,392513be846fcf145c28139dedd7343a,2017-02-07T22:23:17.027Z,"43.076737,-89.395738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:17:04.593Z,"43.076623,-89.395674",1453,eca69e9aece027e05f60716cfabe3719,14,6.2,0.902852063,"{'x': '-89.395674', 'y': '43.076623', 'spatialReference': {'wkid': 4326}}",224
1291,534f95ea3c106d3ba117acae4de1b867,2017-02-07T22:26:45.000Z,"43.075849,-89.396247",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-07T22:21:35.000Z,"43.072664,-89.387116",972,35119f0f597431a398279f9080ab717c,11,5.166666666666667,0.603972612,"{'x': '-89.387116', 'y': '43.072664', 'spatialReference': {'wkid': 4326}}",224
1292,7060dd6ee08fe7c2a411b7d06aa2b30f,2017-02-07T23:41:16.900Z,"43.072056,-89.397968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:35:26.640Z,"42.74672,-90.341189",97133,a27465bbed73f9cabcd0728c92074441,89,65.83333333333333,60.355629343000004,"{'x': '-90.341189', 'y': '42.74672', 'spatialReference': {'wkid': 4326}}",224
1293,6dde0633c135dd1409814fcf940996f1,2017-02-07T22:51:38.957Z,"43.073732,-89.397798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:36:08.973Z,"43.077453,-89.412272",1423,4d2d321c3c4697185e030fa7eff7e264,6,15.483333333333333,0.884210933,"{'x': '-89.412272', 'y': '43.077453', 'spatialReference': {'wkid': 4326}}",224
1294,a05594d7dc9534e4f2554f7d7864c8ef,2017-02-07T23:23:03.850Z,"43.074201,-89.39426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:55:08.667Z,"42.990505,-89.56466",18426,d8163604fbd17551e65a3ca0e2c285fb,40,27.916666666666668,11.449382046,"{'x': '-89.56466', 'y': '42.990505', 'spatialReference': {'wkid': 4326}}",224
1295,17ee0c1a038dde79d0df1e3a5a99b6ba,2017-02-07T23:07:13.000Z,"43.072342,-89.397415",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T22:59:08.000Z,"43.060497,-89.441884",5072,4ba92ca6478a506fd3377864bf7b634d,38,8.083333333333334,3.151593712,"{'x': '-89.441884', 'y': '43.060497', 'spatialReference': {'wkid': 4326}}",224
1296,844a07034b9bea076941c07bd4367299,2017-02-08T00:32:12.000Z,"43.07242,-89.39593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:05:12.000Z,"43.06502,-89.41326",37058,194d10e848bc8f2bf157adeb0bc47175,26,87.0,23.026766518,"{'x': '-89.41326', 'y': '43.06502', 'spatialReference': {'wkid': 4326}}",224
1297,b35e36fac15574b4698e838fdadef81e,2017-02-07T23:18:38.000Z,"43.0743,-89.40065",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:13:26.000Z,"43.07651,-89.40729",949,1a19e05afcd885a1cf49401d3801c9fe,11,5.2,0.589681079,"{'x': '-89.40729', 'y': '43.07651', 'spatialReference': {'wkid': 4326}}",224
1298,2231b150f12357ab858df384f2702dd8,2017-02-08T00:00:49.093Z,"43.07253,-89.398119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:48:26.263Z,"43.073943,-89.40147",981,b966564ccf69f59927dfa6bd0f06b608,5,12.366666666666667,0.609564951,"{'x': '-89.40147', 'y': '43.073943', 'spatialReference': {'wkid': 4326}}",224
1299,b879307c3b51e0d62172112a55b8e40e,2017-02-08T00:27:21.000Z,"43.072765,-89.395857",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T00:14:23.000Z,"43.106442,-89.304883",9610,4b28e95e402f0f79e2e40162316d7d4f,44,12.966666666666667,5.97137531,"{'x': '-89.304883', 'y': '43.106442', 'spatialReference': {'wkid': 4326}}",224
1300,fc5b3af9af86502255559d6b17897653,2017-02-08T00:40:55.870Z,"43.073789,-89.39705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:28:04.837Z,"43.076516,-89.429811",3060,ffb6602feccdfb8e088550b7a3f581d2,14,12.85,1.9013952600000001,"{'x': '-89.429811', 'y': '43.076516', 'spatialReference': {'wkid': 4326}}",224
1301,e9eb6907bb35ca5520d60b0196ca76dc,2017-02-08T01:19:52.000Z,"43.0759,-89.40023",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T01:18:24.000Z,"43.07482,-89.39736",293,98a356f730e36f83949750763475931c,12,1.4666666666666666,0.182061703,"{'x': '-89.39736', 'y': '43.07482', 'spatialReference': {'wkid': 4326}}",224
1302,e2b227bf4413533c913ac52b378ecc9e,2017-02-08T02:47:29.403Z,"43.075844,-89.399879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:44:14.830Z,"43.061241,-89.400696",1627,e10ea2515fec80736931ec66eb4fb605,30,3.2333333333333334,1.0109706170000001,"{'x': '-89.400696', 'y': '43.061241', 'spatialReference': {'wkid': 4326}}",224
1303,9feba961e94a9ab4f1fdad3b2fd7c184,2017-02-08T03:06:07.030Z,"43.072998,-89.397428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:56:50.537Z,"43.072557,-89.398421",1165,6883be8d70cb3ea8c0786325e1b79b99,8,9.266666666666667,0.723897215,"{'x': '-89.398421', 'y': '43.072557', 'spatialReference': {'wkid': 4326}}",224
1304,3cefdffef2f121141af1c6d05bcf2e9a,2017-02-08T03:53:24.743Z,"43.076706,-89.395616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T03:22:23.507Z,"43.076377,-89.395316",4062,7a37c8b7bdcbe9f04d08e345c3a044d6,8,31.016666666666666,2.524009002,"{'x': '-89.395316', 'y': '43.076377', 'spatialReference': {'wkid': 4326}}",224
1305,e1df33107c6fdf47f6c67e5825fef73f,2017-02-08T04:51:25.400Z,"43.072748,-89.398381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T04:48:18.830Z,"43.074205,-89.400883",260,d7acc8115e6f0d8ff7a34d297ab1c240,5,3.1,0.16155646,"{'x': '-89.400883', 'y': '43.074205', 'spatialReference': {'wkid': 4326}}",224
1306,687a559d3c6981f2a7f53872b100a739,2017-02-08T08:19:35.000Z,"43.07573,-89.40013",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T07:00:52.000Z,"43.79648,-90.05263",123131,1fc074e8535ef7a276373286f3b5fcb2,94,78.71666666666667,76.510032601,"{'x': '-90.05263', 'y': '43.79648', 'spatialReference': {'wkid': 4326}}",224
1307,dc0e9402ae0590271ca4fcb136babffc,2017-02-08T13:48:30.000Z,"43.072041,-89.396045",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-08T13:29:36.000Z,"43.005474,-89.445305",9939,fedb6eca032788871ea587a370ae6371,32,18.9,6.175806369,"{'x': '-89.445305', 'y': '43.005474', 'spatialReference': {'wkid': 4326}}",224
1308,ca9ca60803ba97a742a9e7e213a894b2,2017-02-08T13:57:21.850Z,"43.072064,-89.398571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T13:32:49.370Z,"43.068362,-89.583292",16851,6ce739333e9f2a4e9a87f4e27fb93f63,41,24.533333333333335,10.470722721,"{'x': '-89.583292', 'y': '43.068362', 'spatialReference': {'wkid': 4326}}",224
1309,3d180edf7a80744b34129374d0067679,2017-02-08T14:46:23.817Z,"43.074365,-89.396945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:21:42.527Z,"43.125512,-89.502081",12270,0dd061971654dfba14bc03a647ad90bf,30,24.683333333333334,7.62422217,"{'x': '-89.502081', 'y': '43.125512', 'spatialReference': {'wkid': 4326}}",224
1310,1f00c7cb24ecbb38a62ffccb75535e8d,2017-02-08T17:14:09.570Z,"43.072548,-89.396895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:50:41.410Z,"42.189156,-87.900439",216012,33100dac05a38b1597408a6212f4d763,90,143.46666666666667,134.223592452,"{'x': '-87.900439', 'y': '42.189156', 'spatialReference': {'wkid': 4326}}",224
1311,037d0eee7c153cf70f92d6413e649857,2017-02-08T16:42:13.000Z,"43.07292,-89.39746",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T16:31:04.000Z,"43.08686,-89.47312",7584,bcc0e5c256c36bf491ef25c4d0f26cd0,41,11.15,4.712477664,"{'x': '-89.47312', 'y': '43.08686', 'spatialReference': {'wkid': 4326}}",224
1312,cbe0e3048d829b20c305f04e53935235,2017-02-08T17:15:22.350Z,"43.07582,-89.398922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:59:53.600Z,"43.018374,-89.422473",6857,6527d0b3edbff0c8f0093eb85a2c472f,27,15.466666666666667,4.260740947,"{'x': '-89.422473', 'y': '43.018374', 'spatialReference': {'wkid': 4326}}",224
1313,ed213d6bb9d24dbfb410c142460db3e1,2017-02-08T17:37:43.573Z,"43.072587,-89.39743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:31:30.857Z,"43.075625,-89.426243",2375,605f0acfae0b156286a4cebd90581bd3,23,6.2,1.475756125,"{'x': '-89.426243', 'y': '43.075625', 'spatialReference': {'wkid': 4326}}",224
1314,0d93da9589003806828e6645c49b26d5,2017-02-08T17:55:50.910Z,"43.075811,-89.397472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:49:37.180Z,"43.075296,-89.397324",571,5118d0dbe8c9a3fe7d1942850a92c317,6,6.216666666666667,0.354802841,"{'x': '-89.397324', 'y': '43.075296', 'spatialReference': {'wkid': 4326}}",224
1315,2c82ab1cdae67752e1dce15bc9bee8ba,2017-02-08T18:29:33.427Z,"43.072548,-89.398174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:23:22.807Z,"43.071839,-89.411298",1070,3cb4e02534b78e5a828466f3ae25aa7b,10,6.166666666666667,0.6648669700000001,"{'x': '-89.411298', 'y': '43.071839', 'spatialReference': {'wkid': 4326}}",224
1316,86a61b2e3d0d2a65c6bce0f3eb9a4e06,2017-02-08T18:50:34.000Z,"43.07485,-89.39394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:26:32.000Z,"43.03872,-89.39481",4651,cfd7f832d20fe1e89acf31bc81100fe3,12,24.033333333333335,2.889996521,"{'x': '-89.39481', 'y': '43.03872', 'spatialReference': {'wkid': 4326}}",224
1317,5adc435ee20c655021ae2f34ff6638a9,2017-02-08T19:04:34.000Z,"43.075,-89.39754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:00:43.000Z,"43.07479,-89.40041",379,85200e40e3f878dbdf45803014bf48a0,6,3.85,0.235499609,"{'x': '-89.40041', 'y': '43.07479', 'spatialReference': {'wkid': 4326}}",224
1318,23ed5119dbc800176f33535fb4731150,2017-02-08T19:46:38.000Z,"43.07326,-89.39742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:30:32.000Z,"43.07459,-89.38942",2043,3684c50d3279264c105dceab7ae564bc,8,16.1,1.269460953,"{'x': '-89.38942', 'y': '43.07459', 'spatialReference': {'wkid': 4326}}",224
1319,944256807c8cbbf15e50ea121c392e65,2017-02-08T19:50:13.000Z,"43.07591,-89.39789",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:45:11.000Z,"43.06931,-89.4009",774,cefc80829ec92e610de2bf55123415e1,9,5.033333333333333,0.480941154,"{'x': '-89.4009', 'y': '43.06931', 'spatialReference': {'wkid': 4326}}",224
1320,3881a8bc6f208fa155599120af74cfd8,2017-02-08T19:54:52.043Z,"43.075847,-89.400207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:48:47.853Z,"43.07486,-89.446176",3756,2b643f7a0b1b777c5d87f1edeedac4f4,37,6.066666666666666,2.333869476,"{'x': '-89.446176', 'y': '43.07486', 'spatialReference': {'wkid': 4326}}",224
1321,b119bdea8f27067c52b6acf94097a86c,2017-02-08T20:01:43.350Z,"43.072061,-89.398402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:55:31.883Z,"43.074492,-89.444283",3743,3bed676f94936ebe230507d8550b787b,36,6.183333333333334,2.325791653,"{'x': '-89.444283', 'y': '43.074492', 'spatialReference': {'wkid': 4326}}",224
1322,75858be9edc5cbc25e2b06012dd93446,2017-02-08T21:26:44.000Z,"43.07332,-89.40017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T20:11:00.000Z,"42.9881,-88.3426",104607,04631695c83bb27c5efd30f237b9c1ad,83,75.73333333333333,64.999756197,"{'x': '-88.3426', 'y': '42.9881', 'spatialReference': {'wkid': 4326}}",224
1323,2bff974e566dfcd22d1f1a37cc17c7ee,2017-02-08T20:31:27.000Z,"43.07427,-89.39892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T20:29:14.000Z,"43.07229,-89.39748",251,cbd4112b11875651133fe6da2099a48f,7,2.216666666666667,0.155964121,"{'x': '-89.39748', 'y': '43.07229', 'spatialReference': {'wkid': 4326}}",224
1324,dad74b960f7befb967cac0a3d697c3d0,2017-02-08T20:57:31.000Z,"43.072633,-89.39586",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T20:42:36.000Z,"43.11865,-89.321084",8458,fd546b13dfbb8e161c28674ed5517d14,34,14.916666666666666,5.255555918,"{'x': '-89.321084', 'y': '43.11865', 'spatialReference': {'wkid': 4326}}",224
1325,99cc8f6190ec76e4e9c09fd5e9d6fa7b,2017-02-08T20:55:03.000Z,"43.07521,-89.40064",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T20:45:16.000Z,"43.05598,-89.38787",2805,44c77301e9e7124c3d89e68d00e58b32,17,9.783333333333333,1.742945655,"{'x': '-89.38787', 'y': '43.05598', 'spatialReference': {'wkid': 4326}}",224
1326,a9ff0dc2fc4000a73ecb4cd60c7c4715,2017-02-08T21:06:40.550Z,"43.075097,-89.400604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:00:31.653Z,"43.076041,-89.380092",1689,2844c05ad91fb3ffda630f255e847867,16,6.133333333333334,1.049495619,"{'x': '-89.380092', 'y': '43.076041', 'spatialReference': {'wkid': 4326}}",224
1327,dc712d167b91f2746f1943af58ad6126,2017-02-08T21:49:56.923Z,"43.07206,-89.398342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:46:51.013Z,"43.064216,-89.400481",890,7c9673b597a9f48f3d0be165361fafaf,17,3.0833333333333335,0.55302019,"{'x': '-89.400481', 'y': '43.064216', 'spatialReference': {'wkid': 4326}}",224
1328,619d24058b6988546f488e43b0025a98,2017-02-08T22:22:45.493Z,"43.07251,-89.397878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:12:27.200Z,"43.075436,-89.387767",1074,24fdb09c49afc3d7a26cd7eaf81dc0fa,6,10.3,0.667352454,"{'x': '-89.387767', 'y': '43.075436', 'spatialReference': {'wkid': 4326}}",224
1329,661181db5b238af31cc284aab5c5375b,2017-02-08T23:33:55.510Z,"43.07385,-89.39582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:12:28.093Z,"43.10671,-89.519369",11575,91503638eaf8a0f7fff7cdb9ef8b3abb,32,21.45,7.1923693250000005,"{'x': '-89.519369', 'y': '43.10671', 'spatialReference': {'wkid': 4326}}",224
1330,c7c6b76900d59afc0efaa8385ea67e07,2017-02-08T23:25:13.520Z,"43.07312,-89.394967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:19:01.347Z,"43.075985,-89.395325",574,a8e27c6db9083f5dc1996bf9fe1ce4a9,6,6.2,0.356666954,"{'x': '-89.395325', 'y': '43.075985', 'spatialReference': {'wkid': 4326}}",224
1331,f221866321823577497e35197ab146d9,2017-02-09T00:45:40.000Z,"43.075829,-89.398683",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T23:20:14.000Z,"43.196575,-88.098425",124569,6d419b2c3dfaac92781adbeb75b9063d,87,85.43333333333334,77.40356409900001,"{'x': '-88.098425', 'y': '43.196575', 'spatialReference': {'wkid': 4326}}",224
1332,f19fd2d4906ee4a3bd1a11694ab0bb87,2017-02-08T23:42:10.890Z,"43.075846,-89.399978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:32:00.247Z,"43.034922,-89.421212",5646,8698890d9188e7b0d628e25ab25399a9,33,10.166666666666666,3.508260666,"{'x': '-89.421212', 'y': '43.034922', 'spatialReference': {'wkid': 4326}}",224
1333,2c90a104022600fdf359595161d3ac56,2017-02-09T00:01:15.333Z,"43.07278,-89.398254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T23:40:57.000Z,"43.057319,-89.498478",8964,15fc4e99b055df752be34d0731da8a1d,26,20.3,5.569969644,"{'x': '-89.498478', 'y': '43.057319', 'spatialReference': {'wkid': 4326}}",224
1334,23ed5119dbc800176f33535fb4731150,2017-02-09T00:36:40.000Z,"43.0733,-89.39624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:10:13.000Z,"43.07333,-89.41613",4325,5f2eb2d533fe8441c5afa3b322c93c9c,10,26.45,2.687429575,"{'x': '-89.41613', 'y': '43.07333', 'spatialReference': {'wkid': 4326}}",224
1335,61d763da3e6caeb4280c894b7c149ae4,2017-02-09T01:13:41.253Z,"43.076225,-89.397318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:10:35.937Z,"43.077208,-89.39353",327,e9feef4c5b1627de2c98b25d8e2a3b8a,6,3.0833333333333335,0.203188317,"{'x': '-89.39353', 'y': '43.077208', 'spatialReference': {'wkid': 4326}}",224
1336,ec20f206d5bedf2dde4a9d97e3d0986a,2017-02-09T01:32:00.623Z,"43.075742,-89.394436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T01:12:35.317Z,"43.111561,-89.533678",13163,c82a8ab64c26d569e8de92247a57f9e2,41,19.416666666666668,8.179106473000001,"{'x': '-89.533678', 'y': '43.111561', 'spatialReference': {'wkid': 4326}}",224
1337,1e26e379c940eb14932251313a7c9249,2017-02-09T03:19:03.423Z,"43.07318,-89.399795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T03:12:51.477Z,"43.076554,-89.37506",2267,77c4bfbc4cbd5ae4427bb4d240967902,22,6.183333333333334,1.408648057,"{'x': '-89.37506', 'y': '43.076554', 'spatialReference': {'wkid': 4326}}",224
1338,cb00dbe04c3458fbf755a73f7ba5e7d9,2017-02-09T04:11:29.330Z,"43.072313,-89.397837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T04:08:22.827Z,"43.074225,-89.401029",336,b4c0df187945a984b51ce7ca2b0f9e6f,6,3.1,0.208780656,"{'x': '-89.401029', 'y': '43.074225', 'spatialReference': {'wkid': 4326}}",224
1339,1bb92a7b0865fdb6a3789e0ca140261f,2017-02-09T06:01:48.720Z,"43.07205,-89.39847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T05:55:38.280Z,"43.072264,-89.398138",629,5ce9e12f0735e28996901febc46d9155,6,6.166666666666667,0.39084235900000003,"{'x': '-89.398138', 'y': '43.072264', 'spatialReference': {'wkid': 4326}}",224
1340,4a440c0ed6d5c542ca0e8bbc07fcca07,2017-02-09T11:09:20.000Z,"43.07606,-89.39781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T09:59:15.000Z,"43.73137,-89.9175",95278,3ff22dc13fbc28303cac35a3f66cd8e5,82,70.08333333333333,59.202986138,"{'x': '-89.9175', 'y': '43.73137', 'spatialReference': {'wkid': 4326}}",224
1341,894cb1db7ee79f4f96dfbd625e83defe,2017-02-09T13:17:06.823Z,"43.072301,-89.396725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T13:04:57.923Z,"43.068308,-89.415464",2463,319659b00248040c3fb4bc2bcb643efe,12,12.133333333333333,1.530436773,"{'x': '-89.415464', 'y': '43.068308', 'spatialReference': {'wkid': 4326}}",224
1342,7aad0f4ec587f4de4943f439c86912b6,2017-02-09T13:33:10.000Z,"43.07321,-89.39842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T13:13:09.000Z,"43.0642,-89.33356",8555,deb77909a23e6422dc1ad2da2f8f03cd,26,20.016666666666666,5.315828905,"{'x': '-89.33356', 'y': '43.0642', 'spatialReference': {'wkid': 4326}}",224
1343,86a61b2e3d0d2a65c6bce0f3eb9a4e06,2017-02-09T13:50:34.000Z,"43.07219,-89.39809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T13:15:23.000Z,"43.03353,-89.45604",10244,7122922dda6e422c46803b88b3d4334e,17,35.18333333333333,6.365324524,"{'x': '-89.45604', 'y': '43.03353', 'spatialReference': {'wkid': 4326}}",224
1344,e2f42d27a96432ce0186613f5c66545a,2017-02-09T14:05:31.897Z,"43.072065,-89.398689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T13:34:46.550Z,"43.068313,-89.583379",16927,f3fa53f7896365fc0d785721fb799030,33,30.75,10.517946917,"{'x': '-89.583379', 'y': '43.068313', 'spatialReference': {'wkid': 4326}}",224
1345,7006171280f4ddcfe5892263b2a8dcd3,2017-02-09T14:12:45.000Z,"43.073191,-89.394237",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T13:43:02.000Z,"43.190736,-89.242251",19894,6236bd8cec2200e4d9fb7872b2aac2a2,40,29.716666666666665,12.361554674,"{'x': '-89.242251', 'y': '43.190736', 'spatialReference': {'wkid': 4326}}",224
1346,bbbcc2de77abd09c5a2f0f9b10e6bb66,2017-02-09T14:15:59.753Z,"43.0726,-89.39704",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T14:02:42.463Z,"43.049514,-89.438685",4314,de13d16a2948c167a318fdb81a57b6fd,19,13.283333333333333,2.680594494,"{'x': '-89.438685', 'y': '43.049514', 'spatialReference': {'wkid': 4326}}",224
1347,e773487fb668ecd5298420aadc424740,2017-02-09T14:34:56.000Z,"43.07263,-89.39753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T14:07:43.000Z,"43.01954,-89.49023",10877,71249f90dfc30e60d9eb8d779a73592d,24,27.216666666666665,6.758652367,"{'x': '-89.49023', 'y': '43.01954', 'spatialReference': {'wkid': 4326}}",224
1348,aa160c5f3a814a8cb586a8e57a5b4ecd,2017-02-09T14:31:19.000Z,"43.072048,-89.397157",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-09T14:14:32.000Z,"43.005486,-89.445416",9829,3e5e8e71c47b66a7ebdbad39141eba9b,35,16.783333333333335,6.107455559,"{'x': '-89.445416', 'y': '43.005486', 'spatialReference': {'wkid': 4326}}",224
1349,037d0eee7c153cf70f92d6413e649857,2017-02-09T15:23:52.000Z,"43.07389,-89.39749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T15:12:17.000Z,"43.07946,-89.47196",6627,2d8547f1d4ea3e0f1e0899ebadf5e9de,34,11.583333333333334,4.117825617,"{'x': '-89.47196', 'y': '43.07946', 'spatialReference': {'wkid': 4326}}",224
1350,217286d7a306ed52c59fe6f1d2882154,2017-02-09T15:37:02.043Z,"43.075812,-89.397482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:18:26.567Z,"43.125509,-89.502054",12190,ca54102420443bfd94fa33a4aacedbc0,39,18.583333333333332,7.57451249,"{'x': '-89.502054', 'y': '43.125509', 'spatialReference': {'wkid': 4326}}",224
1351,460b6b3236ab9b71774e9d9f0c08296d,2017-02-09T15:44:50.157Z,"43.0736,-89.400635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:38:40.303Z,"43.074233,-89.409022",845,4d2f1ea559fd60b56dca03cea0293b93,8,6.15,0.525058495,"{'x': '-89.409022', 'y': '43.074233', 'spatialReference': {'wkid': 4326}}",224
1352,a61d087a16e15748c38a9dd9a288efb7,2017-02-09T15:58:23.000Z,"43.07507,-89.39398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T15:46:03.000Z,"43.12705,-89.35579",7079,6264b7494cf512b31aceef4fc16b9d87,34,12.333333333333334,4.398685309,"{'x': '-89.35579', 'y': '43.12705', 'spatialReference': {'wkid': 4326}}",224
1353,ea79314992a77020ad7b5d585156ff4c,2017-02-09T16:48:14.000Z,"43.073249,-89.399637",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-09T16:38:14.000Z,"43.111715,-89.332573",7247,90fe900539df04714cb55fbacb2f0b9c,43,10.0,4.503075637,"{'x': '-89.332573', 'y': '43.111715', 'spatialReference': {'wkid': 4326}}",224
