,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,9c50793f47c82b9ef8c8ec5183b7660e,2017-01-05T18:37:15.233Z,"37.689869,-122.062482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:12:28.257Z,"37.705612,-122.166092",10440,acf076bc7df4acd6a1df839d7d492d12,25,24.766666666666666,6.48711324,"{'x': '-122.166092', 'y': '37.705612', 'spatialReference': {'wkid': 4326}}",504
71,f6cbb3b7f8a7e0aeb7b72d2127307e74,2017-01-05T22:12:16.420Z,"37.686765,-122.063034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:06:20.510Z,"37.715235,-122.051464",3370,92ea923f8d27a691e16e24b6369cd925,34,5.916666666666667,2.09402027,"{'x': '-122.051464', 'y': '37.715235', 'spatialReference': {'wkid': 4326}}",504
72,7133e3fe09ca3b537834c80f10491506,2017-01-05T23:45:06.000Z,"37.68913,-122.06251",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:52:59.000Z,"37.57188,-122.04583",14923,d55eb9957f235523922dd3e8ee034531,17,52.11666666666667,9.272719433,"{'x': '-122.04583', 'y': '37.57188', 'spatialReference': {'wkid': 4326}}",504
73,a613bfbad7c2919ee0efc3e1ef9ccd4b,2017-01-06T00:01:40.273Z,"37.689646,-122.062241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:54:38.837Z,"37.682841,-122.047097",1537,20dd12c11d393629ea0949c2fd3b8277,13,7.016666666666667,0.955047227,"{'x': '-122.047097', 'y': '37.682841', 'spatialReference': {'wkid': 4326}}",504
74,b58e07b5bcd3433b7868673e376ea179,2017-01-06T00:19:50.000Z,"37.68898,-122.06306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:11:05.000Z,"37.68438,-122.06928",750,2d699c2e0a1303b84bfbfcbc130069d7,5,8.75,0.46602825000000003,"{'x': '-122.06928', 'y': '37.68438', 'spatialReference': {'wkid': 4326}}",504
75,4d5aa742e3e30f844369480d58d3ecd2,2017-01-06T00:36:41.000Z,"37.68822,-122.06556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:19:49.000Z,"37.65558,-122.10349",5149,1b93fd33713a98000711672e4d7d5ab1,18,16.866666666666667,3.199439279,"{'x': '-122.10349', 'y': '37.65558', 'spatialReference': {'wkid': 4326}}",504
76,801e56acaf3f4804c874af7b332659c2,2017-01-06T01:03:59.000Z,"37.68821,-122.06592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:57:07.000Z,"37.6968,-122.04864",1799,fc2a366f86d43ed367f94ab8f410214a,16,6.866666666666666,1.117846429,"{'x': '-122.04864', 'y': '37.6968', 'spatialReference': {'wkid': 4326}}",504
77,2ae9181b18528aeb24ee518f1b218d8e,2017-01-06T02:00:10.567Z,"37.688274,-122.065147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:54:06.123Z,"37.699077,-122.069563",1527,22434151b4d07963903d6828b0511e37,15,6.066666666666666,0.9488335170000001,"{'x': '-122.069563', 'y': '37.699077', 'spatialReference': {'wkid': 4326}}",504
78,f997e9befe859b04c77e9f1681b5799e,2017-01-06T04:32:25.587Z,"37.689839,-122.06221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:11:10.707Z,"37.79939,-122.272735",24244,24ce5933b2df4694eedf827eea39559d,68,21.233333333333334,15.064518524,"{'x': '-122.272735', 'y': '37.79939', 'spatialReference': {'wkid': 4326}}",504
79,1b133a253d275e6dfd81d66acd85c0af,2017-01-06T14:16:42.000Z,"37.687287,-122.061724",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-06T14:07:41.000Z,"37.63575,-122.087257",6163,e8ad1ce67f953ba3372beaa4d74ab280,41,9.016666666666667,3.829509473,"{'x': '-122.087257', 'y': '37.63575', 'spatialReference': {'wkid': 4326}}",504
80,dca1ab72976775eeb6883d91125812c5,2017-01-06T18:14:47.777Z,"37.690278,-122.062079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:00:34.277Z,"35.400561,-119.397263",376241,3c97c5d3a8d9b72ba7161ea9f04e4e82,116,194.21666666666667,233.785246411,"{'x': '-119.397263', 'y': '35.400561', 'spatialReference': {'wkid': 4326}}",504
81,7ab54f1bd9cc99f73e6ad912bcc49abb,2017-01-06T15:10:42.780Z,"37.6901,-122.062022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:04:29.343Z,"37.683169,-122.036461",3245,fb50c9dc57bc6bc83435ee71863e1e38,31,6.216666666666667,2.016348895,"{'x': '-122.036461', 'y': '37.683169', 'spatialReference': {'wkid': 4326}}",504
82,eef983549b1973c672e57c9ab2120a32,2017-01-06T19:29:58.000Z,"37.68927,-122.06259",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:24:30.000Z,"37.67575,-122.04763",2414,ab2428fd7978cf609ebd4332f1201317,26,5.466666666666667,1.499989594,"{'x': '-122.04763', 'y': '37.67575', 'spatialReference': {'wkid': 4326}}",504
83,0e2390db2b5fa31f67c8141818eed62e,2017-01-06T20:16:45.393Z,"37.689605,-122.062574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:04:07.887Z,"37.687262,-122.131071",7014,972ce6f43848b5e641ac99f94c4bdd9f,33,12.616666666666667,4.358296194,"{'x': '-122.131071', 'y': '37.687262', 'spatialReference': {'wkid': 4326}}",504
84,e84a426fdc90720c0263a3b414bcbf69,2017-01-06T21:45:42.160Z,"37.687284,-122.06207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:22:33.607Z,"37.781933,-121.972819",13892,9757de2fc645b6b9ecf391f95c17e982,36,23.133333333333333,8.632085932,"{'x': '-121.972819', 'y': '37.781933', 'spatialReference': {'wkid': 4326}}",504
85,00ae4c669d2714f90ba2f5a6abfa7211,2017-01-06T21:42:06.583Z,"37.690172,-122.065026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:31:20.580Z,"37.69556,-122.080503",1611,229848912e86d67e077698ca1af0e130,9,10.766666666666667,1.001028681,"{'x': '-122.080503', 'y': '37.69556', 'spatialReference': {'wkid': 4326}}",504
86,99c28047395192bc512447550c6c2cae,2017-01-07T00:01:18.437Z,"37.688943,-122.062412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:58:12.017Z,"37.694452,-122.072496",1079,104a04a3cca60559d3901342f02e81cc,21,3.1,0.6704593090000001,"{'x': '-122.072496', 'y': '37.694452', 'spatialReference': {'wkid': 4326}}",504
87,7bdeda236874da8e8548758401f092e8,2017-01-07T00:46:45.000Z,"37.69023,-122.06275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:39:00.000Z,"37.68405,-122.06264",886,188f478e895b6c6349d22514f8fddd04,7,7.75,0.550534706,"{'x': '-122.06264', 'y': '37.68405', 'spatialReference': {'wkid': 4326}}",504
88,773de7fb793591ff24799c6a7b612a00,2017-01-07T02:57:56.000Z,"37.687372,-122.061615",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-07T01:12:00.000Z,"37.684884,-122.402784",59967,a9ca83036186aa2e01cb94d05c33361f,34,105.93333333333334,37.261754757,"{'x': '-122.402784', 'y': '37.684884', 'spatialReference': {'wkid': 4326}}",504
89,ca5ed3645f77559188e40d66bf590f92,2017-01-07T01:29:59.563Z,"37.690299,-122.065019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:20:38.313Z,"37.69826,-122.08861",2529,38662e45034369c3b248ce52126e6d98,16,9.35,1.571447259,"{'x': '-122.08861', 'y': '37.69826', 'spatialReference': {'wkid': 4326}}",504
90,22abfc9f4d3d715e560a6646da5e461a,2017-01-07T01:51:41.000Z,"37.6897,-122.062657",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T01:27:56.000Z,"37.610858,-122.175325",14383,ff1503091af5818191400085cec3bb83,36,23.75,8.937179093000001,"{'x': '-122.175325', 'y': '37.610858', 'spatialReference': {'wkid': 4326}}",504
91,c94d7b5ece4b5834aa3bad0d2c034123,2017-01-07T05:11:48.317Z,"37.690055,-122.061877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:06:05.837Z,"37.685268,-122.073473",1152,56a34be53631a966db04ddca04f1482c,12,5.7,0.715819392,"{'x': '-122.073473', 'y': '37.685268', 'spatialReference': {'wkid': 4326}}",504
92,8cc01b87634ad5657f56afbce2ccc6ed,2017-01-07T06:31:27.000Z,"37.68803,-122.06531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:23:20.000Z,"37.69521,-122.07425",1214,47592396be2f7543a37ecbfcefbe4b43,9,8.116666666666667,0.754344394,"{'x': '-122.07425', 'y': '37.69521', 'spatialReference': {'wkid': 4326}}",504
93,b10001f59b288ca4e9691c2dd006d8d1,2017-01-07T17:42:41.000Z,"37.68914,-122.06247",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:37:39.000Z,"37.7023,-122.06262",1465,77ea097508b5ff2b3f10da71bd1ce72b,17,5.033333333333333,0.910308515,"{'x': '-122.06262', 'y': '37.7023', 'spatialReference': {'wkid': 4326}}",504
94,947d7592d7f6f71a84ede773e226ab46,2017-01-07T18:01:54.427Z,"37.690084,-122.062557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:43:20.280Z,"37.615142,-122.089357",13800,2222f71ecec3ad8d0745a0ebef6ea3e7,45,18.566666666666666,8.5749198,"{'x': '-122.089357', 'y': '37.615142', 'spatialReference': {'wkid': 4326}}",504
95,dd02b8ed86032c8836e728e37398fd39,2017-01-07T20:28:43.763Z,"37.68703,-122.062959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:45:26.323Z,"37.695924,-122.077838",9051,d3c27cce76e3c7aa19c550ccf16b9dbd,13,43.28333333333333,5.624028921,"{'x': '-122.077838', 'y': '37.695924', 'spatialReference': {'wkid': 4326}}",504
96,46ecc050640ec514ed9864c0509ae6d3,2017-01-07T21:38:23.550Z,"37.688841,-122.06115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:16:41.990Z,"37.815714,-122.2443",22770,8dab3fe82ac44efc8ac5b134445168e2,63,21.683333333333334,14.14861767,"{'x': '-122.2443', 'y': '37.815714', 'spatialReference': {'wkid': 4326}}",504
97,f4c101cb9ae83efc563fa6e5b9e26452,2017-01-07T21:21:27.000Z,"37.68887,-122.06321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:18:27.000Z,"37.69059,-122.0772",1247,65bd7e0198961589dff0da7c43a34bf8,25,3.0,0.774849637,"{'x': '-122.0772', 'y': '37.69059', 'spatialReference': {'wkid': 4326}}",504
98,2da1ecf0218635461fe5dd53b59db4ea,2017-01-07T22:31:30.967Z,"37.690194,-122.061847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:37:01.180Z,"37.934439,-121.732911",60234,283d1b102308b7288e492336a98adad9,66,54.483333333333334,37.427660814,"{'x': '-121.732911', 'y': '37.934439', 'spatialReference': {'wkid': 4326}}",504
99,773de7fb793591ff24799c6a7b612a00,2017-01-07T22:31:34.000Z,"37.687271,-122.061598",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-07T21:43:31.000Z,"37.687367,-122.06277",59066,fed5f8865cdcf1cd6c6486757b80028a,74,48.05,36.701899486,"{'x': '-122.06277', 'y': '37.687367', 'spatialReference': {'wkid': 4326}}",504
100,4c6569312c940787184b4d2dee933014,2017-01-07T22:42:59.763Z,"37.690297,-122.061665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:35:58.297Z,"37.698609,-122.05332",1400,65784b355f2ff91eb184eba75d4b1148,12,7.016666666666667,0.8699194,"{'x': '-122.05332', 'y': '37.698609', 'spatialReference': {'wkid': 4326}}",504
101,251c40c0287bc8ea82d1773424308c23,2017-01-08T00:17:51.820Z,"37.690145,-122.062285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:11:37.107Z,"37.695118,-122.085199",2177,288490211af9fe2030287d062b7aae7e,21,6.233333333333333,1.352724667,"{'x': '-122.085199', 'y': '37.695118', 'spatialReference': {'wkid': 4326}}",504
102,9e6ac10612a4bfa0fa20794b111a583f,2017-01-08T00:48:37.780Z,"37.689914,-122.062405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:42:24.953Z,"37.719472,-122.061968",3595,7a14150ac40131bcfd2c1e9bd9017af4,35,6.2,2.233828745,"{'x': '-122.061968', 'y': '37.719472', 'spatialReference': {'wkid': 4326}}",504
103,800f7fc02fb6e09a530072444cb7237a,2017-01-08T01:16:25.183Z,"37.690423,-122.061292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:02:59.543Z,"37.655497,-122.015236",5705,11dcc818f6403de140202d61250a3789,25,13.416666666666666,3.544921555,"{'x': '-122.015236', 'y': '37.655497', 'spatialReference': {'wkid': 4326}}",504
104,9aa067e045ef9a8d8a3f1c6ef26861ba,2017-01-08T02:07:14.447Z,"37.688736,-122.064627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:57:54.923Z,"37.670533,-122.038143",5420,4d12550dddd8beffeacba6aa6c029b05,35,9.316666666666666,3.36783082,"{'x': '-122.038143', 'y': '37.670533', 'spatialReference': {'wkid': 4326}}",504
105,bc9ac3e5227183afd58e6b408af1fdb5,2017-01-08T02:18:22.000Z,"37.68668,-122.06252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:06:46.000Z,"37.77442,-122.16062",14257,fd82665f022a20cb9e468970397de0e9,74,11.6,8.858886347,"{'x': '-122.16062', 'y': '37.77442', 'spatialReference': {'wkid': 4326}}",504
106,1b3763ce870e23eaf82e1b49dddbed90,2017-01-08T02:26:13.000Z,"37.68743,-122.06281",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:25:58.000Z,"37.685,-122.06348",277,370b0ab4dabc696f6e1e13abc3fad984,66,0.25,0.172119767,"{'x': '-122.06348', 'y': '37.685', 'spatialReference': {'wkid': 4326}}",504
107,629a024c7dbc0e06ac2b499cd619cd4e,2017-01-08T02:50:42.457Z,"37.691521,-122.06255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:47:34.760Z,"37.696995,-122.07395",1175,a387900da3fac01d7684d92bd9de5ff5,23,3.1166666666666667,0.730110925,"{'x': '-122.07395', 'y': '37.696995', 'spatialReference': {'wkid': 4326}}",504
108,d31352b13fb974d966ad4f1ad9cb4a61,2017-01-08T03:19:32.523Z,"37.689903,-122.061687",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:13:20.723Z,"37.685918,-122.073557",1395,08faa144ab933aa7ac725e838531f7b4,14,6.183333333333334,0.866812545,"{'x': '-122.073557', 'y': '37.685918', 'spatialReference': {'wkid': 4326}}",504
109,5eed92ae6ad3e634fa9baa7948a964af,2017-01-08T05:14:45.443Z,"37.690157,-122.065039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:05:26.620Z,"37.697944,-122.089555",2476,355ade4f399a9d2bc2001f369e3ec4bc,16,9.3,1.538514596,"{'x': '-122.089555', 'y': '37.697944', 'spatialReference': {'wkid': 4326}}",504
110,dafd267fb911c38bec792ae01cf82ece,2017-01-08T06:10:42.113Z,"37.686661,-122.06367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:52:03.287Z,"37.727467,-121.861702",21660,2a728f765c639085a6bfce20089bf6a4,70,18.633333333333333,13.45889586,"{'x': '-121.861702', 'y': '37.727467', 'spatialReference': {'wkid': 4326}}",504
111,b553704833582b4f430e09e25e028657,2017-01-08T06:43:14.000Z,"37.68779,-122.06271",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T06:42:45.000Z,"37.68482,-122.06357",340,6769bbcf9de95d7938c22bdcc8f8d522,42,0.48333333333333334,0.21126614,"{'x': '-122.06357', 'y': '37.68482', 'spatialReference': {'wkid': 4326}}",504
112,fe80cf61c3c74ffbbcafd896128ec0f6,2017-01-08T15:51:39.000Z,"37.69015,-122.06266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:48:57.000Z,"37.69369,-122.06245",395,d8ace3fdff19908ae1c3a42c0777c7eb,9,2.7,0.245441545,"{'x': '-122.06245', 'y': '37.69369', 'spatialReference': {'wkid': 4326}}",504
113,d732ee5cb09a0cb19d6bfa97b5d17802,2017-01-08T18:20:11.000Z,"37.689076,-122.063257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T18:17:11.000Z,"37.685425,-122.071153",825,609c16e49abeb2eb9411e8c7df36217f,16,3.0,0.512631075,"{'x': '-122.071153', 'y': '37.685425', 'spatialReference': {'wkid': 4326}}",504
114,bd0a73d6f9d3db5b2a46d2158aa9d99a,2017-01-08T18:21:49.000Z,"37.6902,-122.06203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:20:17.000Z,"37.69949,-122.05403",1291,ec23251baf3156b708d0ea89ce2365b6,51,1.5333333333333334,0.8021899610000001,"{'x': '-122.05403', 'y': '37.69949', 'spatialReference': {'wkid': 4326}}",504
115,0d58494a88fce37b4651298920660ab4,2017-01-08T18:27:12.000Z,"37.69009,-122.062738",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T18:23:25.000Z,"37.691962,-122.059674",455,2c65d31cfacb6e95bb7afe0af1922223,7,3.783333333333333,0.282723805,"{'x': '-122.059674', 'y': '37.691962', 'spatialReference': {'wkid': 4326}}",504
116,3ceb6452253cf3c85b814215cfc93cb5,2017-01-08T19:56:34.000Z,"37.689438,-122.064149",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-08T19:50:34.000Z,"37.675306,-122.030906",5003,cff5ec5fddb6a8da36ff8340affaa49f,50,6.0,3.1087191130000003,"{'x': '-122.030906', 'y': '37.675306', 'spatialReference': {'wkid': 4326}}",504
117,773de7fb793591ff24799c6a7b612a00,2017-01-08T23:21:49.000Z,"37.690206,-122.061823",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-08T23:06:44.000Z,"37.662901,-122.117959",10333,0347a2412d60356d36a9bec6c934ed27,41,15.083333333333334,6.420626543,"{'x': '-122.117959', 'y': '37.662901', 'spatialReference': {'wkid': 4326}}",504
118,f4c101cb9ae83efc563fa6e5b9e26452,2017-01-08T23:58:19.000Z,"37.68898,-122.0611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:39:48.000Z,"37.732,-122.13973",9363,a3c9231c252ac19d30a5b317750ea270,30,18.516666666666666,5.817896673,"{'x': '-122.13973', 'y': '37.732', 'spatialReference': {'wkid': 4326}}",504
119,5aed77442b7f64d0141128ad8cdd704e,2017-01-09T00:45:34.000Z,"37.68758,-122.0615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:38:51.000Z,"37.67494,-122.07904",2126,5f42176b5593ad7d5218163eef109a65,19,6.716666666666667,1.321034746,"{'x': '-122.07904', 'y': '37.67494', 'spatialReference': {'wkid': 4326}}",504
120,1b133a253d275e6dfd81d66acd85c0af,2017-01-09T02:04:21.000Z,"37.687161,-122.061693",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-09T01:54:21.000Z,"37.694306,-122.073571",1314,5fe4c280d4ca1e6e714e8fa537292cf2,8,10.0,0.816481494,"{'x': '-122.073571', 'y': '37.694306', 'spatialReference': {'wkid': 4326}}",504
121,773de7fb793591ff24799c6a7b612a00,2017-01-09T02:03:16.000Z,"37.689864,-122.062268",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T02:01:17.000Z,"37.694064,-122.069378",782,1c9932b8e396d33905bd104d140c14ec,24,1.9833333333333334,0.485912122,"{'x': '-122.069378', 'y': '37.694064', 'spatialReference': {'wkid': 4326}}",504
122,773de7fb793591ff24799c6a7b612a00,2017-01-09T03:32:39.000Z,"37.687579,-122.062797",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T03:03:20.000Z,"37.687454,-122.062773",19954,f378c8513ede5b7f3324b36121e16be3,41,29.316666666666666,12.398836934,"{'x': '-122.062773', 'y': '37.687454', 'spatialReference': {'wkid': 4326}}",504
123,1d0790b856911f3b410731f7e36d37b2,2017-01-09T13:07:46.653Z,"37.689981,-122.062289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:01:33.807Z,"37.686755,-122.038848",2691,09db6542ee96b2d0ded4a614830c86f9,26,6.2,1.672109361,"{'x': '-122.038848', 'y': '37.686755', 'spatialReference': {'wkid': 4326}}",504
124,6e01ee4f3eb141103045bc92e0d4b9fb,2017-01-09T13:51:47.457Z,"37.689923,-122.06214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:48:43.133Z,"37.685445,-122.0503",1156,0c840d7bdad3a5b12ffb6f054bbdb730,23,3.066666666666667,0.718304876,"{'x': '-122.0503', 'y': '37.685445', 'spatialReference': {'wkid': 4326}}",504
125,566110184235d97f1e776381d5f6a811,2017-01-09T16:03:41.273Z,"37.690282,-122.062333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:35:42.947Z,"37.803997,-121.91485",19992,5624828a091b63abee6c2bfc6ac38d5d,43,27.966666666666665,12.422449032,"{'x': '-121.91485', 'y': '37.803997', 'spatialReference': {'wkid': 4326}}",504
126,5aed77442b7f64d0141128ad8cdd704e,2017-01-09T17:19:20.000Z,"37.68809,-122.062",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:17:28.000Z,"37.69013,-122.06239",271,2341480189c1032e2fa943166bda9851,9,1.8666666666666667,0.168391541,"{'x': '-122.06239', 'y': '37.69013', 'spatialReference': {'wkid': 4326}}",504
127,288187051cbc92a005d4b5fe196d530e,2017-01-09T17:59:18.743Z,"37.689633,-122.062244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:56:12.443Z,"37.684161,-122.054194",935,5198e8969968d9c3df306ad2b7a10a35,18,3.1,0.580981885,"{'x': '-122.054194', 'y': '37.684161', 'spatialReference': {'wkid': 4326}}",504
128,25cda4fe7b391b4d9254b0064b78bacb,2017-01-09T20:50:19.000Z,"37.68925,-122.06362",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:33:03.000Z,"37.69549,-122.16677",9354,95b89f27a6f24aa098a65d10deea22aa,33,17.266666666666666,5.812304334,"{'x': '-122.16677', 'y': '37.69549', 'spatialReference': {'wkid': 4326}}",504
129,9039507a28c8835d21b252acf5cdbc06,2017-01-09T21:37:09.000Z,"37.689638,-122.062501",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-09T21:17:59.000Z,"37.616694,-122.087935",10096,8e55292a25c71789ca6e25c5a0075778,32,19.166666666666668,6.273361616,"{'x': '-122.087935', 'y': '37.616694', 'spatialReference': {'wkid': 4326}}",504
130,b9fcf594ec42b456ef59d3b1d0e50527,2017-01-09T22:48:51.550Z,"37.690838,-122.062536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:42:45.193Z,"37.701156,-122.064808",1171,d0c397b3764a15f5feb0413e1d006133,12,6.1,0.727625441,"{'x': '-122.064808', 'y': '37.701156', 'spatialReference': {'wkid': 4326}}",504
131,92a028d903fecef4b21f755ba6f19faa,2017-01-09T23:27:50.537Z,"37.690168,-122.065028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:02:58.077Z,"37.709707,-121.891457",16069,b4bb0d0b567db9af82fb8b3b0de07100,39,24.866666666666667,9.984810599,"{'x': '-121.891457', 'y': '37.709707', 'spatialReference': {'wkid': 4326}}",504
132,adbe9f1dd6fba3ceb3293a08a2411465,2017-01-09T23:41:35.000Z,"37.6907,-122.06113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:40:54.000Z,"37.69449,-122.0557",639,4d86f967c9b3370989c3feb1eac0d8a0,56,0.6833333333333333,0.397056069,"{'x': '-122.0557', 'y': '37.69449', 'spatialReference': {'wkid': 4326}}",504
133,a41ad1226d287bfbd7ea3855ee227f24,2017-01-09T23:51:12.287Z,"37.690142,-122.062283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:41:52.190Z,"37.694487,-122.087555",2395,1a99f2b13244de91d10d83c38581b676,15,9.333333333333334,1.488183545,"{'x': '-122.087555', 'y': '37.694487', 'spatialReference': {'wkid': 4326}}",504
134,50ef41dc6784aa569258084a44a42ee1,2017-01-10T00:43:10.923Z,"37.690196,-122.061841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:34:02.017Z,"37.71877,-122.021848",4789,3ac2950f93d25c6b9b91cb9dba758046,31,9.133333333333333,2.975745719,"{'x': '-122.021848', 'y': '37.71877', 'spatialReference': {'wkid': 4326}}",504
135,2bee90199fd48f9470f3f7650492bc74,2017-01-10T01:59:04.873Z,"37.688836,-122.062781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:18:23.213Z,"37.769794,-121.96063",20570,195f9937f9c2ad23362250f66dd33c5b,30,40.68333333333333,12.78160147,"{'x': '-121.96063', 'y': '37.769794', 'spatialReference': {'wkid': 4326}}",504
136,773de7fb793591ff24799c6a7b612a00,2017-01-10T02:23:13.000Z,"37.687253,-122.061687",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-10T01:26:35.000Z,"37.856663,-122.255774",28755,1202bf899611399fcd6e72ec0038d3b7,30,56.63333333333333,17.867523105,"{'x': '-122.255774', 'y': '37.856663', 'spatialReference': {'wkid': 4326}}",504
137,c511f7216b1db31f8ab9183e02715d7d,2017-01-10T02:30:01.873Z,"37.690279,-122.062033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:49:41.820Z,"37.752501,-121.472741",53148,a4326f6203727e2652f33bdd898d14b6,79,40.333333333333336,33.024625908,"{'x': '-121.472741', 'y': '37.752501', 'spatialReference': {'wkid': 4326}}",504
138,1c57a458be018ed1e8c6750ece325b93,2017-01-10T02:18:06.617Z,"37.690146,-122.062285",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:14:59.607Z,"37.692934,-122.069021",670,76810f3dd30c98d956466639e07314a3,13,3.1166666666666667,0.41631857,"{'x': '-122.069021', 'y': '37.692934', 'spatialReference': {'wkid': 4326}}",504
