,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,fcd686e197e5f520ddd6763e0a51d2f2,2017-01-07T18:47:07.000Z,"45.409387,-122.721397",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T18:44:22.000Z,"45.400811,-122.723107",1031,2dabc5887ddbac72ce8f3e03700f2e93,22,2.75,0.640633501,"{'x': '-122.723107', 'y': '45.400811', 'spatialReference': {'wkid': 4326}}",148
71,fa6b4e8c4be1f54266f306b82c275f73,2017-01-07T20:25:59.000Z,"45.40986,-122.720222",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T20:14:29.000Z,"45.455709,-122.783092",8454,1572df235fdf64114f7684394326fd2d,44,11.5,5.2530704340000005,"{'x': '-122.783092', 'y': '45.455709', 'spatialReference': {'wkid': 4326}}",148
72,055f6bc0f5aff8e6c6a191459a8f1711,2017-01-08T17:56:22.933Z,"45.409807,-122.719639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:25:25.263Z,"45.36089,-122.863466",13041,d34cdc11fe206712b9a09c76bceee609,25,30.95,8.103299211,"{'x': '-122.863466', 'y': '45.36089', 'spatialReference': {'wkid': 4326}}",148
73,283148254b8074e756e390d9a1ae674f,2017-01-09T02:08:53.000Z,"45.41008,-122.719978",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T01:47:27.000Z,"45.333345,-122.766572",14474,447c6fb0245694ae742645acb04e245a,41,21.433333333333334,8.993723854,"{'x': '-122.766572', 'y': '45.333345', 'spatialReference': {'wkid': 4326}}",148
74,601703bd5284aed9a2ce689a45e4fc93,2017-01-09T15:29:27.283Z,"45.409668,-122.720792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:25:12.763Z,"45.412043,-122.70936",932,0888d124686ce40df385f76aaf0d44a2,13,4.233333333333333,0.579117772,"{'x': '-122.70936', 'y': '45.412043', 'spatialReference': {'wkid': 4326}}",148
75,998055af040abeb2f4e7edb656a8296a,2017-01-09T18:28:10.810Z,"45.409917,-122.72094",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:25:03.727Z,"45.409632,-122.713165",608,89d73a3f636a27aadd846cbf6c7b3127,12,3.1166666666666667,0.377793568,"{'x': '-122.713165', 'y': '45.409632', 'spatialReference': {'wkid': 4326}}",148
76,6522da263ddf82552be5dd4523243a14,2017-01-09T18:47:37.847Z,"45.409507,-122.721155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:41:26.070Z,"45.420899,-122.707218",1777,71fef04af520b29292a7cd18519d4b97,17,6.183333333333334,1.104176267,"{'x': '-122.707218', 'y': '45.420899', 'spatialReference': {'wkid': 4326}}",148
77,21fc0091dc379762a59784882d775402,2017-01-09T19:12:55.527Z,"45.409552,-122.721089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:00:31.563Z,"45.37285,-122.680997",5609,5ce8a01b24e640f59946fa1509951a30,27,12.383333333333333,3.485269939,"{'x': '-122.680997', 'y': '45.37285', 'spatialReference': {'wkid': 4326}}",148
78,530cca02c77b38d9411aa2d390638485,2017-01-10T01:24:41.037Z,"45.409793,-122.720638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:04:05.230Z,"45.437409,-122.766714",6241,6631c7204637efe0d3d730f4d9e7fd68,18,20.583333333333332,3.877976411,"{'x': '-122.766714', 'y': '45.437409', 'spatialReference': {'wkid': 4326}}",148
79,79a25d7fc9ccb401e2b5e2e99f82852e,2017-01-10T01:16:58.057Z,"45.409625,-122.720899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:07:40.237Z,"45.407962,-122.725794",669,6af3f07edeeb069d96e475ea59ea5f2a,4,9.283333333333333,0.415697199,"{'x': '-122.725794', 'y': '45.407962', 'spatialReference': {'wkid': 4326}}",148
80,92d83330519acaaffe8dbabb4b008002,2017-01-10T02:17:33.300Z,"45.409153,-122.721305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:08:27.147Z,"45.424581,-122.67548",4161,5f3ba1bda4dafbc068b964a2d42e1aa7,27,9.1,2.585524731,"{'x': '-122.67548', 'y': '45.424581', 'spatialReference': {'wkid': 4326}}",148
81,c68b7f429231b1d9d19dc57115655e81,2017-01-10T02:47:54.830Z,"45.409978,-122.720081",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:26:07.490Z,"45.546663,-122.708653",19109,55f0b28562059899533584568b101379,53,21.783333333333335,11.873778439,"{'x': '-122.708653', 'y': '45.546663', 'spatialReference': {'wkid': 4326}}",148
82,bce8ef060030c2cd12218cb05524e718,2017-01-10T03:17:28.000Z,"45.4097,-122.72073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T03:06:53.000Z,"45.40714,-122.7257",1476,653a50bf459d71ccb3ef9cee52aad594,8,10.583333333333334,0.9171435960000001,"{'x': '-122.7257', 'y': '45.40714', 'spatialReference': {'wkid': 4326}}",148
83,a80cabeb0e19a4a8b85585a4aaee83ce,2017-01-10T15:02:05.177Z,"45.410153,-122.719831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:27:58.097Z,"45.344935,-122.58359",20821,9a22eec00deda281c4292d76c40764f9,37,34.11666666666667,12.937565591,"{'x': '-122.58359', 'y': '45.344935', 'spatialReference': {'wkid': 4326}}",148
84,764ab7bc470b7521b2e7df6816e33686,2017-01-10T15:07:47.930Z,"45.409246,-122.721787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:04:41.637Z,"45.405218,-122.719084",496,45a17169ef42c696df28a5300b8e4dbb,10,3.1,0.308200016,"{'x': '-122.719084', 'y': '45.405218', 'spatialReference': {'wkid': 4326}}",148
85,6e0f0befa1e582c2e7545a5e2e6209a5,2017-01-10T16:11:42.400Z,"45.409452,-122.720528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:31:11.493Z,"45.416409,-122.526978",23057,7fc2e5f4c7fa925bf9c6aa0d81c62a10,34,40.5,14.326951147,"{'x': '-122.526978', 'y': '45.416409', 'spatialReference': {'wkid': 4326}}",148
86,55e6bcc41e4f5f11ed2ccbee80297b1f,2017-01-10T16:20:57.103Z,"45.409236,-122.721879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:11:48.450Z,"45.415208,-122.71666",3749,d6f9f2d9ebd84e808ccedd710af827aa,25,9.133333333333333,2.3295198790000002,"{'x': '-122.71666', 'y': '45.415208', 'spatialReference': {'wkid': 4326}}",148
87,8b57142572b40e734132d50e6927a01e,2017-01-10T16:32:21.000Z,"45.40891,-122.72082",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:19:00.000Z,"45.40753,-122.67563",3936,1813548da5a9ab046ec856379edd88d7,18,13.35,2.445716256,"{'x': '-122.67563', 'y': '45.40753', 'spatialReference': {'wkid': 4326}}",148
88,fa6dd010fc608443e015fbfabb7856b3,2017-01-10T17:30:24.850Z,"45.410113,-122.719911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:20:16.243Z,"45.416298,-122.719482",1309,2d2e969afd9d723069df9023591b105d,8,10.133333333333333,0.8133746390000001,"{'x': '-122.719482', 'y': '45.416298', 'spatialReference': {'wkid': 4326}}",148
89,fef192865430b2d014592c1b7c59c384,2017-01-10T18:22:35.000Z,"45.410061,-122.71983",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T17:58:24.000Z,"45.586505,-122.676555",26162,c48c22933e9af0b95afeeaee5c85a5a3,65,24.183333333333334,16.256308102000002,"{'x': '-122.676555', 'y': '45.586505', 'spatialReference': {'wkid': 4326}}",148
90,6c8f37d8e839e68ccb1e705d94b4d4cc,2017-01-10T18:22:25.613Z,"45.409251,-122.721838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:04:14.770Z,"45.372704,-122.840072",11032,fa2aa73f0c04e1b97be499cd6215ad8f,36,18.166666666666668,6.854964872,"{'x': '-122.840072', 'y': '45.372704', 'spatialReference': {'wkid': 4326}}",148
91,1680ae659eedeeb397c20d2779dd71eb,2017-01-10T19:39:24.687Z,"45.409266,-122.719919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:33:12.417Z,"45.397691,-122.745125",2386,405f47d931a764424e05478ce5d31758,23,6.2,1.482591206,"{'x': '-122.745125', 'y': '45.397691', 'spatialReference': {'wkid': 4326}}",148
92,a558b46b81b4e30d6975c6fc6331355e,2017-01-10T20:03:35.753Z,"45.40954,-122.72112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:57:21.877Z,"45.415994,-122.687052",2758,67bd036aaedcb92433380e91fe5dccda,27,6.216666666666667,1.713741218,"{'x': '-122.687052', 'y': '45.415994', 'spatialReference': {'wkid': 4326}}",148
93,c3db9a5ba3ea1d409d7d9c99ed88c7f6,2017-01-10T21:06:46.387Z,"45.409718,-122.719691",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:51:15.600Z,"45.360154,-122.737647",6647,e481d6a60f400e84cc0fbb4eb2e4bb4f,26,15.5,4.130253037,"{'x': '-122.737647', 'y': '45.360154', 'spatialReference': {'wkid': 4326}}",148
94,c964c6c753206a93ce87953c3e14eecf,2017-01-10T23:03:26.973Z,"45.40949,-122.722016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:57:10.453Z,"45.416726,-122.725973",893,79fa8b6d1370cb8470530ac8973ba757,9,6.266666666666667,0.554884303,"{'x': '-122.725973', 'y': '45.416726', 'spatialReference': {'wkid': 4326}}",148
95,c4f7c3edd8bc88d328ddd5b82f714764,2017-01-10T23:18:52.827Z,"45.409797,-122.720476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:09:32.457Z,"45.435836,-122.7162",3442,aea8fa1ab5959d5bd5f9602a5aab870f,22,9.333333333333334,2.138758982,"{'x': '-122.7162', 'y': '45.435836', 'spatialReference': {'wkid': 4326}}",148
96,94cd5264c92f8f76b993ffc0d5ae26b2,2017-01-10T23:21:23.163Z,"45.40985,-122.720378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:15:10.713Z,"45.420952,-122.707215",1718,c2bb5b23dfdfc5855e507b137fa1e91e,17,6.2,1.067515378,"{'x': '-122.707215', 'y': '45.420952', 'spatialReference': {'wkid': 4326}}",148
97,76c30c9e028e7491e20cf7db887dcaff,2017-01-10T23:35:02.113Z,"45.409122,-122.720859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:23:58.730Z,"45.389816,-122.735881",2633,c611520164f0547ab7c6eb8538395b7c,14,11.05,1.636069843,"{'x': '-122.735881', 'y': '45.389816', 'spatialReference': {'wkid': 4326}}",148
98,5c59ba19f56ddc19540dcfb1509f23ad,2017-01-11T00:58:32.010Z,"45.409672,-122.720782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:46:19.293Z,"45.419555,-122.664866",5029,f6a85e98624175cc39ed0151d22e4a5e,25,12.2,3.124874759,"{'x': '-122.664866', 'y': '45.419555', 'spatialReference': {'wkid': 4326}}",148
99,6dcecdcba97a894f55470c34c7026687,2017-01-11T01:04:20.000Z,"45.40982,-122.72054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:54:27.000Z,"45.42295,-122.67894",3639,07c4ed0a55709b199d8d83d979dca992,22,9.883333333333333,2.261169069,"{'x': '-122.67894', 'y': '45.42295', 'spatialReference': {'wkid': 4326}}",148
100,dde9e72f921554489fb8aa4fb01a0c20,2017-01-11T04:01:32.197Z,"45.408826,-122.720684",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T03:55:18.780Z,"45.409734,-122.723823",265,26cbab708c0ee1eb6ef481c2da63bd4e,3,6.216666666666667,0.164663315,"{'x': '-122.723823', 'y': '45.409734', 'spatialReference': {'wkid': 4326}}",148
101,d2090b757536f4a9644c8ac20ad93c3e,2017-01-11T19:09:40.000Z,"45.40956,-122.72107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:04:17.000Z,"45.41113,-122.71939",324,9335c947e65f4f885c6720eb578ed1cc,4,5.383333333333334,0.201324204,"{'x': '-122.71939', 'y': '45.41113', 'spatialReference': {'wkid': 4326}}",148
102,e154e730fac2d9caa2b4c6b1dcc26cdd,2017-01-12T18:06:44.000Z,"45.41006,-122.71994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:06:24.000Z,"45.40885,-122.72278",260,497907356302865e1a47693d33d96cf6,47,0.3333333333333333,0.16155646,"{'x': '-122.72278', 'y': '45.40885', 'spatialReference': {'wkid': 4326}}",148
103,07da5d339c7bbd9094c1ff13907fb66f,2017-01-12T20:56:33.050Z,"45.409663,-122.720803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:50:18.530Z,"45.421882,-122.722485",1395,e8933d6bc6214e438bc23a6943daa322,13,6.233333333333333,0.866812545,"{'x': '-122.722485', 'y': '45.421882', 'spatialReference': {'wkid': 4326}}",148
104,b94a33b4528f85ba4e97b89e4df75e9e,2017-01-12T21:01:47.000Z,"45.40924,-122.72167",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:52:55.000Z,"45.38944,-122.75165",3341,474514a77b5545082f7af2d0bd441dba,23,8.866666666666667,2.076000511,"{'x': '-122.75165', 'y': '45.38944', 'spatialReference': {'wkid': 4326}}",148
105,4d28affd2c0878c88ae4da297aed5d4b,2017-01-12T22:06:36.890Z,"45.40918,-122.720896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:47:17.277Z,"45.32266,-122.757114",12611,4c5e9e135a3d57139ee57f7b0174c3c8,39,19.316666666666666,7.836109681,"{'x': '-122.757114', 'y': '45.32266', 'spatialReference': {'wkid': 4326}}",148
106,22291a35827a6cfbc5ddd2d7c15583c4,2017-01-12T22:36:16.670Z,"45.408884,-122.721224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:29:59.860Z,"45.407331,-122.724097",283,ccf508667c067b5f5c16c936222a8adb,3,6.266666666666667,0.175847993,"{'x': '-122.724097', 'y': '45.407331', 'spatialReference': {'wkid': 4326}}",148
107,23fe8245857695ec8e956b91a2e0bfae,2017-01-12T22:55:22.950Z,"45.409741,-122.720609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:48:20.053Z,"45.398061,-122.743351",2269,8ecd01a939c88a1d11aadfb2e61931fd,19,7.033333333333333,1.409890799,"{'x': '-122.743351', 'y': '45.398061', 'spatialReference': {'wkid': 4326}}",148
108,46acf479651f24aa667eceea81810a30,2017-01-12T23:24:23.000Z,"45.40961,-122.72132",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:19:21.000Z,"45.3978,-122.74186",2076,6ea3b03bad95dc3a7b32298c91e3b853,25,5.033333333333333,1.289966196,"{'x': '-122.74186', 'y': '45.3978', 'spatialReference': {'wkid': 4326}}",148
109,158693a603bfd7f843377c851bef259e,2017-01-13T02:29:04.247Z,"45.409642,-122.720854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:10:28.117Z,"45.401733,-122.734962",1431,3dc64e0aec81408c459ff3c7caf8137e,5,18.6,0.889181901,"{'x': '-122.734962', 'y': '45.401733', 'spatialReference': {'wkid': 4326}}",148
110,1304fc00fd70105fe231ecb56f884fb2,2017-01-13T16:17:30.310Z,"45.409912,-122.720199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:11:25.510Z,"45.392418,-122.718228",2052,4d2ead36f9a8c1cfe6f29f95efd5c8e3,20,6.066666666666666,1.275053292,"{'x': '-122.718228', 'y': '45.392418', 'spatialReference': {'wkid': 4326}}",148
111,1033c352f37777c0e9b6d2bb6e299967,2017-01-13T17:04:50.990Z,"45.409308,-122.720976",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:36:02.147Z,"45.437615,-122.70984",9499,34009d450f8655a7bb1514e8f78113ae,20,28.8,5.9024031290000005,"{'x': '-122.70984', 'y': '45.437615', 'spatialReference': {'wkid': 4326}}",148
112,9c01e08277571e2886566769147a07ad,2017-01-13T17:10:01.000Z,"45.41001,-122.72011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T16:51:28.000Z,"45.41283,-122.66398",5637,334fe596973d2e5397b13830657b5ab6,18,18.55,3.502668327,"{'x': '-122.66398', 'y': '45.41283', 'spatialReference': {'wkid': 4326}}",148
113,8b57142572b40e734132d50e6927a01e,2017-01-13T18:00:24.000Z,"45.40901,-122.72079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:51:46.000Z,"45.41149,-122.7183",338,7c18b9573f7768616bdb13f072c2ea7c,2,8.633333333333333,0.210023398,"{'x': '-122.7183', 'y': '45.41149', 'spatialReference': {'wkid': 4326}}",148
114,674d08071c5a53b9c506f0d1fb21f5c0,2017-01-13T19:40:14.483Z,"45.409589,-122.719541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:27:22.807Z,"45.420321,-122.667417",4916,077170cebd3997f1b6029dbe11fe0726,23,12.85,3.054659836,"{'x': '-122.667417', 'y': '45.420321', 'spatialReference': {'wkid': 4326}}",148
115,c62263848ef3911ac8f1e82d8e969efe,2017-01-13T20:00:48.483Z,"45.410152,-122.719798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:51:25.453Z,"45.422918,-122.71749",1572,4bd42e7dbf94101fc62e0fa5582d5512,10,9.383333333333333,0.976795212,"{'x': '-122.71749', 'y': '45.422918', 'spatialReference': {'wkid': 4326}}",148
116,cc45f8b3064ab452369b85b3d6a21a86,2017-01-13T20:14:35.780Z,"45.40968,-122.720202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:11:28.660Z,"45.416832,-122.722132",810,63108236639839524d43a2ee457251f8,16,3.1166666666666667,0.50331051,"{'x': '-122.722132', 'y': '45.416832', 'spatialReference': {'wkid': 4326}}",148
117,cf0cd8014a227f409b36541dda1c229f,2017-01-13T21:45:38.597Z,"45.409667,-122.722013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:02:04.700Z,"45.566834,-122.660699",23595,2bf7a79f3b68ec40f79bb581809c180f,32,43.55,14.661248745,"{'x': '-122.660699', 'y': '45.566834', 'spatialReference': {'wkid': 4326}}",148
118,640e00f69b671c54728f0b91e6786247,2017-01-13T23:23:30.800Z,"45.410092,-122.719911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:20:24.287Z,"45.405362,-122.72073",530,cfcb281932b90dfd5c9b454478137c14,10,3.1,0.32932663,"{'x': '-122.72073', 'y': '45.405362', 'spatialReference': {'wkid': 4326}}",148
119,07de329a16353e26e40b96be1e9f1c5d,2017-01-14T01:49:47.207Z,"45.409773,-122.720533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:15:34.287Z,"45.514135,-122.677157",15255,eae32fe026c70e256cd3509aada4036d,27,34.2,9.479014605,"{'x': '-122.677157', 'y': '45.514135', 'spatialReference': {'wkid': 4326}}",148
120,83ed528ccd168f40d3f0cf667af5fc65,2017-01-14T01:24:14.170Z,"45.409301,-122.719943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:15:51.320Z,"45.40927,-122.723142",250,a27328805c33fa277d340032562dd115,2,8.366666666666667,0.15534275,"{'x': '-122.723142', 'y': '45.40927', 'spatialReference': {'wkid': 4326}}",148
121,291020bcf9e4940a7943b08410af94f9,2017-01-14T01:27:26.857Z,"45.409773,-122.720534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:24:21.537Z,"45.408286,-122.723128",262,a5e10a279c6eb746fd6f6c0589588f08,5,3.0833333333333335,0.162799202,"{'x': '-122.723128', 'y': '45.408286', 'spatialReference': {'wkid': 4326}}",148
122,16665a1900a39be041d4789f6fea70e5,2017-01-14T02:55:41.113Z,"45.409294,-122.721725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:49:26.770Z,"45.388189,-122.752814",3493,92da0330bc4657506eb28cdb63cacc5d,34,6.233333333333333,2.170448903,"{'x': '-122.752814', 'y': '45.388189', 'spatialReference': {'wkid': 4326}}",148
123,efa4d853ffd37a5f428aef64b0119008,2017-01-14T18:22:21.817Z,"45.409712,-122.719812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:13:03.920Z,"45.415992,-122.687043",2736,234726019b0ccb22c2cc2c02a08bab95,18,9.283333333333333,1.700071056,"{'x': '-122.687043', 'y': '45.415992', 'spatialReference': {'wkid': 4326}}",148
124,d8721bc2cdcec1c41736b3d68fed7b95,2017-01-14T19:41:09.020Z,"45.409376,-122.721467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:31:50.513Z,"45.429938,-122.751559",3735,e8edf76005149499941eb980037ec81f,24,9.3,2.320820685,"{'x': '-122.751559', 'y': '45.429938', 'spatialReference': {'wkid': 4326}}",148
125,702e7640f5c3ba5f11aaa2380a8d2a4e,2017-01-14T21:23:50.607Z,"45.410088,-122.719916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:30:57.613Z,"45.529302,-122.775687",26771,a574085e9540cb14795d0914a24bda2c,30,52.86666666666667,16.634723041,"{'x': '-122.775687', 'y': '45.529302', 'spatialReference': {'wkid': 4326}}",148
126,b5bc0771f96f5092848e8cb4f545759f,2017-01-14T22:27:40.653Z,"45.409622,-122.719733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:14:22.833Z,"45.439441,-122.69495",4679,1b83a8ee38be24fe15b20a1a439a8885,21,13.283333333333333,2.907394909,"{'x': '-122.69495', 'y': '45.439441', 'spatialReference': {'wkid': 4326}}",148
127,b8b0ab6323018f7297b79fb9130c607c,2017-01-14T22:54:06.000Z,"45.409843,-122.720367",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-14T22:49:06.000Z,"45.396748,-122.742371",2255,78a5ca83ae0e4116f7c006c88a2a70cf,27,5.0,1.401191605,"{'x': '-122.742371', 'y': '45.396748', 'spatialReference': {'wkid': 4326}}",148
128,e1233be3894c4ba11b57fbbb2c4cfbaa,2017-01-15T00:57:51.953Z,"45.409446,-122.721294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:56:39.257Z,"45.423103,-122.71107",18405,bb2c6a7dfe7473fdbdd2c0f6c29d9bcf,18,61.2,11.436333255000001,"{'x': '-122.71107', 'y': '45.423103', 'spatialReference': {'wkid': 4326}}",148
129,5323f2c0b7bbf4ecd6ce353c05defde7,2017-01-15T01:14:23.000Z,"45.40972,-122.72085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T01:11:43.000Z,"45.40758,-122.72445",769,83263c5f4522af6a146fa23cd780b6b7,17,2.6666666666666665,0.477834299,"{'x': '-122.72445', 'y': '45.40758', 'spatialReference': {'wkid': 4326}}",148
130,b06f5a7a00172cc87be41a4328fa25b9,2017-01-15T16:28:23.627Z,"45.409759,-122.720333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:22:12.437Z,"45.418092,-122.743386",2258,90d98cb1a5740fae1d0bc37a3b4410bd,22,6.183333333333334,1.403055718,"{'x': '-122.743386', 'y': '45.418092', 'spatialReference': {'wkid': 4326}}",148
131,6adf393150becd4eecbe02226ffa7942,2017-01-15T20:13:22.530Z,"45.409785,-122.720504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:10:18.820Z,"45.408247,-122.718448",235,1c4c29489724f3db19a59a18c9a78992,5,3.05,0.146022185,"{'x': '-122.718448', 'y': '45.408247', 'spatialReference': {'wkid': 4326}}",148
132,f3dcffda1cd1ba3e14b06a7832eb0f5a,2017-01-15T22:07:03.173Z,"45.409289,-122.720559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:48:23.283Z,"45.418859,-122.788134",6622,91ad90eaef4aebc9fd8577d1638675ba,21,18.65,4.114718762,"{'x': '-122.788134', 'y': '45.418859', 'spatialReference': {'wkid': 4326}}",148
133,97c68ed138cc541f5e0068a9d019c907,2017-01-16T00:12:05.000Z,"45.409305,-122.720734",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-15T23:51:04.000Z,"45.409315,-122.708708",5750,2ebcd17d97d1b5c53da1eead48aa2006,16,21.016666666666666,3.57288325,"{'x': '-122.708708', 'y': '45.409315', 'spatialReference': {'wkid': 4326}}",148
134,ddb0a1ad6840b0d50c2ac14e5956bad4,2017-01-16T00:19:08.163Z,"45.40903,-122.720802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:09:49.437Z,"45.420302,-122.700589",2969,e461929b995ce23372712f4a03f0b954,19,9.3,1.844850499,"{'x': '-122.700589', 'y': '45.420302', 'spatialReference': {'wkid': 4326}}",148
135,11003260d5e7604cc3b33927cecd9a78,2017-01-16T01:52:53.000Z,"45.40965,-122.72061",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T01:44:03.000Z,"45.39661,-122.75414",2996,4be956e9dd6a11bd6fe7cd716b31dda0,20,8.833333333333334,1.861627516,"{'x': '-122.75414', 'y': '45.39661', 'spatialReference': {'wkid': 4326}}",148
136,b7c8412e5db863c56384e821aeb6c6be,2017-01-16T19:48:59.000Z,"45.409956,-122.720123",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-16T19:40:14.000Z,"45.427487,-122.703456",2389,8bc112dc9578354668bc83f5de0f603a,16,8.75,1.484455319,"{'x': '-122.703456', 'y': '45.427487', 'spatialReference': {'wkid': 4326}}",148
137,81ab07f9a50671b45a8b0f8f5f151e3f,2017-01-16T19:51:02.067Z,"45.409337,-122.721566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:44:49.493Z,"45.389745,-122.715516",2359,14e26974fd4f91bd23a2acb5675b7c12,23,6.2,1.465814189,"{'x': '-122.715516', 'y': '45.389745', 'spatialReference': {'wkid': 4326}}",148
138,c99bd28dcdf839ecfbc3c7b88ff09ace,2017-01-16T20:36:37.913Z,"45.409329,-122.720988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:02:16.733Z,"45.533483,-122.69179",17437,7b8a4a35264bef6ca2fcef194836709c,30,34.35,10.834846127,"{'x': '-122.69179', 'y': '45.533483', 'spatialReference': {'wkid': 4326}}",148
