,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,f0fda7cd1aa00c17545f20e7650f2e00,2017-01-14T20:17:55.000Z,"39.48101,-119.79093",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-14T20:01:39.000Z,"39.64253,-119.89176",23492,2510901d76fb0b6a375c5301bb2d138d,87,16.266666666666666,14.597247532,"{'x': '-119.89176', 'y': '39.64253', 'spatialReference': {'wkid': 4326}}",144
70,c04a78196ae7a0e4bbc4591cc3e7977d,2017-01-14T21:16:59.557Z,"39.479876,-119.791223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:01:30.453Z,"39.515801,-119.810339",5980,0bc472e22c6addc6287a5f060b4e975f,23,15.483333333333333,3.71579858,"{'x': '-119.810339', 'y': '39.515801', 'spatialReference': {'wkid': 4326}}",144
71,186ca818446bc0b454c9da929a6a0904,2017-01-14T22:05:47.000Z,"39.48098,-119.79102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:00:19.000Z,"39.47257,-119.78321",1574,17927f7236faf1427dcdafa44bb4345d,17,5.466666666666667,0.978037954,"{'x': '-119.78321', 'y': '39.47257', 'spatialReference': {'wkid': 4326}}",144
72,6d5f5bd212b9cfb7de0a2e4b746cc457,2017-01-15T00:05:22.000Z,"39.48004,-119.79171",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:03:13.000Z,"39.47839,-119.79632",582,7963e7a81b88ecc3bca38405c6038f0e,16,2.15,0.361637922,"{'x': '-119.79632', 'y': '39.47839', 'spatialReference': {'wkid': 4326}}",144
73,babeb9bac6e9846c283e8fb88cc1d27c,2017-01-15T02:41:15.000Z,"39.48033,-119.79072",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:36:21.000Z,"39.46467,-119.77883",2137,ab71bd3cd48f5c31e79b0a9f5628b767,26,4.9,1.327869827,"{'x': '-119.77883', 'y': '39.46467', 'spatialReference': {'wkid': 4326}}",144
74,476466bd9af53273367ee0c24ab9d492,2017-01-15T03:49:03.000Z,"39.4813,-119.7904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T03:38:35.000Z,"39.40673,-119.75349",9731,38aae76a697757874609c0740c8cd126,56,10.466666666666667,6.046561201,"{'x': '-119.75349', 'y': '39.40673', 'spatialReference': {'wkid': 4326}}",144
75,871ca2caa7a8bccc7ce6fa11c3d14fec,2017-01-15T20:11:18.510Z,"39.480076,-119.791321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:58:55.650Z,"39.522538,-119.822104",5672,2b37a00c5f481f4344f1aa2364bedabb,27,12.366666666666667,3.524416312,"{'x': '-119.822104', 'y': '39.522538', 'spatialReference': {'wkid': 4326}}",144
76,d905a701ff0ad1c87417d4340362e0c9,2017-01-15T21:24:33.180Z,"39.480939,-119.791055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:15:24.423Z,"39.463867,-119.78089",2108,3414dcc789dd107d1364f8effdc7d0a7,14,9.133333333333333,1.309850068,"{'x': '-119.78089', 'y': '39.463867', 'spatialReference': {'wkid': 4326}}",144
77,de399f5d234e1f7781b2a0455b075ded,2017-01-15T21:37:09.617Z,"39.479702,-119.79115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:30:57.577Z,"39.480638,-119.79807",611,c6119aecacc54a506e3b3d944f653c8a,6,6.2,0.379657681,"{'x': '-119.79807', 'y': '39.480638', 'spatialReference': {'wkid': 4326}}",144
78,b9beb629fe8566ef0101275c15d08bcb,2017-01-15T22:45:40.320Z,"39.480399,-119.789997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:30:09.697Z,"39.525566,-119.809734",8577,a030b22377fec2d5055007a7ffefb4a7,33,15.5,5.329499067,"{'x': '-119.809734', 'y': '39.525566', 'spatialReference': {'wkid': 4326}}",144
79,e6b8126d2bdde00f8f9e1244e8c913a3,2017-01-16T00:59:53.420Z,"39.480028,-119.790636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:19:35.407Z,"39.320888,-120.160286",52552,7285ace48aa45562b905ea2272a12170,78,40.3,32.654288792,"{'x': '-120.160286', 'y': '39.320888', 'spatialReference': {'wkid': 4326}}",144
80,9c437b10ff76ba7b1951eb3f247c3778,2017-01-16T18:34:33.000Z,"39.48133,-119.79081",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:08:27.000Z,"39.41617,-119.7169",11202,f64209c2c41c67cd33b0f7532d155826,26,26.1,6.960597942,"{'x': '-119.7169', 'y': '39.41617', 'spatialReference': {'wkid': 4326}}",144
81,c543acbca1d6276f71f379b73751f8aa,2017-01-16T20:11:12.770Z,"39.479839,-119.791336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T19:53:00.540Z,"39.557444,-119.706764",16368,83d318570418524814ae8bcbe01abd31,54,18.2,10.170600528,"{'x': '-119.706764', 'y': '39.557444', 'spatialReference': {'wkid': 4326}}",144
82,7e0a6bc22d7265e87f1ca8c1c6466250,2017-01-16T20:14:12.883Z,"39.480242,-119.791654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:11:06.690Z,"39.471363,-119.792233",990,b08a9b2bc663c6114ebaee7856f55b00,19,3.1,0.61515729,"{'x': '-119.792233', 'y': '39.471363', 'spatialReference': {'wkid': 4326}}",144
83,0d1f893e5f5d3bfa7e921d6944363903,2017-01-16T21:35:45.000Z,"39.47993,-119.79072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T21:21:00.000Z,"39.52461,-119.81819",6893,c3d3b081afb47216b1fe78d107ea7bb3,28,14.75,4.283110303,"{'x': '-119.81819', 'y': '39.52461', 'spatialReference': {'wkid': 4326}}",144
84,fb3d88d926564ba69f54921e917b9a90,2017-01-16T23:49:50.000Z,"39.4812,-119.79132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T23:47:54.000Z,"39.4913,-119.79637",1207,5b78d7f59d083373d8ece3e073846f81,37,1.9333333333333333,0.749994797,"{'x': '-119.79637', 'y': '39.4913', 'spatialReference': {'wkid': 4326}}",144
85,1ac06c98c01ca070e0ef7cc373eb00cc,2017-01-17T00:29:34.000Z,"39.479924,-119.790504",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-17T00:01:34.000Z,"39.513067,-119.989372",25090,4e867996ba903279d09e0064330fc038,54,28.0,15.59019839,"{'x': '-119.989372', 'y': '39.513067', 'spatialReference': {'wkid': 4326}}",144
86,84fa3c1cc5536e3e2ea04ad2f7ba54dc,2017-01-17T01:43:43.000Z,"39.480498,-119.79198",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-17T01:18:13.000Z,"39.340292,-119.876891",28157,4aa92c51d41cfcf37f01d380f4f290ac,66,25.5,17.495943247,"{'x': '-119.876891', 'y': '39.340292', 'spatialReference': {'wkid': 4326}}",144
87,3bf6d441f6aad9909f25ef71a42bdab7,2017-01-17T20:15:34.703Z,"39.481232,-119.790572",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:06:13.750Z,"39.473777,-119.797866",1315,264107fb9bf053eae06028279ac03f57,8,9.333333333333334,0.8171028650000001,"{'x': '-119.797866', 'y': '39.473777', 'spatialReference': {'wkid': 4326}}",144
88,15af03f2c9adaa8c1af859c309e4cbe1,2017-01-17T21:33:53.460Z,"39.480304,-119.790768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T21:26:56.810Z,"39.467864,-119.783867",1511,a6763083a56e31e3e6bb812dff11beb5,13,6.933333333333334,0.938891581,"{'x': '-119.783867', 'y': '39.467864', 'spatialReference': {'wkid': 4326}}",144
89,10355076ef9d0a887315452dbadaae53,2017-01-18T16:00:22.230Z,"39.480454,-119.790749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T15:57:16.130Z,"39.505656,-119.785844",2837,008d2bf888bb9604f743deeb1bc4e847,55,3.1,1.762829527,"{'x': '-119.785844', 'y': '39.505656', 'spatialReference': {'wkid': 4326}}",144
90,9ec1c9bdff36e3be41609cfd9b7da82b,2017-01-18T18:31:58.627Z,"39.479747,-119.790792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:23:40.247Z,"39.469582,-119.767923",2345,f2738f769c219de659582d1b2c754632,17,8.3,1.457114995,"{'x': '-119.767923', 'y': '39.469582', 'spatialReference': {'wkid': 4326}}",144
91,4c3ff7036418b7c749dcfe202b3032ac,2017-01-18T19:38:25.283Z,"39.479911,-119.790497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T19:35:18.043Z,"39.47408,-119.789379",656,98cd42e70a275ed90266e5bcb257e7bf,13,3.1166666666666667,0.40761937600000003,"{'x': '-119.789379', 'y': '39.47408', 'spatialReference': {'wkid': 4326}}",144
92,1b68b8013e3031a7ef68b46f030b9880,2017-01-18T19:50:57.000Z,"39.48092,-119.79014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:43:24.000Z,"39.49322,-119.80791",2157,c693c511187bf75cdebadf292a52d36e,17,7.55,1.340297247,"{'x': '-119.80791', 'y': '39.49322', 'spatialReference': {'wkid': 4326}}",144
93,e82bce4490b095678ee997f2f625bd4b,2017-01-18T21:18:06.000Z,"39.480196,-119.790726",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-18T21:06:46.000Z,"39.396585,-119.726712",12204,f89ea8a127c9fad71fd85b1827ad8b36,65,11.333333333333334,7.583211684,"{'x': '-119.726712', 'y': '39.396585', 'spatialReference': {'wkid': 4326}}",144
94,baddc5249cb4ff3354e4072bcc86f289,2017-01-18T22:37:27.000Z,"39.48129,-119.79019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:21:02.000Z,"39.50805,-119.75564",7530,d59273df6a40dfbbf915ce8a0946747d,28,16.416666666666668,4.67892363,"{'x': '-119.75564', 'y': '39.50805', 'spatialReference': {'wkid': 4326}}",144
95,b012ef25161700e7cbc5ba98f1b7afa4,2017-01-18T22:40:14.570Z,"39.47968,-119.791024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:24:48.790Z,"39.417518,-119.731963",9356,14fff2af43c1a3daa34844732ffa1b27,36,15.416666666666666,5.813547076,"{'x': '-119.731963', 'y': '39.417518', 'spatialReference': {'wkid': 4326}}",144
96,6347f145a530c1d048185055c35103f2,2017-01-19T02:55:34.203Z,"39.480309,-119.79077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T02:52:28.580Z,"39.484137,-119.790139",430,ba034dd28b889d5abc7552a523741ffa,8,3.0833333333333335,0.26718953,"{'x': '-119.790139', 'y': '39.484137', 'spatialReference': {'wkid': 4326}}",144
97,c9d3ee51a015b18667eac6ed70f32fde,2017-01-19T22:34:39.367Z,"39.479764,-119.791188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:31:31.693Z,"39.474729,-119.792901",580,9624797a407c40796f180780c2f3379d,11,3.1166666666666667,0.36039518,"{'x': '-119.792901', 'y': '39.474729', 'spatialReference': {'wkid': 4326}}",144
98,4ae32927a4cfcd1c888bd411c1b07091,2017-01-19T23:40:43.083Z,"39.480826,-119.790698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:37:36.533Z,"39.477668,-119.787665",438,80574fa9e28b1c32d46e34f8bc496c50,8,3.1,0.27216049800000003,"{'x': '-119.787665', 'y': '39.477668', 'spatialReference': {'wkid': 4326}}",144
99,152d34e80d2cc62d18aed4ab1c7480ca,2017-01-20T01:06:12.000Z,"39.48106,-119.79019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:59:06.000Z,"39.52215,-119.78928",4575,8260dc633d10c010b5e0112a90be4f4d,39,7.1,2.842772325,"{'x': '-119.78928', 'y': '39.52215', 'spatialReference': {'wkid': 4326}}",144
100,c4f3510225c0b4e4bd0209caf5bb2ab7,2017-01-20T01:18:46.000Z,"39.48108,-119.79125",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:12:21.000Z,"39.47501,-119.78924",1692,396b1b02f20b9ae90dae931b6e1ca578,16,6.416666666666667,1.051359732,"{'x': '-119.78924', 'y': '39.47501', 'spatialReference': {'wkid': 4326}}",144
101,70e0ccc7a7874369a77f414db10d001f,2017-01-20T01:29:53.257Z,"39.479956,-119.79126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T01:19:23.860Z,"39.454238,-119.777452",3144,d8083bfeae306c7415cdce47df26f60c,18,10.483333333333333,1.953590424,"{'x': '-119.777452', 'y': '39.454238', 'spatialReference': {'wkid': 4326}}",144
102,17ffc6577807e3cf930160cfb5c58725,2017-01-20T16:48:56.000Z,"39.4808,-119.79101",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T15:53:40.000Z,"39.62509,-119.89818",21736,b77ae89365c0091f0a19dab8e4618454,24,55.266666666666666,13.506120056,"{'x': '-119.89818', 'y': '39.62509', 'spatialReference': {'wkid': 4326}}",144
103,7d0af85b568f3ae1b3380828c08db3ea,2017-01-20T19:44:31.870Z,"39.481365,-119.791246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:41:30.207Z,"39.489776,-119.793303",953,3839718d916bd573b61b6431fe561435,19,3.0166666666666666,0.592166563,"{'x': '-119.793303', 'y': '39.489776', 'spatialReference': {'wkid': 4326}}",144
104,727938d87d683cf05f65734b498d3ee6,2017-01-20T20:28:24.000Z,"39.479717,-119.790995",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-20T20:04:11.000Z,"39.521588,-119.814486",7929,651aecc4fd2179350db40e1f6acec5ac,20,24.216666666666665,4.926850659,"{'x': '-119.814486', 'y': '39.521588', 'spatialReference': {'wkid': 4326}}",144
105,930c795e1d39ab2dba697aba406acae8,2017-01-20T20:41:24.517Z,"39.480825,-119.791385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T20:38:17.860Z,"39.48739,-119.795649",818,18eca04bd71a8330bb0caa2f4eb06250,16,3.1,0.508281478,"{'x': '-119.795649', 'y': '39.48739', 'spatialReference': {'wkid': 4326}}",144
106,53f71c97874309c93e7783415f2466ba,2017-01-20T21:22:27.000Z,"39.480082,-119.790523",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-20T21:18:01.000Z,"39.462885,-119.777016",2541,d105ad67c2a6b0b723261702eabac78f,34,4.433333333333334,1.578903711,"{'x': '-119.777016', 'y': '39.462885', 'spatialReference': {'wkid': 4326}}",144
107,27b148f17669d7fb0ca702514741d914,2017-01-21T04:21:40.000Z,"39.48055,-119.79182",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T04:12:52.000Z,"39.43862,-119.75948",5809,d553c3924001f204c85286218555ca44,40,8.8,3.609544139,"{'x': '-119.75948', 'y': '39.43862', 'spatialReference': {'wkid': 4326}}",144
108,237c7912b963e0e3408dc60fdb9744d9,2017-01-21T09:06:12.000Z,"39.48121,-119.79013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T08:21:02.000Z,"39.58364,-119.46937",35277,68da563259fd1fd8ab7a5baf22307c10,47,45.166666666666664,21.920104767,"{'x': '-119.46937', 'y': '39.58364', 'spatialReference': {'wkid': 4326}}",144
109,344d6235ecc4c769c2a9830c0c3beca5,2017-01-21T15:35:20.000Z,"39.48136,-119.79085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T15:25:54.000Z,"39.47256,-119.80368",2369,e1ea4ce1c5a146625a7fd4f0d95ad40b,15,9.433333333333334,1.472027899,"{'x': '-119.80368', 'y': '39.47256', 'spatialReference': {'wkid': 4326}}",144
110,b3227dd79c7df85dc284c0275007c6f1,2017-01-21T21:05:43.133Z,"39.480162,-119.7907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:53:12.020Z,"39.40472,-119.75227",10258,12df71703b3693b6f2f8465cce0ea4ae,49,12.516666666666667,6.374023718,"{'x': '-119.75227', 'y': '39.40472', 'spatialReference': {'wkid': 4326}}",144
111,0f17e2260be9c4ed8c38b9b81cbbcbc7,2017-01-21T21:18:03.500Z,"39.480447,-119.790834",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:15:01.503Z,"39.477469,-119.795752",537,73d8c67f1dac4f98b0a4cd756465fbd2,11,3.0166666666666666,0.333676227,"{'x': '-119.795752', 'y': '39.477469', 'spatialReference': {'wkid': 4326}}",144
112,84ce48866348482ca985024bc5f5f529,2017-01-21T23:42:03.000Z,"39.48019,-119.7898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:35:51.000Z,"39.46778,-119.78733",1398,a54da0c0637a82d402464b87d0541dfa,14,6.2,0.868676658,"{'x': '-119.78733', 'y': '39.46778', 'spatialReference': {'wkid': 4326}}",144
113,e16fed78be2f89ea176e756dd9b20782,2017-01-22T01:52:38.920Z,"39.48042,-119.791776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T01:46:25.283Z,"39.503855,-119.784048",2721,0873e790f852f46658ce50b5976f0456,26,6.216666666666667,1.690750491,"{'x': '-119.784048', 'y': '39.503855', 'spatialReference': {'wkid': 4326}}",144
114,34ba4c4d0c6df23d9e90bfe6581d60c9,2017-01-22T02:38:41.000Z,"39.48097,-119.79009",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T02:22:32.000Z,"39.49182,-119.8406",6224,ca63e83a0dd010687e6060f8808e93a4,23,16.15,3.867413104,"{'x': '-119.8406', 'y': '39.49182', 'spatialReference': {'wkid': 4326}}",144
115,b7f91a4b2db454eae1df3b3e7c61569c,2017-01-22T17:34:50.843Z,"39.480704,-119.79095",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:28:39.960Z,"39.493596,-119.801609",1779,6db15a0b3a286cc6a0f6446cdae1c4c5,17,6.166666666666667,1.105419009,"{'x': '-119.801609', 'y': '39.493596', 'spatialReference': {'wkid': 4326}}",144
116,e6044a7b2cfe6de1081441833dce6be7,2017-01-22T20:30:58.000Z,"39.48129,-119.79137",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T20:18:50.000Z,"39.40614,-119.75171",12585,9643e5fffa006b7b1fa7d5b74497f362,62,12.133333333333333,7.819954035,"{'x': '-119.75171', 'y': '39.40614', 'spatialReference': {'wkid': 4326}}",144
117,186ca818446bc0b454c9da929a6a0904,2017-01-22T20:44:20.000Z,"39.48133,-119.79078",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T20:32:18.000Z,"39.48018,-119.78451",1448,6ee644fdca1877ae740695bb2f8cfa39,7,12.033333333333333,0.899745208,"{'x': '-119.78451', 'y': '39.48018', 'spatialReference': {'wkid': 4326}}",144
118,e077613779ec51e75a1e8d1a13ba60c3,2017-01-23T03:11:12.303Z,"39.481119,-119.790133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T02:46:35.220Z,"39.525798,-119.814762",5438,6963ba46c10398fbfb9226fb653f2bdd,13,24.616666666666667,3.3790154980000002,"{'x': '-119.814762', 'y': '39.525798', 'spatialReference': {'wkid': 4326}}",144
119,bf339936f65040d8b7967e86cee2e19f,2017-01-23T14:47:55.000Z,"39.47979,-119.79038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T14:47:08.000Z,"39.47446,-119.78786",632,6809b5eaadee80aabd87bcb0c56a4e90,48,0.7833333333333333,0.39270647200000003,"{'x': '-119.78786', 'y': '39.47446', 'spatialReference': {'wkid': 4326}}",144
120,726d71fb4c7ef51634ef7a3faf6514ca,2017-01-23T20:12:46.337Z,"39.481291,-119.790727",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:06:33.957Z,"39.468386,-119.790964",1513,c1cfda493e140092fa68db65c7187900,15,6.2,0.940134323,"{'x': '-119.790964', 'y': '39.468386', 'spatialReference': {'wkid': 4326}}",144
121,e9e72bc5c6e6031031467cc771deea65,2017-01-23T21:37:56.220Z,"39.480631,-119.790917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:34:49.117Z,"39.470119,-119.787709",1202,706514aba7a5914200218b5a63776c61,23,3.1166666666666667,0.746887942,"{'x': '-119.787709', 'y': '39.470119', 'spatialReference': {'wkid': 4326}}",144
122,7465f43f78a025be03b5b21fcc8a6a68,2017-01-24T19:42:48.000Z,"39.48107,-119.79112",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:17:13.000Z,"39.5373,-119.73517",13936,d5900f94c51a0f9c33d317f59e6729ed,33,25.583333333333332,8.659426256,"{'x': '-119.73517', 'y': '39.5373', 'spatialReference': {'wkid': 4326}}",144
123,55b4a24899da953e6c69b7dca5c36ef9,2017-01-24T19:38:37.083Z,"39.479857,-119.791444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:35:30.210Z,"39.479318,-119.795174",326,0fb563a290e75e7a40ac8ae82390b00f,6,3.1,0.202566946,"{'x': '-119.795174', 'y': '39.479318', 'spatialReference': {'wkid': 4326}}",144
124,602207915d70fe277d5ed339da47e1e5,2017-01-24T22:16:31.873Z,"39.480191,-119.790714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:04:47.157Z,"39.500451,-119.858325",7484,8e9e2acc71fb6b639b48f72ea0d1145c,38,11.733333333333333,4.650340564,"{'x': '-119.858325', 'y': '39.500451', 'spatialReference': {'wkid': 4326}}",144
125,7b8bde2165a7dd6aa9f1c35d7191043d,2017-01-24T22:21:24.587Z,"39.479924,-119.791225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:18:22.027Z,"39.486871,-119.796174",883,f251656974796e73ed65bc4c29bdd3b1,17,3.033333333333333,0.548670593,"{'x': '-119.796174', 'y': '39.486871', 'spatialReference': {'wkid': 4326}}",144
126,07af69b0f38f564634c32c621118b695,2017-01-25T03:21:06.720Z,"39.480494,-119.790381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T03:18:00.143Z,"39.467586,-119.784515",1523,10fa7dd81fe1781678f6263745cb5e65,29,3.1,0.946348033,"{'x': '-119.784515', 'y': '39.467586', 'spatialReference': {'wkid': 4326}}",144
127,9719fa2ac8084d3abf408e5b20dab782,2017-01-25T20:26:07.070Z,"39.481275,-119.790666",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:18:46.967Z,"39.468941,-119.791142",1474,8094934d1b31433486898b1a0e3705c2,12,7.333333333333333,0.915900854,"{'x': '-119.791142', 'y': '39.468941', 'spatialReference': {'wkid': 4326}}",144
128,1557f2283a1f55ae9373794953c3117a,2017-01-25T20:41:25.787Z,"39.480641,-119.790921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:23:01.770Z,"39.524986,-119.814047",5333,82869a41c5d26f375080b78543059180,17,18.4,3.313771543,"{'x': '-119.814047', 'y': '39.524986', 'spatialReference': {'wkid': 4326}}",144
129,817b66456ef7337e49f5d6848ff8ba9d,2017-01-25T21:35:43.877Z,"39.480491,-119.790147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:32:37.353Z,"39.475642,-119.788857",551,e1115e06d815375aadca1d7e7ded7add,11,3.1,0.342375421,"{'x': '-119.788857', 'y': '39.475642', 'spatialReference': {'wkid': 4326}}",144
130,e64c1c3e86e5e1e250def374d50cd9ec,2017-01-25T21:41:50.000Z,"39.479994,-119.790627",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T21:35:56.000Z,"39.491814,-119.806131",2223,69cd8a02cea496efacafcbd68e9380b6,23,5.9,1.381307733,"{'x': '-119.806131', 'y': '39.491814', 'spatialReference': {'wkid': 4326}}",144
131,7ce0b808bedf58526668e8f4ac8794d2,2017-01-25T21:59:55.000Z,"39.4812,-119.79157",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:50:00.000Z,"39.54327,-119.75316",7657,75365f01d8d375365907ba8c6a4c1618,46,9.916666666666666,4.757837747,"{'x': '-119.75316', 'y': '39.54327', 'spatialReference': {'wkid': 4326}}",144
132,a8aee0a94bad8766000c52494c7dc20e,2017-01-26T03:23:35.953Z,"39.480323,-119.790777",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T03:08:53.153Z,"39.416519,-119.721165",9858,8e138e09340c4bad93738024fa727f6d,40,14.7,6.125475318,"{'x': '-119.721165', 'y': '39.416519', 'spatialReference': {'wkid': 4326}}",144
133,db2e7c4e801c84ab065dc0fd09b394db,2017-01-26T19:38:57.000Z,"39.480529,-119.791814",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T19:33:02.000Z,"39.492467,-119.787101",1651,c3de9151881d48c004705df801c7978a,17,5.916666666666667,1.025883521,"{'x': '-119.787101', 'y': '39.492467', 'spatialReference': {'wkid': 4326}}",144
134,7333fe050e1978620d39527a4ac7da82,2017-01-26T20:10:13.000Z,"39.48099,-119.79031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:02:22.000Z,"39.49895,-119.80591",2482,8bcda77ff78bba1edeafcb46b72ce47e,19,7.85,1.542242822,"{'x': '-119.80591', 'y': '39.49895', 'spatialReference': {'wkid': 4326}}",144
135,8206a56773077470bb0bae7d81d6b528,2017-01-26T20:24:11.760Z,"39.481169,-119.791096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:21:03.860Z,"39.473774,-119.79784",1007,ab1ef3b128f32a2c5b4645f7568b856c,19,3.1166666666666667,0.625720597,"{'x': '-119.79784', 'y': '39.473774', 'spatialReference': {'wkid': 4326}}",144
136,f09b78216b13140b0fa03b749bc48b6d,2017-01-26T21:17:17.790Z,"39.479823,-119.790986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:55:35.143Z,"39.430767,-119.705847",16853,84218d31dfe04774f104c48003dd3a79,47,21.7,10.471965463,"{'x': '-119.705847', 'y': '39.430767', 'spatialReference': {'wkid': 4326}}",144
137,adc9af8324b4af79a7605ad2088a830d,2017-01-27T20:52:35.000Z,"39.481153,-119.79149",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T20:07:21.000Z,"39.329377,-119.88555",34408,ef5ab870bbeb06968c29ff41132b6bc4,46,45.233333333333334,21.380133368,"{'x': '-119.88555', 'y': '39.329377', 'spatialReference': {'wkid': 4326}}",144
138,8b190162d8b5d5e1aa9279604923682e,2017-01-27T21:11:41.933Z,"39.480502,-119.790859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:46:53.553Z,"39.479831,-119.851335",9281,201801894e4a4afa0fa6728df2be62fd,22,24.8,5.766944251,"{'x': '-119.851335', 'y': '39.479831', 'spatialReference': {'wkid': 4326}}",144
