,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,af2311b674c72105b1faf7f6069034ab,2017-01-05T06:54:49.333Z,"44.05024,-123.083376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:42:25.177Z,"44.044984,-123.060399",1977,dc4340a244911c010dbdbff8734f1754,10,12.4,1.228450467,"{'x': '-123.060399', 'y': '44.044984', 'spatialReference': {'wkid': 4326}}",200
71,953b5cae90dec4e08924eff777b1d09a,2017-01-05T15:15:57.863Z,"44.049545,-123.083603",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:06:40.120Z,"44.08425,-123.042152",6037,981b296796ad43f44cccacfacf4e0e2d,39,9.283333333333333,3.751216727,"{'x': '-123.042152', 'y': '44.08425', 'spatialReference': {'wkid': 4326}}",200
72,1bd09824aa5721aa51e7562851421b90,2017-01-05T16:31:57.000Z,"44.051547,-123.083987",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:10:42.000Z,"44.079282,-123.110463",5549,cebf4a9b62e117b1c7cff11633e09d4e,16,21.25,3.447987679,"{'x': '-123.110463', 'y': '44.079282', 'spatialReference': {'wkid': 4326}}",200
73,e8e9ed752fee7423c7cac6b228eea7d2,2017-01-05T16:45:51.013Z,"44.048163,-123.083642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:21:35.947Z,"44.128594,-123.140056",12162,4dd8ed13bd6d7b9eddbac5bc052f089f,30,24.25,7.557114102,"{'x': '-123.140056', 'y': '44.128594', 'spatialReference': {'wkid': 4326}}",200
74,98e0c92bd797027339f127e48a431143,2017-01-05T17:45:52.323Z,"44.050269,-123.082767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:33:44.690Z,"44.057172,-123.057181",3310,6bbe49586ae8aa33b2f8726b87ba2d3d,16,12.116666666666667,2.05673801,"{'x': '-123.057181', 'y': '44.057172', 'spatialReference': {'wkid': 4326}}",200
75,90c22226fc51b23237c9e10e76d00a9b,2017-01-05T18:58:02.897Z,"44.05103,-123.085091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:45:38.103Z,"44.092843,-123.059821",5379,7ee8840ce402b70517dfea8d0c3316b5,26,12.4,3.342354609,"{'x': '-123.059821', 'y': '44.092843', 'spatialReference': {'wkid': 4326}}",200
76,0894a750a75f55d3b693bf23e56fbdd1,2017-01-05T19:17:01.527Z,"44.049744,-123.080477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:49:04.500Z,"43.982573,-122.950035",16648,025033651f1a4bbc35909adf61d10856,36,27.95,10.344584408,"{'x': '-122.950035', 'y': '43.982573', 'spatialReference': {'wkid': 4326}}",200
77,5c5cacfa47f9570720d51427dcee2b77,2017-01-05T18:55:52.000Z,"44.05101,-123.08288",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:53:18.000Z,"44.04648,-123.06757",1331,a7d8aa35f1d45bf6c2857320ddb20f3f,31,2.566666666666667,0.827044801,"{'x': '-123.06757', 'y': '44.04648', 'spatialReference': {'wkid': 4326}}",200
78,b6929c611cd4bea3cee782348fd3f48a,2017-01-05T19:24:16.833Z,"44.04743,-123.083625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:21:11.103Z,"44.051012,-123.087568",509,984d9172383f6c4f87aa73116a4106e9,10,3.0833333333333335,0.316277839,"{'x': '-123.087568', 'y': '44.051012', 'spatialReference': {'wkid': 4326}}",200
79,7a8c3b4eaee63f7d5afff16ccd7adda3,2017-01-05T20:47:41.970Z,"44.048725,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:38:36.030Z,"44.070132,-123.110654",3643,634e8ec5fa13268dd9438c23f17b3edd,24,9.083333333333334,2.263654553,"{'x': '-123.110654', 'y': '44.070132', 'spatialReference': {'wkid': 4326}}",200
80,b163a5082de3ba5174a59dd64c2126c2,2017-01-05T21:30:30.000Z,"44.04771,-123.08211",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:18:45.000Z,"44.06248,-123.02628",6674,425454aa32d932d26649feda5c9fbd68,34,11.75,4.147030054,"{'x': '-123.02628', 'y': '44.06248', 'spatialReference': {'wkid': 4326}}",200
81,ba00e5d82483317fd4f7200798052fc2,2017-01-05T22:35:36.730Z,"44.048199,-123.083645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:25:54.517Z,"44.076852,-123.068816",3405,f0b150098d2038fbf6590517732e6c6f,21,9.7,2.115768255,"{'x': '-123.068816', 'y': '44.076852', 'spatialReference': {'wkid': 4326}}",200
82,dd8534178fd9b180550492ff05dddcbd,2017-01-05T22:34:40.000Z,"44.05215,-123.08467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:27:20.000Z,"44.04447,-123.06505",1788,bb344c2872518c2d52913876b7a42641,15,7.333333333333333,1.1110113480000001,"{'x': '-123.06505', 'y': '44.04447', 'spatialReference': {'wkid': 4326}}",200
83,1d8f2076862a8fdf8390e1b224d56a8b,2017-01-05T22:45:45.000Z,"44.04986,-123.08664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:29:49.000Z,"44.04813,-123.14256",5483,814e26365a5e3478d4b1ae500d3747fd,21,15.933333333333334,3.406977193,"{'x': '-123.14256', 'y': '44.04813', 'spatialReference': {'wkid': 4326}}",200
84,f224473344e77043fbdd4d9f58f0c69f,2017-01-05T22:50:47.710Z,"44.049916,-123.084087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:47:08.923Z,"44.054325,-123.090107",688,50f8f89209f416f347ed21da6da0e204,11,3.6333333333333333,0.427503248,"{'x': '-123.090107', 'y': '44.054325', 'spatialReference': {'wkid': 4326}}",200
85,e9a6e3414fd4c1e7b58a665bc68b8993,2017-01-06T01:03:56.343Z,"44.049418,-123.082871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:00:49.897Z,"44.049826,-123.090038",575,722c8cfc103f17f93da625e1a1f8e81a,11,3.1,0.357288325,"{'x': '-123.090038', 'y': '44.049826', 'spatialReference': {'wkid': 4326}}",200
86,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T01:24:28.000Z,"44.05042,-123.08408",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:05:33.000Z,"44.0986,-123.12687",7767,2b01f24c460b14de820d95cbf34b19d5,25,18.916666666666668,4.826188557,"{'x': '-123.12687', 'y': '44.0986', 'spatialReference': {'wkid': 4326}}",200
87,1aa00b8687acb8afb29f0b757442f05b,2017-01-06T01:47:04.683Z,"44.048189,-123.083644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:31:37.137Z,"44.071135,-123.084322",5033,3af8f968060b20e229193d0d8492b03f,20,15.45,3.127360243,"{'x': '-123.084322', 'y': '44.071135', 'spatialReference': {'wkid': 4326}}",200
88,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T02:52:05.000Z,"44.0502,-123.08401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:29:31.000Z,"44.05403,-123.04848",4491,0cb14566837796c5c720b8e5d87acc56,12,22.566666666666666,2.790577161,"{'x': '-123.04848', 'y': '44.05403', 'spatialReference': {'wkid': 4326}}",200
89,a261340eea03e54de984268db30a8d1d,2017-01-06T02:48:12.820Z,"44.049912,-123.082417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:36:04.893Z,"44.057219,-123.0572",3229,245003192b22a21f2039ac59b3ff6be0,16,12.116666666666667,2.006406959,"{'x': '-123.0572', 'y': '44.057219', 'spatialReference': {'wkid': 4326}}",200
90,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T04:24:09.000Z,"44.05025,-123.08443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:06:05.000Z,"44.06173,-123.06083",5561,0a2da6417024f6dcf0cd486ce166dc7e,18,18.066666666666666,3.455444131,"{'x': '-123.06083', 'y': '44.06173', 'spatialReference': {'wkid': 4326}}",200
91,bb04e204db356de7ab0c562eddb1975a,2017-01-06T05:18:03.077Z,"44.050088,-123.086583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:11:50.097Z,"44.056059,-123.058513",2742,ec7858b54d6eaee25282bb7671fb0a7d,26,6.2,1.703799282,"{'x': '-123.058513', 'y': '44.056059', 'spatialReference': {'wkid': 4326}}",200
92,406d61d2dc06ee4383bfc8c624306d05,2017-01-06T05:46:59.000Z,"44.04981,-123.08619",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:21:59.000Z,"44.38885,-123.0636",39623,13512ce428880a4e04c6688e8cb1748e,95,25.0,24.620583133,"{'x': '-123.0636', 'y': '44.38885', 'spatialReference': {'wkid': 4326}}",200
93,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T05:55:15.000Z,"44.05018,-123.08382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:41:15.000Z,"44.05026,-123.08393",1938,07594a28b6f2ecc4bfba23800426d9ab,8,14.0,1.204216998,"{'x': '-123.08393', 'y': '44.05026', 'spatialReference': {'wkid': 4326}}",200
94,caf89c16a359e027cdc3d8e64a6faa8f,2017-01-06T15:45:28.753Z,"44.049762,-123.080894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:25:29.563Z,"44.598801,-123.285861",79082,d54ae68b7940772fa2de185871bf3e76,59,79.98333333333333,49.139261422000004,"{'x': '-123.285861', 'y': '44.598801', 'spatialReference': {'wkid': 4326}}",200
95,ea376e37f46054800e841a18b917ea2f,2017-01-06T16:08:30.000Z,"44.050539,-123.084986",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T15:47:24.000Z,"44.079321,-123.11067",5322,b5497b76c17ed22a5af107b73922b580,15,21.1,3.306936462,"{'x': '-123.11067', 'y': '44.079321', 'spatialReference': {'wkid': 4326}}",200
96,d9c193870e5f5b0f50d72748d74ac4aa,2017-01-06T16:40:12.097Z,"44.050225,-123.086725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:00:47.963Z,"44.128588,-123.140055",11692,4da54d5d81b2cf990820642b26d0521e,18,39.4,7.265069732,"{'x': '-123.140055', 'y': '44.128588', 'spatialReference': {'wkid': 4326}}",200
97,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T18:38:28.000Z,"44.05024,-123.08399",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:33:49.000Z,"44.05208,-123.09419",943,9a4bea17fadcc4ec10c17a7e94d9c1c5,12,4.65,0.585952853,"{'x': '-123.09419', 'y': '44.05208', 'spatialReference': {'wkid': 4326}}",200
98,a47a31cea2ab26c7fb70d77778848451,2017-01-06T19:12:40.000Z,"44.049837,-123.082482",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T19:02:12.000Z,"44.049953,-123.093045",858,9c9db66a865a77a515f50b685c36b6e9,5,10.466666666666667,0.533136318,"{'x': '-123.093045', 'y': '44.049953', 'spatialReference': {'wkid': 4326}}",200
99,a1367ff1fd2d5732bd572de7221fee5a,2017-01-06T20:03:51.000Z,"44.04905,-123.08155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:54:39.000Z,"44.05471,-123.08603",1039,8eb2ed23db5c92b777ecd4e480b6478c,7,9.2,0.645604469,"{'x': '-123.08603', 'y': '44.05471', 'spatialReference': {'wkid': 4326}}",200
100,7a83e339b30bdeef5674711cfbc4bf6c,2017-01-06T20:04:10.387Z,"44.049909,-123.082079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:54:49.930Z,"44.049247,-123.122649",3361,0287995beb158e7363b8e10f1fa49f01,22,9.333333333333334,2.088427931,"{'x': '-123.122649', 'y': '44.049247', 'spatialReference': {'wkid': 4326}}",200
101,d81afd8d80d6ac7f3fe7cf5a041fc034,2017-01-06T20:19:25.000Z,"44.04778,-123.08297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:12:34.000Z,"44.04574,-123.08177",686,314db9147c7d99e396e9c09f8b863047,6,6.85,0.426260506,"{'x': '-123.08177', 'y': '44.04574', 'spatialReference': {'wkid': 4326}}",200
102,eac201fdb889d16818c3e1431cb84189,2017-01-06T20:45:36.333Z,"44.051611,-123.084538",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:18:11.290Z,"44.038345,-122.931548",17227,98a1f2fc5ca0efc2a8062dbe271b6233,38,27.416666666666668,10.704358217,"{'x': '-122.931548', 'y': '44.038345', 'spatialReference': {'wkid': 4326}}",200
103,f579d744ffea72dcc69b1c63ca399d69,2017-01-06T20:52:13.757Z,"44.048779,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:39:43.353Z,"44.05199,-123.051988",3970,332db8de978a13bc33cf5cff39919a95,19,12.5,2.4668428700000002,"{'x': '-123.051988', 'y': '44.05199', 'spatialReference': {'wkid': 4326}}",200
104,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T21:15:58.000Z,"44.04997,-123.0828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:41:00.000Z,"44.04996,-123.0824",5972,193555b7d350cbd25a1b5ef35252bb87,10,34.96666666666667,3.710827612,"{'x': '-123.0824', 'y': '44.04996', 'spatialReference': {'wkid': 4326}}",200
105,7cfa7bf842f4d192264318fae7c92cf2,2017-01-06T22:02:51.000Z,"44.04994,-123.08531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:15:23.000Z,"44.12039,-123.21088",22061,3bde26aa94b6376d84d45e1fefa2e29b,28,47.46666666666667,13.708065631,"{'x': '-123.21088', 'y': '44.12039', 'spatialReference': {'wkid': 4326}}",200
106,0f0f2dbc39ab67841d7ad1d601dc8b60,2017-01-06T21:59:13.000Z,"44.051192,-123.084446",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T21:41:48.000Z,"44.058379,-123.156113",6840,21131aeb0c65a76dc3679fe49ae7f267,24,17.416666666666668,4.25017764,"{'x': '-123.156113', 'y': '44.058379', 'spatialReference': {'wkid': 4326}}",200
107,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-06T22:21:03.000Z,"44.05032,-123.08394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:56:01.000Z,"44.05023,-123.08414",5436,b2d41cf83ee609dd50eb5e1ec3582766,13,25.033333333333335,3.377772756,"{'x': '-123.08414', 'y': '44.05023', 'spatialReference': {'wkid': 4326}}",200
108,7b57ae6864c6ae919ca04a8dbcb33c3d,2017-01-06T23:00:44.160Z,"44.0516,-123.084598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:54:31.647Z,"44.04988,-123.081447",324,4913b69142a0c21d82bd26c9a158fca0,3,6.2,0.201324204,"{'x': '-123.081447', 'y': '44.04988', 'spatialReference': {'wkid': 4326}}",200
109,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-07T00:04:52.000Z,"44.05021,-123.08378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:09:21.000Z,"44.05013,-123.08412",9070,37b39b16e16f81e90c873e4697d26404,10,55.516666666666666,5.63583497,"{'x': '-123.08412', 'y': '44.05013', 'spatialReference': {'wkid': 4326}}",200
110,7f39e7f109fe536ab5827e97876b7aad,2017-01-06T23:21:35.300Z,"44.047704,-123.082799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:18:28.047Z,"44.04551,-123.070723",997,9bc3675e7cf803fb136c3dc310735c5a,19,3.1166666666666667,0.619506887,"{'x': '-123.070723', 'y': '44.04551', 'spatialReference': {'wkid': 4326}}",200
111,1f90f0dd967a4b7f531119c360f5158e,2017-01-06T23:31:07.000Z,"44.04774,-123.0849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:22:48.000Z,"44.03509,-123.08361",1600,701b59730f97e273bc1f3e98fdfd732b,12,8.316666666666666,0.9941936,"{'x': '-123.08361', 'y': '44.03509', 'spatialReference': {'wkid': 4326}}",200
112,87c30f53a8ccfc2a12421447c4bdedf4,2017-01-06T23:42:39.817Z,"44.04992,-123.085458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:33:22.977Z,"44.090683,-123.104548",4924,54d5bd8ed3368625667fae4e23c33c9d,32,9.266666666666667,3.059630804,"{'x': '-123.104548', 'y': '44.090683', 'spatialReference': {'wkid': 4326}}",200
113,ac6db16aa3bd78c66b5d0b0817ce08af,2017-01-06T23:55:17.707Z,"44.04967,-123.081162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:49:14.267Z,"44.046229,-123.094021",1182,87709370a3ea7640c9be6ab8ea094142,12,6.05,0.734460522,"{'x': '-123.094021', 'y': '44.046229', 'spatialReference': {'wkid': 4326}}",200
114,4fc2e6c118fdd752660d1a5d482d3b68,2017-01-06T23:52:20.047Z,"44.0477,-123.081914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:49:14.273Z,"44.04595,-123.07866",325,d6bb5464745bea1b1540bc0515cca387,6,3.0833333333333335,0.20194557500000002,"{'x': '-123.07866', 'y': '44.04595', 'spatialReference': {'wkid': 4326}}",200
115,406d61d2dc06ee4383bfc8c624306d05,2017-01-07T00:08:19.000Z,"44.04957,-123.08651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:02:44.000Z,"44.04631,-123.06883",1460,84c4b98dcbb8345d743f61e57639b4ef,16,5.583333333333333,0.90720166,"{'x': '-123.06883', 'y': '44.04631', 'spatialReference': {'wkid': 4326}}",200
116,6aef4d1bff08581608c71c19368be007,2017-01-07T00:57:38.340Z,"44.048096,-123.083639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:48:33.250Z,"44.043702,-123.064294",1672,6eda8fe1e60157f8f5d2c9f0d50e5ef6,11,9.083333333333334,1.038932312,"{'x': '-123.064294', 'y': '44.043702', 'spatialReference': {'wkid': 4326}}",200
117,18bac2a7de48d4a49119b26c3e5c7a82,2017-01-07T01:17:33.000Z,"44.05031,-123.08374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:59:24.000Z,"44.04988,-123.08851",2303,2933201522c571811b7f6b94c30f3b63,8,18.15,1.431017413,"{'x': '-123.08851', 'y': '44.04988', 'spatialReference': {'wkid': 4326}}",200
118,5994a6b949a914983d64ea9713d8c81d,2017-01-07T01:10:34.000Z,"44.0511,-123.08284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:59:29.000Z,"44.04726,-123.08365",992,33647b497cb3cc0de84d13fa05dd9f6b,5,11.083333333333334,0.616400032,"{'x': '-123.08365', 'y': '44.04726', 'spatialReference': {'wkid': 4326}}",200
119,631d46b8c7c787afd2e2021018126d40,2017-01-07T01:40:13.000Z,"44.04768,-123.08168",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:03:31.000Z,"44.03435,-123.04435",7657,f8f1f9450a51a6b96300bc923e78ae1e,13,36.7,4.757837747,"{'x': '-123.04435', 'y': '44.03435', 'spatialReference': {'wkid': 4326}}",200
120,dbea0bd85c66dbda298bc2660ec194ed,2017-01-07T01:27:24.000Z,"44.04939,-123.08366",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:18:34.000Z,"44.04432,-123.0881",1041,c26b7bf40413645f6c7fab84117bbfb7,7,8.833333333333334,0.646847211,"{'x': '-123.0881', 'y': '44.04432', 'spatialReference': {'wkid': 4326}}",200
121,e93a0a6c4b2a70accd5129924db68c0c,2017-01-07T02:04:01.907Z,"44.047923,-123.083631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:23:45.830Z,"44.04552,-123.080382",7411,3e40892e3f2ae51cde8f7e1d750d35b5,11,40.266666666666666,4.604980481,"{'x': '-123.080382', 'y': '44.04552', 'spatialReference': {'wkid': 4326}}",200
122,dec38701e933c3f296216eea0dee96b0,2017-01-07T02:03:09.000Z,"44.04981,-123.08395",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:45:33.000Z,"44.04515,-122.92673",17655,a31fe41398afcb8cbe78cfa9d9d36a1d,60,17.6,10.970305005,"{'x': '-122.92673', 'y': '44.04515', 'spatialReference': {'wkid': 4326}}",200
123,406d61d2dc06ee4383bfc8c624306d05,2017-01-07T02:24:05.000Z,"44.04942,-123.08661",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:11:29.000Z,"44.04985,-123.08419",1646,186fd29abf6db5f0eec2512b2787d773,8,12.6,1.022776666,"{'x': '-123.08419', 'y': '44.04985', 'spatialReference': {'wkid': 4326}}",200
124,bd4789662ed40ab3bc03e172845c1b89,2017-01-07T02:43:19.000Z,"44.050534,-123.084905",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T02:14:22.000Z,"44.070409,-123.188088",11689,f47c8fe8301c5c192174b0af3183d086,24,28.95,7.263205619,"{'x': '-123.188088', 'y': '44.070409', 'spatialReference': {'wkid': 4326}}",200
125,b311f94630a26e91de69e78b0eb6c9c8,2017-01-07T05:54:34.147Z,"44.049919,-123.082802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:32:48.993Z,"44.060768,-123.055032",6649,b4d29f905d3271318ce40944e5184042,18,21.75,4.131495779,"{'x': '-123.055032', 'y': '44.060768', 'spatialReference': {'wkid': 4326}}",200
126,631d46b8c7c787afd2e2021018126d40,2017-01-07T06:02:41.000Z,"44.04978,-123.08216",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:01:51.000Z,"44.04774,-123.08102",313,092590d39e9c9c47b27c12da9d06871c,23,0.8333333333333334,0.194489123,"{'x': '-123.08102', 'y': '44.04774', 'spatialReference': {'wkid': 4326}}",200
127,9658db31521ebac443c46738b7cfce05,2017-01-07T18:07:05.747Z,"44.047843,-123.083627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:54:42.720Z,"44.081512,-123.053232",4966,118e32741d880dcdf40762ea275997f6,24,12.383333333333333,3.085728386,"{'x': '-123.053232', 'y': '44.081512', 'spatialReference': {'wkid': 4326}}",200
128,5018272b72052b343ca6c790c8b2f025,2017-01-07T19:03:40.750Z,"44.050784,-123.082543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:51:15.967Z,"44.040571,-123.087672",1373,6945cc400703377d9497e9162192e415,7,12.4,0.853142383,"{'x': '-123.087672', 'y': '44.040571', 'spatialReference': {'wkid': 4326}}",200
129,e8eb45e7e01168e043ccfedc9c9364c5,2017-01-07T19:19:41.150Z,"44.047313,-123.083627",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:07:17.827Z,"44.08497,-123.071145",4707,5061b6048be0328dc242bce7b8ead72f,23,12.383333333333333,2.924793297,"{'x': '-123.071145', 'y': '44.08497', 'spatialReference': {'wkid': 4326}}",200
130,94a911fafe03d3349f28cb736a8e4b18,2017-01-07T22:05:01.293Z,"44.048774,-123.08361",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:58:49.980Z,"44.05863,-123.059422",3020,118d2b8f13512d761efbd02f4b9d441c,29,6.183333333333334,1.87654042,"{'x': '-123.059422', 'y': '44.05863', 'spatialReference': {'wkid': 4326}}",200
131,6d757bcd7440ec8e6478ad85ac1f6787,2017-01-08T00:32:41.000Z,"44.05136,-123.08327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:26:51.000Z,"44.0427,-123.06621",1671,6e959b2eca56b8c94bc52f713bba51f8,17,5.833333333333333,1.038310941,"{'x': '-123.06621', 'y': '44.0427', 'spatialReference': {'wkid': 4326}}",200
132,2d05cd2e4247259a277d0d50518a7ff4,2017-01-08T02:29:02.000Z,"44.050268,-123.084644",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T01:40:02.000Z,"44.117097,-123.210486",21222,aefaade425630c20153b149847850550,26,49.0,13.186735362,"{'x': '-123.210486', 'y': '44.117097', 'spatialReference': {'wkid': 4326}}",200
133,577f7920f26a024d1804bccb7cce5937,2017-01-08T18:08:49.000Z,"44.04954,-123.08086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:57:05.000Z,"44.09836,-123.04523",8310,77579fc05ac724d8ee92d14eb4fe642d,42,11.733333333333333,5.1635930100000005,"{'x': '-123.04523', 'y': '44.09836', 'spatialReference': {'wkid': 4326}}",200
134,87afe505575d223ce6cf0a403544189d,2017-01-08T18:14:16.293Z,"44.04974,-123.083596",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:58:45.630Z,"44.058685,-123.057263",3145,450f9c6620db97bb69e36a3352a2e7dd,12,15.5,1.954211795,"{'x': '-123.057263', 'y': '44.058685', 'spatialReference': {'wkid': 4326}}",200
135,87afe505575d223ce6cf0a403544189d,2017-01-08T18:27:31.020Z,"44.04772,-123.084807",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:24:25.170Z,"44.050161,-123.083166",302,7a8b65cf912b107126dc907c7ba20aa9,6,3.0833333333333335,0.187654042,"{'x': '-123.083166', 'y': '44.050161', 'spatialReference': {'wkid': 4326}}",200
136,7a2c182621fd01bd2553c4816ee71995,2017-01-08T19:04:52.543Z,"44.050009,-123.084137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:40:05.240Z,"44.237675,-123.061574",22309,5932b7f2c3dc453ab05469dfa16145a3,54,24.783333333333335,13.862165639,"{'x': '-123.061574', 'y': '44.237675', 'spatialReference': {'wkid': 4326}}",200
137,08130fe8d0604fc7ed67b554757e0637,2017-01-08T20:35:41.370Z,"44.04987,-123.084942",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:32:34.623Z,"44.050521,-123.087329",204,9593d720e6dd4bb03fcb6b6463b3bce1,4,3.1,0.126759684,"{'x': '-123.087329', 'y': '44.050521', 'spatialReference': {'wkid': 4326}}",200
138,dcfe4a91e5a29e0b7328e6523782b4e4,2017-01-08T21:19:22.693Z,"44.047673,-123.083621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:06:59.253Z,"44.060797,-122.996573",8262,8300f7dfe81a56e6a43f30bc576222b5,40,12.383333333333333,5.1337672020000005,"{'x': '-122.996573', 'y': '44.060797', 'spatialReference': {'wkid': 4326}}",200
139,6cc174b4b8a7ab8885ed9a783d0efbfc,2017-01-08T23:10:08.000Z,"44.04738,-123.08377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:25:15.000Z,"45.4278,-122.74424",161588,94e9f7811bea642cef75e25d61b8dc72,92,104.88333333333334,100.406097148,"{'x': '-122.74424', 'y': '45.4278', 'spatialReference': {'wkid': 4326}}",200
