,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,89b96c766baadee850599a2f014227f0,2017-01-11T23:23:14.783Z,"38.335913,-122.677502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:17:01.933Z,"38.323299,-122.677864",1431,3ed3af3472865e73c6a185ce1f748250,14,6.2,0.889181901,"{'x': '-122.677864', 'y': '38.323299', 'spatialReference': {'wkid': 4326}}",272
71,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-12T00:11:59.000Z,"38.33569,-122.68071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:43:37.000Z,"38.33578,-122.6859",6323,3252f033c5d51e984f08bdaba5cea840,13,28.366666666666667,3.928928833,"{'x': '-122.6859', 'y': '38.33578', 'spatialReference': {'wkid': 4326}}",272
72,faee49fac90c8b4ccbfcfe9f38532498,2017-01-12T00:55:06.000Z,"38.33571,-122.6769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T00:11:00.000Z,"38.070242,-122.539016",35196,9cd1f27434adb9c98a0a0d1333c53776,48,44.1,21.869773716,"{'x': '-122.539016', 'y': '38.070242', 'spatialReference': {'wkid': 4326}}",272
73,0e277f66df63ac77988c16ca81185b2d,2017-01-12T16:01:23.373Z,"38.335382,-122.676754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:39:51.703Z,"38.41978,-122.69263",11262,e41716b9b2ed61faa963e527901ab900,31,21.516666666666666,6.997880202,"{'x': '-122.69263', 'y': '38.41978', 'spatialReference': {'wkid': 4326}}",272
74,ed090c12d5437b27faaf6b718b5d438f,2017-01-12T17:19:47.993Z,"38.33713,-122.679656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:48:44.963Z,"38.468744,-122.764906",21214,55ba527ffcd84850d8a927078a887f29,41,31.05,13.181764394,"{'x': '-122.764906', 'y': '38.468744', 'spatialReference': {'wkid': 4326}}",272
75,1541c67db7bbade45720b2d35f1fdfd3,2017-01-12T17:09:50.217Z,"38.33607,-122.678141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:51:14.113Z,"38.391932,-122.817422",14833,6de3cf63de103a7201cc31e8ee0af03f,48,18.6,9.216796043,"{'x': '-122.817422', 'y': '38.391932', 'spatialReference': {'wkid': 4326}}",272
76,2ed69fb6ada87f96ae1c75c8e5a429e2,2017-01-12T19:57:31.803Z,"38.334254,-122.680088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:46:13.477Z,"38.229638,-122.133936",61043,418c7ed7874fda976e8539919c5a80e9,51,71.3,37.930349953000004,"{'x': '-122.133936', 'y': '38.229638', 'spatialReference': {'wkid': 4326}}",272
77,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-12T22:54:33.000Z,"38.33582,-122.68072",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:32:13.000Z,"38.34851,-122.71845",4765,1f8caccbb6a880ad32cb1b212169e84c,13,22.333333333333332,2.960832815,"{'x': '-122.71845', 'y': '38.34851', 'spatialReference': {'wkid': 4326}}",272
78,b6dd5ec67d8886b82def9a90cd4b5256,2017-01-13T00:11:12.597Z,"38.33607,-122.679109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:05:00.043Z,"38.346151,-122.709286",2877,578ae42f86637b02babd829f9482605c,28,6.2,1.787684367,"{'x': '-122.709286', 'y': '38.346151', 'spatialReference': {'wkid': 4326}}",272
79,b42f998055845d5de86d46bcfc441e66,2017-01-13T02:50:51.910Z,"38.336173,-122.677335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:35:21.797Z,"38.250694,-122.612686",11692,f99a5fb43d9782748306ab06d6ec07ba,45,15.5,7.265069732,"{'x': '-122.612686', 'y': '38.250694', 'spatialReference': {'wkid': 4326}}",272
80,77eb74aebee03e3d4c30e5a671f58093,2017-01-13T05:34:47.000Z,"38.33586,-122.677793",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T05:31:00.000Z,"38.332196,-122.684072",1379,98c35f5cdd3592800a4aca61651a9dc4,22,3.783333333333333,0.856870609,"{'x': '-122.684072', 'y': '38.332196', 'spatialReference': {'wkid': 4326}}",272
81,4d513b1d5e835a7c3e3e7c19b103ee5f,2017-01-13T15:57:55.820Z,"38.335442,-122.676586",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:30:21.917Z,"38.4198,-122.692628",11410,94cfc8dea063f428010b4c692763342f,25,27.55,7.08984311,"{'x': '-122.692628', 'y': '38.4198', 'spatialReference': {'wkid': 4326}}",272
82,43bfd9a45a629f9aae50c2b17fba383d,2017-01-13T17:46:30.817Z,"38.33792,-122.675579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:19:32.323Z,"37.961759,-121.98517",85553,d11004dd44b8dfa4e69afc3a64899d9b,59,86.96666666666667,53.160153163000004,"{'x': '-121.98517', 'y': '37.961759', 'spatialReference': {'wkid': 4326}}",272
83,9a892a151026f0630e36d78e8518ddd2,2017-01-13T19:50:38.690Z,"38.33486,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:47:32.977Z,"38.339568,-122.687968",1009,24c1b1fe3e7d0208d3e27e775d7efd97,20,3.0833333333333335,0.626963339,"{'x': '-122.687968', 'y': '38.339568', 'spatialReference': {'wkid': 4326}}",272
84,43270f04c612e2406a2a121795a84398,2017-01-13T20:30:56.913Z,"38.33513,-122.676329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:27:51.283Z,"38.326272,-122.673041",1027,5a90145cb1119c8b7f3ca5df29c4890a,20,3.0833333333333335,0.638148017,"{'x': '-122.673041', 'y': '38.326272', 'spatialReference': {'wkid': 4326}}",272
85,027722a4127431c16f2ee82a31833df7,2017-01-13T21:17:18.157Z,"38.336183,-122.677555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:04:31.117Z,"38.347612,-122.71034",3175,7536d3547deaf78cefbaa1ed7544b8d8,15,12.783333333333333,1.972852925,"{'x': '-122.71034', 'y': '38.347612', 'spatialReference': {'wkid': 4326}}",272
86,d087209e1b4350d26795f5447c7067d8,2017-01-13T23:21:20.103Z,"38.335366,-122.680754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:59:21.627Z,"38.352235,-122.68569",3190,abdd3b8417bbca5e6c4eaf4e633d08a6,9,21.966666666666665,1.98217349,"{'x': '-122.68569', 'y': '38.352235', 'spatialReference': {'wkid': 4326}}",272
87,c5484ab8964408e17d418d12da22550b,2017-01-13T23:18:14.677Z,"38.336067,-122.678789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:13:36.097Z,"38.338948,-122.685659",680,23c1f9e8a32225f1c91534cc6e7a5e43,9,4.633333333333334,0.42253228,"{'x': '-122.685659', 'y': '38.338948', 'spatialReference': {'wkid': 4326}}",272
88,57720b5be7c0d9b4ae99fbf1b9ff6063,2017-01-14T02:55:42.393Z,"38.335254,-122.677581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:34:03.360Z,"38.409858,-122.728068",13680,fd3075c280fc23bf9c55846de9c85e2c,38,21.65,8.50035528,"{'x': '-122.728068', 'y': '38.409858', 'spatialReference': {'wkid': 4326}}",272
89,d41d42cd3aac2f33a61902b2e1c37702,2017-01-14T16:18:15.510Z,"38.334965,-122.677442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:12:02.833Z,"38.346077,-122.681964",1680,0a83a4c3f229b6d53cf855fce5fc3f21,16,6.2,1.04390328,"{'x': '-122.681964', 'y': '38.346077', 'spatialReference': {'wkid': 4326}}",272
90,9606f895278a743827ae81e7125885ec,2017-01-14T18:14:35.527Z,"38.336071,-122.678309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:04:33.787Z,"38.359055,-122.692943",3114,7689d8a73333f0456a405a67ec51f66a,19,10.016666666666667,1.934949294,"{'x': '-122.692943', 'y': '38.359055', 'spatialReference': {'wkid': 4326}}",272
91,40abf68526e2618a8ecf7074031d1a5b,2017-01-14T21:26:13.000Z,"38.33559,-122.67648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:18:59.000Z,"38.33263,-122.69015",1474,ddfd0ac5a22deb0f74f1ed49001f4436,12,7.233333333333333,0.915900854,"{'x': '-122.69015', 'y': '38.33263', 'spatialReference': {'wkid': 4326}}",272
92,cd8a5f0921bfc0453d776759fae8d3b6,2017-01-14T22:10:22.000Z,"38.33582,-122.67774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:03:24.000Z,"38.34208,-122.67145",1138,53d499fae2ba54dc22288d85200f5f6d,10,6.966666666666667,0.707120198,"{'x': '-122.67145', 'y': '38.34208', 'spatialReference': {'wkid': 4326}}",272
93,76027c9273b4094b9a6e5e369033eba0,2017-01-14T22:41:54.210Z,"38.335499,-122.677542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:29:29.683Z,"38.268229,-122.639604",8220,0f6979f4e118f28c6fd77b2bc14cc88e,40,12.4,5.10766962,"{'x': '-122.639604', 'y': '38.268229', 'spatialReference': {'wkid': 4326}}",272
94,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-14T23:54:56.000Z,"38.33566,-122.68068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T23:46:31.000Z,"38.29657,-122.6664",4625,cd2fe41623cde2f3e0eadebf97447db9,33,8.416666666666666,2.873840875,"{'x': '-122.6664', 'y': '38.29657', 'spatialReference': {'wkid': 4326}}",272
95,3a5410ac2992c5446306cf48d321b7d0,2017-01-15T01:39:57.610Z,"38.33618,-122.678729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:30:38.353Z,"38.272377,-122.666747",7316,eea40ab2503026777de4adff52abdac5,47,9.316666666666666,4.545950236,"{'x': '-122.666747', 'y': '38.272377', 'spatialReference': {'wkid': 4326}}",272
96,b88e477e68785ec54e0f4d1cb1a776d2,2017-01-15T02:41:03.000Z,"38.33561,-122.67904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:36:43.000Z,"38.34809,-122.69923",2252,5aec28382624679b20254f8febe98696,31,4.333333333333333,1.399327492,"{'x': '-122.69923', 'y': '38.34809', 'spatialReference': {'wkid': 4326}}",272
97,62e557f393fa10db7018200ac3b256da,2017-01-15T04:21:08.400Z,"38.33618,-122.680894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T04:02:17.083Z,"38.446273,-122.687438",14310,b99434f9999e0ad753584d2669736214,46,18.85,8.89181901,"{'x': '-122.687438', 'y': '38.446273', 'spatialReference': {'wkid': 4326}}",272
98,a59948a694ca0308b20e3006d5a7520a,2017-01-15T04:24:10.250Z,"38.335701,-122.677544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T04:11:46.813Z,"38.362226,-122.692637",3608,784bff24aeb0ead3975e189602472304,17,12.383333333333333,2.241906568,"{'x': '-122.692637', 'y': '38.362226', 'spatialReference': {'wkid': 4326}}",272
99,7744c1bd8362ea32075ad918d83e6f0d,2017-01-15T16:07:04.837Z,"38.334864,-122.677419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:00:53.280Z,"38.346016,-122.681976",1714,a0c77140cd679b38c5fc64266199e02d,17,6.183333333333334,1.065029894,"{'x': '-122.681976', 'y': '38.346016', 'spatialReference': {'wkid': 4326}}",272
100,c1f1be1bba7dcbc6b1fec4fbced83776,2017-01-15T16:32:32.300Z,"38.334975,-122.677908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:29:23.983Z,"38.326846,-122.677964",905,c7473e54fdcd273abd0ee9f13e8aff52,17,3.1333333333333333,0.562340755,"{'x': '-122.677964', 'y': '38.326846', 'spatialReference': {'wkid': 4326}}",272
101,88f02f53a368b79af91bcfc9de7be8f0,2017-01-15T20:29:34.610Z,"38.335477,-122.676636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:26:28.423Z,"38.3302,-122.67684",588,78c57b1e5428076a5cbf32a3da23562c,11,3.1,0.365366148,"{'x': '-122.67684', 'y': '38.3302', 'spatialReference': {'wkid': 4326}}",272
102,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-15T21:28:49.000Z,"38.33583,-122.6808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:23:13.000Z,"38.33616,-122.70523",2134,585fe5d3923dd0a65eb043b5e6b2a333,23,5.6,1.3260057140000001,"{'x': '-122.70523', 'y': '38.33616', 'spatialReference': {'wkid': 4326}}",272
103,13c9b19a8997604dfde40c63164304ce,2017-01-15T23:02:44.780Z,"38.3351,-122.677328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:54:07.183Z,"38.441044,-122.38249",67960,6a99a8f201e1255fce435cb4014207ea,59,68.61666666666666,42.228373160000004,"{'x': '-122.38249', 'y': '38.441044', 'spatialReference': {'wkid': 4326}}",272
104,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-16T00:25:05.000Z,"38.33558,-122.68078",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T00:21:30.000Z,"38.34668,-122.69129",1549,da901767b78944c25805f59cf2c389e4,26,3.5833333333333335,0.962503679,"{'x': '-122.69129', 'y': '38.34668', 'spatialReference': {'wkid': 4326}}",272
105,03a3e62483669502baa1fc5dcd41fb74,2017-01-16T04:07:44.000Z,"38.33671,-122.67495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T03:54:55.000Z,"38.39838,-122.63686",9705,a0cb89f1cd8b1ef4ed16a2fdbd0f9d99,45,12.816666666666666,6.030405555,"{'x': '-122.63686', 'y': '38.39838', 'spatialReference': {'wkid': 4326}}",272
106,2092dbd375b59186cd1d76beaced0a55,2017-01-16T07:07:54.050Z,"38.335995,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T06:52:21.947Z,"38.445228,-122.718621",13409,24b2da3fe7b011caeeb62dd97f1e24d6,52,15.533333333333333,8.331963739,"{'x': '-122.718621', 'y': '38.445228', 'spatialReference': {'wkid': 4326}}",272
107,a10bcbde623f068ce97cec421589571f,2017-01-16T18:35:46.677Z,"38.337933,-122.675785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T18:32:42.650Z,"38.331632,-122.682997",943,c0494f962de5f88e07ab484af0d5b09a,18,3.066666666666667,0.585952853,"{'x': '-122.682997', 'y': '38.331632', 'spatialReference': {'wkid': 4326}}",272
108,3b8cc219218c76fca8eb304605b8831a,2017-01-16T21:04:08.960Z,"38.336617,-122.677942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T21:01:01.960Z,"38.339158,-122.686475",797,4e3537fb8c3f1370f6adfef0b07efacf,15,3.1166666666666667,0.495232687,"{'x': '-122.686475', 'y': '38.339158', 'spatialReference': {'wkid': 4326}}",272
109,eceacb28ae54379dc7cdbd3e01048ba8,2017-01-16T21:51:11.000Z,"38.33612,-122.67601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T21:49:16.000Z,"38.32451,-122.6666",2094,99b70e66e72f69b1c66874c5618da886,66,1.9166666666666667,1.301150874,"{'x': '-122.6666', 'y': '38.32451', 'spatialReference': {'wkid': 4326}}",272
110,449f2294cd3ec938b866023bdb9e6f3b,2017-01-16T22:36:31.100Z,"38.338542,-122.678802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:10:40.777Z,"38.361171,-122.715221",6190,3ccf3dbcd1461ebf86dc5f60edfe4a90,14,25.833333333333332,3.8462864900000002,"{'x': '-122.715221', 'y': '38.361171', 'spatialReference': {'wkid': 4326}}",272
111,c4a4d76bdeba552586f91daeea756e85,2017-01-17T00:42:24.693Z,"38.334684,-122.678072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T00:23:44.393Z,"38.445241,-122.718483",13986,152370f0edd859c4959d9dfd98681523,45,18.666666666666668,8.690494806,"{'x': '-122.718483', 'y': '38.445241', 'spatialReference': {'wkid': 4326}}",272
112,0fcfe30bd3e7b0c5e84a7246c2c88230,2017-01-17T01:27:01.753Z,"38.336612,-122.677618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T01:17:44.360Z,"38.357396,-122.69373",3282,b75d51784a638121320bcbec4abb6a64,21,9.283333333333333,2.039339622,"{'x': '-122.69373', 'y': '38.357396', 'spatialReference': {'wkid': 4326}}",272
113,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-17T02:12:05.000Z,"38.33567,-122.68069",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T02:07:35.000Z,"38.348,-122.69655",2004,d233d5f09fdcef8d7d461865012a6b90,27,4.5,1.245227484,"{'x': '-122.69655', 'y': '38.348', 'spatialReference': {'wkid': 4326}}",272
114,ed7b3e69ef220aff7fe9342b1171fb5a,2017-01-17T03:54:45.907Z,"38.335333,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T03:39:12.210Z,"38.443775,-122.699911",13332,2ab49ee148df345b67afa4f226760baa,51,15.55,8.284118172,"{'x': '-122.699911', 'y': '38.443775', 'spatialReference': {'wkid': 4326}}",272
115,ff8cb359069b00e137a8cc19292d60d5,2017-01-17T03:56:32.497Z,"38.336072,-122.678234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T03:47:15.497Z,"38.359191,-122.692953",3309,d943b76564774eb7d252217c8bc03753,21,9.283333333333333,2.056116639,"{'x': '-122.692953', 'y': '38.359191', 'spatialReference': {'wkid': 4326}}",272
116,b54c38e196009884f5c8c2aeeaeb3c34,2017-01-17T13:57:56.013Z,"38.335386,-122.677709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T13:54:48.840Z,"38.33084,-122.68602",885,46fea0862bef70a1eb9d927c80083445,17,3.1166666666666667,0.5499133350000001,"{'x': '-122.68602', 'y': '38.33084', 'spatialReference': {'wkid': 4326}}",272
117,836ab9a3e7f0a903b7a4ac94bd695989,2017-01-17T15:54:57.997Z,"38.33607,-122.678413",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T15:30:24.300Z,"38.419785,-122.692673",10965,20bbc776dc4e2381c37a73067b4d9473,27,24.55,6.813333015,"{'x': '-122.692673', 'y': '38.419785', 'spatialReference': {'wkid': 4326}}",272
118,aae1816c19d2733d015e2d3dc51190d7,2017-01-17T17:16:21.590Z,"38.33607,-122.678302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:57:40.430Z,"38.391809,-122.817324",14990,cd1272df0babd2006cccee4af40255e7,48,18.683333333333334,9.31435129,"{'x': '-122.817324', 'y': '38.391809', 'spatialReference': {'wkid': 4326}}",272
119,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-17T17:23:52.000Z,"38.33571,-122.68078",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T17:00:58.000Z,"38.24483,-122.68598",10787,060cb180e90e635d761c206122aace56,28,22.9,6.7027289770000005,"{'x': '-122.68598', 'y': '38.24483', 'spatialReference': {'wkid': 4326}}",272
120,e1e81f470306f98e5eb4358a88b39ac0,2017-01-17T18:42:23.167Z,"38.336159,-122.674895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:39:18.600Z,"38.331533,-122.682976",874,24bfd760f9320945144f1df7f91be1c4,17,3.066666666666667,0.543078254,"{'x': '-122.682976', 'y': '38.331533', 'spatialReference': {'wkid': 4326}}",272
121,57cb6ec475f1983b453671f0a467923f,2017-01-17T20:30:42.000Z,"38.3339,-122.67709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:24:50.000Z,"38.34453,-122.70397",2770,930e267f4633c6d71a035b5db1749295,28,5.866666666666666,1.72119767,"{'x': '-122.70397', 'y': '38.34453', 'spatialReference': {'wkid': 4326}}",272
122,b9ea2d3bce24977a0c15081e19d289a1,2017-01-17T22:24:04.000Z,"38.33463,-122.67725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T22:14:33.000Z,"38.32871,-122.70835",2900,6a47a5a7749d197d067bf961fb7124ee,18,9.516666666666667,1.8019759,"{'x': '-122.70835', 'y': '38.32871', 'spatialReference': {'wkid': 4326}}",272
123,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-17T23:55:06.000Z,"38.33569,-122.68074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:45:51.000Z,"38.37859,-122.68578",5269,36a68fd9c053ff2a56fbcafa14c36aa0,34,9.25,3.274003799,"{'x': '-122.68578', 'y': '38.37859', 'spatialReference': {'wkid': 4326}}",272
124,3671a13b390580936cbac7f46c64586c,2017-01-18T00:18:48.143Z,"38.336181,-122.677878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:57:06.880Z,"38.442027,-122.717343",13121,67fbc3dd06e8ce6ec0c3ff399b418066,36,21.683333333333334,8.153008891,"{'x': '-122.717343', 'y': '38.442027', 'spatialReference': {'wkid': 4326}}",272
125,41239ca839a146d61c99a9f9e5b76e72,2017-01-18T01:46:10.847Z,"38.336181,-122.677794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:05:51.050Z,"38.300735,-122.47456",28373,994e11b2ccca25e430e192cabac8bb88,42,40.31666666666667,17.630159383,"{'x': '-122.47456', 'y': '38.300735', 'spatialReference': {'wkid': 4326}}",272
126,0c2a8f8de5fae82d721a785d4a193ede,2017-01-18T02:12:11.000Z,"38.33561,-122.67641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T02:03:11.000Z,"38.33889,-122.67483",525,0b204c909804e9e76c600aa69079ae6f,3,9.0,0.326219775,"{'x': '-122.67483', 'y': '38.33889', 'spatialReference': {'wkid': 4326}}",272
127,fb55bd67c891f1bf628d18cc7a180a3b,2017-01-18T03:59:17.000Z,"38.3342,-122.67787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T03:58:36.000Z,"38.33094,-122.67643",415,c7471bcaa89b7960da4cabe989a76e85,36,0.6833333333333333,0.257868965,"{'x': '-122.67643', 'y': '38.33094', 'spatialReference': {'wkid': 4326}}",272
128,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-18T05:04:15.000Z,"38.33563,-122.68073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T04:58:25.000Z,"38.33571,-122.67663",358,1444540d675559f62b41744c7c5c0736,4,5.833333333333333,0.222450818,"{'x': '-122.67663', 'y': '38.33571', 'spatialReference': {'wkid': 4326}}",272
129,85bd6580ae2933931cb199c817c1571a,2017-01-18T15:47:07.503Z,"38.33607,-122.678633",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T15:28:36.063Z,"38.419766,-122.692638",11931,07f282b6737a92c745f225d1be1e8384,39,18.516666666666666,7.413577401,"{'x': '-122.692638', 'y': '38.419766', 'spatialReference': {'wkid': 4326}}",272
130,d34bd1ceed5f76833679481a1317aa11,2017-01-18T16:13:43.000Z,"38.33572,-122.67692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:09:06.000Z,"38.33618,-122.67307",340,ea37038c2b455009413701a8ada5d719,4,4.616666666666666,0.21126614,"{'x': '-122.67307', 'y': '38.33618', 'spatialReference': {'wkid': 4326}}",272
131,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-18T18:00:34.000Z,"38.33578,-122.68076",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:34:15.000Z,"38.33562,-122.68079",13630,76e0ee7469271c978ed39f8cfdea4ab8,9,86.31666666666666,8.46928673,"{'x': '-122.68079', 'y': '38.33562', 'spatialReference': {'wkid': 4326}}",272
132,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-18T19:34:28.000Z,"38.33587,-122.68079",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:24:18.000Z,"38.34758,-122.70856",3015,25c45b7e2ced30071642cb6129e9643e,18,10.166666666666666,1.873433565,"{'x': '-122.70856', 'y': '38.34758', 'spatialReference': {'wkid': 4326}}",272
133,f3baf1540dd756e1dc8d0e8cd86db122,2017-01-18T20:36:24.800Z,"38.33607,-122.679578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:17:43.440Z,"38.392875,-122.828615",15725,64e3e116076752664530e07b801ac44b,50,18.683333333333334,9.771058975,"{'x': '-122.828615', 'y': '38.392875', 'spatialReference': {'wkid': 4326}}",272
134,008eaa0096569201724a0d9df483a3a0,2017-01-18T22:08:08.537Z,"38.33794,-122.675769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:17:51.487Z,"37.365276,-122.073408",130519,7ad7752de643549dde0264261166cbe3,71,110.28333333333333,81.100721549,"{'x': '-122.073408', 'y': '37.365276', 'spatialReference': {'wkid': 4326}}",272
135,df8e42fb4300dd6196923e627bda62af,2017-01-18T20:48:36.167Z,"38.335058,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:29:49.153Z,"38.445199,-122.718968",13596,b1ef86efb06a823b4bfdd6f14f94930c,43,18.783333333333335,8.448160116,"{'x': '-122.718968', 'y': '38.445199', 'spatialReference': {'wkid': 4326}}",272
136,b7f2b036f619fdb7edff20ccdcb9b624,2017-01-18T21:05:28.290Z,"38.335151,-122.677243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:45:02.353Z,"38.441948,-122.698928",13393,615bb735c37833a8cbb119a32f632a9e,39,20.416666666666668,8.322021803,"{'x': '-122.698928', 'y': '38.441948', 'spatialReference': {'wkid': 4326}}",272
137,bea8aeb96c5fcbb6fa35c862d5c9b95b,2017-01-18T20:55:06.590Z,"38.337964,-122.676832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:45:45.420Z,"38.346679,-122.709189",3152,7074db6af0ac4476d44a8475f1ea62e4,20,9.35,1.958561392,"{'x': '-122.709189', 'y': '38.346679', 'spatialReference': {'wkid': 4326}}",272
138,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-01-18T22:46:26.000Z,"38.3357,-122.68072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:24:50.000Z,"38.256,-122.67148",10638,736f45816cc83b2d38b3bc05cdb049a6,30,21.6,6.610144698,"{'x': '-122.67148', 'y': '38.256', 'spatialReference': {'wkid': 4326}}",272
