,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
261,54907700c3673d1906b19b470a7daf65,2017-01-11T19:25:51.000Z,"37.80364,-122.28233",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:46:46.000Z,"38.01194,-121.81932",55145,dcefa2c8babd54be6eb62a409da1343c,85,39.083333333333336,34.265503795,"{'x': '-121.81932', 'y': '38.01194', 'spatialReference': {'wkid': 4326}}",547
262,84954bf73ede7e41f036b9acfc7125ae,2017-01-11T19:19:50.000Z,"37.80379,-122.28231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:06:43.000Z,"37.78608,-122.39338",12182,d67e332d61af462bf5878f3163dddac2,56,13.116666666666667,7.569541522,"{'x': '-122.39338', 'y': '37.78608', 'spatialReference': {'wkid': 4326}}",547
263,2ad2133aced24f1863b79a89d7ae3ca1,2017-01-11T21:34:23.990Z,"37.802726,-122.283265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:53:56.247Z,"37.786012,-122.434927",16405,68241be2eb0ffcff29dc00375ac73040,24,40.45,10.193591255,"{'x': '-122.434927', 'y': '37.786012', 'spatialReference': {'wkid': 4326}}",547
264,e97ceca85834aa704f838f67de606c1e,2017-01-11T21:35:21.000Z,"37.80287,-122.28165",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:10:36.000Z,"37.736,-122.2133",12306,e7b214b5ffa97b6a7b0be09874fd4d69,30,24.75,7.646591526,"{'x': '-122.2133', 'y': '37.736', 'spatialReference': {'wkid': 4326}}",547
265,d53dad51525060770fc3d632fc4d3615,2017-01-11T22:06:07.573Z,"37.8027,-122.281989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:41:54.830Z,"37.806037,-122.298677",4642,65758cad5b5adcde542c116987e2b036,12,24.2,2.884404182,"{'x': '-122.298677', 'y': '37.806037', 'spatialReference': {'wkid': 4326}}",547
266,bd511396eebf6d96f8e16d2a37146941,2017-01-11T22:24:54.000Z,"37.80241,-122.28438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:05:26.000Z,"37.66401,-122.10592",22098,b111f945ca0ad3772650ff67010af031,68,19.466666666666665,13.731056358,"{'x': '-122.10592', 'y': '37.66401', 'spatialReference': {'wkid': 4326}}",547
267,a76660104f512ac6d34303f4ae87ad52,2017-01-12T00:07:32.853Z,"37.803264,-122.285741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:42:21.977Z,"38.428093,-121.481371",139252,fd8c478fc53f25afdb6cf7d19be89339,98,85.16666666666667,86.52715449200001,"{'x': '-121.481371', 'y': '38.428093', 'spatialReference': {'wkid': 4326}}",547
268,9a679624f2689285dccb61c60ad8705d,2017-01-11T23:47:26.000Z,"37.803842,-122.279475",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-11T23:22:11.000Z,"37.625362,-122.104636",27930,52caeff1fae87a1332a77b0be0b51118,66,25.25,17.354892030000002,"{'x': '-122.104636', 'y': '37.625362', 'spatialReference': {'wkid': 4326}}",547
269,46a94eb6d14bb3f704887e45866c246f,2017-01-12T00:11:44.223Z,"37.802929,-122.283605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:28:11.047Z,"38.254694,-122.066325",67482,c61e8463abb267b53d70e07dff5e544f,93,43.55,41.931357822,"{'x': '-122.066325', 'y': '38.254694', 'spatialReference': {'wkid': 4326}}",547
270,603143e61c900aa7f48d8a1f4bb786a9,2017-01-11T23:50:37.823Z,"37.802884,-122.280273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:31:55.710Z,"37.778749,-122.411521",14438,7493fb020f9510e9d09471ede4a5294b,46,18.7,8.971354498,"{'x': '-122.411521', 'y': '37.778749', 'spatialReference': {'wkid': 4326}}",547
271,36ee265d649a2af3fca45bfe2a41955d,2017-01-12T00:18:28.000Z,"37.80284,-122.28147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:49:56.000Z,"37.79905,-122.31369",3344,e461a481b4b202b4a3c46a02ebef98ef,7,28.533333333333335,2.077864624,"{'x': '-122.31369', 'y': '37.79905', 'spatialReference': {'wkid': 4326}}",547
272,d846d2f4a30ed1d47481280a5a6c5f55,2017-01-12T00:11:59.647Z,"37.803336,-122.282818",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:02:51.277Z,"37.827382,-122.289397",3353,6f6f344110ecc659c1f3e8f60e9c897f,22,9.133333333333333,2.083456963,"{'x': '-122.289397', 'y': '37.827382', 'spatialReference': {'wkid': 4326}}",547
273,3bc005db6c730c17b34db43e852c311e,2017-01-12T01:50:53.000Z,"37.801679,-122.284135",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-12T01:08:40.000Z,"37.738983,-122.485805",33764,4e132b125d1b72ec093cc23e5cc60f65,48,42.21666666666667,20.979970444,"{'x': '-122.485805', 'y': '37.738983', 'spatialReference': {'wkid': 4326}}",547
274,290d3f5abe721aa584da1314114fc6d9,2017-01-12T02:09:56.000Z,"37.80436,-122.28553",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:22:08.000Z,"37.94364,-121.73384",69977,56be92842d8935fcef6beb1f1582a21b,88,47.8,43.481678467,"{'x': '-121.73384', 'y': '37.94364', 'spatialReference': {'wkid': 4326}}",547
275,632396ac4b7bcf8c3595c49c29bba447,2017-01-12T01:36:43.707Z,"37.801708,-122.281685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:27:22.493Z,"37.850447,-122.252038",6024,d4ef43c435308352c6d3cb3525fb41d0,39,9.35,3.7431389040000003,"{'x': '-122.252038', 'y': '37.850447', 'spatialReference': {'wkid': 4326}}",547
276,6b7f3c1694a3a7c341184266f5cfa3e6,2017-01-12T02:01:28.000Z,"37.80097,-122.28208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:33:29.000Z,"37.89349,-122.30006",15348,9a069aa2325b26f338b3664b0e0ee52f,33,27.983333333333334,9.536802108,"{'x': '-122.30006', 'y': '37.89349', 'spatialReference': {'wkid': 4326}}",547
277,977738a1546049a8f36856e88efce475,2017-01-12T02:40:38.000Z,"37.80347,-122.28011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:28:14.000Z,"37.8653,-122.27005",7392,340eb6f3eaf11522f549ae37b7072f23,36,12.4,4.593174432,"{'x': '-122.27005', 'y': '37.8653', 'spatialReference': {'wkid': 4326}}",547
278,54907700c3673d1906b19b470a7daf65,2017-01-12T03:17:22.000Z,"37.8056,-122.28202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:31:35.000Z,"37.77946,-122.24132",31198,aebbd60089aac6a9943f14fc44861c39,41,45.78333333333333,19.385532458,"{'x': '-122.24132', 'y': '37.77946', 'spatialReference': {'wkid': 4326}}",547
279,d8b5c48a0d2c313e7e50029d16b21b54,2017-01-12T03:01:10.000Z,"37.80302,-122.28222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:34:00.000Z,"37.85226,-122.27082",8291,f635cad9c0b76fe54a0f238f92be8bdd,18,27.166666666666668,5.151786961,"{'x': '-122.27082', 'y': '37.85226', 'spatialReference': {'wkid': 4326}}",547
280,1e8fdeb5ac08ebe1f15f0bf3b6ac096c,2017-01-12T03:14:39.000Z,"37.80253,-122.28451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T03:12:50.000Z,"37.80199,-122.27839",543,5a7cbf0dac428b35d19a78751acd74d4,18,1.8166666666666667,0.337404453,"{'x': '-122.27839', 'y': '37.80199', 'spatialReference': {'wkid': 4326}}",547
281,eb6e2ced91046ca2fff971f6c669c29e,2017-01-12T04:04:46.000Z,"37.8021,-122.28428",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T04:02:51.000Z,"37.80785,-122.30408",2314,0791d9f9365eb1c178099a463fda428d,72,1.9166666666666667,1.437852494,"{'x': '-122.30408', 'y': '37.80785', 'spatialReference': {'wkid': 4326}}",547
282,22da21ae7ac44b5a8a6a6d46753ee1e4,2017-01-12T09:46:17.000Z,"37.80343,-122.28579",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T09:36:31.000Z,"37.81836,-122.28126",2175,246911d1ed276b6bacc5f49d23914163,13,9.766666666666667,1.351481925,"{'x': '-122.28126', 'y': '37.81836', 'spatialReference': {'wkid': 4326}}",547
283,8265ae1f7b17ecbb1b7e63a6b9b8f68c,2017-01-12T14:49:37.000Z,"37.80173,-122.28239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:57:56.000Z,"37.61196,-120.98267",118455,94b014caecf45551e79a1f0da88ada31,64,111.68333333333334,73.604501805,"{'x': '-120.98267', 'y': '37.61196', 'spatialReference': {'wkid': 4326}}",547
284,12d010bbc2800a4de684f341df6aa866,2017-01-12T14:55:41.160Z,"37.802951,-122.283697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T14:27:41.970Z,"37.868635,-122.016961",29285,07e8a25650b3508ac457196fe60c5662,63,27.983333333333334,18.196849735,"{'x': '-122.016961', 'y': '37.868635', 'spatialReference': {'wkid': 4326}}",547
285,a35f66376b3a6542d51046a2c56de11a,2017-01-12T14:51:30.000Z,"37.800973,-122.282341",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T14:30:20.000Z,"37.760742,-122.437276",19763,38f0809e23650c38b9657a52310e939d,56,21.166666666666668,12.280155073,"{'x': '-122.437276', 'y': '37.760742', 'spatialReference': {'wkid': 4326}}",547
286,5d22ad53f8901f0624e63ffa957f1fc4,2017-01-12T14:50:01.260Z,"37.803407,-122.280657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T14:43:49.533Z,"37.806644,-122.249771",4421,e76d035ad1815cb90ce9c706f9cacdc1,43,6.183333333333334,2.747081191,"{'x': '-122.249771', 'y': '37.806644', 'spatialReference': {'wkid': 4326}}",547
287,f4910aa7a573ccab03aa34b7a45eebe8,2017-01-12T15:08:45.000Z,"37.80123,-122.282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:01:00.000Z,"37.85006,-122.23973",7037,beeb769fed1e5c3b2a832573d093a3b0,54,7.75,4.372587727,"{'x': '-122.23973', 'y': '37.85006', 'spatialReference': {'wkid': 4326}}",547
288,73699fbec5bfa860355b9df66b5de5ce,2017-01-12T15:40:56.477Z,"37.802824,-122.282689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:31:37.507Z,"37.824995,-122.241757",4411,7ee9ce946fa980f4340cce2a8a898a25,28,9.3,2.740867481,"{'x': '-122.241757', 'y': '37.824995', 'spatialReference': {'wkid': 4326}}",547
289,0f0ce6139358c5bdf4ede02253f59747,2017-01-12T15:45:18.000Z,"37.80543,-122.28077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:42:42.000Z,"37.80779,-122.27805",405,61e63eaaf7a6941642e9ae0cbb86b9a6,9,2.6,0.251655255,"{'x': '-122.27805', 'y': '37.80779', 'spatialReference': {'wkid': 4326}}",547
290,3b9d7ddad7f12fb50dee16a4be1d4d7b,2017-01-12T16:19:50.000Z,"37.80327,-122.27945",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T16:05:54.000Z,"37.78619,-122.24261",8632,d6d656e4e1dc2ac44a40a6f940ca5d59,37,13.933333333333334,5.3636744720000005,"{'x': '-122.24261', 'y': '37.78619', 'spatialReference': {'wkid': 4326}}",547
291,9a107877c701c7db4826f4f2cd0081db,2017-01-12T17:18:13.127Z,"37.802891,-122.280951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:19:10.500Z,"37.763067,-121.950967",42120,dfddd2221eb18e75358a423915dfaaf7,43,59.03333333333333,26.172146520000002,"{'x': '-121.950967', 'y': '37.763067', 'spatialReference': {'wkid': 4326}}",547
292,d677f9bedeea24551512c2f8dd2cda95,2017-01-12T17:44:54.140Z,"37.802563,-122.281149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:50:10.123Z,"37.742487,-122.160339",27698,80799f526019d0598e11d3078aea0b17,30,54.733333333333334,17.210733958,"{'x': '-122.160339', 'y': '37.742487', 'spatialReference': {'wkid': 4326}}",547
293,339c81a085c46c080296a58957457d80,2017-01-12T17:36:14.393Z,"37.801799,-122.280113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:54:39.147Z,"37.956792,-122.354131",22661,812d8f0dd0d8894d918a19655078ea3e,33,41.583333333333336,14.080888231,"{'x': '-122.354131', 'y': '37.956792', 'spatialReference': {'wkid': 4326}}",547
294,b144b560443e56c947b105f1ff708430,2017-01-12T17:22:55.000Z,"37.80163,-122.28419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:22:14.000Z,"37.79882,-122.27813",618,9a49339cb82a21add8c36611d5b4f8b6,54,0.6833333333333333,0.384007278,"{'x': '-122.27813', 'y': '37.79882', 'spatialReference': {'wkid': 4326}}",547
295,03c83d65ed8d98baf7f5345a2c3607e3,2017-01-12T18:00:01.353Z,"37.802256,-122.281344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:31:13.303Z,"37.72406,-122.131654",18390,086e5a58b4293fc1c8e1a6f6c389e390,38,28.8,11.42701269,"{'x': '-122.131654', 'y': '37.72406', 'spatialReference': {'wkid': 4326}}",547
296,113e77ebee17b363350fe63641dd9e08,2017-01-12T18:14:37.000Z,"37.80124,-122.28373",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:37:48.000Z,"37.62294,-122.09929",32004,75a677b227b894d1ecfe6afaec2d15bf,52,36.81666666666667,19.886357484,"{'x': '-122.09929', 'y': '37.62294', 'spatialReference': {'wkid': 4326}}",547
297,e422b24e20d5cf54e7a6bb253e47b94e,2017-01-12T18:43:03.800Z,"37.802423,-122.281643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:12:04.783Z,"37.711175,-122.400194",21323,4d1a604f8c4a9be47dbcd326eb06f812,41,30.983333333333334,13.249493833,"{'x': '-122.400194', 'y': '37.711175', 'spatialReference': {'wkid': 4326}}",547
298,874a8f32ee3dd9e99f0f3d0cf5a9ae0b,2017-01-12T19:06:45.000Z,"37.80121,-122.28324",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:03:54.000Z,"37.80009,-122.28028",294,d06bd3120515c18fdd671fdfbe8eb5fa,6,2.85,0.182683074,"{'x': '-122.28028', 'y': '37.80009', 'spatialReference': {'wkid': 4326}}",547
299,a50b4f34380c1c7bb56050c7c52cf340,2017-01-12T19:53:26.097Z,"37.801157,-122.282053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:47:11.803Z,"37.817272,-122.254377",4246,6d06c3d61c197d31e506a9eefcdfa0ab,41,6.233333333333333,2.638341266,"{'x': '-122.254377', 'y': '37.817272', 'spatialReference': {'wkid': 4326}}",547
300,8302edc05e436e592583649c58915605,2017-01-12T20:11:05.817Z,"37.802255,-122.281224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:08:02.360Z,"37.806645,-122.301081",1814,90fb5fe5399b28786d4e5bac0a708f67,36,3.05,1.127166994,"{'x': '-122.301081', 'y': '37.806645', 'spatialReference': {'wkid': 4326}}",547
301,8265ae1f7b17ecbb1b7e63a6b9b8f68c,2017-01-12T21:53:26.000Z,"37.80256,-122.28518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:52:39.000Z,"37.79893,-122.27623",891,a3deeec67c6f2aa6159a8d21761ca68a,68,0.7833333333333333,0.5536415610000001,"{'x': '-122.27623', 'y': '37.79893', 'spatialReference': {'wkid': 4326}}",547
302,9bd9d46b98ce87c8655512e306b4296d,2017-01-12T23:03:39.483Z,"37.805245,-122.282603",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:49:24.990Z,"37.80797,-122.256268",4149,df6705d85635b19f63dc7e4596ab8da1,17,14.233333333333333,2.578068279,"{'x': '-122.256268', 'y': '37.80797', 'spatialReference': {'wkid': 4326}}",547
303,9919ad5a405f7b6bb4edb53a97bc2eb4,2017-01-13T00:42:37.000Z,"37.80163,-122.28024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:17:57.000Z,"38.00153,-122.07848",34833,8cfd7904ea305a319bcbba23373f450b,85,24.666666666666668,21.644216043,"{'x': '-122.07848', 'y': '38.00153', 'spatialReference': {'wkid': 4326}}",547
304,38f925f53abbe8307495771da0250cc1,2017-01-13T02:19:30.000Z,"37.80189,-122.28378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:57:48.000Z,"37.78343,-122.39404",12218,5d97767c87ecea338c5da74970e4537d,34,21.7,7.591910878,"{'x': '-122.39404', 'y': '37.78343', 'spatialReference': {'wkid': 4326}}",547
305,9a67d9070d53813e3cbffa155a6e9c15,2017-01-13T02:55:11.000Z,"37.80282,-122.28439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T02:47:58.000Z,"37.80196,-122.28004",1015,74df5e259c8e7f88be05bceac32091a7,8,7.216666666666667,0.630691565,"{'x': '-122.28004', 'y': '37.80196', 'spatialReference': {'wkid': 4326}}",547
306,7c9c96f0b11fa553e14d721bcfac9185,2017-01-13T03:27:39.117Z,"37.805759,-122.281938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:24:32.560Z,"37.814513,-122.285828",1033,63c95476cde4da68222e9c220f683752,20,3.1,0.641876243,"{'x': '-122.285828', 'y': '37.814513', 'spatialReference': {'wkid': 4326}}",547
307,b95588748c589851574f93dd0d15dbc9,2017-01-13T05:28:12.730Z,"37.803063,-122.282735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T05:15:50.440Z,"37.783665,-122.236371",5705,84a66373d060c829c9b3dcc0194e938d,28,12.366666666666667,3.544921555,"{'x': '-122.236371', 'y': '37.783665', 'spatialReference': {'wkid': 4326}}",547
308,6d5e76e3fd5a43af5ae19a1a5a23eee9,2017-01-13T14:25:23.130Z,"37.802928,-122.283587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T14:19:07.437Z,"37.825316,-122.241916",4574,bc3feee8aed88277e47732b3a9ef6cb5,44,6.25,2.842150954,"{'x': '-122.241916', 'y': '37.825316', 'spatialReference': {'wkid': 4326}}",547
309,76dfd5562c5f76f65d06ecf65d4fad48,2017-01-13T15:05:37.000Z,"37.80259,-122.28271",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T14:54:05.000Z,"37.79355,-122.29843",2129,940cb241596a850ac1a41e3fdc8d14e2,11,11.533333333333333,1.322898859,"{'x': '-122.29843', 'y': '37.79355', 'spatialReference': {'wkid': 4326}}",547
310,26e66e3952825b03aa708f486c4dfd8d,2017-01-13T15:18:11.920Z,"37.802859,-122.283231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:02:39.543Z,"37.89659,-122.128268",18182,648fb07f8adc9e4355a889bf0c500b33,70,15.533333333333333,11.297767522000001,"{'x': '-122.128268', 'y': '37.89659', 'spatialReference': {'wkid': 4326}}",547
311,fa3589b1b3d4b430bd8580c5f6af1eb2,2017-01-13T16:09:32.000Z,"37.80101,-122.28182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:29:27.000Z,"37.9196,-122.3177",13873,2577e9b59df97edd19ba1685e2275d54,21,40.083333333333336,8.620279883,"{'x': '-122.3177', 'y': '37.9196', 'spatialReference': {'wkid': 4326}}",547
312,0e80c0aad46f3173382d7129d61b55ac,2017-01-13T16:01:23.267Z,"37.802571,-122.281145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:37:02.727Z,"37.861396,-122.04021",27888,9b76efe58b3d499e126b7d64a6b5ccdb,69,24.333333333333332,17.328794448,"{'x': '-122.04021', 'y': '37.861396', 'spatialReference': {'wkid': 4326}}",547
313,fcf9c4b54b20c7446f4cf584765b2644,2017-01-13T16:07:42.000Z,"37.80255,-122.28218",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:53:33.000Z,"37.802,-122.29317",1241,51ace6fc409c5911f1eeaeb256db3617,5,14.15,0.771121411,"{'x': '-122.29317', 'y': '37.802', 'spatialReference': {'wkid': 4326}}",547
314,36ee265d649a2af3fca45bfe2a41955d,2017-01-13T16:05:06.000Z,"37.80152,-122.28379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T16:03:05.000Z,"37.80226,-122.28795",391,f44d34e58ad0f8ee9c863c4ab9639167,12,2.0166666666666666,0.242956061,"{'x': '-122.28795', 'y': '37.80226', 'spatialReference': {'wkid': 4326}}",547
315,69297e3fddeaa213a8cb7ec2de581e1d,2017-01-13T16:28:10.817Z,"37.801067,-122.28255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:12:35.803Z,"37.779345,-122.397256",12371,3f35a9a9703919d64adaf4ebe088d723,48,15.583333333333334,7.686980641,"{'x': '-122.397256', 'y': '37.779345', 'spatialReference': {'wkid': 4326}}",547
316,bba2e9d664d572f6da3c9bb15b4fda5c,2017-01-13T16:22:21.000Z,"37.80311,-122.28251",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T16:18:38.000Z,"37.79927,-122.29052",1055,2c0c25dc5842ccaae52402fd2fc750f6,17,3.716666666666667,0.655546405,"{'x': '-122.29052', 'y': '37.79927', 'spatialReference': {'wkid': 4326}}",547
317,462f544c297a5d14a5a6285807be01c9,2017-01-13T16:35:49.490Z,"37.802254,-122.281102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:29:35.660Z,"37.83995,-122.270045",4372,ad7e4d2093ff262ef02776489f1a0796,42,6.216666666666667,2.716634012,"{'x': '-122.270045', 'y': '37.83995', 'spatialReference': {'wkid': 4326}}",547
318,ba7969bce9f8f89def311892c16228a7,2017-01-13T16:58:27.387Z,"37.802475,-122.281805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:32:57.873Z,"37.740245,-122.418135",18877,1cc61e27dbc5b4203b5bdb0865dad96f,44,25.483333333333334,11.729620367,"{'x': '-122.418135', 'y': '37.740245', 'spatialReference': {'wkid': 4326}}",547
319,5e0deb95d0af507f6542632adaa45913,2017-01-13T16:58:13.000Z,"37.802265,-122.284149",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T16:41:57.000Z,"37.773346,-122.276487",3806,f6cc9b8485b04cfc7eea8f050985caff,14,16.266666666666666,2.364938026,"{'x': '-122.276487', 'y': '37.773346', 'spatialReference': {'wkid': 4326}}",547
320,61d1f7886808619c91e8ab78caa0ad64,2017-01-13T18:22:10.033Z,"37.803945,-122.281067",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:58:07.857Z,"38.736211,-122.143345",128697,92f5e1ff4261e138791981908eee4b89,92,84.03333333333333,79.968583587,"{'x': '-122.143345', 'y': '38.736211', 'spatialReference': {'wkid': 4326}}",547
321,f3ac331fc064377082b042e79ed8a543,2017-01-13T17:35:33.497Z,"37.803257,-122.282339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:07:14.663Z,"37.692426,-122.089412",26121,4edddec4fef7f7f826046750ac0d542f,55,28.3,16.230831891,"{'x': '-122.089412', 'y': '37.692426', 'spatialReference': {'wkid': 4326}}",547
322,1a9f7e2d37bd8456a8f6ce2fbd267894,2017-01-13T17:47:27.653Z,"37.802973,-122.28245",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:44:25.567Z,"37.801565,-122.277286",481,1afa3c056635dfb16da821a44888f418,10,3.033333333333333,0.298879451,"{'x': '-122.277286', 'y': '37.801565', 'spatialReference': {'wkid': 4326}}",547
323,68bda69ab9bfa4b71d2ceb3660f1616a,2017-01-13T18:42:12.173Z,"37.802762,-122.283473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:06:27.213Z,"37.790779,-122.444388",18152,a54bb19ab4bf56b21398e42f9f45fc22,30,35.733333333333334,11.279126392,"{'x': '-122.444388', 'y': '37.790779', 'spatialReference': {'wkid': 4326}}",547
324,c8c9b62cb5d7a9243866d38d6d006ec6,2017-01-13T18:28:27.000Z,"37.80163,-122.28434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:19:01.000Z,"37.84095,-122.26999",4842,61e6d214e27d68a842704f589bde251d,31,9.433333333333334,3.0086783820000003,"{'x': '-122.26999', 'y': '37.84095', 'spatialReference': {'wkid': 4326}}",547
325,d32813179a28131db926f43e6456415e,2017-01-13T18:50:50.000Z,"37.80338,-122.28263",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:27:41.000Z,"37.86479,-122.28945",7820,b1bd443c7d56bdf0d825ba9a376f6d5c,20,23.15,4.8591212200000005,"{'x': '-122.28945', 'y': '37.86479', 'spatialReference': {'wkid': 4326}}",547
326,4d1fb6527a685cd9110ebb9337714e76,2017-01-13T18:43:29.000Z,"37.80555,-122.28173",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:39:38.000Z,"37.8096,-122.27719",659,c0b5913a6c64356f185d40edab1fefae,10,3.85,0.40948348900000003,"{'x': '-122.27719', 'y': '37.8096', 'spatialReference': {'wkid': 4326}}",547
327,686408c96ec1be12f35ff6b480ccdfb0,2017-01-13T20:10:43.000Z,"37.80346,-122.279571",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T20:09:28.000Z,"37.793184,-122.263365",1951,a72cdd5fcb8bb9b4ec111ee81308e252,94,1.25,1.212294821,"{'x': '-122.263365', 'y': '37.793184', 'spatialReference': {'wkid': 4326}}",547
328,9919ad5a405f7b6bb4edb53a97bc2eb4,2017-01-13T20:48:50.000Z,"37.80286,-122.28159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:40:54.000Z,"37.81378,-122.30222",2820,66154b0c9500029dc0f03ef19a2d916e,21,7.933333333333334,1.75226622,"{'x': '-122.30222', 'y': '37.81378', 'spatialReference': {'wkid': 4326}}",547
329,075a77bc3f89eb93e91233622a953db6,2017-01-13T20:46:11.210Z,"37.803022,-122.284718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:43:04.957Z,"37.806477,-122.294505",943,468b7f20ecafa08fadf6e45eb2c1eb8e,18,3.1,0.585952853,"{'x': '-122.294505', 'y': '37.806477', 'spatialReference': {'wkid': 4326}}",547
