,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d4a384eeb3c2c1d663e152fe3f64433e,2017-01-04T00:55:08.090Z,"35.910415,-79.062847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:27:18.183Z,"35.87449,-78.792879",30739,87f078105d7e96dfc52fdf3508bc72d7,66,27.816666666666666,19.100323169,"{'x': '-78.792879', 'y': '35.87449', 'spatialReference': {'wkid': 4326}}",415
70,a65b3bb6a390b1900b1b192d04a4c8bf,2017-01-04T01:18:18.000Z,"35.91166,-79.05998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:59:44.000Z,"35.9515,-78.99797",7237,d60fee2a4129f60fa6e3c03fe89c12fe,23,18.566666666666666,4.496861927,"{'x': '-78.99797', 'y': '35.9515', 'spatialReference': {'wkid': 4326}}",415
71,903eb849136714e0c3ead6761d385be6,2017-01-04T01:18:22.000Z,"35.91163,-79.06001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:59:46.000Z,"35.95141,-78.99791",7259,e95a46141fd2ae02fd23ff0f632448f5,23,18.6,4.510532089,"{'x': '-78.99791', 'y': '35.95141', 'spatialReference': {'wkid': 4326}}",415
72,6d19732f4ada1b909924ef3c2bb81a29,2017-01-04T05:55:28.820Z,"35.910816,-79.059999",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:31:12.420Z,"35.868124,-78.79971",24624,8f66a87bf14f8de09bec17fb7882a55e,61,24.266666666666666,15.300639504,"{'x': '-78.79971', 'y': '35.868124', 'spatialReference': {'wkid': 4326}}",415
73,3df1e8618eacc820a494a2406378214e,2017-01-04T13:05:42.753Z,"35.909856,-79.063579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:16:34.353Z,"35.912996,-78.577028",47425,f78b19a3e5d0a6867a5d109cc41b99cc,58,49.13333333333333,29.468519675,"{'x': '-78.577028', 'y': '35.912996', 'spatialReference': {'wkid': 4326}}",415
74,b8f442a4bd38be3a5f8ef21e2e043067,2017-01-04T13:50:13.697Z,"35.912046,-79.058662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:28:32.247Z,"35.904609,-79.007447",9156,56992457356fc7411e20c48d30ab5590,25,21.683333333333334,5.689272876,"{'x': '-79.007447', 'y': '35.904609', 'spatialReference': {'wkid': 4326}}",415
75,7e62efb70f50e7073aa0b415e8b78a5e,2017-01-04T14:36:52.000Z,"35.91188,-79.0618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:28:40.000Z,"35.9345,-79.05635",2637,6af6163652f32cf84ce877d8691ecc07,19,8.2,1.638555327,"{'x': '-79.05635', 'y': '35.9345', 'spatialReference': {'wkid': 4326}}",415
76,be003c903a924123c7898e1d9a1cfab3,2017-01-04T15:18:01.923Z,"35.911228,-79.058885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:05:52.587Z,"35.91108,-79.00616",5573,a901434a40c2a7d48b10e2c4d06d05ce,28,12.15,3.462900583,"{'x': '-79.00616', 'y': '35.91108', 'spatialReference': {'wkid': 4326}}",415
77,52408ab17e372c571ef523e936beb59c,2017-01-04T15:56:41.000Z,"35.90892,-79.06121",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:43:28.000Z,"35.94098,-79.09574",9475,130f655cb51481e9094560e0aefbe0a5,43,13.216666666666667,5.8874902250000005,"{'x': '-79.09574', 'y': '35.94098', 'spatialReference': {'wkid': 4326}}",415
78,9493e47e156a3764caae7e9582c57c9e,2017-01-04T16:34:00.757Z,"35.911209,-79.060824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:24:40.710Z,"35.928091,-79.031416",3376,ae8a6f597e452420a061506036584db1,22,9.333333333333334,2.097748496,"{'x': '-79.031416', 'y': '35.928091', 'spatialReference': {'wkid': 4326}}",415
79,2b1eb1ba7e7580963aebd7251260fd54,2017-01-04T16:35:10.187Z,"35.911387,-79.058811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:28:57.407Z,"35.901285,-79.059923",1240,4157be4b299f1d26cc3245c48a4497da,12,6.2,0.77050004,"{'x': '-79.059923', 'y': '35.901285', 'spatialReference': {'wkid': 4326}}",415
80,7244157ce13e5e3c8b14b15442449038,2017-01-04T16:42:17.230Z,"35.909424,-79.062746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:29:51.923Z,"35.913664,-79.022292",3856,303a17c15ea08d2b1c128be563a6dc97,19,12.416666666666666,2.396006576,"{'x': '-79.022292', 'y': '35.913664', 'spatialReference': {'wkid': 4326}}",415
81,ffba4b77ac961a7fd6a73dd60f540b96,2017-01-04T17:22:06.000Z,"35.911157,-79.059154",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T17:19:09.000Z,"35.902157,-79.055132",1872,a2317a03b67ea1916f8842775265df0b,38,2.95,1.163206512,"{'x': '-79.055132', 'y': '35.902157', 'spatialReference': {'wkid': 4326}}",415
82,903eb849136714e0c3ead6761d385be6,2017-01-04T17:31:47.000Z,"35.91195,-79.06016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:19:33.000Z,"35.94585,-79.01014",6126,d9bd0dd38fc9ecee5f49efce088ca744,30,12.233333333333333,3.806518746,"{'x': '-79.01014', 'y': '35.94585', 'spatialReference': {'wkid': 4326}}",415
83,a65b3bb6a390b1900b1b192d04a4c8bf,2017-01-04T17:31:49.000Z,"35.91195,-79.06016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:19:36.000Z,"35.94572,-79.01061",6087,103663a3469f57ebd84868ec924491f8,30,12.216666666666667,3.782285277,"{'x': '-79.01061', 'y': '35.94572', 'spatialReference': {'wkid': 4326}}",415
84,dcea47402dd6a72b3325d1717f0e83f1,2017-01-04T18:19:17.000Z,"35.91072,-79.06131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:13:08.000Z,"35.90585,-79.08559",2262,ecb5d5b4777f1f4f38d12cf92f191b16,22,6.15,1.405541202,"{'x': '-79.08559', 'y': '35.90585', 'spatialReference': {'wkid': 4326}}",415
85,a90b5b2a627d53954b5eb1654bfd9894,2017-01-04T18:18:18.000Z,"35.91246,-79.06134",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:13:23.000Z,"35.94688,-79.05854",3859,e8aaa6d26fd9bf2cb6a08bd964a5a492,47,4.916666666666667,2.397870689,"{'x': '-79.05854', 'y': '35.94688', 'spatialReference': {'wkid': 4326}}",415
86,24e17ee5d29307e1247d29e91f843a73,2017-01-04T19:19:07.490Z,"35.911151,-79.064126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:16:01.317Z,"35.909962,-79.076082",1086,46731c7e262ff03ff97085e8f575b271,21,3.1,0.674808906,"{'x': '-79.076082', 'y': '35.909962', 'spatialReference': {'wkid': 4326}}",415
87,2575a158529633bea7ee2eb06a3ba381,2017-01-04T20:54:24.000Z,"35.91015,-79.06254",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:41:32.000Z,"35.90095,-79.0579",1991,1a574672adf1f89986438f91687bfffa,9,12.866666666666667,1.2371496610000001,"{'x': '-79.0579', 'y': '35.90095', 'spatialReference': {'wkid': 4326}}",415
88,ec10c336fc42ab919887d21d0e2a2fb0,2017-01-04T22:24:45.000Z,"35.91111,-79.06121",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:22:41.000Z,"35.91275,-79.0573",398,b9b0d8bcdc73d1f49d5611b74be38183,12,2.066666666666667,0.247305658,"{'x': '-79.0573', 'y': '35.91275', 'spatialReference': {'wkid': 4326}}",415
89,903eb849136714e0c3ead6761d385be6,2017-01-04T23:02:23.000Z,"35.91188,-79.05912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:52:15.000Z,"35.95172,-78.9974",7191,d0c339b25324180ed0cd08b23516155f,43,10.133333333333333,4.468278861,"{'x': '-78.9974', 'y': '35.95172', 'spatialReference': {'wkid': 4326}}",415
90,a65b3bb6a390b1900b1b192d04a4c8bf,2017-01-04T23:02:23.000Z,"35.91188,-79.05912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:52:16.000Z,"35.95171,-78.99741",7193,182668c3e2d9665bf2d952a8a4d690f5,43,10.116666666666667,4.4695216030000005,"{'x': '-78.99741', 'y': '35.95171', 'spatialReference': {'wkid': 4326}}",415
91,5e47642ea18072a961400c0160c55292,2017-01-04T23:41:47.910Z,"35.910381,-79.061511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:31:54.833Z,"35.940277,-79.05603",3534,6f04a2d379bc474bf587c83a880d8fd6,21,9.883333333333333,2.195925114,"{'x': '-79.05603', 'y': '35.940277', 'spatialReference': {'wkid': 4326}}",415
92,689b5a97fa7ef4ef86c08d58bd40879d,2017-01-05T00:15:11.927Z,"35.910716,-79.060297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:05:54.930Z,"35.908607,-79.009204",4983,ad0cf6f4599c31fff5eaa3c96d4d2739,32,9.266666666666667,3.096291693,"{'x': '-79.009204', 'y': '35.908607', 'spatialReference': {'wkid': 4326}}",415
93,45a795be6fea3bd4bdba5bbb683c14a8,2017-01-05T00:16:13.567Z,"35.911442,-79.061724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:06:55.380Z,"35.918548,-79.051506",1848,0376407021b96a0ca15f1d1596a47338,12,9.3,1.148293608,"{'x': '-79.051506', 'y': '35.918548', 'spatialReference': {'wkid': 4326}}",415
94,512c6de259b924da1c1bb2010aed7830,2017-01-05T00:16:53.453Z,"35.911268,-79.060671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:07:32.053Z,"35.928998,-79.085565",3574,3fd041a522527eb04518b7b783e7408d,23,9.35,2.220779954,"{'x': '-79.085565', 'y': '35.928998', 'spatialReference': {'wkid': 4326}}",415
95,e11bd506e27bb1c5406219d71ca131ed,2017-01-05T00:26:18.710Z,"35.909669,-79.06289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:07:39.853Z,"35.904096,-78.952059",11080,52f1724a52baf0fd8c0296dbf070fe45,36,18.633333333333333,6.88479068,"{'x': '-78.952059', 'y': '35.904096', 'spatialReference': {'wkid': 4326}}",415
96,a65b3bb6a390b1900b1b192d04a4c8bf,2017-01-05T00:10:58.000Z,"35.91074,-79.0622",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:10:53.000Z,"35.91088,-79.06189",32,d015756155171adeb3bd907e7fd159e4,23,0.08333333333333333,0.019883872,"{'x': '-79.06189', 'y': '35.91088', 'spatialReference': {'wkid': 4326}}",415
97,903eb849136714e0c3ead6761d385be6,2017-01-05T00:10:59.000Z,"35.91071,-79.06227",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:10:54.000Z,"35.91086,-79.06194",34,f0787195235d0ee7db813e637620f5c3,25,0.08333333333333333,0.021126614000000002,"{'x': '-79.06194', 'y': '35.91086', 'spatialReference': {'wkid': 4326}}",415
98,35e5ebcd7421019a144a7e5a206b9106,2017-01-05T01:46:22.390Z,"35.910686,-79.062156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:43:20.487Z,"35.910813,-79.070648",766,6e1e33eb33d4999e78b511ea95b406ec,15,3.0166666666666666,0.475970186,"{'x': '-79.070648', 'y': '35.910813', 'spatialReference': {'wkid': 4326}}",415
99,7a74250fb4520d7da51c5c0ce082d403,2017-01-05T12:00:15.133Z,"35.911671,-79.059634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:45:07.013Z,"35.841597,-79.076848",8939,7240d80942bc36ae4c86a2929bf05161,35,15.133333333333333,5.554435369,"{'x': '-79.076848', 'y': '35.841597', 'spatialReference': {'wkid': 4326}}",415
100,cdd6748233cc466808ea5df40f87a1b0,2017-01-05T13:06:53.627Z,"35.911754,-79.06225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:03:53.967Z,"35.588324,-78.765769",61778,72df8515493c3accec6c65d3e89941ed,59,62.983333333333334,38.387057638,"{'x': '-78.765769', 'y': '35.588324', 'spatialReference': {'wkid': 4326}}",415
101,3a1d254368109ecb88babc7341d99eeb,2017-01-05T13:10:06.000Z,"35.909955,-79.064094",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T12:54:36.000Z,"35.947058,-78.970792",10435,4b9db603114256f8adc34cab5e7f5f51,40,15.5,6.484006385,"{'x': '-78.970792', 'y': '35.947058', 'spatialReference': {'wkid': 4326}}",415
102,fa5b273e4b8bbc4581631de64fa1fb43,2017-01-05T13:25:09.087Z,"35.909964,-79.06399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:09:57.530Z,"35.912267,-79.011622",5267,e9cc0110c125de1f004881fab45521b9,21,15.183333333333334,3.272761057,"{'x': '-79.011622', 'y': '35.912267', 'spatialReference': {'wkid': 4326}}",415
103,1bdb66a08f8b95f1dbdc7d20fe401eb3,2017-01-05T13:27:48.000Z,"35.910102,-79.063685",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T13:27:03.000Z,"35.912594,-79.057299",639,75efe2fd8c15a7a27df69a02cb68d57e,51,0.75,0.397056069,"{'x': '-79.057299', 'y': '35.912594', 'spatialReference': {'wkid': 4326}}",415
104,adaaad8fd712dbb339861a917ff7ac90,2017-01-05T13:49:55.973Z,"35.912531,-79.060253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:34:25.120Z,"35.9854,-79.051107",8730,f2684ce0dc70bedce22d4d7deb3392fe,34,15.5,5.42456883,"{'x': '-79.051107', 'y': '35.9854', 'spatialReference': {'wkid': 4326}}",415
105,7e62efb70f50e7073aa0b415e8b78a5e,2017-01-05T14:32:22.000Z,"35.91129,-79.062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:18:32.000Z,"36.02885,-79.08987",13619,c0b4ffc7ffeb7bcb8000654ce56495de,59,13.833333333333334,8.462451649,"{'x': '-79.08987', 'y': '36.02885', 'spatialReference': {'wkid': 4326}}",415
106,fb8c879a734840da57464f59b959b5e4,2017-01-05T15:26:04.000Z,"35.91019,-79.06357",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:08:46.000Z,"35.91452,-79.05313",6672,29fe8eab8f7e321f8991221a11a3c5a1,23,17.3,4.145787312,"{'x': '-79.05313', 'y': '35.91452', 'spatialReference': {'wkid': 4326}}",415
107,fb8c879a734840da57464f59b959b5e4,2017-01-05T15:31:45.000Z,"35.91133,-79.06039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:30:19.000Z,"35.9102,-79.06358",339,c3b3f29d7f8f536b17ffcc2dcaaf7b36,14,1.4333333333333333,0.210644769,"{'x': '-79.06358', 'y': '35.9102', 'spatialReference': {'wkid': 4326}}",415
108,fb8c879a734840da57464f59b959b5e4,2017-01-05T16:13:55.000Z,"35.91022,-79.06365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:07:33.000Z,"35.91892,-79.03922",2440,669745f98d6553af252b7bb90c8a370c,23,6.366666666666666,1.51614524,"{'x': '-79.03922', 'y': '35.91892', 'spatialReference': {'wkid': 4326}}",415
109,4a2de25239390b8acd39169b7fa58b08,2017-01-05T17:38:26.000Z,"35.91204,-79.06215",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:38:05.000Z,"35.77155,-78.76022",41055,f735d3e20036bff6a917c5765f7ba44d,41,60.35,25.510386405000002,"{'x': '-78.76022', 'y': '35.77155', 'spatialReference': {'wkid': 4326}}",415
110,fb8c879a734840da57464f59b959b5e4,2017-01-05T17:27:11.000Z,"35.91039,-79.06348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:17:58.000Z,"35.90584,-79.05337",1369,a2592768f7ded2f56590f430373c7c11,9,9.216666666666667,0.850656899,"{'x': '-79.05337', 'y': '35.90584', 'spatialReference': {'wkid': 4326}}",415
111,403ed6ec70d75a7e5d8531ab24b60e81,2017-01-05T17:48:30.683Z,"35.910189,-79.063418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:39:12.453Z,"35.929206,-79.086377",3183,759e0e0bc2a298937877307f688420ab,21,9.3,1.977823893,"{'x': '-79.086377', 'y': '35.929206', 'spatialReference': {'wkid': 4326}}",415
112,d278f3d842c039dfedad6d2e38d9fbf8,2017-01-05T17:46:13.000Z,"35.91185,-79.05911",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:44:39.000Z,"35.90964,-79.06531",611,b8bd38fbd9027098730a94df21003aa5,23,1.5666666666666667,0.379657681,"{'x': '-79.06531', 'y': '35.90964', 'spatialReference': {'wkid': 4326}}",415
113,22967a970998f681cb289a139f2e4b26,2017-01-05T17:55:08.697Z,"35.909909,-79.063553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:45:48.873Z,"35.92525,-79.069342",2477,2de5eb3b68c384f2d61d9fde4b380b65,16,9.316666666666666,1.539135967,"{'x': '-79.069342', 'y': '35.92525', 'spatialReference': {'wkid': 4326}}",415
114,e7898fd895c83eb1cd6460a23fc7fd35,2017-01-05T17:56:51.157Z,"35.910735,-79.060937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:47:33.430Z,"35.92656,-79.094865",3751,0cf7a47e527b3cd7f46892cf69399e72,24,9.283333333333333,2.330762621,"{'x': '-79.094865', 'y': '35.92656', 'spatialReference': {'wkid': 4326}}",415
115,22cfab91d9332ade2e4083d5b32c93d5,2017-01-05T17:59:38.180Z,"35.908627,-79.059767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:50:31.463Z,"35.912279,-79.00531",5344,22d67cd2d2e0da495e0c5623784b1456,35,9.1,3.320606624,"{'x': '-79.00531', 'y': '35.912279', 'spatialReference': {'wkid': 4326}}",415
116,552c89db4be3a701a7aba17bae0f53f7,2017-01-05T21:15:29.000Z,"35.91144,-79.0602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:50:08.000Z,"35.89931,-79.03832",4682,0168c392b91102af300c10c50b8296ef,11,25.35,2.909259022,"{'x': '-79.03832', 'y': '35.89931', 'spatialReference': {'wkid': 4326}}",415
117,3fde2cf549cd9e059ee237ffe018ed8f,2017-01-05T21:46:22.143Z,"35.909765,-79.064133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:30:57.093Z,"35.914415,-78.984291",7639,122536fc96483a9f93160eb07b72ea5a,30,15.416666666666666,4.746653069,"{'x': '-78.984291', 'y': '35.914415', 'spatialReference': {'wkid': 4326}}",415
118,cffc24eb5b0dc9aff1e8573b73cb9625,2017-01-05T22:00:27.527Z,"35.911627,-79.063261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:32:32.087Z,"35.917462,-79.096206",5106,730d52736227207f1bdaf68756db50aa,11,27.916666666666668,3.172720326,"{'x': '-79.096206', 'y': '35.917462', 'spatialReference': {'wkid': 4326}}",415
119,85466cd4e6231933f13dccae890c1084,2017-01-05T22:11:22.903Z,"35.91059,-79.061096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:01:16.820Z,"35.888337,-79.071497",3018,7d696ec6f85a0d3fceaa1f6f09d721a7,18,10.1,1.8752976780000001,"{'x': '-79.071497', 'y': '35.888337', 'spatialReference': {'wkid': 4326}}",415
120,5d36e5658acae51238a45a3f1627b5a0,2017-01-05T22:34:46.700Z,"35.912074,-79.061498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:17:00.817Z,"35.95078,-79.009996",10277,e4158fa5014ec3919c5d57d340d6ef6a,35,17.75,6.385829767,"{'x': '-79.009996', 'y': '35.95078', 'spatialReference': {'wkid': 4326}}",415
121,101a442d6c4499cbc7bf2762ca8a8ff2,2017-01-05T23:24:34.363Z,"35.910374,-79.062898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:09:23.193Z,"35.848993,-79.088742",7726,5c50285818fc22daa6bb6d68f1aeb7f2,31,15.183333333333334,4.800712346,"{'x': '-79.088742', 'y': '35.848993', 'spatialReference': {'wkid': 4326}}",415
122,ec7b49c92753c3464f4a74a6a05f35e1,2017-01-05T23:24:41.787Z,"35.910397,-79.061719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:15:43.970Z,"35.887356,-79.063432",3180,592f47c0d12b5bada3294e8637a98da2,21,8.95,1.97595978,"{'x': '-79.063432', 'y': '35.887356', 'spatialReference': {'wkid': 4326}}",415
123,c73842dac58d854a93cc64b5cd1eb2d7,2017-01-05T23:41:35.213Z,"35.910902,-79.061608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:24:24.500Z,"35.948922,-78.981644",8978,5d18206062d9fce755cd80d74a2a49e0,31,17.166666666666668,5.5786688380000005,"{'x': '-78.981644', 'y': '35.948922', 'spatialReference': {'wkid': 4326}}",415
124,baff75ef1e79c578c447fdd0d869f5d1,2017-01-06T00:31:44.993Z,"35.910447,-79.063346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:01:23.723Z,"35.794892,-79.085488",15254,29c760624cc7d23745441c5eadb8a576,30,30.35,9.478393234,"{'x': '-79.085488', 'y': '35.794892', 'spatialReference': {'wkid': 4326}}",415
125,78a3fce7b5cc368501dc3978520df184,2017-01-06T00:11:51.280Z,"35.910007,-79.063088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:02:42.280Z,"35.925135,-79.037988",2896,edbda3aa521c0b292e18e580fd996b16,19,9.15,1.799490416,"{'x': '-79.037988', 'y': '35.925135', 'spatialReference': {'wkid': 4326}}",415
126,c27de7d71012e4ae0a73c23bff97493d,2017-01-06T00:18:43.293Z,"35.910305,-79.06152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:09:36.843Z,"35.930274,-79.03415",3407,5d7d96915a15edbc01dda7928d2fd12f,22,9.1,2.117010997,"{'x': '-79.03415', 'y': '35.930274', 'spatialReference': {'wkid': 4326}}",415
127,a90b5b2a627d53954b5eb1654bfd9894,2017-01-06T13:46:17.000Z,"35.91231,-79.061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:26:41.000Z,"36.07666,-79.20306",25420,01099bbfcd2283c56c3f8721591efd1e,78,19.6,15.79525082,"{'x': '-79.20306', 'y': '36.07666', 'spatialReference': {'wkid': 4326}}",415
128,2ceff3a8538fab6865d78be0c10a2fa5,2017-01-06T13:33:54.190Z,"35.912627,-79.061364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:27:42.813Z,"35.912008,-79.071179",1017,9750b5630cdc924f7fb0d9d4370b669d,10,6.183333333333334,0.631934307,"{'x': '-79.071179', 'y': '35.912008', 'spatialReference': {'wkid': 4326}}",415
129,7e62efb70f50e7073aa0b415e8b78a5e,2017-01-06T14:43:13.000Z,"35.91214,-79.0619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:05:09.000Z,"36.07299,-79.42773",47460,8cc581e2306b017d4fe1ee9aba8ba1e2,75,38.06666666666667,29.49026766,"{'x': '-79.42773', 'y': '36.07299', 'spatialReference': {'wkid': 4326}}",415
130,9716eccbd30f753d5410d001b8ad1fda,2017-01-06T14:24:55.000Z,"35.91162,-79.05973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:24:32.000Z,"35.91068,-79.06218",245,7feb3cee32ad5dcdf9cee738d626488a,38,0.38333333333333336,0.152235895,"{'x': '-79.06218', 'y': '35.91068', 'spatialReference': {'wkid': 4326}}",415
131,98349f352acd3a3dca60baf1a5ba78f4,2017-01-06T15:58:43.000Z,"35.91246,-79.05999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:53:16.000Z,"35.94776,-79.05906",3966,2a2b6f3df183a7272858bf2a4f19ac23,44,5.45,2.464357386,"{'x': '-79.05906', 'y': '35.94776', 'spatialReference': {'wkid': 4326}}",415
132,fd5184afea04805deeec466d3389b080,2017-01-06T16:55:27.000Z,"35.91061,-79.06279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:50:49.000Z,"35.90468,-79.05607",908,5c9cd670cca421a7edb8a9ef601bc439,12,4.633333333333334,0.564204868,"{'x': '-79.05607', 'y': '35.90468', 'spatialReference': {'wkid': 4326}}",415
133,5c0f64c61e98a9b335b96d5736bd765a,2017-01-06T17:14:11.927Z,"35.910924,-79.060969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:08:00.360Z,"35.918319,-79.051641",1177,37c5574a13a2b3f1ef110f0c3255b46d,11,6.183333333333334,0.731353667,"{'x': '-79.051641', 'y': '35.918319', 'spatialReference': {'wkid': 4326}}",415
134,9e991ddd04ad142563f11de7977e7b4c,2017-01-06T20:36:27.293Z,"35.910136,-79.063553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:24:44.383Z,"35.152098,-80.800097",198693,daaf31050aaee3f7da7c9722a9f119a2,62,191.7,123.46206810300001,"{'x': '-80.800097', 'y': '35.152098', 'spatialReference': {'wkid': 4326}}",415
135,598fb350a36b8b4c4f7f818f26834a03,2017-01-06T17:54:17.820Z,"35.909783,-79.062956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:39:05.647Z,"35.925143,-79.037934",3071,ae389e7fca55095c6e5fe7124b1de0c0,12,15.2,1.908230341,"{'x': '-79.037934', 'y': '35.925143', 'spatialReference': {'wkid': 4326}}",415
136,bc73d2e09de0cf4ce0886f5424b3c72c,2017-01-06T17:46:36.790Z,"35.911819,-79.062159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:40:27.307Z,"35.909788,-79.063559",259,0c156dbb27e20a1a7b1620e2c31d58ca,3,6.15,0.160935089,"{'x': '-79.063559', 'y': '35.909788', 'spatialReference': {'wkid': 4326}}",415
137,b266fd087dd59df7201584251689d4da,2017-01-06T18:37:47.000Z,"35.9122,-79.06041",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:02:10.000Z,"35.89545,-79.0584",10837,3224e8c6916165c2db1070ae972a12a0,18,35.61666666666667,6.733797527,"{'x': '-79.0584', 'y': '35.89545', 'spatialReference': {'wkid': 4326}}",415
138,fb8c879a734840da57464f59b959b5e4,2017-01-06T18:32:25.000Z,"35.91046,-79.06336",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:06:09.000Z,"35.91049,-79.06344",6749,8c6b6f7f3f259a3c4ea7d336280339f9,15,26.266666666666666,4.193632879,"{'x': '-79.06344', 'y': '35.91049', 'spatialReference': {'wkid': 4326}}",415
