,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,321c6ba8dd15f0d94030c8f30b9b4343,2017-01-06T22:27:27.000Z,"38.02115,-121.28676",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:26:23.000Z,"38.02126,-121.27467",1060,8788241c31a1e03a2118e924c15c064c,60,1.0666666666666667,0.65865326,"{'x': '-121.27467', 'y': '38.02126', 'spatialReference': {'wkid': 4326}}",495
70,ee89792569812c9521c05af664494e6f,2017-01-06T23:06:41.000Z,"38.02238,-121.2828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:30:03.000Z,"37.95649,-121.29555",12516,74e3debb8202db362e17ed931be2ebc0,20,36.63333333333333,7.777079436,"{'x': '-121.29555', 'y': '37.95649', 'spatialReference': {'wkid': 4326}}",495
71,92cf31f56dbb66bee75302d2d16bed7f,2017-01-06T23:13:52.530Z,"38.020925,-121.283676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:58:20.423Z,"38.054169,-121.333504",7065,b10c58f3681e4437175a100239a0e03c,27,15.533333333333333,4.389986115,"{'x': '-121.333504', 'y': '38.054169', 'spatialReference': {'wkid': 4326}}",495
72,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-01-06T23:16:25.000Z,"38.01978,-121.28552",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:06:39.000Z,"38.00203,-121.29234",2116,7492db2f895a9b54fa2cc3682b818b34,13,9.766666666666667,1.314821036,"{'x': '-121.29234', 'y': '38.00203', 'spatialReference': {'wkid': 4326}}",495
73,bb9a574451220a3c7be68326735c5cae,2017-01-06T23:38:34.000Z,"38.021126,-121.283123",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T23:32:40.000Z,"38.035868,-121.263644",3322,b65ae4b5d3ba7071ded33717074e3b71,34,5.9,2.064194462,"{'x': '-121.263644', 'y': '38.035868', 'spatialReference': {'wkid': 4326}}",495
74,5805cf6b7e996e91c181e062dede7572,2017-01-06T23:44:48.000Z,"38.02113,-121.28374",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:40:50.000Z,"38.0227,-121.27356",911,0a28838580e520714b5a99e00783475f,14,3.966666666666667,0.566068981,"{'x': '-121.27356', 'y': '38.0227', 'spatialReference': {'wkid': 4326}}",495
75,39369946fdaf10c165ae733ddd5a3851,2017-01-07T00:23:40.000Z,"38.02162,-121.28617",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:56:05.000Z,"37.95332,-121.29244",8894,7da7faf57e8bce342756ff508379fe7e,19,27.583333333333332,5.526473674,"{'x': '-121.29244', 'y': '37.95332', 'spatialReference': {'wkid': 4326}}",495
76,72c7d1d2c93086fa5c671136f41ae611,2017-01-07T00:26:07.000Z,"38.02097,-121.28504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:18:48.000Z,"38.02807,-121.32285",4058,c95dd798c1f1e1030c3e6254ce2cb93a,33,7.316666666666666,2.521523518,"{'x': '-121.32285', 'y': '38.02807', 'spatialReference': {'wkid': 4326}}",495
77,afa27c6abe66e00fb0f45897a03317ee,2017-01-07T02:12:54.330Z,"38.020366,-121.283251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:48:01.400Z,"37.801479,-121.217119",27034,be23b12a82d5ce255311bc0967a27022,65,24.866666666666667,16.798143614,"{'x': '-121.217119', 'y': '37.801479', 'spatialReference': {'wkid': 4326}}",495
78,e8e41f6d38b0792e6cad011af6c9c2fe,2017-01-07T03:05:44.000Z,"38.02192,-121.28389",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:02:29.000Z,"38.02139,-121.29489",1165,7fb2e4e0491c29bf9b252c5a49ba9eba,21,3.25,0.723897215,"{'x': '-121.29489', 'y': '38.02139', 'spatialReference': {'wkid': 4326}}",495
79,7b2b7636a28f6ae6a44c086c409c6f2a,2017-01-07T17:04:01.000Z,"38.02092,-121.28357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:01:59.000Z,"38.01876,-121.29795",1289,4ab8617a6aaa4e5a94d7626a90e167a7,38,2.033333333333333,0.800947219,"{'x': '-121.29795', 'y': '38.01876', 'spatialReference': {'wkid': 4326}}",495
80,fe5390641d8e87d20fa14b9629407b5c,2017-01-07T19:39:47.000Z,"38.01914,-121.28688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:30:41.000Z,"38.02121,-121.27106",1444,a4ebc2b7f2f63b29839d0728a851a9c3,10,9.1,0.897259724,"{'x': '-121.27106', 'y': '38.02121', 'spatialReference': {'wkid': 4326}}",495
81,e168157acc78c463c24c5bbda5447923,2017-01-08T00:06:21.000Z,"38.01956,-121.2834",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:32:37.000Z,"38.02213,-121.29638",4804,697cc16ec117eeee13c6621a41540e5b,9,33.733333333333334,2.985066284,"{'x': '-121.29638', 'y': '38.02213', 'spatialReference': {'wkid': 4326}}",495
82,d367c9ecdc73ca31c74b6729341bfa1c,2017-01-08T00:28:35.000Z,"38.01993,-121.28714",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:06:29.000Z,"38.03322,-121.36612",7464,c3f256e3706694039315d20a1119b528,20,22.1,4.637913144,"{'x': '-121.36612', 'y': '38.03322', 'spatialReference': {'wkid': 4326}}",495
83,8a4e93e3103b11dd4d935e09a9ab6e46,2017-01-08T01:16:41.000Z,"38.01972,-121.28432",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:15:16.000Z,"38.01937,-121.28869",406,7033ca5ce49cc77fa8335b97dec38fb2,17,1.4166666666666667,0.252276626,"{'x': '-121.28869', 'y': '38.01937', 'spatialReference': {'wkid': 4326}}",495
84,39369946fdaf10c165ae733ddd5a3851,2017-01-08T03:35:49.000Z,"38.02163,-121.28621",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:26:13.000Z,"38.02266,-121.29276",586,bcbfc306083e1460dcb7b1757f42dc22,4,9.6,0.364123406,"{'x': '-121.29276', 'y': '38.02266', 'spatialReference': {'wkid': 4326}}",495
85,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-01-08T04:30:49.000Z,"38.01979,-121.28558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:21:32.000Z,"38.03652,-121.28074",2017,aadf75e83db120141cf73e347b597864,13,9.283333333333333,1.253305307,"{'x': '-121.28074', 'y': '38.03652', 'spatialReference': {'wkid': 4326}}",495
86,fd571f929fc528d3604c9758b0fdcd69,2017-01-08T04:58:41.947Z,"38.021057,-121.283115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:30:50.617Z,"37.801336,-121.217286",26452,9232d7559de98ab122d3860d304ffe3c,57,27.85,16.436505692,"{'x': '-121.217286', 'y': '37.801336', 'spatialReference': {'wkid': 4326}}",495
87,52af0fade3be29a25461c1028e43b6ab,2017-01-08T21:57:16.823Z,"38.021969,-121.282935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:31:47.220Z,"37.934202,-121.275185",18985,aff357eac33e192e19ce03e18bf44dd4,45,25.483333333333334,11.796728435,"{'x': '-121.275185', 'y': '37.934202', 'spatialReference': {'wkid': 4326}}",495
88,39369946fdaf10c165ae733ddd5a3851,2017-01-08T22:01:24.000Z,"38.02152,-121.28611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:32:41.000Z,"38.05666,-121.2612",6144,cd8eca4c7783fc654c74c51dae870019,13,28.716666666666665,3.8177034240000003,"{'x': '-121.2612', 'y': '38.05666', 'spatialReference': {'wkid': 4326}}",495
89,2f181346adaee8809a12591053131ab3,2017-01-08T22:24:15.000Z,"38.021019,-121.287481",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T22:06:12.000Z,"37.90106,-121.18373",20193,51313a8d3abf590bd288840a61e84678,67,18.05,12.547344603,"{'x': '-121.18373', 'y': '37.90106', 'spatialReference': {'wkid': 4326}}",495
90,3928b6ab2132573baae04b484dbe4e4b,2017-01-08T22:51:48.820Z,"38.021062,-121.282829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:30:07.977Z,"37.801445,-121.217123",26367,268e844b58db8c726ff5b4a6861e56ee,73,21.666666666666668,16.383689157,"{'x': '-121.217123', 'y': '37.801445', 'spatialReference': {'wkid': 4326}}",495
91,9f98989eb852af2bcba0c08728d0edfc,2017-01-08T22:41:56.000Z,"38.018441,-121.285146",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T22:39:16.000Z,"38.02085,-121.295183",1405,86f3c99754e2fc7b91958ee75ca0ba69,32,2.6666666666666665,0.873026255,"{'x': '-121.295183', 'y': '38.02085', 'spatialReference': {'wkid': 4326}}",495
92,5fed5f50d93866ea5d95106843ed8232,2017-01-08T23:43:39.000Z,"38.021141,-121.282098",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T23:37:44.000Z,"38.036378,-121.263392",3323,ba32da509e4f8700dfce06b6b9befe29,34,5.916666666666667,2.064815833,"{'x': '-121.263392', 'y': '38.036378', 'spatialReference': {'wkid': 4326}}",495
93,ee89792569812c9521c05af664494e6f,2017-01-09T01:29:07.000Z,"38.01908,-121.28412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:24:20.000Z,"38.01633,-121.29408",1122,feaaedb07435115cc96b1449bed90a86,14,4.783333333333333,0.697178262,"{'x': '-121.29408', 'y': '38.01633', 'spatialReference': {'wkid': 4326}}",495
94,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-01-09T03:17:40.000Z,"38.02143,-121.28324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:04:44.000Z,"37.98103,-121.29969",5620,cf02535cedc3d5a2a2cc6b83eca4bd02,26,12.933333333333334,3.49210502,"{'x': '-121.29969', 'y': '37.98103', 'spatialReference': {'wkid': 4326}}",495
95,a26d85bd0c4c99e4646049c85afd90da,2017-01-09T05:56:16.553Z,"38.020096,-121.284217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T04:37:32.463Z,"38.839932,-121.315353",105987,2ce9236c680718ba6f4ee9e2faa765be,81,78.73333333333333,65.857248177,"{'x': '-121.315353', 'y': '38.839932', 'spatialReference': {'wkid': 4326}}",495
96,d36e7aadab99d9c99a291c279ef6e8b9,2017-01-09T16:03:13.000Z,"38.02136,-121.28288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:59:36.000Z,"38.02087,-121.29546",1314,5281b3319527929fb952969ae9566404,22,3.6166666666666667,0.816481494,"{'x': '-121.29546', 'y': '38.02087', 'spatialReference': {'wkid': 4326}}",495
97,de9341212c420929292b2a7d5e56d269,2017-01-09T18:25:39.000Z,"38.02103,-121.28356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:24:28.000Z,"38.02046,-121.29154",747,3451521b7b5e68224bca05194ac96df0,38,1.1833333333333333,0.46416413700000003,"{'x': '-121.29154', 'y': '38.02046', 'spatialReference': {'wkid': 4326}}",495
98,f3da6e2ec7f96be807075c03c080d00d,2017-01-09T19:04:39.000Z,"38.02089,-121.28544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:02:28.000Z,"38.01815,-121.29245",695,faafa0adfb80cbb3742eb1775f1637ac,19,2.183333333333333,0.431852845,"{'x': '-121.29245', 'y': '38.01815', 'spatialReference': {'wkid': 4326}}",495
99,de9341212c420929292b2a7d5e56d269,2017-01-09T20:48:08.000Z,"38.02117,-121.28249",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:44:33.000Z,"38.0206,-121.26698",1551,fd71f42fb83e375263bdf024518dc82a,26,3.5833333333333335,0.963746421,"{'x': '-121.26698', 'y': '38.0206', 'spatialReference': {'wkid': 4326}}",495
100,a7b16c685ccb05f8e830265e491731bd,2017-01-09T20:53:28.000Z,"38.02105,-121.28255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:51:58.000Z,"38.0212,-121.27479",682,d3696f875e364d06c4e60cde2315ce13,27,1.5,0.423775022,"{'x': '-121.27479', 'y': '38.0212', 'spatialReference': {'wkid': 4326}}",495
101,9c604cec951defefb88a8ad03c92c37a,2017-01-09T21:44:50.000Z,"38.02254,-121.28355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:35:25.000Z,"37.98481,-121.28425",4791,9074870859b92200e61ef185e853d87a,31,9.416666666666666,2.976988461,"{'x': '-121.28425', 'y': '37.98481', 'spatialReference': {'wkid': 4326}}",495
102,5ff77ab01a250e2457b4a3feffd5fae2,2017-01-09T22:52:45.000Z,"38.02019,-121.28717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:41:56.000Z,"38.03828,-121.26989",2849,6f701c322074117b8e93477745b5ba8e,16,10.816666666666666,1.770285979,"{'x': '-121.26989', 'y': '38.03828', 'spatialReference': {'wkid': 4326}}",495
103,cdbdc3d3c9b6699bd49446c95b5b7dcb,2017-01-09T23:45:11.000Z,"38.02066,-121.28712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:28:14.000Z,"38.02121,-121.26684",3072,07e5991efb508782d2067297f96f891f,11,16.95,1.9088517120000001,"{'x': '-121.26684', 'y': '38.02121', 'spatialReference': {'wkid': 4326}}",495
104,ee89792569812c9521c05af664494e6f,2017-01-10T01:12:09.000Z,"38.01945,-121.28408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:54:18.000Z,"38.02296,-121.29799",1301,6f7e42325912f5697a8b475002902dd5,4,17.85,0.808403671,"{'x': '-121.29799', 'y': '38.02296', 'spatialReference': {'wkid': 4326}}",495
105,2839896bf516f7d15ff0a8f90c779da3,2017-01-10T01:18:47.000Z,"38.021179,-121.28243",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-10T01:18:08.000Z,"38.021282,-121.275427",615,d9ad92e4d06336c62e2cc7ead6b0d38c,57,0.65,0.382143165,"{'x': '-121.275427', 'y': '38.021282', 'spatialReference': {'wkid': 4326}}",495
106,0ef615c58e5da1e194044b821f70da32,2017-01-10T01:57:33.000Z,"38.020112,-121.284406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:32:43.687Z,"37.801494,-121.217113",27343,25edb2ee34bcef1b461a143c1c04da1e,66,24.816666666666666,16.990147253,"{'x': '-121.217113', 'y': '37.801494', 'spatialReference': {'wkid': 4326}}",495
107,d94c27a1f14cf820a1abfa9a734701ce,2017-01-10T02:01:06.080Z,"38.020928,-121.287123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:33:11.543Z,"38.020765,-121.287338",12006,906929ce07b7c027c9d2833f91484fc8,26,27.9,7.460180226,"{'x': '-121.287338', 'y': '38.020765', 'spatialReference': {'wkid': 4326}}",495
108,44d1bebcf9162f3eadd80e04f0810220,2017-01-10T01:44:02.350Z,"38.021255,-121.282325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:37:46.833Z,"38.039158,-121.260477",2775,b8f325c3833020ddfcdf5577cb1b6945,27,6.25,1.724304525,"{'x': '-121.260477', 'y': '38.039158', 'spatialReference': {'wkid': 4326}}",495
109,aa957923b2d0d6b52a421df19aaa152c,2017-01-10T03:33:54.000Z,"38.02104,-121.28345",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T03:26:39.000Z,"38.01857,-121.29237",829,01576c6419646b747652dd6b01ff9097,7,7.25,0.515116559,"{'x': '-121.29237', 'y': '38.01857', 'spatialReference': {'wkid': 4326}}",495
110,d2d8ce8e9069e6761e387f3b0971b9e4,2017-01-10T04:12:36.667Z,"38.021033,-121.285748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T04:09:30.200Z,"38.021365,-121.282088",323,7176dd05a0d73b6388aab702b8aa6bf3,6,3.1,0.200702833,"{'x': '-121.282088', 'y': '38.021365', 'spatialReference': {'wkid': 4326}}",495
111,34bd68b7d399c97fdabe223bdf70e8a8,2017-01-10T06:31:49.163Z,"38.020089,-121.284434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T06:07:34.890Z,"37.801324,-121.217358",26535,2ff961a28ff1bc3aeeabf48fa876b7da,66,24.233333333333334,16.488079485,"{'x': '-121.217358', 'y': '37.801324', 'spatialReference': {'wkid': 4326}}",495
112,d36e7aadab99d9c99a291c279ef6e8b9,2017-01-10T15:42:46.000Z,"38.02096,-121.28514",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:41:26.000Z,"38.0209,-121.29526",888,e60d281b6b204b9cd9cb80f691ff466e,40,1.3333333333333333,0.5517774480000001,"{'x': '-121.29526', 'y': '38.0209', 'spatialReference': {'wkid': 4326}}",495
113,141e7b751002d2ad6b1a41984e54e930,2017-01-10T17:21:58.000Z,"38.02086,-121.28361",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-10T17:05:09.000Z,"37.94283,-121.2707",9997,0e803eac650d7cb1ee37610df6ef3e64,36,16.816666666666666,6.211845887,"{'x': '-121.2707', 'y': '37.94283', 'spatialReference': {'wkid': 4326}}",495
114,de9341212c420929292b2a7d5e56d269,2017-01-10T18:31:08.000Z,"38.02261,-121.28279",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:24:16.000Z,"38.02124,-121.27144",1008,3267c615c2c8e19c40e9c610f1b44e61,9,6.866666666666666,0.626341968,"{'x': '-121.27144', 'y': '38.02124', 'spatialReference': {'wkid': 4326}}",495
115,d720d5f16bca5dd43e6d395ed384416a,2017-01-10T19:33:15.000Z,"38.02099,-121.28671",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:18:54.000Z,"38.11849,-121.25224",11707,ae9d961d29438b54f9e4bf0074791131,49,14.35,7.274390297,"{'x': '-121.25224', 'y': '38.11849', 'spatialReference': {'wkid': 4326}}",495
116,7b1a4cfc05b7a715a31fe18c27f8f9ce,2017-01-10T22:00:27.000Z,"38.0211,-121.28206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:53:27.000Z,"38.01822,-121.27495",743,c72b9af12c35c27f44bf6dfcc6bee4ba,6,7.0,0.461678653,"{'x': '-121.27495', 'y': '38.01822', 'spatialReference': {'wkid': 4326}}",495
117,23fe9796d32b035e045ae53b4f1efdbe,2017-01-10T22:25:12.000Z,"38.02107,-121.28393",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:09:29.000Z,"38.02101,-121.27159",5808,05bbbc4c5cbbf1f420274cce516560af,22,15.716666666666667,3.6089227680000002,"{'x': '-121.27159', 'y': '38.02101', 'spatialReference': {'wkid': 4326}}",495
118,5ff77ab01a250e2457b4a3feffd5fae2,2017-01-10T22:50:02.000Z,"38.02014,-121.28712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:40:33.000Z,"38.04107,-121.27155",2701,ac3744dbff65665a7fde19ae72ea5776,17,9.483333333333333,1.678323071,"{'x': '-121.27155', 'y': '38.04107', 'spatialReference': {'wkid': 4326}}",495
119,b050a3c91f0ab2af7b43fb79353a42d9,2017-01-10T23:57:41.000Z,"38.02077,-121.28324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:55:27.000Z,"38.02026,-121.28062",386,1b9860d0c76f3d1280edca2f9fbaf4ad,10,2.2333333333333334,0.239849206,"{'x': '-121.28062', 'y': '38.02026', 'spatialReference': {'wkid': 4326}}",495
120,58a87c270b7cbae631ac1e70ba94c728,2017-01-11T01:02:14.060Z,"38.021079,-121.281905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:55:58.613Z,"38.039019,-121.260509",2884,51ea5a7cd8ec9f158e65ef4a0fd645b8,28,6.25,1.792033964,"{'x': '-121.260509', 'y': '38.039019', 'spatialReference': {'wkid': 4326}}",495
121,fe5390641d8e87d20fa14b9629407b5c,2017-01-11T01:17:00.000Z,"38.01932,-121.28691",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:06:20.000Z,"38.02124,-121.35425",5938,11fd349232256ea2fbb8b1d035975e89,33,10.666666666666666,3.689700998,"{'x': '-121.35425', 'y': '38.02124', 'spatialReference': {'wkid': 4326}}",495
122,87a3d62e2b15d106e0647db888de426b,2017-01-11T01:45:15.777Z,"38.021057,-121.283123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:23:27.157Z,"37.801569,-121.216878",26651,761517957df23d43c5989358cbd48b2d,73,21.8,16.560158521,"{'x': '-121.216878', 'y': '37.801569', 'spatialReference': {'wkid': 4326}}",495
123,ee89792569812c9521c05af664494e6f,2017-01-11T02:00:48.000Z,"38.01915,-121.28415",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:30:44.000Z,"38.02122,-121.3451",8281,9e2e945e5e175454d420238523e06b5c,17,30.066666666666666,5.145573251,"{'x': '-121.3451', 'y': '38.02122', 'spatialReference': {'wkid': 4326}}",495
124,d36e7aadab99d9c99a291c279ef6e8b9,2017-01-11T16:06:47.000Z,"38.02145,-121.28264",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:03:45.000Z,"38.02088,-121.28991",641,9a2bdd0d8ecb452df69294a43a8f1709,13,3.033333333333333,0.39829881100000003,"{'x': '-121.28991', 'y': '38.02088', 'spatialReference': {'wkid': 4326}}",495
125,6d1a7244845808b404d30ba88216cf24,2017-01-11T16:45:37.000Z,"38.02105,-121.28646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:34:36.000Z,"38.04629,-121.26402",3564,ea2ba359c5c36f07f2bca4e6b254ccc2,19,11.016666666666667,2.2145662440000002,"{'x': '-121.26402', 'y': '38.04629', 'spatialReference': {'wkid': 4326}}",495
126,71b8c816d2681df6dccb460a4ef157ac,2017-01-11T17:56:36.937Z,"38.020907,-121.287996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:44:27.943Z,"38.015366,-121.34935",5505,ae70dad1001454f542390d9db592a516,27,12.133333333333333,3.4206473550000003,"{'x': '-121.34935', 'y': '38.015366', 'spatialReference': {'wkid': 4326}}",495
127,7b1a4cfc05b7a715a31fe18c27f8f9ce,2017-01-12T00:23:11.000Z,"38.02109,-121.28287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:10:17.000Z,"38.01837,-121.27473",1697,1a713dec8ea3aa2b585534f92a5fcc06,8,12.9,1.054466587,"{'x': '-121.27473', 'y': '38.01837', 'spatialReference': {'wkid': 4326}}",495
128,4211245d4bfb6f61946fa7bb6643e636,2017-01-12T00:57:29.403Z,"38.020895,-121.287473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:45:01.443Z,"38.054133,-121.333496",7012,31c11a4ca247955caa47a640dd5ccd50,34,12.45,4.357053452,"{'x': '-121.333496', 'y': '38.054133', 'spatialReference': {'wkid': 4326}}",495
129,059d1490082d1251401345c17ea1ea78,2017-01-12T01:59:58.800Z,"38.020108,-121.284436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:37:22.410Z,"37.810012,-121.216934",26405,421508cd796cd248257e8cc4ceca0c0d,70,22.6,16.407301255,"{'x': '-121.216934', 'y': '37.810012', 'spatialReference': {'wkid': 4326}}",495
130,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-01-12T01:44:47.000Z,"38.01973,-121.28546",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:40:52.000Z,"38.00557,-121.28545",1812,f2e30610c7401fc2f4404f1d37b71832,28,3.9166666666666665,1.1259242520000001,"{'x': '-121.28545', 'y': '38.00557', 'spatialReference': {'wkid': 4326}}",495
131,d15007e713361d684e0c272e4e8b6b96,2017-01-12T02:07:06.000Z,"38.020944,-121.286016",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-12T01:44:13.000Z,"38.029372,-121.332868",10228,2435e14b9f4616243215438041d1f589,27,22.883333333333333,6.355382588,"{'x': '-121.332868', 'y': '38.029372', 'spatialReference': {'wkid': 4326}}",495
132,a104558cf97ad1e8345a96556769d4e0,2017-01-12T02:05:26.000Z,"38.02104,-121.28369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:01:59.000Z,"38.02947,-121.29547",1978,3d69b71a6d5fc56bfe7ff9879aa60311,34,3.45,1.229071838,"{'x': '-121.29547', 'y': '38.02947', 'spatialReference': {'wkid': 4326}}",495
133,a19538165b6613bb50ed70b387ed5b4f,2017-01-12T02:11:00.880Z,"38.020848,-121.283272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:04:49.343Z,"37.998691,-121.28982",2655,1289a2f431a1b809980102d0905758f8,26,6.183333333333334,1.649740005,"{'x': '-121.28982', 'y': '37.998691', 'spatialReference': {'wkid': 4326}}",495
134,39369946fdaf10c165ae733ddd5a3851,2017-01-12T04:42:52.000Z,"38.02174,-121.28631",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T04:31:35.000Z,"37.98587,-121.33409",6700,6dfee07c0b5199ddfc8a2b49cd11a13a,36,11.283333333333333,4.1631857,"{'x': '-121.33409', 'y': '37.98587', 'spatialReference': {'wkid': 4326}}",495
135,39369946fdaf10c165ae733ddd5a3851,2017-01-12T05:57:53.000Z,"38.02166,-121.28624",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T05:45:18.000Z,"37.98826,-121.27328",5237,619d6e3f6917f51228428f809648cb7f,25,12.583333333333334,3.254119927,"{'x': '-121.27328', 'y': '37.98826', 'spatialReference': {'wkid': 4326}}",495
136,39369946fdaf10c165ae733ddd5a3851,2017-01-12T17:25:32.000Z,"38.0213,-121.28598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T16:55:56.000Z,"37.93124,-121.22626",13355,38166a68a40c85234bb3ac0d5ac72204,27,29.6,8.298409705000001,"{'x': '-121.22626', 'y': '37.93124', 'spatialReference': {'wkid': 4326}}",495
137,fc08fa7f81c91f3347952cde5efeb00c,2017-01-12T19:02:17.623Z,"38.020894,-121.287527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:56:05.880Z,"38.00695,-121.308044",3862,b7f5468e4e7959af60e3ad38dc76a564,37,6.183333333333334,2.3997348020000002,"{'x': '-121.308044', 'y': '38.00695', 'spatialReference': {'wkid': 4326}}",495
138,5fb563ef6ef6f487720cae06667a4aba,2017-01-12T20:54:07.887Z,"38.021068,-121.282483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:44:48.960Z,"38.021599,-121.292507",3419,0bf9cd6a2e574cb9e78c9d8989ef2e20,22,9.3,2.124467449,"{'x': '-121.292507', 'y': '38.021599', 'spatialReference': {'wkid': 4326}}",495
