,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,1153824c651602deb235dd9d3acf1bd4,2017-01-04T14:56:49.187Z,"47.462681,-122.33286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:41:39.270Z,"47.429361,-122.340029",3815,53eb8aef64b0902498bf25843d676894,15,15.15,2.370530365,"{'x': '-122.340029', 'y': '47.429361', 'spatialReference': {'wkid': 4326}}",184
71,5a52238e1f83337a576001a3fc2e03aa,2017-01-04T15:58:00.073Z,"47.46329,-122.335382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:36:15.257Z,"47.39315,-122.257972",11556,df16e2fc0358a26f08a9e1a83d93af82,32,21.733333333333334,7.180563276,"{'x': '-122.257972', 'y': '47.39315', 'spatialReference': {'wkid': 4326}}",184
72,a2fa9d5c721d2d5bca37c01c896a0f0b,2017-01-04T16:39:11.763Z,"47.461217,-122.333919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:21:54.897Z,"47.461381,-122.352307",4854,a76121fa79da564337b7172d685983c1,17,17.266666666666666,3.0161348340000003,"{'x': '-122.352307', 'y': '47.461381', 'spatialReference': {'wkid': 4326}}",184
73,f06c3ce641cf5273d64bf39c77465418,2017-01-04T18:10:45.030Z,"47.461729,-122.336229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:45:49.940Z,"47.66429,-122.338635",24011,f8a2c4a0dd4a40ad521d59d708610ef3,58,24.916666666666668,14.919739081,"{'x': '-122.338635', 'y': '47.66429', 'spatialReference': {'wkid': 4326}}",184
74,9e79ef13769c0dfc7e2b6334aa76b68d,2017-01-04T18:08:02.000Z,"47.46034,-122.33405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:57:14.000Z,"47.47167,-122.21269",9250,0712d541f9513288708c8015d55d3230,51,10.8,5.74768175,"{'x': '-122.21269', 'y': '47.47167', 'spatialReference': {'wkid': 4326}}",184
75,130aa41d7a19657671aa59d0c679b9b4,2017-01-04T18:59:58.463Z,"47.460794,-122.333776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:47:28.817Z,"47.463083,-122.255579",6982,41379326b7f88a448b15e9fffbdb0bce,34,12.483333333333333,4.338412322,"{'x': '-122.255579', 'y': '47.463083', 'spatialReference': {'wkid': 4326}}",184
76,c8ceaf049c30534d873b77707d0da603,2017-01-04T19:59:51.173Z,"47.462842,-122.33249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:40:06.960Z,"47.439782,-122.211526",11985,5de992b68daac22feb8bbc67831dade4,36,19.733333333333334,7.447131435,"{'x': '-122.211526', 'y': '47.439782', 'spatialReference': {'wkid': 4326}}",184
77,95d7b27ef250319c676c1d54513b2bcc,2017-01-04T20:07:45.130Z,"47.46296,-122.332483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:00:11.350Z,"47.449854,-122.348775",2568,7be1be20816e3db42c031c1cd6625c54,20,7.55,1.595680728,"{'x': '-122.348775', 'y': '47.449854', 'spatialReference': {'wkid': 4326}}",184
78,acfc3379292b95d02f0eb8ad9d4ff8a9,2017-01-04T21:17:50.000Z,"47.46341,-122.33589",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:56:47.000Z,"47.5364,-122.27024",14237,74f8faa2316b428d273ae90e6b59d6fd,41,21.05,8.846458927,"{'x': '-122.27024', 'y': '47.5364', 'spatialReference': {'wkid': 4326}}",184
79,60c00eee5f1a3cb290a5eea8746320f9,2017-01-04T21:20:11.030Z,"47.462208,-122.332834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:13:57.280Z,"47.435077,-122.34397",3288,3f02ed7553c82e108e48b7810b477fd4,32,6.216666666666667,2.043067848,"{'x': '-122.34397', 'y': '47.435077', 'spatialReference': {'wkid': 4326}}",184
80,6a87a3023d44fc2e1ffae4bacb7f48a1,2017-01-04T21:50:42.000Z,"47.46015,-122.33377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:23:59.000Z,"47.53799,-122.36424",9187,5362c0ac286e0e3aebc452c26bea2313,21,26.716666666666665,5.7085353770000005,"{'x': '-122.36424', 'y': '47.53799', 'spatialReference': {'wkid': 4326}}",184
81,413f45ef95652034364e130868fbcceb,2017-01-04T22:59:15.000Z,"47.46202,-122.33214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:46:08.000Z,"47.5056,-122.32511",5101,2bf01f22c13fcfe919b3b3ff2f9b5770,23,13.116666666666667,3.169613471,"{'x': '-122.32511', 'y': '47.5056', 'spatialReference': {'wkid': 4326}}",184
82,66b64903bda0d545d16b9bb69dd202d1,2017-01-04T23:16:27.000Z,"47.46333,-122.33291",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T22:58:50.000Z,"47.57903,-122.32922",14145,5635b70f32e856509175de959f9e36d1,48,17.616666666666667,8.789292795,"{'x': '-122.32922', 'y': '47.57903', 'spatialReference': {'wkid': 4326}}",184
83,1ad10ae9153c8ba8884b61eae61d498e,2017-01-04T23:19:27.883Z,"47.464725,-122.333912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:07:32.823Z,"47.428814,-122.339883",4044,9e8265c98ac4b1d944afd1ede903c4d5,20,11.916666666666666,2.512824324,"{'x': '-122.339883', 'y': '47.428814', 'spatialReference': {'wkid': 4326}}",184
84,92794d78300b46bbec7307fb8dc25455,2017-01-04T23:43:15.000Z,"47.46229,-122.33268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:34:44.000Z,"47.46528,-122.30307",2542,34e6d24fc32127dd7b8863bcc81b4adf,18,8.516666666666667,1.579525082,"{'x': '-122.30307', 'y': '47.46528', 'spatialReference': {'wkid': 4326}}",184
85,87e9c8040b56d121a7afb9e55ad6928e,2017-01-05T00:32:48.000Z,"47.46279,-122.33132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:01:43.000Z,"47.65879,-122.34732",22282,0d51b211c99baf6622db70f39a05d4cf,43,31.083333333333332,13.845388622,"{'x': '-122.34732', 'y': '47.65879', 'spatialReference': {'wkid': 4326}}",184
86,5fbd6fde015a9c141c15e2ea68e7aa8b,2017-01-05T00:08:29.460Z,"47.460155,-122.333932",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:02:24.880Z,"47.478184,-122.333858",2007,91c3cbfee301c609c2e8e048c28251de,20,6.066666666666666,1.247091597,"{'x': '-122.333858', 'y': '47.478184', 'spatialReference': {'wkid': 4326}}",184
87,4b646172f86ea2e8b4f9ad5591959a4d,2017-01-05T00:17:13.183Z,"47.463281,-122.333526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:07:01.960Z,"47.457077,-122.28052",4539,9bd22dfd9873acdeeded8bdb779e7caf,27,10.183333333333334,2.820402969,"{'x': '-122.28052', 'y': '47.457077', 'spatialReference': {'wkid': 4326}}",184
88,f0015602d7a2418bd4ee5ab2a151aa2a,2017-01-05T00:54:47.393Z,"47.463081,-122.331481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:20:36.063Z,"47.61251,-122.196612",26075,01b6deef87dc24e34014b6f61845114b,46,34.18333333333333,16.202248825,"{'x': '-122.196612', 'y': '47.61251', 'spatialReference': {'wkid': 4326}}",184
89,1aa98f99c144225fd70f8fb9bbc721c6,2017-01-05T00:54:30.837Z,"47.462581,-122.331669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:39:16.520Z,"47.47367,-122.329275",2875,211244cd9b7a529c798569c1a23fe2d4,11,15.233333333333333,1.786441625,"{'x': '-122.329275', 'y': '47.47367', 'spatialReference': {'wkid': 4326}}",184
90,675c64c3b73237110756f8782a264ddb,2017-01-05T01:38:21.660Z,"47.462718,-122.335466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:08:00.743Z,"47.477631,-122.260614",8591,87a64c7d1f824b953a04af39988ad0d3,17,30.333333333333332,5.3381982610000005,"{'x': '-122.260614', 'y': '47.477631', 'spatialReference': {'wkid': 4326}}",184
91,fad4a4abbee317a067f4cbadae42b8f0,2017-01-05T02:52:35.000Z,"47.46365,-122.33319",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:40:39.000Z,"47.48008,-122.32368",2650,7f6d334e682699283d9aceb9dd4475fb,13,11.933333333333334,1.64663315,"{'x': '-122.32368', 'y': '47.48008', 'spatialReference': {'wkid': 4326}}",184
92,bfcfbb1d21d277240ff266e706cd4738,2017-01-05T02:52:58.460Z,"47.460387,-122.333073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:46:44.917Z,"47.444689,-122.359192",2631,296d4e9f553c1dc34d48af6625a49130,25,6.216666666666667,1.634827101,"{'x': '-122.359192', 'y': '47.444689', 'spatialReference': {'wkid': 4326}}",184
93,658cc46442c946e7b7fcb66a2ecc92d9,2017-01-05T06:27:08.000Z,"47.46255,-122.3313",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:18:21.000Z,"47.45111,-122.26279",5991,acc798fb7a0bebe60e2e2a5c82d312ae,41,8.783333333333333,3.722633661,"{'x': '-122.26279', 'y': '47.45111', 'spatialReference': {'wkid': 4326}}",184
94,3b30aa4b77855fc251f8ef64d976440a,2017-01-05T07:21:47.880Z,"47.46329,-122.335468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:56:56.747Z,"47.488837,-122.333372",12303,5c79724e7d8ba81580b6a302b4c6e6d8,30,24.85,7.644727413,"{'x': '-122.333372', 'y': '47.488837', 'spatialReference': {'wkid': 4326}}",184
95,d32a22dd6f3c1689f769cac0398b11bf,2017-01-05T14:01:47.273Z,"47.46329,-122.33394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:38:26.323Z,"47.619842,-122.196846",26911,ed76ea735d342d80ad8b6f37f3b2bfa9,69,23.333333333333332,16.721714981,"{'x': '-122.196846', 'y': '47.619842', 'spatialReference': {'wkid': 4326}}",184
96,e1f95705492e9d0c7d06c97a6e9e4441,2017-01-05T15:11:38.000Z,"47.46338,-122.33478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:08:47.000Z,"47.46417,-122.32088",1063,7675dca36a47ffb74d0e0a0f7a8b347f,22,2.85,0.660517373,"{'x': '-122.32088', 'y': '47.46417', 'spatialReference': {'wkid': 4326}}",184
97,7490b0c2f2dfe3db26c0a32d28fdd09a,2017-01-05T16:45:49.873Z,"47.464499,-122.333917",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:30:16.503Z,"47.510508,-122.196408",15820,4b1d20e56548f39ccb38b8032022a014,61,15.55,9.83008922,"{'x': '-122.196408', 'y': '47.510508', 'spatialReference': {'wkid': 4326}}",184
98,5cbe67a0ac7304d214dac808e6f79eb4,2017-01-05T17:15:33.937Z,"47.464219,-122.333424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:05:45.357Z,"47.463772,-122.337796",333,95e19fb1a0c07d2f86e0b4cac54eb8d1,2,9.8,0.206916543,"{'x': '-122.337796', 'y': '47.463772', 'spatialReference': {'wkid': 4326}}",184
99,b61872c1d9ae9035f6690e18b9d3a601,2017-01-05T17:30:39.000Z,"47.46329,-122.334434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:27:31.270Z,"47.4665,-122.33916",504,735b81c21340b928222d7888e22d25fd,10,3.1166666666666667,0.313170984,"{'x': '-122.33916', 'y': '47.4665', 'spatialReference': {'wkid': 4326}}",184
100,01b651d537742a61bdb45393f0379890,2017-01-05T18:33:04.197Z,"47.463645,-122.33654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:08:12.340Z,"47.23903,-122.380599",33450,5ac74bc51aa7c045eeaf8528f68df27a,81,24.85,20.78485995,"{'x': '-122.380599', 'y': '47.23903', 'spatialReference': {'wkid': 4326}}",184
101,2fb1bef0b2d9d59a4f19a36086cfe074,2017-01-05T18:32:47.000Z,"47.46152,-122.3366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:31:50.000Z,"47.45989,-122.33425",294,777b3068aa89d05b7684d8dd17a35efa,19,0.95,0.182683074,"{'x': '-122.33425', 'y': '47.45989', 'spatialReference': {'wkid': 4326}}",184
102,5f0220eedfb2dd8825cd7dfe29d83b38,2017-01-05T20:13:36.000Z,"47.46114,-122.33342",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:47:38.000Z,"47.45701,-122.35842",4869,1cf44c5ff82a787722590195606984e1,11,25.966666666666665,3.025455399,"{'x': '-122.35842', 'y': '47.45701', 'spatialReference': {'wkid': 4326}}",184
103,792b2eba6d4fc7662caec1aaf3c1a1bf,2017-01-05T20:36:42.493Z,"47.462707,-122.332463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:05:38.663Z,"47.45858,-122.342001",7830,ed546a6ba79f48e053730c843b2cbf03,15,31.05,4.86533493,"{'x': '-122.342001', 'y': '47.45858', 'spatialReference': {'wkid': 4326}}",184
104,acfc3379292b95d02f0eb8ad9d4ff8a9,2017-01-05T20:42:08.000Z,"47.4644,-122.33441",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:07:28.000Z,"47.53777,-122.27074",12350,daf4b785f9a4ea681928d4c569e1f01f,21,34.666666666666664,7.67393185,"{'x': '-122.27074', 'y': '47.53777', 'spatialReference': {'wkid': 4326}}",184
105,4c0cd83b564fc500b248c4c39355b4fd,2017-01-05T20:28:08.600Z,"47.4624,-122.334297",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:21:56.073Z,"47.45001,-122.34073",1678,241fb54cb5a6b7d25fa6a8d315721bea,16,6.2,1.042660538,"{'x': '-122.34073', 'y': '47.45001', 'spatialReference': {'wkid': 4326}}",184
106,1899c727815a40078d7d216f3cb2ff75,2017-01-05T20:44:44.853Z,"47.463292,-122.3343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:37:35.843Z,"47.473609,-122.329202",1655,622bca0404f9a4447b03ff200880d0ec,14,7.15,1.028369005,"{'x': '-122.329202', 'y': '47.473609', 'spatialReference': {'wkid': 4326}}",184
107,f90e77f85134a4d953bbe64baf773921,2017-01-05T20:43:16.843Z,"47.463249,-122.333937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:40:12.607Z,"47.468767,-122.338878",718,470698e279bee75a83cd8436efb8d008,14,3.066666666666667,0.446144378,"{'x': '-122.338878', 'y': '47.468767', 'spatialReference': {'wkid': 4326}}",184
108,eab9ccb356270c7346d2642e17f583ee,2017-01-05T21:32:48.000Z,"47.46205,-122.33549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:29:20.000Z,"47.44963,-122.33385",1408,afd010d928ca5e0cfcf6f7e43228420e,24,3.466666666666667,0.874890368,"{'x': '-122.33385', 'y': '47.44963', 'spatialReference': {'wkid': 4326}}",184
109,66d30a5fadad1f7bfee79ff78c711f22,2017-01-05T21:42:02.000Z,"47.46278,-122.33432",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:30:49.000Z,"47.46674,-122.359",1964,9990f119db7dcf4359141e1aa72cff6a,11,11.216666666666667,1.220372644,"{'x': '-122.359', 'y': '47.46674', 'spatialReference': {'wkid': 4326}}",184
110,2abf64a3af862d0241fc56ebb7efca5a,2017-01-05T21:39:20.000Z,"47.46306,-122.33667",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:37:04.000Z,"47.46533,-122.32347",1235,9aaf84fb6e24c4c4a9bf27a12e364a4f,33,2.2666666666666666,0.767393185,"{'x': '-122.32347', 'y': '47.46533', 'spatialReference': {'wkid': 4326}}",184
111,16842b9a5956dfe5001ec2dcd2533007,2017-01-05T22:35:23.853Z,"47.463282,-122.333579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:26:07.350Z,"47.448667,-122.254215",6545,cf3c9c9cc58d961087b41f9233abc6c0,42,9.266666666666667,4.066873195,"{'x': '-122.254215', 'y': '47.448667', 'spatialReference': {'wkid': 4326}}",184
112,85a0b1c0546680f07b849f8286c2005e,2017-01-05T23:05:50.000Z,"47.46397,-122.33405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:03:09.000Z,"47.46598,-122.3352",285,bda067b68c66be8fd16e3f600d8bb21e,6,2.683333333333333,0.177090735,"{'x': '-122.3352', 'y': '47.46598', 'spatialReference': {'wkid': 4326}}",184
113,503e0a524f11985cfa4a729af86a8700,2017-01-05T23:12:05.647Z,"47.462619,-122.33717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:07:29.523Z,"47.468796,-122.339988",1161,d77813fda8a252ffb899b347fedbe641,15,4.6,0.721411731,"{'x': '-122.339988', 'y': '47.468796', 'spatialReference': {'wkid': 4326}}",184
114,f74083b8e55a150b5b9327a5640d753a,2017-01-05T23:12:40.000Z,"47.46534,-122.334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:12:14.000Z,"47.46731,-122.33404",220,a4fd01e8ffd87bf21f59922d591a87e2,30,0.43333333333333335,0.13670162,"{'x': '-122.33404', 'y': '47.46731', 'spatialReference': {'wkid': 4326}}",184
115,82ad2f2183fd9d6574b33354821a7a0b,2017-01-05T23:38:31.000Z,"47.46126,-122.33317",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:36:56.000Z,"47.4585,-122.33252",313,a2324a8172a365818261d767f18c1cfa,12,1.5833333333333333,0.194489123,"{'x': '-122.33252', 'y': '47.4585', 'spatialReference': {'wkid': 4326}}",184
116,74cd610f8472f4a049004ee3c8c391bb,2017-01-05T23:48:29.000Z,"47.46166,-122.33398",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:38:41.000Z,"47.45181,-122.37746",4863,5f0a36838ba23953c3412a937eaedb86,30,9.8,3.021727173,"{'x': '-122.37746', 'y': '47.45181', 'spatialReference': {'wkid': 4326}}",184
117,479714eb14247b457369c1ae5471d8f5,2017-01-06T00:01:14.110Z,"47.463103,-122.337594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:54:58.517Z,"47.461384,-122.35213",1503,b8f9a13a45d5155ab12cc83ac8d00cb0,14,6.25,0.9339206130000001,"{'x': '-122.35213', 'y': '47.461384', 'spatialReference': {'wkid': 4326}}",184
118,8d3af5b06bc76bb5a022138b834a7a34,2017-01-06T00:08:08.860Z,"47.461168,-122.333254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:55:20.100Z,"47.499335,-122.344182",4557,a88d4101680078d7d9eecdbad3f91fb6,21,12.8,2.831587647,"{'x': '-122.344182', 'y': '47.499335', 'spatialReference': {'wkid': 4326}}",184
119,bd3f7f98de1cf52b488eab6120133b4c,2017-01-06T00:22:54.653Z,"47.463029,-122.333919",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:19:48.157Z,"47.44342,-122.336782",2194,0f9e0cb72754c17b532d52af7270b65f,42,3.1,1.3632879740000001,"{'x': '-122.336782', 'y': '47.44342', 'spatialReference': {'wkid': 4326}}",184
120,cbbdd97a42fb455886dea16f0438ef08,2017-01-06T00:55:34.050Z,"47.460936,-122.3332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:43:15.307Z,"47.469126,-122.25783",6063,0be22d1d136c0195eb82fe3451d327f8,30,12.3,3.767372373,"{'x': '-122.25783', 'y': '47.469126', 'spatialReference': {'wkid': 4326}}",184
121,db54575effcdd43d1eb023b5d60b4758,2017-01-06T01:14:43.000Z,"47.46279,-122.33396",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:10:04.000Z,"47.47018,-122.34259",1448,32e78bf3219c5c4b3426b5ffd879acf5,19,4.65,0.899745208,"{'x': '-122.34259', 'y': '47.47018', 'spatialReference': {'wkid': 4326}}",184
122,61f1d7ff6e129631bf259030e87705bd,2017-01-06T01:33:16.867Z,"47.461501,-122.335991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:20:51.390Z,"47.441775,-122.295951",5022,ca5e62d7682bbdd20c23142148da903f,24,12.416666666666666,3.120525162,"{'x': '-122.295951', 'y': '47.441775', 'spatialReference': {'wkid': 4326}}",184
123,eeb7f3cea99e24b0243945b8f19c8111,2017-01-06T01:33:51.663Z,"47.460228,-122.333927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:27:11.050Z,"47.450016,-122.340737",1677,8775f156cbca116b7f292693b8692fca,15,6.666666666666667,1.042039167,"{'x': '-122.340737', 'y': '47.450016', 'spatialReference': {'wkid': 4326}}",184
124,2a04fefe626efc7f6ce1d6dc94dd35eb,2017-01-06T03:00:45.000Z,"47.46132,-122.333708",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T02:05:56.000Z,"47.130767,-122.052961",61342,e99b12329e16c093d8a4e26e1caef1e1,67,54.81666666666667,38.116139882,"{'x': '-122.052961', 'y': '47.130767', 'spatialReference': {'wkid': 4326}}",184
125,db897e188c731f86801af215896df0f0,2017-01-06T02:17:28.000Z,"47.46332,-122.33032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:13:12.000Z,"47.46687,-122.33767",776,745c266c3b5eb17fdd3aa2d694617588,11,4.266666666666667,0.482183896,"{'x': '-122.33767', 'y': '47.46687', 'spatialReference': {'wkid': 4326}}",184
126,830219ac3c16670093d62d432780c47b,2017-01-06T02:43:22.000Z,"47.46352,-122.33138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:28:50.000Z,"47.35983,-122.313",12649,006727b58814f39214a2085f67b5d09c,52,14.533333333333333,7.859721779,"{'x': '-122.313', 'y': '47.35983', 'spatialReference': {'wkid': 4326}}",184
127,e69420c601204be4234f4c3c275c7d72,2017-01-06T02:42:32.000Z,"47.4625,-122.33697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:41:57.000Z,"47.46256,-122.3404",325,0842e621ccc57f9473cac7a52497833b,33,0.5833333333333334,0.20194557500000002,"{'x': '-122.3404', 'y': '47.46256', 'spatialReference': {'wkid': 4326}}",184
128,2541624154fde862211797cb3390e635,2017-01-06T03:14:54.000Z,"47.46126,-122.3363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:42:25.000Z,"47.34801,-122.11485",23245,aafb9d35ab9d3a9d08a185b42e14f4cb,43,32.483333333333334,14.443768895,"{'x': '-122.11485', 'y': '47.34801', 'spatialReference': {'wkid': 4326}}",184
129,4b050244a87570d35b81fce4f24e0d13,2017-01-06T03:24:36.877Z,"47.46311,-122.332464",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:53:32.713Z,"47.509775,-122.298742",15585,c754b5a47d5f8235a6c3646f99c22335,30,31.066666666666666,9.684067035,"{'x': '-122.298742', 'y': '47.509775', 'spatialReference': {'wkid': 4326}}",184
130,2fab1ad9d0764f7a1ecab4ecebc390bf,2017-01-06T04:49:36.463Z,"47.462209,-122.332413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:43:25.387Z,"47.46965,-122.340161",1106,da31f8396586123ae964554565c6f629,11,6.183333333333334,0.6872363260000001,"{'x': '-122.340161', 'y': '47.46965', 'spatialReference': {'wkid': 4326}}",184
131,ab0e7ac3e4345b88aa9fd91e21e33442,2017-01-06T06:58:47.000Z,"47.46066,-122.33379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:50:24.000Z,"47.4741,-122.28201",5624,21ac41edf5a1885ddff682cd7b78ab0b,40,8.383333333333333,3.494590504,"{'x': '-122.28201', 'y': '47.4741', 'spatialReference': {'wkid': 4326}}",184
132,e2a24f065f5e51606bda0a3997aad027,2017-01-06T07:40:48.000Z,"47.46159,-122.33629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T07:23:11.000Z,"47.44712,-122.33123",9271,2c0fea3347ae06c35fa27ad081fac4f1,32,17.616666666666667,5.760730541,"{'x': '-122.33123', 'y': '47.44712', 'spatialReference': {'wkid': 4326}}",184
133,e1f95705492e9d0c7d06c97a6e9e4441,2017-01-06T15:46:20.000Z,"47.46203,-122.33466",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:38:42.000Z,"47.16659,-122.16096",44148,16aa2155906a353a6ed4fcc18d204f4a,39,67.63333333333334,27.432286908000002,"{'x': '-122.16096', 'y': '47.16659', 'spatialReference': {'wkid': 4326}}",184
134,f6af3c4404b6254242769553f515c2cd,2017-01-06T16:49:16.443Z,"47.4612,-122.332602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:36:51.550Z,"47.494252,-122.370418",5909,cced4dbfaa502e2f6790d1fba2ca5b10,29,12.4,3.671681239,"{'x': '-122.370418', 'y': '47.494252', 'spatialReference': {'wkid': 4326}}",184
135,54ae812186318a47453d1acaa434e529,2017-01-06T17:07:58.873Z,"47.46329,-122.334146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:01:45.680Z,"47.462754,-122.367628",2652,6e7c4f0a6bbb44d7f1d0efddf12bd442,26,6.216666666666667,1.647875892,"{'x': '-122.367628', 'y': '47.462754', 'spatialReference': {'wkid': 4326}}",184
136,b6fc46497ad2cc62f6d4bde9513f294a,2017-01-06T18:00:17.280Z,"47.463489,-122.333933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:15:26.093Z,"47.609686,-122.339943",25148,48517ebc7c0697156cbe0d52d4399092,34,44.85,15.626237908,"{'x': '-122.339943', 'y': '47.609686', 'spatialReference': {'wkid': 4326}}",184
137,acfc3379292b95d02f0eb8ad9d4ff8a9,2017-01-06T17:54:32.000Z,"47.46351,-122.33608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:41:26.000Z,"47.48036,-122.27297",6195,70307c66e950ae1b06f8cedcf55a30d6,28,13.1,3.849393345,"{'x': '-122.27297', 'y': '47.48036', 'spatialReference': {'wkid': 4326}}",184
138,65b03b2c373210354606f27f17aaa33f,2017-01-06T18:14:59.713Z,"47.462124,-122.337272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:50:01.797Z,"47.66429,-122.337752",23691,503642acae56d4da9ff4925345ceeb0a,57,24.95,14.720900361,"{'x': '-122.337752', 'y': '47.66429', 'spatialReference': {'wkid': 4326}}",184
