,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,56eb68927fe57c9ec0cad727f849dbb0,2017-01-07T03:33:07.000Z,"40.73747,-73.99063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:16:56.000Z,"40.73626,-74.00092",1359,a49d40e6c09a31a3cd355a7ef91b12c0,5,16.183333333333334,0.844443189,"{'x': '-74.00092', 'y': '40.73626', 'spatialReference': {'wkid': 4326}}",157
71,c1b28d8db21ed10d9b49b2a1e691d7df,2017-01-07T06:11:09.407Z,"40.736753,-73.991314",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:13:02.087Z,"40.723368,-74.006169",40208,65b7bba94db6cec3c30c8f1e5fe586a9,20,118.11666666666666,24.984085168,"{'x': '-74.006169', 'y': '40.723368', 'spatialReference': {'wkid': 4326}}",157
72,be9a36e8bb7e29b1cdeb792252fed216,2017-01-07T05:00:45.000Z,"40.73733,-73.99072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:49:21.000Z,"40.75423,-73.96909",3035,255688433e6f556bfc2c2624b81d4f48,16,11.4,1.885860985,"{'x': '-73.96909', 'y': '40.75423', 'spatialReference': {'wkid': 4326}}",157
73,4f58a06d863f7ac366661e2d88d03c16,2017-01-07T12:59:10.690Z,"40.737115,-73.990309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T12:56:04.060Z,"40.735236,-73.98967",216,dcde70916317065b2e25933ef8b2c1e0,4,3.1,0.134216136,"{'x': '-73.98967', 'y': '40.735236', 'spatialReference': {'wkid': 4326}}",157
74,13345178b41f9cd7f5f3c5b416506eb0,2017-01-07T13:37:18.657Z,"40.736845,-73.991498",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:09:54.637Z,"40.629949,-74.038237",16945,18728b8ba1086329fb9a249563e21026,37,27.4,10.529131595,"{'x': '-74.038237', 'y': '40.629949', 'spatialReference': {'wkid': 4326}}",157
75,69a2113688078f13c88cf65d9e9ff19e,2017-01-07T14:01:20.000Z,"40.73737,-73.99108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:54:25.000Z,"40.71784,-74.00011",2387,cc976b50b0cdfa4d6c92f3ea92545061,21,6.916666666666667,1.483212577,"{'x': '-74.00011', 'y': '40.71784', 'spatialReference': {'wkid': 4326}}",157
76,58ef56eb4f874256023c970eb12a9016,2017-01-07T15:35:20.970Z,"40.737752,-73.990134",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:07:21.703Z,"40.703439,-73.989587",6914,2da29a3e6c8a3b5bd86b4f4519315c25,15,27.983333333333334,4.296159094,"{'x': '-73.989587', 'y': '40.703439', 'spatialReference': {'wkid': 4326}}",157
77,b1e221b4b29b01a1c0f4ca0be0cc31c1,2017-01-07T16:48:11.000Z,"40.737784,-73.990117",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T15:51:17.000Z,"40.912819,-73.784487",32387,dab4d2cb6b208634d0516f4394b2202c,34,56.9,20.124342577,"{'x': '-73.784487', 'y': '40.912819', 'spatialReference': {'wkid': 4326}}",157
78,194f97245f61ad5700717d4690992beb,2017-01-07T16:59:49.000Z,"40.73659,-73.9904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:47:36.000Z,"40.73473,-73.98974",1268,8df7bf56ab6fc949c1878cbadd07bb11,6,12.216666666666667,0.787898428,"{'x': '-73.98974', 'y': '40.73473', 'spatialReference': {'wkid': 4326}}",157
79,b644f4d3b3449a6d025da7ba71e1fec5,2017-01-07T17:43:14.013Z,"40.737644,-73.990154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:15:14.587Z,"40.738108,-73.982787",1467,0e35f54089c1ef39f713a470e1b54c1d,3,27.983333333333334,0.9115512570000001,"{'x': '-73.982787', 'y': '40.738108', 'spatialReference': {'wkid': 4326}}",157
80,ff30371ee96fd6f226cabe5f28ed61be,2017-01-07T20:30:38.547Z,"40.736845,-73.989833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:04:01.507Z,"40.731774,-74.073472",26272,0f164ed908e980b331ce8b22c8fb9bb7,18,86.61666666666666,16.324658912,"{'x': '-74.073472', 'y': '40.731774', 'spatialReference': {'wkid': 4326}}",157
81,d2cc952c4660ee406f315ef6e24a136a,2017-01-07T20:02:08.403Z,"40.737321,-73.990239",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:43:25.883Z,"40.744279,-73.980595",2315,539aaf65bd025bfe70e98a5d8fb3b8b1,7,18.7,1.438473865,"{'x': '-73.980595', 'y': '40.744279', 'spatialReference': {'wkid': 4326}}",157
82,82e32d8e1ee0dafda91b0973ec4a4cef,2017-01-07T20:03:23.000Z,"40.73677,-73.99026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:59:50.000Z,"40.73531,-73.99128",184,421848b59b5d66a05eb00aabcf466ef7,3,3.55,0.114332264,"{'x': '-73.99128', 'y': '40.73531', 'spatialReference': {'wkid': 4326}}",157
83,eed396d4289a2a589a8be8d1b1b0cb2a,2017-01-07T22:17:51.343Z,"40.736718,-73.99059",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:52:51.183Z,"40.774275,-73.990403",5084,157443d74bb20bd4fd8bdd5172bcd4aa,12,25.0,3.159050164,"{'x': '-73.990403', 'y': '40.774275', 'spatialReference': {'wkid': 4326}}",157
84,91ad86543cccd68e723253066ab76511,2017-01-08T00:22:30.710Z,"40.737238,-73.990268",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:45:04.367Z,"40.886704,-73.910031",19721,5c0373849262bf2e40128faa131feaca,32,37.43333333333333,12.254057491000001,"{'x': '-73.910031', 'y': '40.886704', 'spatialReference': {'wkid': 4326}}",157
85,2308268efc6fb2d3d565a70fcab3b44a,2017-01-08T01:02:18.277Z,"40.736982,-73.990404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:37:22.433Z,"40.780831,-73.955382",5736,d0582bceed73a697269cbe9958da9eac,14,24.916666666666668,3.564184056,"{'x': '-73.955382', 'y': '40.780831', 'spatialReference': {'wkid': 4326}}",157
86,4e3bd4ef213e177b2651b2a8ed9bff1b,2017-01-08T02:02:36.387Z,"40.736564,-73.990835",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:56:23.280Z,"40.731499,-74.001921",1123,cdbe46ba8fa3b4192a3a105287e52a3c,11,6.216666666666667,0.697799633,"{'x': '-74.001921', 'y': '40.731499', 'spatialReference': {'wkid': 4326}}",157
87,553292506fe61b67929902bce048c782,2017-01-08T15:35:28.000Z,"40.7375,-73.99038",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:54:43.000Z,"40.61324,-74.2923",38913,46ccc8902741c7e91b8cc8b76484360c,57,40.75,24.179409723,"{'x': '-74.2923', 'y': '40.61324', 'spatialReference': {'wkid': 4326}}",157
88,c2fc8e974f0d4663fe06aac484005eb6,2017-01-08T16:33:47.853Z,"40.736137,-73.991007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:07:14.183Z,"41.522573,-74.07283",106233,b7e5aeb68d29b6c2f77012604c43ca6f,74,86.55,66.010105443,"{'x': '-74.07283', 'y': '41.522573', 'spatialReference': {'wkid': 4326}}",157
89,33c9ecc421abd25983605a81e87d3999,2017-01-08T17:51:26.650Z,"40.737133,-73.990397",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:11:06.467Z,"40.639609,-74.030159",14834,c24133442efe78cdb62c1e3fd41a0d4d,22,40.333333333333336,9.217417414,"{'x': '-74.030159', 'y': '40.639609', 'spatialReference': {'wkid': 4326}}",157
90,74d8da635f1ea108c4ec4d501af6d1d1,2017-01-08T18:55:25.790Z,"40.736971,-73.990141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:33:40.223Z,"40.758805,-73.960938",4336,358b58e31b2d64a9a81aa4efefabaac2,12,21.75,2.694264656,"{'x': '-73.960938', 'y': '40.758805', 'spatialReference': {'wkid': 4326}}",157
91,16a05e97815c5f7c83292a0941fb8b96,2017-01-08T19:37:26.167Z,"40.736979,-73.990155",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:44:36.960Z,"41.049386,-73.594584",50749,79be0fb3ccfc05035c0f4ec516a22d7e,58,52.81666666666667,31.533956879,"{'x': '-73.594584', 'y': '41.049386', 'spatialReference': {'wkid': 4326}}",157
92,9888cc5a4b46e0e56ecf79d243b79e2a,2017-01-08T20:30:03.000Z,"40.736892,-73.990606",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-08T19:28:48.000Z,"40.914871,-74.763086",81452,78e38ffc57e8fd15ca4dba0e1280601b,80,61.25,50.611910692,"{'x': '-74.763086', 'y': '40.914871', 'spatialReference': {'wkid': 4326}}",157
93,ff2e8c07df9f3bbb41b6910bc9b2dbd9,2017-01-08T19:56:45.190Z,"40.737274,-73.990677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:50:33.397Z,"40.730942,-73.981619",1047,aa8544539dc5df7d8c8080ac498a1125,10,6.183333333333334,0.650575437,"{'x': '-73.981619', 'y': '40.730942', 'spatialReference': {'wkid': 4326}}",157
94,bf8cad15797de4d796967ec03162bcf9,2017-01-08T21:54:05.000Z,"40.7363,-73.99105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:50:46.000Z,"40.69901,-73.90974",25445,b5e00650cf5a77a498709c26a26615cd,12,123.31666666666666,15.810785095,"{'x': '-73.90974', 'y': '40.69901', 'spatialReference': {'wkid': 4326}}",157
95,05fae88cbfc45f5ea2aa953fabdd468a,2017-01-08T22:56:00.603Z,"40.736711,-73.991182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:01:35.863Z,"42.099159,-73.8706",173385,37eed7554ef63bc0c6b4f945197de0e4,60,174.4,107.736410835,"{'x': '-73.8706', 'y': '42.099159', 'spatialReference': {'wkid': 4326}}",157
96,f8f0cbbe89e75e4b84e30cdfdf0e26b3,2017-01-08T20:36:55.000Z,"40.737311,-73.991257",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T20:18:30.000Z,"40.725842,-74.007534",3618,ea8ce9aab42e34f7077f3b71d3961f1d,12,18.416666666666668,2.248120278,"{'x': '-74.007534', 'y': '40.725842', 'spatialReference': {'wkid': 4326}}",157
97,0aa38b609581a065bcfbfce0d5aa700b,2017-01-08T22:05:25.000Z,"40.736592,-73.9909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:06:57.723Z,"40.176282,-74.629074",89399,663d668d39db4f39b94995667aa391f4,92,58.45,55.549946029000004,"{'x': '-74.629074', 'y': '40.176282', 'spatialReference': {'wkid': 4326}}",157
98,1430f6a63bfeeaa767df671c7f3ea2f1,2017-01-08T21:13:24.000Z,"40.73643,-73.99077",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:12:44.000Z,"40.73704,-73.99031",88,33cd3f3744400fe937118a00a3071148,8,0.6666666666666666,0.054680648,"{'x': '-73.99031', 'y': '40.73704', 'spatialReference': {'wkid': 4326}}",157
99,f73ebd898532bd2a957f30533ec50529,2017-01-08T21:45:15.403Z,"40.737682,-73.990153",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:31:02.923Z,"40.722894,-74.002105",2520,874f341f3766db19616420e96adf8088,11,14.2,1.56585492,"{'x': '-74.002105', 'y': '40.722894', 'spatialReference': {'wkid': 4326}}",157
100,42d448db4e8303025a1ca8f65b7e31c4,2017-01-08T22:44:37.290Z,"40.736876,-73.989911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:23:03.843Z,"40.765611,-73.978152",3736,bcdc028021bb40b6dcc5077d9edc54fc,10,21.55,2.321442056,"{'x': '-73.978152', 'y': '40.765611', 'spatialReference': {'wkid': 4326}}",157
101,72128972eb43492ec99d3316dabfe479,2017-01-09T00:24:47.830Z,"40.737231,-73.990624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:54:37.527Z,"40.694261,-73.966067",7072,dcb37c4736bdcfbfd3f080a8ff403847,14,30.166666666666668,4.394335712,"{'x': '-73.966067', 'y': '40.694261', 'spatialReference': {'wkid': 4326}}",157
102,bf8cad15797de4d796967ec03162bcf9,2017-01-09T01:27:15.000Z,"40.7362,-73.99106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:39:57.000Z,"40.75472,-73.97226",15308,5581d88a562a63d73e37c18176623b05,19,47.3,9.511947268,"{'x': '-73.97226', 'y': '40.75472', 'spatialReference': {'wkid': 4326}}",157
103,642c08240ca6a6c7642b1eab0408edc9,2017-01-09T01:49:19.250Z,"40.736573,-73.990881",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:43:06.033Z,"40.734703,-74.002171",978,c399da25768456da504da12d00fb7a5d,9,6.216666666666667,0.607700838,"{'x': '-74.002171', 'y': '40.734703', 'spatialReference': {'wkid': 4326}}",157
104,a95f058d1704fdc4c747693def633f29,2017-01-09T13:01:23.000Z,"40.73748,-73.98955",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T12:51:45.000Z,"40.73715,-73.98653",298,2e64f199decdd62f50d82af7e7125267,2,9.633333333333333,0.185168558,"{'x': '-73.98653', 'y': '40.73715', 'spatialReference': {'wkid': 4326}}",157
105,96363b59a35994d85dd225d7f4affc1c,2017-01-09T14:45:28.000Z,"40.736635,-73.991064",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T13:45:43.000Z,"40.961096,-74.146726",37697,51ff3bfa4ad184d535b6f5ee8698c347,38,59.75,23.423822587,"{'x': '-74.146726', 'y': '40.961096', 'spatialReference': {'wkid': 4326}}",157
106,8ae8505dc7566437e90e3e4fb2f00130,2017-01-09T14:30:50.593Z,"40.737223,-73.990553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:50:04.830Z,"40.751012,-73.943204",5500,f41dfa91afb7fd6f62e284544b1d8b23,8,40.75,3.4175405,"{'x': '-73.943204', 'y': '40.751012', 'spatialReference': {'wkid': 4326}}",157
107,97ef84d23e1fe7c0d527b4a9c09758ff,2017-01-09T22:09:05.000Z,"40.73698,-73.98969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:02:48.000Z,"40.73881,-73.99404",514,438126e5bc1a028b44b45ca45399b483,5,6.283333333333333,0.319384694,"{'x': '-73.99404', 'y': '40.73881', 'spatialReference': {'wkid': 4326}}",157
108,72ae315936c27bee79d5a0d185f797a0,2017-01-10T00:13:59.850Z,"40.73668,-73.991108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:07:45.487Z,"40.742574,-74.005104",1351,1f8d6fe35a373c937110aceeb7811921,13,6.233333333333333,0.839472221,"{'x': '-74.005104', 'y': '40.742574', 'spatialReference': {'wkid': 4326}}",157
109,87b1ca3b4ec33033fd083839b3c28556,2017-01-10T12:24:09.000Z,"40.736333,-73.991334",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T11:25:08.000Z,"40.971699,-73.838143",34193,cc127bb7466ef6222056f5039a5a825e,35,59.016666666666666,21.246538603,"{'x': '-73.838143', 'y': '40.971699', 'spatialReference': {'wkid': 4326}}",157
110,9e9b5be766be797cbf444597d0090df1,2017-01-10T12:26:29.000Z,"40.73701,-73.9902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T12:08:07.000Z,"40.73717,-73.99028",3266,8bbc39c1435bc9c48a08c4216a4ab04f,11,18.366666666666667,2.0293976860000003,"{'x': '-73.99028', 'y': '40.73717', 'spatialReference': {'wkid': 4326}}",157
111,e8be8e61f2c27813db0862b1e1e4aaec,2017-01-10T14:48:58.000Z,"40.736318,-73.991039",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T13:45:58.000Z,"40.949663,-74.146139",37540,c8127fcecdcbd2d90442a473eb128091,36,63.0,23.32626734,"{'x': '-74.146139', 'y': '40.949663', 'spatialReference': {'wkid': 4326}}",157
112,38fe6331450601eb1f8956126a1f3f4e,2017-01-10T14:59:22.000Z,"40.73761,-73.99026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:39:01.000Z,"40.75115,-73.99405",2388,206bd5f0915ad8dbebb432312ff78d0b,7,20.35,1.483833948,"{'x': '-73.99405', 'y': '40.75115', 'spatialReference': {'wkid': 4326}}",157
113,fa05a983233086cd839c57b416b55d0c,2017-01-10T15:27:31.793Z,"40.736779,-73.989667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:58:14.937Z,"40.765928,-73.96073",6268,484aff8f0adf8d47d48ef61b4c09b08c,13,29.266666666666666,3.894753428,"{'x': '-73.96073', 'y': '40.765928', 'spatialReference': {'wkid': 4326}}",157
114,61bbb5cc5e2b2073234a2e36830579ec,2017-01-10T18:43:34.000Z,"40.73677,-73.98975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:01:00.000Z,"40.71356,-73.98363",7576,e677b4538c93578b34f9f04def0ac78e,11,42.56666666666667,4.707506696,"{'x': '-73.98363', 'y': '40.71356', 'spatialReference': {'wkid': 4326}}",157
115,75bf22fca8c09bb423cb318f7deb2dd8,2017-01-10T18:17:25.000Z,"40.73689,-73.98958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:11:35.000Z,"40.73419,-73.99013",441,f9e215f7f2029ec49725ef5395091e8b,5,5.833333333333333,0.27402461100000003,"{'x': '-73.99013', 'y': '40.73419', 'spatialReference': {'wkid': 4326}}",157
116,4aac221d641960fe6d11fa76eff90132,2017-01-10T19:39:17.000Z,"40.73705,-73.99043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:28:56.000Z,"40.7407,-73.9894",694,b4f8a3372f588a9b1dca5aa268dc2adb,4,10.35,0.431231474,"{'x': '-73.9894', 'y': '40.7407', 'spatialReference': {'wkid': 4326}}",157
117,bf8cad15797de4d796967ec03162bcf9,2017-01-10T22:35:37.000Z,"40.73635,-73.99092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:53:29.000Z,"40.6994,-73.91298",31163,ab4d1acfcb5480b11c15266f39dc01a9,12,162.13333333333333,19.363784473,"{'x': '-73.91298', 'y': '40.6994', 'spatialReference': {'wkid': 4326}}",157
118,1254f8a9e1c689f692056c2a32935558,2017-01-10T21:14:03.760Z,"40.736579,-73.99069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:46:32.043Z,"40.772578,-73.966176",4531,b1d3a25238d2b3c181dd98e4c8a5c543,10,27.516666666666666,2.815432001,"{'x': '-73.966176', 'y': '40.772578', 'spatialReference': {'wkid': 4326}}",157
119,b9b45f74a8fbec23ad5c817518c11ce6,2017-01-10T22:07:37.073Z,"40.737595,-73.990177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:59:34.320Z,"40.755926,-73.982654",2209,a3a3d0ae9f59602c1945014bf6df9634,16,8.033333333333333,1.372608539,"{'x': '-73.982654', 'y': '40.755926', 'spatialReference': {'wkid': 4326}}",157
120,4947a0c87d2df8ecb04fdfe4ec46261d,2017-01-10T22:52:59.090Z,"40.736961,-73.990117",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:59:55.600Z,"40.746925,-73.621624",36042,afb543e4ff7d16f31ad2296501479652,41,53.05,22.395453582000002,"{'x': '-73.621624', 'y': '40.746925', 'spatialReference': {'wkid': 4326}}",157
121,7e0afca3e6262c67b864e7cb0438b1d5,2017-01-10T22:46:07.990Z,"40.73747,-73.990212",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:20:20.030Z,"40.770143,-73.990349",4736,582b36afc492ff2a70f9e8c47aeaa886,11,25.783333333333335,2.942813056,"{'x': '-73.990349', 'y': '40.770143', 'spatialReference': {'wkid': 4326}}",157
122,de5110cdcbb1bb2bf0741eeaacd0d980,2017-01-11T00:01:43.713Z,"40.737646,-73.990164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:49:12.617Z,"40.754881,-73.983038",2306,afeed42f712dbaba0238b8bfbc722c67,11,12.516666666666667,1.432881526,"{'x': '-73.983038', 'y': '40.754881', 'spatialReference': {'wkid': 4326}}",157
123,5b24fed0b0c42a6584f6c67c9964661a,2017-01-11T02:14:25.000Z,"40.73624,-73.99093",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T02:07:36.000Z,"40.74262,-73.9981",933,41c67d51f67e6972f74c0e5187dba163,8,6.816666666666666,0.579739143,"{'x': '-73.9981', 'y': '40.74262', 'spatialReference': {'wkid': 4326}}",157
124,9c8b6c380c249fc7051d03a6dce585d6,2017-01-11T12:13:08.000Z,"40.73693,-73.9898",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T10:31:56.000Z,"40.79999,-74.04886",47451,28f1036169c3a16e6919f5ab5e76b362,28,101.2,29.484675321,"{'x': '-74.04886', 'y': '40.79999', 'spatialReference': {'wkid': 4326}}",157
125,db7c8d7094de083a8b4b956f94f2b8d9,2017-01-11T12:18:19.193Z,"40.737535,-73.99134",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T12:05:22.693Z,"40.741724,-73.995808",1438,0a1fed94a4075d9b1c2e3a5d80412052,7,12.933333333333334,0.893531498,"{'x': '-73.995808', 'y': '40.741724', 'spatialReference': {'wkid': 4326}}",157
126,5a11ccf9d66802b29238a69edcef80e6,2017-01-11T13:58:25.000Z,"40.73653,-73.99077",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:09:30.000Z,"40.63595,-73.97521",22009,e9289e03deadd22afd888a4e45f27268,12,108.91666666666667,13.675754339000001,"{'x': '-73.97521', 'y': '40.63595', 'spatialReference': {'wkid': 4326}}",157
127,12ef22077821225d0d0ef653f9ebf2c6,2017-01-11T13:07:26.000Z,"40.73691,-73.98985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T13:06:13.000Z,"40.73499,-73.98544",430,c200a4e4017f756141c1d09217db922e,21,1.2166666666666666,0.26718953,"{'x': '-73.98544', 'y': '40.73499', 'spatialReference': {'wkid': 4326}}",157
128,5ebb37b89304b0be25efd13c9ff3131a,2017-01-11T14:24:42.000Z,"40.737097,-73.990318",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T14:12:17.000Z,"40.741178,-73.97279",2501,9d4e6496eb48795bbd66743e94de6cd9,12,12.416666666666666,1.554048871,"{'x': '-73.97279', 'y': '40.741178', 'spatialReference': {'wkid': 4326}}",157
129,450f95b1617abebb39145af4a403cdf4,2017-01-11T15:32:04.167Z,"40.73667,-73.991116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T15:25:41.637Z,"40.736636,-73.999253",697,0f22ff5254307f215ac01a6b3e998317,7,6.366666666666666,0.433095587,"{'x': '-73.999253', 'y': '40.736636', 'spatialReference': {'wkid': 4326}}",157
130,d1e050b90e779572fb483f85bbb5b1ce,2017-01-11T15:48:09.000Z,"40.7373,-73.99063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T15:34:51.000Z,"40.74619,-74.00813",1957,5eb90f49ca1886e5ebf1cb7557be0a04,9,13.3,1.216023047,"{'x': '-74.00813', 'y': '40.74619', 'spatialReference': {'wkid': 4326}}",157
131,ef44c53236b8c4438e00f34f88ae37c5,2017-01-11T17:11:18.000Z,"40.73733,-73.99076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:11:35.000Z,"40.72189,-74.00786",7935,8a03c12ace61193480bef9cba64872a9,8,59.71666666666667,4.930578885,"{'x': '-74.00786', 'y': '40.72189', 'spatialReference': {'wkid': 4326}}",157
132,210b56950875ca7ac723e417668b5d9b,2017-01-11T17:41:09.347Z,"40.736825,-73.991453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:28:45.177Z,"40.733508,-74.008872",1573,d86ecb306ce9c391b0ef3f05f2faa8df,8,12.4,0.977416583,"{'x': '-74.008872', 'y': '40.733508', 'spatialReference': {'wkid': 4326}}",157
133,1b4b90045870fe067f3109d888538709,2017-01-11T18:36:21.313Z,"40.736897,-73.989962",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:43:08.193Z,"40.779335,-73.962027",9000,eef69134f39d57f7c4a63324e9291588,10,53.21666666666667,5.592339,"{'x': '-73.962027', 'y': '40.779335', 'spatialReference': {'wkid': 4326}}",157
134,71a06f82a7b00c42832473329186c1b8,2017-01-11T18:11:52.683Z,"40.737234,-73.99027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:56:11.500Z,"40.735892,-73.993368",2311,e181262b7d9db8e0bd9e2e6135c12056,9,15.683333333333334,1.435988381,"{'x': '-73.993368', 'y': '40.735892', 'spatialReference': {'wkid': 4326}}",157
135,04690d319ebd4bc2fe0db57932792876,2017-01-11T20:06:33.507Z,"40.737473,-73.991194",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:44:35.457Z,"40.714836,-74.008008",4012,594ca16d56bed0648d228a8352af16e9,11,21.966666666666665,2.492940452,"{'x': '-74.008008', 'y': '40.714836', 'spatialReference': {'wkid': 4326}}",157
136,97928576662e6d6cacb16c505595df2b,2017-01-11T21:05:03.000Z,"40.73679,-73.98995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:40:57.000Z,"40.78426,-73.94794",7724,4d566f0b82d7791e8c654eb748d02a33,19,24.1,4.7994696040000004,"{'x': '-73.94794', 'y': '40.78426', 'spatialReference': {'wkid': 4326}}",157
137,0c4bd232977c1aac09493c0c09fc7bd6,2017-01-11T21:47:58.000Z,"40.73635,-73.99069",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:52:27.000Z,"40.76689,-73.97128",4802,a60b585a8fe76f6f563c8abac6051955,5,55.516666666666666,2.983823542,"{'x': '-73.97128', 'y': '40.76689', 'spatialReference': {'wkid': 4326}}",157
138,0fb171136d5d4c0c8c5f89a895b9f65d,2017-01-11T21:17:44.000Z,"40.73637,-73.99086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:14:58.000Z,"40.73469,-73.99209",249,66c5b284679289040f88918617031962,5,2.7666666666666666,0.154721379,"{'x': '-73.99209', 'y': '40.73469', 'spatialReference': {'wkid': 4326}}",157
139,b26279a69458441d713c0a7c007595e2,2017-01-11T22:15:31.000Z,"40.73641,-73.99096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:03:43.000Z,"40.73415,-73.9891",915,cbf2b432002c976944e14ba63a572b17,5,11.8,0.5685544650000001,"{'x': '-73.9891', 'y': '40.73415', 'spatialReference': {'wkid': 4326}}",157
