,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,9d67c09c8f46572f9aaa00ccb1c52801,2017-01-10T16:42:04.747Z,"33.860811,-117.836812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:10:05.403Z,"33.856314,-117.570876",26404,da54ee548f41f083b5274ccbbf8a07f2,50,31.983333333333334,16.406679884,"{'x': '-117.570876', 'y': '33.856314', 'spatialReference': {'wkid': 4326}}",741
71,4c17a04242d8e4970d554af78da16b36,2017-01-10T17:37:40.000Z,"33.859756,-117.839746",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T17:10:21.000Z,"33.985268,-117.748555",21707,206769410f78518ade44ebf31f1e609e,48,27.316666666666666,13.488100297,"{'x': '-117.748555', 'y': '33.985268', 'spatialReference': {'wkid': 4326}}",741
72,192f85262ffd954f45524fbb3515c791,2017-01-10T18:04:10.057Z,"33.859531,-117.839605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:54:44.107Z,"33.88916,-117.81077",5918,6341dd5ed1dad4b939c8c4f2351c37c3,38,9.416666666666666,3.677273578,"{'x': '-117.81077', 'y': '33.88916', 'spatialReference': {'wkid': 4326}}",741
73,4e350551025b4ced567a30c1f81da896,2017-01-10T20:49:15.973Z,"33.859561,-117.838969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:30:32.587Z,"33.657491,-117.9042",24849,b07ed91a17b3a885b57a7ae149ab7947,80,18.716666666666665,15.440447979,"{'x': '-117.9042', 'y': '33.657491', 'spatialReference': {'wkid': 4326}}",741
74,55bb1d69bbf1accfe6e746cddaa8a0cc,2017-01-10T20:50:11.000Z,"33.858288,-117.837333",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T20:44:26.000Z,"33.810212,-117.831309",6047,08806b2ae543597a7fa9b7449e9b0ec6,63,5.75,3.757430437,"{'x': '-117.831309', 'y': '33.810212', 'spatialReference': {'wkid': 4326}}",741
75,2d655608ca886ad3786e67b5b3dfb4a6,2017-01-10T22:03:42.353Z,"33.858627,-117.838102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:17:23.303Z,"33.600341,-117.870771",31058,3d8bb1391b4bdb9dab7be276f7fe3ce3,40,46.31666666666667,19.298540518,"{'x': '-117.870771', 'y': '33.600341', 'spatialReference': {'wkid': 4326}}",741
76,8dffebc4902561e6e190fca465cf2660,2017-01-10T21:48:41.697Z,"33.859192,-117.835455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:36:16.050Z,"33.808854,-117.834559",7577,bfc5d7853d367428ecb401c3a1356ffd,37,12.416666666666666,4.7081280670000005,"{'x': '-117.834559', 'y': '33.808854', 'spatialReference': {'wkid': 4326}}",741
77,d4c3e50b936bafa7d650f6279ad439e8,2017-01-10T22:09:29.960Z,"33.85852,-117.837816",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:00:11.493Z,"33.809687,-117.83403",5512,6ddb0cba97afe70ba003c42a2922b627,36,9.3,3.424996952,"{'x': '-117.83403', 'y': '33.809687', 'spatialReference': {'wkid': 4326}}",741
78,7e99d7c53602be324102341c785c9254,2017-01-10T22:17:22.000Z,"33.85771,-117.83774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:12:58.000Z,"33.85138,-117.85635",2086,88276b9d1df7939b970eaff643926896,28,4.4,1.296179906,"{'x': '-117.85635', 'y': '33.85138', 'spatialReference': {'wkid': 4326}}",741
79,63ef9e8ca43433ffd40cc6dea10d8284,2017-01-11T02:39:51.083Z,"33.861146,-117.837033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T02:14:54.433Z,"33.853716,-117.815338",13741,0a1d203103f8f4e2ac579d9fa32d5755,33,24.933333333333334,8.538258911,"{'x': '-117.815338', 'y': '33.853716', 'spatialReference': {'wkid': 4326}}",741
80,00da773a85e21db7a3059d346e27b118,2017-01-11T04:01:22.000Z,"33.86038,-117.837005",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-11T03:43:22.000Z,"33.655849,-117.755985",26794,c6a405a5c1bf7a2da290924f2c3e75dd,89,18.0,16.649014574,"{'x': '-117.755985', 'y': '33.655849', 'spatialReference': {'wkid': 4326}}",741
81,8771968040782f7930e7d374f44bcc45,2017-01-11T14:46:55.000Z,"33.858703,-117.838212",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T14:45:39.000Z,"33.863444,-117.84227",690,575c2cb0bff1280ce76aca51c92b0f7d,33,1.2666666666666666,0.42874599,"{'x': '-117.84227', 'y': '33.863444', 'spatialReference': {'wkid': 4326}}",741
82,109714e57f9c692e1875b456959e3a40,2017-01-11T16:27:00.000Z,"33.85753,-117.83504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T15:35:34.000Z,"33.876,-118.16522",31743,930890239eab6a7f0e133d2e69d25316,37,51.43333333333333,19.724179653,"{'x': '-118.16522', 'y': '33.876', 'spatialReference': {'wkid': 4326}}",741
83,666002e7be1e23530158e21c8d06d1de,2017-01-11T17:19:29.403Z,"33.85973,-117.83701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:26:23.977Z,"33.82824,-117.559104",32399,9425265a91949af4ffdfdce49c98bcb3,37,53.083333333333336,20.131799029,"{'x': '-117.559104', 'y': '33.82824', 'spatialReference': {'wkid': 4326}}",741
84,e5f86034e1ad2c26b72d64e81dc234c3,2017-01-11T17:32:57.887Z,"33.858049,-117.837504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:52:11.543Z,"33.992076,-117.843988",19118,82c9e606d659752e76dd70da269e58b8,28,40.766666666666666,11.879370778,"{'x': '-117.843988', 'y': '33.992076', 'spatialReference': {'wkid': 4326}}",741
85,3dae8cb98ea75c7d93eef22804342c6b,2017-01-11T17:33:51.460Z,"33.859189,-117.835681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:54:53.470Z,"33.937824,-117.983096",20130,7d84da219e1ee36b6770e6c742cb5740,31,38.95,12.50819823,"{'x': '-117.983096', 'y': '33.937824', 'spatialReference': {'wkid': 4326}}",741
86,ef241170a960c063db683d14764809e0,2017-01-11T17:31:40.000Z,"33.859786,-117.839782",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T17:01:51.000Z,"33.987348,-117.758376",22833,af5522e816e076bb83382757310b4f0c,46,29.816666666666666,14.187764043,"{'x': '-117.758376', 'y': '33.987348', 'spatialReference': {'wkid': 4326}}",741
87,c392a59531977c0662d384181880b8e2,2017-01-11T18:08:58.107Z,"33.857097,-117.837206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:24:38.240Z,"33.473175,-117.68768",49849,c6059c44d011b60b0a59efebbb17dec5,67,44.31666666666667,30.974722979,"{'x': '-117.68768', 'y': '33.473175', 'spatialReference': {'wkid': 4326}}",741
88,976389dde06aa38ccd9a4a5ef0c726ca,2017-01-11T20:58:00.823Z,"33.861494,-117.837039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:51:51.717Z,"33.876804,-117.866197",3794,646712d4161b50c526877e4611a33004,37,6.15,2.357481574,"{'x': '-117.866197', 'y': '33.876804', 'spatialReference': {'wkid': 4326}}",741
89,4b3e9d973deb6b38027e2227af1f5224,2017-01-11T21:20:10.000Z,"33.8599,-117.83976",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T21:15:18.000Z,"33.868092,-117.829528",2467,867a349a047ec38014447e79ba1d10cd,30,4.866666666666666,1.532922257,"{'x': '-117.829528', 'y': '33.868092', 'spatialReference': {'wkid': 4326}}",741
90,c91463c21f2f68e2236672da5cbb4a11,2017-01-11T21:48:50.000Z,"33.8594,-117.83822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:33:27.000Z,"33.88053,-117.60183",22893,e2272ad1ba41555f501d58456b94e0a8,89,15.383333333333333,14.225046303000001,"{'x': '-117.60183', 'y': '33.88053', 'spatialReference': {'wkid': 4326}}",741
91,c80ef23de0ae0a32a61c19725af66a90,2017-01-11T22:59:23.000Z,"33.86017,-117.83694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:28:21.000Z,"33.92467,-117.92385",15183,cd2d145b6f4f1b53cb93cab40dd5ebdb,29,31.033333333333335,9.434275893,"{'x': '-117.92385', 'y': '33.92467', 'spatialReference': {'wkid': 4326}}",741
92,58b068cc96320283f4ebf6255bf10b6d,2017-01-11T22:47:15.083Z,"33.859195,-117.835204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:34:50.200Z,"33.824186,-117.835455",3913,a07c7cea2101e3c3015288528a9a2737,19,12.4,2.431424723,"{'x': '-117.835455', 'y': '33.824186', 'spatialReference': {'wkid': 4326}}",741
93,676ed0a3e037255a2c8d10d5762bf21a,2017-01-11T22:58:55.553Z,"33.858466,-117.837993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:49:35.657Z,"33.865698,-117.840544",1178,92b6cbd2282ddd7b9257a36a92c9babd,8,9.316666666666666,0.731975038,"{'x': '-117.840544', 'y': '33.865698', 'spatialReference': {'wkid': 4326}}",741
94,8d6d2423f46d5b2f8c8ce97424a788e7,2017-01-12T01:10:54.000Z,"33.85719,-117.8378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:04:21.000Z,"33.84861,-117.85222",1663,2785cb9ae69e13c652823002e54e5f26,15,6.55,1.033339973,"{'x': '-117.85222', 'y': '33.84861', 'spatialReference': {'wkid': 4326}}",741
95,8e3c8573da92015653623a1f8f469285,2017-01-12T03:10:01.780Z,"33.859178,-117.836208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:00:37.567Z,"33.86365,-117.837791",863,62a00e058de38978f2c0568aab286887,6,9.4,0.536243173,"{'x': '-117.837791', 'y': '33.86365', 'spatialReference': {'wkid': 4326}}",741
96,f32f8dd6e4f9cbfe75055741faf0fcb9,2017-01-12T12:47:15.000Z,"33.85822,-117.83759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:47:00.000Z,"33.85533,-117.83721",327,bb7d15e4c75a0966783dc35378ac7c6d,79,0.25,0.203188317,"{'x': '-117.83721', 'y': '33.85533', 'spatialReference': {'wkid': 4326}}",741
97,4e4c6b2c703a6e1b0f1bdf662800d49a,2017-01-12T17:41:02.000Z,"33.859808,-117.839773",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T17:14:32.000Z,"33.987482,-117.754904",22379,a37553da214011c9721040c62178009e,51,26.5,13.905661609000001,"{'x': '-117.754904', 'y': '33.987482', 'spatialReference': {'wkid': 4326}}",741
98,e3e247ea2cfb3c422872162e9540c641,2017-01-12T17:52:33.280Z,"33.859195,-117.835191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:18:18.313Z,"33.937824,-117.983111",20284,04653934c8317674cd3ed738ad5fb9b7,36,34.233333333333334,12.603889364,"{'x': '-117.983111', 'y': '33.937824', 'spatialReference': {'wkid': 4326}}",741
99,6cb6f1aabb40119c78dc97366109e766,2017-01-12T18:06:23.617Z,"33.859528,-117.83961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:53:53.303Z,"33.891731,-117.805568",6340,66dfb5450a20a3e19a1eab8e1c03ee53,30,12.5,3.93949214,"{'x': '-117.805568', 'y': '33.891731', 'spatialReference': {'wkid': 4326}}",741
100,a94da476b627d4bd4ba102035ed50552,2017-01-12T19:38:00.057Z,"33.860769,-117.836476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:21:35.817Z,"33.884477,-117.925768",11689,2f6571bc69db54716c0228d338b06dd5,43,16.4,7.263205619,"{'x': '-117.925768', 'y': '33.884477', 'spatialReference': {'wkid': 4326}}",741
101,48aa1f807706c0bdd04e062749fef98c,2017-01-12T20:18:04.000Z,"33.86114,-117.83582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:56:22.000Z,"33.82837,-117.91443",9370,c292b110db57194aef7f2c4cd51e7b03,26,21.7,5.82224627,"{'x': '-117.91443', 'y': '33.82837', 'spatialReference': {'wkid': 4326}}",741
102,313d4ac72cc91033f8ebb7b9b7a733c0,2017-01-12T20:19:50.000Z,"33.859487,-117.839674",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T20:13:29.000Z,"33.832448,-117.836203",3344,4c5b37dc3acd663feda988b550fac5ca,32,6.35,2.077864624,"{'x': '-117.836203', 'y': '33.832448', 'spatialReference': {'wkid': 4326}}",741
103,8e8b674066589511af9fca4b052928b2,2017-01-12T21:41:21.000Z,"33.85692,-117.83733",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:14:37.000Z,"33.86872,-117.89273",8580,2bfb88a78221fa28c3d4073a7b8fbe5d,19,26.733333333333334,5.33136318,"{'x': '-117.89273', 'y': '33.86872', 'spatialReference': {'wkid': 4326}}",741
104,e87803224922b995a184c84f6447a199,2017-01-12T22:35:36.000Z,"33.8584,-117.83792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:34:45.000Z,"33.85975,-117.83961",234,8461c5050aeb6017e9599b38fa917284,17,0.85,0.145400814,"{'x': '-117.83961', 'y': '33.85975', 'spatialReference': {'wkid': 4326}}",741
105,f682cc25c0e5be0d071e6254353104ad,2017-01-12T23:18:15.520Z,"33.859189,-117.835679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:39:14.447Z,"33.605266,-117.874057",30973,f2f668474179e5638492e3f3954c88f2,48,39.016666666666666,19.245723983,"{'x': '-117.874057', 'y': '33.605266', 'spatialReference': {'wkid': 4326}}",741
106,0b6ef6ea3226424c0cfdd3764b129939,2017-01-13T01:42:31.000Z,"33.85902,-117.8383",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:33:36.000Z,"33.8257,-117.83723",3931,3a7421dbd3554bfb958a8eed3b16435a,26,8.916666666666666,2.442609401,"{'x': '-117.83723', 'y': '33.8257', 'spatialReference': {'wkid': 4326}}",741
107,f0ed672cb3d3ccb7dca49fa08112405d,2017-01-13T04:14:02.000Z,"33.85811,-117.83743",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T04:07:41.000Z,"33.852,-117.78689",6696,4aded217e2291e112633873247d1b2e4,63,6.35,4.160700216,"{'x': '-117.78689', 'y': '33.852', 'spatialReference': {'wkid': 4326}}",741
108,5c43b00d9f2d9e548380797a5a4ab5cd,2017-01-13T05:50:55.383Z,"33.857347,-117.837254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T05:30:37.740Z,"33.645294,-117.777009",27270,5304a22eb84128f21e17ab77e82b52a0,81,20.283333333333335,16.94478717,"{'x': '-117.777009', 'y': '33.645294', 'spatialReference': {'wkid': 4326}}",741
109,ce4643968a798dd13a94e70d119e801e,2017-01-13T16:39:07.417Z,"33.860845,-117.836432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:04:40.833Z,"33.853283,-117.539037",29719,bdfc5b95240023b6d495661a5b90cdf2,52,34.43333333333333,18.466524749,"{'x': '-117.539037', 'y': '33.853283', 'spatialReference': {'wkid': 4326}}",741
110,eb2883889ce96074aa8b881b3f25c35b,2017-01-13T17:48:01.000Z,"33.858842,-117.838083",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T17:43:38.000Z,"33.860577,-117.79168",4519,607c6faecd3da159be187c0861f19266,62,4.383333333333334,2.807975549,"{'x': '-117.79168', 'y': '33.860577', 'spatialReference': {'wkid': 4326}}",741
111,7e99d7c53602be324102341c785c9254,2017-01-13T22:08:59.000Z,"33.85796,-117.8375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:07:07.000Z,"33.85407,-117.84517",1032,26e14bcce37981cdbda97e13f7c85a5f,33,1.8666666666666667,0.641254872,"{'x': '-117.84517', 'y': '33.85407', 'spatialReference': {'wkid': 4326}}",741
112,897faf4c428db875c41f0ef279b15dfb,2017-01-13T23:08:53.110Z,"33.859524,-117.839618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:56:11.370Z,"33.911635,-117.881653",8685,3654863839ce931994d226e5a424b1ba,41,12.683333333333334,5.396607135,"{'x': '-117.881653', 'y': '33.911635', 'spatialReference': {'wkid': 4326}}",741
113,08f9764cecadd0f247069d36746fe074,2017-01-14T00:06:58.000Z,"33.85975,-117.83921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T00:01:56.000Z,"33.83504,-117.83375",2863,70c3994da0b18f5fcdc629ff2d46247b,34,5.033333333333333,1.7789851730000001,"{'x': '-117.83375', 'y': '33.83504', 'spatialReference': {'wkid': 4326}}",741
114,99df91ceee7cdd925c307e3ce6e28b1f,2017-01-14T02:35:57.907Z,"33.858316,-117.837687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:07:50.633Z,"33.636013,-117.733451",37326,2e2778f52cb34e4b7e3e463eb1d60727,80,28.116666666666667,23.193293946,"{'x': '-117.733451', 'y': '33.636013', 'spatialReference': {'wkid': 4326}}",741
115,91b5cbb3ebe85235b06f26de2223b892,2017-01-14T06:27:18.000Z,"33.85834,-117.83767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T04:43:53.000Z,"33.87995,-117.96497",113818,4041cdd2107647fceea32f16ccf70e8b,66,103.41666666666667,70.723204478,"{'x': '-117.96497', 'y': '33.87995', 'spatialReference': {'wkid': 4326}}",741
116,302d498f71d2e38f583a3bb8df3ced3d,2017-01-14T05:01:22.000Z,"33.859,-117.8385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T05:00:51.000Z,"33.86544,-117.84243",828,c199e9892a02ce2c8a3383fb4c778c50,96,0.5166666666666667,0.514495188,"{'x': '-117.84243', 'y': '33.86544', 'spatialReference': {'wkid': 4326}}",741
117,d2563cf1770e7c0e849bca491786e8c8,2017-01-14T06:27:22.000Z,"33.85895,-117.83812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T05:58:41.000Z,"33.81325,-118.13931",49280,ec1bdbcd7c6b5c0bf1f9436b317d3849,103,28.683333333333334,30.62116288,"{'x': '-118.13931', 'y': '33.81325', 'spatialReference': {'wkid': 4326}}",741
118,b4210708b5a02e5a0ba1df97f5ac3086,2017-01-14T08:37:39.000Z,"33.85932,-117.83863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T08:29:49.000Z,"33.84948,-117.88945",6644,bff1f4ca0da9d64e5a4bc80b265dfe42,51,7.833333333333333,4.128388924,"{'x': '-117.88945', 'y': '33.84948', 'spatialReference': {'wkid': 4326}}",741
119,04deb5cdd703f37c4ccba8674150fcf1,2017-01-14T09:57:53.000Z,"33.85916,-117.83555",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T09:45:18.000Z,"33.75999,-117.89906",18836,7302f2bda3b48190216610491b463d78,90,12.583333333333334,11.704144156,"{'x': '-117.89906', 'y': '33.75999', 'spatialReference': {'wkid': 4326}}",741
120,7fe1418f53df0f0072e8ec4ff6bae5d1,2017-01-14T15:56:03.980Z,"33.859381,-117.838958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:43:37.737Z,"33.928125,-117.865337",9012,be3321d5b04f58548f2852732f757331,43,12.433333333333334,5.599795452,"{'x': '-117.865337', 'y': '33.928125', 'spatialReference': {'wkid': 4326}}",741
121,48dc0c7b950f27f7685d690a133b03a4,2017-01-14T18:24:18.677Z,"33.858123,-117.837759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:15:11.930Z,"33.90443,-117.843894",5243,09ec970491c4d377c31eff4a312e84ed,35,9.1,3.257848153,"{'x': '-117.843894', 'y': '33.90443', 'spatialReference': {'wkid': 4326}}",741
122,e02a14506bb395c0aee374c5c1d5e2cf,2017-01-14T19:35:56.000Z,"33.86055,-117.83984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:00:36.000Z,"34.06891,-117.60594",51846,082c8c5727dfd5b1f1f1f74d323ca7b9,88,35.333333333333336,32.215600866,"{'x': '-117.60594', 'y': '34.06891', 'spatialReference': {'wkid': 4326}}",741
123,09773b0dfc30fd26d3de8798a10404a7,2017-01-14T20:35:02.000Z,"33.857232,-117.837232",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T20:34:02.000Z,"33.847456,-117.832216",1324,55a2f30425e5430d7f7e21eb0d173728,79,1.0,0.8226952040000001,"{'x': '-117.832216', 'y': '33.847456', 'spatialReference': {'wkid': 4326}}",741
124,86c80b95dac9023ce558a19b2423e757,2017-01-14T21:28:57.000Z,"33.86022,-117.83699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:04:13.000Z,"33.62011,-117.92354",29521,ede9f4b512d16dd9675a8603d635c298,72,24.733333333333334,18.343493291,"{'x': '-117.92354', 'y': '33.62011', 'spatialReference': {'wkid': 4326}}",741
125,ba1cc361a5c8305372d6d37131fd2cd4,2017-01-15T05:45:02.433Z,"33.86126,-117.837035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T05:11:55.977Z,"33.68844,-117.834255",35958,2bbeb9c201ce207bd1cf39a7cba61aad,65,33.1,22.343258418,"{'x': '-117.834255', 'y': '33.68844', 'spatialReference': {'wkid': 4326}}",741
126,a88ae1c538da6f3f481d6442f463a6f2,2017-01-15T06:57:28.000Z,"33.85902,-117.83598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T06:52:19.000Z,"33.84602,-117.86726",3785,38f88a79ebcf72c9fa507e985109da5e,44,5.15,2.3518892350000002,"{'x': '-117.86726', 'y': '33.84602', 'spatialReference': {'wkid': 4326}}",741
127,4060431a1fcb27f482f6fc03a8aad630,2017-01-15T08:24:55.603Z,"33.857764,-117.837371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T07:59:19.807Z,"33.602878,-117.900277",33150,3afac8ee9a31b503653251cba7dae4fb,78,25.583333333333332,20.59844865,"{'x': '-117.900277', 'y': '33.602878', 'spatialReference': {'wkid': 4326}}",741
128,7e4011d44308027e7118abbd613e388b,2017-01-15T19:30:31.880Z,"33.862164,-117.83705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:11:44.730Z,"33.673265,-117.789357",23784,52cb22ff0cf3be29a6fb306910f2185d,76,18.783333333333335,14.778687864,"{'x': '-117.789357', 'y': '33.673265', 'spatialReference': {'wkid': 4326}}",741
129,a4b58737ff42fbb7f87e00385b5526cd,2017-01-15T20:52:23.747Z,"33.859451,-117.838928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:49:21.820Z,"33.877174,-117.853572",2393,5cb4a0584265510d04bf3186a276cb58,47,3.0166666666666666,1.486940803,"{'x': '-117.853572', 'y': '33.877174', 'spatialReference': {'wkid': 4326}}",741
130,5af1acd5ac0d7798aaafd3ac615a297d,2017-01-15T21:13:32.000Z,"33.860117,-117.839965",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-15T21:12:32.000Z,"33.872242,-117.843072",1421,c1eb8a43a0a9549b8a9b5b30a6334d6c,85,1.0,0.882968191,"{'x': '-117.843072', 'y': '33.872242', 'spatialReference': {'wkid': 4326}}",741
131,ab3affb1d51841873c4db2f407f3d848,2017-01-15T23:27:21.977Z,"33.857857,-117.837424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:12:10.380Z,"33.857802,-118.041465",19261,3e3d8fce43ca5b0682800e46f5eb077f,76,15.183333333333334,11.968226831,"{'x': '-118.041465', 'y': '33.857802', 'spatialReference': {'wkid': 4326}}",741
132,151eca3e872845ec18f5b62ef449f64c,2017-01-16T01:03:47.960Z,"33.856942,-117.837184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:54:26.923Z,"33.787419,-117.867957",10884,98e4ff6be8ace0e50ebd9dea06225555,70,9.35,6.763001964,"{'x': '-117.867957', 'y': '33.787419', 'spatialReference': {'wkid': 4326}}",741
133,57f0d7e534c2f529d014500a8164925d,2017-01-16T15:25:19.000Z,"33.86031,-117.83645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T15:07:05.000Z,"33.85899,-117.98161",14869,35ea4c21bd9478281d741fd5fc514d74,49,18.233333333333334,9.239165399000001,"{'x': '-117.98161', 'y': '33.85899', 'spatialReference': {'wkid': 4326}}",741
134,1998a7d9cfcdfbfc778f57a329329c15,2017-01-16T15:33:21.493Z,"33.861149,-117.835258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:12:12.323Z,"33.796341,-117.849531",8711,13ead3b0e9e7edc0639a1246d71dadef,25,21.15,5.4127627810000005,"{'x': '-117.849531', 'y': '33.796341', 'spatialReference': {'wkid': 4326}}",741
135,2bddc7aef55576af5db31767683dc0e5,2017-01-16T15:45:36.497Z,"33.860266,-117.837017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:36:15.933Z,"33.863419,-117.734106",10796,a3d6d9866e1d35e067abb83e044bdc55,69,9.333333333333334,6.708321316,"{'x': '-117.734106', 'y': '33.863419', 'spatialReference': {'wkid': 4326}}",741
136,205e6d9f107a51bcade8ce512a3afc95,2017-01-16T17:02:45.923Z,"33.859462,-117.838934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T16:49:10.707Z,"33.79509,-117.810945",9695,03c8a263b996c4b758926110d30c2d44,43,13.583333333333334,6.024191845,"{'x': '-117.810945', 'y': '33.79509', 'spatialReference': {'wkid': 4326}}",741
137,f94b7c90a71e461dc8824b6c39993aac,2017-01-16T17:35:11.707Z,"33.86191,-117.837046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T17:22:42.397Z,"33.830708,-117.801503",6330,69f037335856a692e6d5ef4929e02d36,30,12.483333333333333,3.93327843,"{'x': '-117.801503', 'y': '33.830708', 'spatialReference': {'wkid': 4326}}",741
