,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,99e1431b3c2a51b15161c3d2100a86ec,2017-01-06T00:14:51.000Z,"38.34382,-121.996061",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T00:14:36.000Z,"38.345286,-121.997125",188,95a2d361b03fc2a923bacc06c52a4152,45,0.25,0.116817748,"{'x': '-121.997125', 'y': '38.345286', 'spatialReference': {'wkid': 4326}}",715
71,026731f9d55281d40d08a4a2c4b834e2,2017-01-06T00:38:09.000Z,"38.343758,-121.995341",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T00:23:09.000Z,"38.249845,-122.066963",13201,a53d27c0a73f1ef14b89931c092d9056,53,15.0,8.202718571,"{'x': '-122.066963', 'y': '38.249845', 'spatialReference': {'wkid': 4326}}",715
72,4123ad3a74b16c9a6a9904b0373def74,2017-01-06T01:38:47.000Z,"38.34442,-121.99563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:27:17.000Z,"38.35099,-121.98522",2917,b2bc7a8d3b9bef2bd328dcdcb23083e6,15,11.5,1.812539207,"{'x': '-121.98522', 'y': '38.35099', 'spatialReference': {'wkid': 4326}}",715
73,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-01-06T02:54:43.000Z,"38.34384,-121.99472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:50:30.000Z,"38.33616,-121.97513",2099,2551435ffee7564be30807ab414089c2,30,4.216666666666667,1.304257729,"{'x': '-121.97513', 'y': '38.33616', 'spatialReference': {'wkid': 4326}}",715
74,68211f0759a6e1674ae670f9f65358ea,2017-01-06T06:12:45.000Z,"38.34356,-121.99572",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:08:50.000Z,"38.32711,-121.97045",3096,6101744639c6b2aef4d89ad91605993e,47,3.9166666666666665,1.923764616,"{'x': '-121.97045', 'y': '38.32711', 'spatialReference': {'wkid': 4326}}",715
75,f1ed9c651be23426a479f51bb5ee7bcf,2017-01-06T15:47:04.000Z,"38.34379,-121.99222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:27:17.000Z,"38.37484,-121.93381",9319,ab219ade855cfc21d2469088bff252e5,28,19.783333333333335,5.790556349,"{'x': '-121.93381', 'y': '38.37484', 'spatialReference': {'wkid': 4326}}",715
76,9dc0c6bd983e0a1af075873a163410d6,2017-01-06T15:44:57.113Z,"38.342861,-121.995519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:35:07.743Z,"38.326099,-121.964098",3367,48c3e373a5f86475e02fc56f6634fa9b,21,9.816666666666666,2.0921561570000002,"{'x': '-121.964098', 'y': '38.326099', 'spatialReference': {'wkid': 4326}}",715
77,d8c819451f0e1e7c9202e599a0b7234f,2017-01-06T16:56:11.000Z,"38.34379,-121.99276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:27:12.000Z,"38.13102,-122.22928",32738,ebce8a180c49171998ee70efb3b2ace4,68,28.983333333333334,20.342443798,"{'x': '-122.22928', 'y': '38.13102', 'spatialReference': {'wkid': 4326}}",715
78,788fc997a911cdfbcc5169d4600e87d0,2017-01-06T16:57:02.000Z,"38.34168,-121.99718",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:55:34.000Z,"38.33679,-121.99361",762,4f2fdb071a9a62caf1c0e36ea45a00c5,31,1.4666666666666666,0.47348470200000004,"{'x': '-121.99361', 'y': '38.33679', 'spatialReference': {'wkid': 4326}}",715
79,d7d010e077c0156fdc7d9d5310c6051b,2017-01-06T17:59:21.553Z,"38.340951,-121.992235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:49:05.423Z,"38.299139,-121.981297",6453,2e9ff5d13b7f65018af2bb55dc5614e7,38,10.266666666666667,4.0097070630000005,"{'x': '-121.981297', 'y': '38.299139', 'spatialReference': {'wkid': 4326}}",715
80,43b33606e42f4642a251cc35367b94e3,2017-01-06T18:51:42.000Z,"38.34333,-121.99369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:45:51.000Z,"38.33591,-121.95775",3294,96a0a1f28982419fb10f98b7f92f4c7c,34,5.85,2.046796074,"{'x': '-121.95775', 'y': '38.33591', 'spatialReference': {'wkid': 4326}}",715
81,4a6d287aee4a837ab9014dbf4abd2170,2017-01-06T19:10:22.050Z,"38.344099,-121.99552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:00:07.730Z,"38.361215,-122.005911",2118,b84e08c239b750fec32e4862b6d813ac,12,10.233333333333333,1.316063778,"{'x': '-122.005911', 'y': '38.361215', 'spatialReference': {'wkid': 4326}}",715
82,677f4e22faab12fd786fe7c6c9a0cd9b,2017-01-06T19:58:57.000Z,"38.34298,-121.99516",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:50:51.000Z,"38.34917,-121.99992",971,aad6345b3261f512d3e9badac70c68ae,7,8.1,0.603351241,"{'x': '-121.99992', 'y': '38.34917', 'spatialReference': {'wkid': 4326}}",715
83,68211f0759a6e1674ae670f9f65358ea,2017-01-06T20:59:30.000Z,"38.3444,-121.99601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:25:25.000Z,"37.98228,-122.31632",51883,9e00a8189d9ac3e8dd35497b7b2f10f8,91,34.083333333333336,32.238591593,"{'x': '-122.31632', 'y': '37.98228', 'spatialReference': {'wkid': 4326}}",715
84,8a7397dac1556ae56aa97640f48681e8,2017-01-06T22:03:08.690Z,"38.343006,-121.995641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:57:49.667Z,"37.837249,-122.198171",73522,c18a0c599895750be1df74e06384be20,68,65.31666666666666,45.684438662,"{'x': '-122.198171', 'y': '37.837249', 'spatialReference': {'wkid': 4326}}",715
85,4123ad3a74b16c9a6a9904b0373def74,2017-01-06T21:13:32.000Z,"38.34236,-121.99439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:08:21.000Z,"38.36817,-121.96165",4754,cd751ba231bf498e711a94de4e5817ba,55,5.183333333333334,2.953997734,"{'x': '-121.96165', 'y': '38.36817', 'spatialReference': {'wkid': 4326}}",715
86,6fc2239b6fa852f36711ae96ff54ecdf,2017-01-06T21:39:06.000Z,"38.34188,-121.99359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:29:05.000Z,"38.35551,-121.99213",2151,da59e43ed20c9074a437c295358b6aeb,13,10.016666666666667,1.336569021,"{'x': '-121.99213', 'y': '38.35551', 'spatialReference': {'wkid': 4326}}",715
87,e9a018d8b4cb2679d84c2c4396d59008,2017-01-06T22:07:27.330Z,"38.343841,-121.995021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:13.323Z,"38.348664,-121.996565",554,31ead723a344544550d24227d0bc85a7,8,4.233333333333333,0.344239534,"{'x': '-121.996565', 'y': '38.348664', 'spatialReference': {'wkid': 4326}}",715
88,bd9e28e1708a952d6b0a61baf6c3e3e7,2017-01-06T23:08:46.000Z,"38.344168,-121.995457",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T22:53:41.000Z,"38.259527,-122.056809",12495,3234d34ee7bffe1d8276399a0b1dd11d,50,15.083333333333334,7.764030645,"{'x': '-122.056809', 'y': '38.259527', 'spatialReference': {'wkid': 4326}}",715
89,58f5db38b527d61e8fd8f843c55afb23,2017-01-06T23:29:01.000Z,"38.34279,-121.99567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:21:51.000Z,"38.27898,-122.04472",9486,d562b79de0990ec20ae2f31b82ce47dc,79,7.166666666666667,5.894325306,"{'x': '-122.04472', 'y': '38.27898', 'spatialReference': {'wkid': 4326}}",715
90,d5e16cd2cfcbd5c1d6477ca0482ed362,2017-01-07T00:03:11.037Z,"38.343904,-121.996156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:53:50.253Z,"38.346654,-121.973119",3362,d99aae1a14e76bf1b5c86064e7e4a0d5,22,9.333333333333334,2.089049302,"{'x': '-121.973119', 'y': '38.346654', 'spatialReference': {'wkid': 4326}}",715
91,acfcd6433b31b174d63538755a0da217,2017-01-07T00:00:29.000Z,"38.34207,-121.99367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:58:42.000Z,"38.33546,-121.97566",1862,52c9efb00d5fe0753602e9e5d9859639,63,1.7833333333333334,1.156992802,"{'x': '-121.97566', 'y': '38.33546', 'spatialReference': {'wkid': 4326}}",715
92,454978844d79180b6ba22708e9a0f979,2017-01-07T00:53:19.000Z,"38.34415,-121.99518",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:45:43.000Z,"38.39395,-121.95169",6903,81330d9faf9a28a0bd5161169bc812f4,54,7.6,4.289324013,"{'x': '-121.95169', 'y': '38.39395', 'spatialReference': {'wkid': 4326}}",715
93,10b55cf82ab15cef3795535aefdc0001,2017-01-07T01:26:27.117Z,"38.343364,-121.994176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:17:09.003Z,"38.358513,-121.981308",2158,82b70594ccf1adfeb8db9fc34ea25819,14,9.3,1.3409186180000001,"{'x': '-121.981308', 'y': '38.358513', 'spatialReference': {'wkid': 4326}}",715
94,abbc83efbb8814ac51d216d98767f05a,2017-01-07T02:09:32.547Z,"38.342501,-121.995399",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:53:18.617Z,"38.359127,-121.997336",3692,92a3538fbeb30b00ed27928a35eda415,14,16.216666666666665,2.294101732,"{'x': '-121.997336', 'y': '38.359127', 'spatialReference': {'wkid': 4326}}",715
95,0493acae6eae3fed8748e97f9618d04c,2017-01-07T03:37:09.000Z,"38.34312,-121.99582",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:24:07.000Z,"38.36691,-121.95827",6015,eec475cf87069c0edcfdef767db5e99a,28,13.033333333333333,3.737546565,"{'x': '-121.95827', 'y': '38.36691', 'spatialReference': {'wkid': 4326}}",715
96,df11caf4c3e3039608e4baa8ac8a8e93,2017-01-07T07:18:08.160Z,"38.343659,-121.995838",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T07:08:55.293Z,"38.248613,-122.046692",13422,0efc743c4f2e5af1b073b128fee11d98,87,9.2,8.340041562,"{'x': '-122.046692', 'y': '38.248613', 'spatialReference': {'wkid': 4326}}",715
97,c444eec81e4de878186492efd6395c3e,2017-01-07T08:51:20.617Z,"38.343605,-121.995866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T08:29:35.560Z,"38.123642,-122.250943",34600,cc6e99a19a7e4a97324e36b2b6c5e3c8,95,21.75,21.4994366,"{'x': '-122.250943', 'y': '38.123642', 'spatialReference': {'wkid': 4326}}",715
98,a08d79692d230d8aee5856e997e60f18,2017-01-07T15:47:33.700Z,"38.343463,-121.994596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:25:54.833Z,"38.372249,-121.944007",9295,22081d6666434affe9743d0861565891,26,21.633333333333333,5.775643445,"{'x': '-121.944007', 'y': '38.372249', 'spatialReference': {'wkid': 4326}}",715
99,f5e3a57f010b2dc45cd62cc4b9e630b6,2017-01-07T16:20:22.000Z,"38.34061,-121.99618",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:50:46.000Z,"38.32172,-122.30657",42597,f55dd72fd009c08e8cb271cbcfaccd0e,86,29.6,26.468540487000002,"{'x': '-122.30657', 'y': '38.32172', 'spatialReference': {'wkid': 4326}}",715
100,20c6726a94ba52776ddcad6e6d813293,2017-01-07T16:57:58.543Z,"38.341986,-121.993644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:42:50.863Z,"38.251737,-121.983138",11981,bad072b2e9fc18113bf91f09e7e1baeb,48,15.116666666666667,7.444645951,"{'x': '-121.983138', 'y': '38.251737', 'spatialReference': {'wkid': 4326}}",715
101,405c5f83f6bfd226867fef6cb513f578,2017-01-07T17:26:11.000Z,"38.34504,-121.99364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:19:50.000Z,"38.35296,-121.96876",3035,6611a9ed6bf12e2cb3cbb03a95b8eab8,29,6.35,1.885860985,"{'x': '-121.96876', 'y': '38.35296', 'spatialReference': {'wkid': 4326}}",715
102,178d55b033e294e0e5ca44efa4150868,2017-01-07T17:53:34.000Z,"38.34368,-121.99588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:43:10.000Z,"38.35994,-121.97617",5103,566d448a1326ea9ff678322043f0ae7d,29,10.4,3.170856213,"{'x': '-121.97617', 'y': '38.35994', 'spatialReference': {'wkid': 4326}}",715
103,2bc572e2064c44b6a637d20610a97c7a,2017-01-07T18:59:01.997Z,"38.341651,-121.993186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:52:52.757Z,"38.32772,-121.949643",4130,e23f3e7685dca4ff7082e6057b9cb153,40,6.15,2.56626223,"{'x': '-121.949643', 'y': '38.32772', 'spatialReference': {'wkid': 4326}}",715
104,b8a488239c2c159841f95268be6eac9e,2017-01-07T19:08:51.000Z,"38.343343,-121.995461",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T19:08:00.000Z,"38.339264,-121.989988",660,c369fc5ece442f75dd815dc50363d318,47,0.85,0.41010486,"{'x': '-121.989988', 'y': '38.339264', 'spatialReference': {'wkid': 4326}}",715
105,47e5affc03a2120480eddd7e1201071f,2017-01-07T19:32:44.000Z,"38.3415,-121.99317",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:25:23.000Z,"38.39656,-121.96114",9209,6ce2b30b8c3fdc8a2763b023f1dcbb54,75,7.35,5.722205539,"{'x': '-121.96114', 'y': '38.39656', 'spatialReference': {'wkid': 4326}}",715
106,d6fadebf5303ad7abe5f13f9fb83c3ed,2017-01-07T20:18:03.490Z,"38.343506,-121.995129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:05:39.920Z,"38.250268,-122.065429",12702,266a2549645d13c00dee9971f4fd3278,61,12.383333333333333,7.892654442,"{'x': '-122.065429', 'y': '38.250268', 'spatialReference': {'wkid': 4326}}",715
107,7bf6adbd969c2d5142618ed5f8a5c3f5,2017-01-07T21:30:16.470Z,"38.343626,-121.995894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:22:50.473Z,"38.165621,-122.714056",79102,6400c227d0bf8b98eca05fdef6c4319a,70,67.41666666666667,49.151688842,"{'x': '-122.714056', 'y': '38.165621', 'spatialReference': {'wkid': 4326}}",715
108,68211f0759a6e1674ae670f9f65358ea,2017-01-07T21:08:16.000Z,"38.34418,-121.9955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:36:02.000Z,"37.95534,-122.33029",52478,8bf78d67d03abb3eb9f5f47e05aabc8d,98,32.233333333333334,32.608307338,"{'x': '-122.33029', 'y': '37.95534', 'spatialReference': {'wkid': 4326}}",715
109,94bdedf22ce846b4b35e32b875a269a5,2017-01-07T20:57:40.000Z,"38.34238,-121.995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:51:03.000Z,"38.30358,-122.03365",5770,93396e4aec3b869d08c4987d09c9c781,52,6.616666666666666,3.58531067,"{'x': '-122.03365', 'y': '38.30358', 'spatialReference': {'wkid': 4326}}",715
110,53630616a71841b9ccda061995fa48c8,2017-01-07T21:08:49.240Z,"38.341745,-121.99471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:02:37.490Z,"38.356669,-121.990325",1840,0bfc2440c427658e082d2ad1a6d92d1e,18,6.183333333333334,1.14332264,"{'x': '-121.990325', 'y': '38.356669', 'spatialReference': {'wkid': 4326}}",715
111,30a4733935b732bed8e05ab9482d1552,2017-01-07T21:10:42.000Z,"38.34327,-121.99572",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:04:07.000Z,"38.35497,-121.98882",1435,8ae89a595b4a61f167e3e34e3b26307b,13,6.583333333333333,0.891667385,"{'x': '-121.98882', 'y': '38.35497', 'spatialReference': {'wkid': 4326}}",715
112,ef30cbedebe688d543aa6697f5169b08,2017-01-07T22:35:48.000Z,"38.34296,-121.9952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:29:33.000Z,"38.32432,-122.01254",2614,89579d54b90c66550a350a4466b16ff8,25,6.25,1.624263794,"{'x': '-122.01254', 'y': '38.32432', 'spatialReference': {'wkid': 4326}}",715
113,507b82ab75914621c01ecd3daa6fe30c,2017-01-07T23:18:22.000Z,"38.34372,-121.9944",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:13:05.000Z,"38.3455,-121.96343",2916,45ff66c4862e990eb2ac374ae854e09e,33,5.283333333333333,1.8119178360000001,"{'x': '-121.96343', 'y': '38.3455', 'spatialReference': {'wkid': 4326}}",715
114,60168fd0871a63d30608f18b7be9e96e,2017-01-08T00:27:30.000Z,"38.34195,-121.9935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:26:06.000Z,"38.33601,-121.98592",938,d0d33f26c7a51a4c85e1e3b0ce423cca,40,1.4,0.582845998,"{'x': '-121.98592', 'y': '38.33601', 'spatialReference': {'wkid': 4326}}",715
115,6f31dad44aa15f0d0bc1fc251776ca32,2017-01-08T01:19:21.113Z,"38.34377,-121.995982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:03:46.877Z,"38.259552,-122.067238",11780,231e13a56feab75ee31cd583a5fc7ce6,45,15.566666666666666,7.31975038,"{'x': '-122.067238', 'y': '38.259552', 'spatialReference': {'wkid': 4326}}",715
116,0fb91936431f4277854588e007e23207,2017-01-08T02:01:18.000Z,"38.34428,-121.99588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:56:03.000Z,"38.34993,-121.98823",931,d5eba3d67a35a6b2b4f2b9884c5665e3,11,5.25,0.578496401,"{'x': '-121.98823', 'y': '38.34993', 'spatialReference': {'wkid': 4326}}",715
117,d92a0bb9c414c43e7bf9d3b5180b0bae,2017-01-08T02:29:29.617Z,"38.342949,-121.995891",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:23:17.947Z,"38.347203,-121.999006",649,1b9bfbd6052962590a258a9643004f3e,6,6.183333333333334,0.403269779,"{'x': '-121.999006', 'y': '38.347203', 'spatialReference': {'wkid': 4326}}",715
118,24626a0dcb076abb062fb887947d48ca,2017-01-08T05:25:48.990Z,"38.342426,-121.995293",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:16:30.273Z,"38.390826,-121.93712",7450,d07abe611472793eb607668c1fdf0021,48,9.3,4.6292139500000005,"{'x': '-121.93712', 'y': '38.390826', 'spatialReference': {'wkid': 4326}}",715
119,507b82ab75914621c01ecd3daa6fe30c,2017-01-08T13:00:27.000Z,"38.34286,-121.9943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T12:27:43.000Z,"38.02486,-122.0665",44157,33eb587169da8635b3dd519c9c1ecd04,81,32.733333333333334,27.437879247,"{'x': '-122.0665', 'y': '38.02486', 'spatialReference': {'wkid': 4326}}",715
120,1895d225c3504088661e57bd7dcfef46,2017-01-08T17:51:51.437Z,"38.343063,-121.995838",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:39:27.970Z,"38.32611,-121.96409",3730,c0611e837ba17a1a2cdccc5a9bc8bc05,18,12.383333333333333,2.31771383,"{'x': '-121.96409', 'y': '38.32611', 'spatialReference': {'wkid': 4326}}",715
121,8bd4c032590e774566cb3620d051b2a2,2017-01-08T17:47:35.000Z,"38.34239,-121.99416",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:44:19.000Z,"38.35123,-121.99997",1262,681a35327ddcc2300b459e2dbf8479fc,23,3.2666666666666666,0.784170202,"{'x': '-121.99997', 'y': '38.35123', 'spatialReference': {'wkid': 4326}}",715
122,da725c5f28b9b26ee7f3459ca24f2408,2017-01-08T18:02:41.000Z,"38.34433,-121.9958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:54:43.000Z,"38.32805,-121.96432",3377,1b9f0f771076a59528df86366513e985,25,7.966666666666667,2.098369867,"{'x': '-121.96432', 'y': '38.32805', 'spatialReference': {'wkid': 4326}}",715
123,810c937aab2265919973ee571eca9acb,2017-01-08T20:35:03.000Z,"38.34385,-121.99598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:33:22.000Z,"38.34547,-121.98644",1148,7e31433e58acea1a7c4ceee281b8fcc2,41,1.6833333333333333,0.713333908,"{'x': '-121.98644', 'y': '38.34547', 'spatialReference': {'wkid': 4326}}",715
124,fe8d3b75e8c45318d2fc750a15e54f54,2017-01-08T20:44:57.707Z,"38.342658,-121.995244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:35:39.967Z,"38.260957,-122.057663",10945,0e52dc9732a7aa01ca8c2b5246152900,71,9.283333333333333,6.800905595,"{'x': '-122.057663', 'y': '38.260957', 'spatialReference': {'wkid': 4326}}",715
125,ba7e35a5f01aefc11204cc8bf2beb6aa,2017-01-08T21:00:31.667Z,"38.343624,-121.99589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:54:20.480Z,"38.357885,-122.017959",2517,f64c159da539792ca566854c16893602,24,6.183333333333334,1.563990807,"{'x': '-122.017959', 'y': '38.357885', 'spatialReference': {'wkid': 4326}}",715
126,788fc997a911cdfbcc5169d4600e87d0,2017-01-08T21:08:41.000Z,"38.34258,-121.99513",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:05:03.000Z,"38.34496,-121.99839",389,5a85438f4839b7fe80b921077d4afcff,6,3.6333333333333333,0.241713319,"{'x': '-121.99839', 'y': '38.34496', 'spatialReference': {'wkid': 4326}}",715
127,68211f0759a6e1674ae670f9f65358ea,2017-01-08T21:25:23.000Z,"38.34431,-121.99608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:09:18.000Z,"38.19637,-122.16349",22831,4c4b198f2af8f1ce13a788f9b6508d09,85,16.083333333333332,14.186521301,"{'x': '-122.16349', 'y': '38.19637', 'spatialReference': {'wkid': 4326}}",715
128,b84bbe24b323ffde11f34b436b444b48,2017-01-08T21:44:52.000Z,"38.34214,-121.99376",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:40:27.000Z,"38.33548,-121.9611",3145,ed240ec7176f33165beaa950cfd33882,43,4.416666666666667,1.954211795,"{'x': '-121.9611', 'y': '38.33548', 'spatialReference': {'wkid': 4326}}",715
129,7703fcf4bd45acfe7f266f3f316af425,2017-01-08T22:11:40.807Z,"38.342932,-121.996016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:05:29.860Z,"38.338098,-121.995773",538,c3308ebd7afd942d84c10291596a1f08,5,6.166666666666667,0.33429759800000003,"{'x': '-121.995773', 'y': '38.338098', 'spatialReference': {'wkid': 4326}}",715
130,65906e57993601de4410bfb43360ae67,2017-01-08T23:38:59.020Z,"38.34296,-121.995027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:40:07.277Z,"38.34703,-122.513401",61392,f9f19b4951779c8785c91d7aa8f82443,63,58.85,38.147208432,"{'x': '-122.513401', 'y': '38.34703', 'spatialReference': {'wkid': 4326}}",715
131,f482f3d2880b21d35db9cf47969b86d9,2017-01-09T02:05:22.250Z,"38.342068,-121.994898",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:02:16.860Z,"38.343322,-121.989494",492,2fc3820f98d45257e4d2f84565319524,10,3.0833333333333335,0.305714532,"{'x': '-121.989494', 'y': '38.343322', 'spatialReference': {'wkid': 4326}}",715
132,178d55b033e294e0e5ca44efa4150868,2017-01-09T02:28:11.000Z,"38.3443,-121.9954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:09:44.000Z,"38.35043,-121.98631",8078,985b59770e78ea4f51a4139c3e3aa337,26,18.45,5.019434938,"{'x': '-121.98631', 'y': '38.35043', 'spatialReference': {'wkid': 4326}}",715
133,b8edf309e6ec45a6ebfe251b917bc19e,2017-01-09T04:59:55.163Z,"38.344014,-121.995755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T04:53:42.563Z,"38.357804,-122.003273",1670,e9ad3d5fd19e3c988356f5d74c6fe890,16,6.2,1.03768957,"{'x': '-122.003273', 'y': '38.357804', 'spatialReference': {'wkid': 4326}}",715
134,43b33606e42f4642a251cc35367b94e3,2017-01-09T16:20:17.000Z,"38.34308,-121.99355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:14:57.000Z,"38.33546,-121.95872",3160,693d4ce0a96b6ba91932ff8e83bac1e3,36,5.333333333333333,1.96353236,"{'x': '-121.95872', 'y': '38.33546', 'spatialReference': {'wkid': 4326}}",715
135,3953929b1d970343f11c83c19e6be09d,2017-01-09T18:54:24.000Z,"38.34305,-121.996445",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T18:35:39.000Z,"38.112816,-122.106033",32442,d5dcb3844d28b3e2b7cce8f1abdc1736,104,18.75,20.158517982,"{'x': '-122.106033', 'y': '38.112816', 'spatialReference': {'wkid': 4326}}",715
136,d1bf9a43a6cdeedc577d5657c1293cd5,2017-01-09T19:11:01.000Z,"38.344045,-121.995877",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T19:07:13.000Z,"38.347329,-121.999241",469,24fa676f94e0108a46b1667fa85e418f,7,3.8,0.291422999,"{'x': '-121.999241', 'y': '38.347329', 'spatialReference': {'wkid': 4326}}",715
137,359e77eb0631ed0f4abd23799b93f01a,2017-01-09T19:44:22.000Z,"38.34387,-121.99628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:36:17.000Z,"38.27003,-122.03452",11648,1a0f91b7f507b0bda63676afe1f6a67e,86,8.083333333333334,7.237729408,"{'x': '-122.03452', 'y': '38.27003', 'spatialReference': {'wkid': 4326}}",715
138,68211f0759a6e1674ae670f9f65358ea,2017-01-09T20:57:27.000Z,"38.34414,-121.99557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:19:29.000Z,"37.94986,-122.33279",55159,eaab1dc1bae72dd54388657333070aff,87,37.96666666666667,34.274202989,"{'x': '-122.33279', 'y': '37.94986', 'spatialReference': {'wkid': 4326}}",715
