,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,edf5715cb2dc775e2aabf3e4981abce6,2017-01-03T03:09:44.180Z,"37.594278,-122.502027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T02:57:19.653Z,"37.591075,-122.470981",3428,13129fcffbde08fe3bcf63b9bacc5845,17,12.4,2.130059788,"{'x': '-122.470981', 'y': '37.591075', 'spatialReference': {'wkid': 4326}}",589
71,c1a2ee5b7ab2f6b1d5f1a3de97161bc1,2017-01-03T04:43:52.217Z,"37.594258,-122.503871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:31:27.857Z,"37.59137,-122.49368",955,b3bcef75ef5572d8ba60ae4a33e953cb,5,12.4,0.593409305,"{'x': '-122.49368', 'y': '37.59137', 'spatialReference': {'wkid': 4326}}",589
72,e8ca0007bbbf1a1aedd7e379245ced95,2017-01-03T04:46:42.000Z,"37.59385,-122.50391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T04:37:56.000Z,"37.62004,-122.48586",3330,51048b3c39a14d3df0f3fff1d6771c8e,23,8.766666666666667,2.06916543,"{'x': '-122.48586', 'y': '37.62004', 'spatialReference': {'wkid': 4326}}",589
73,208dc391f13dcd666aff83ebae55eff5,2017-01-03T16:47:26.433Z,"37.59311,-122.504105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:35:17.893Z,"37.589316,-122.484069",3609,1ac9161a7aee1219f7e9f253703c453b,18,12.133333333333333,2.242527939,"{'x': '-122.484069', 'y': '37.589316', 'spatialReference': {'wkid': 4326}}",589
74,34f669001cc750adcbf25d2087dc902e,2017-01-03T18:54:29.993Z,"37.594468,-122.504095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:24:04.820Z,"37.788441,-122.409842",25104,6fbed432c2e982eb3d7bc4234d632aa5,50,30.416666666666668,15.598897584,"{'x': '-122.409842', 'y': '37.788441', 'spatialReference': {'wkid': 4326}}",589
75,63a6665e3f448eb5b032651efe9f5ea4,2017-01-03T18:58:42.423Z,"37.593841,-122.502965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:55:36.213Z,"37.591923,-122.49765",515,fc96797f1dd96458c22cb7c87ee243a5,10,3.1,0.320006065,"{'x': '-122.49765', 'y': '37.591923', 'spatialReference': {'wkid': 4326}}",589
76,95abfbf9566ab99b9c85350f1ecf8ba1,2017-01-03T20:04:16.787Z,"37.597021,-122.502763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:42:31.177Z,"37.59324,-122.503866",20238,2b23ff8c19caf97c95dcaa8319dbf728,56,21.75,12.575306298000001,"{'x': '-122.503866', 'y': '37.59324', 'spatialReference': {'wkid': 4326}}",589
77,b0b06b7db4f257490394c2fc2ba8778e,2017-01-03T22:19:46.000Z,"37.59714,-122.50268",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-03T22:17:42.000Z,"37.61022,-122.49299",1784,7afeb0a3656a6297d448a8d389185c0c,52,2.066666666666667,1.108525864,"{'x': '-122.49299', 'y': '37.61022', 'spatialReference': {'wkid': 4326}}",589
78,3c197f7aebad86de69873ccc7fddf19d,2017-01-03T22:49:29.000Z,"37.594803,-122.50366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:23:17.900Z,"37.46914,-122.432915",16741,b10995d9efa1650666f0fd1b30eb7624,38,26.183333333333334,10.402371911,"{'x': '-122.432915', 'y': '37.46914', 'spatialReference': {'wkid': 4326}}",589
79,44125b04622afe12e2de140f973b1749,2017-01-03T22:43:15.000Z,"37.59491,-122.50342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:30:12.000Z,"37.68463,-122.46878",10545,17301874ba4260bb00b9ab90ba0e4aa9,48,13.05,6.552357195,"{'x': '-122.46878', 'y': '37.68463', 'spatialReference': {'wkid': 4326}}",589
80,c3dc03656177beb718aef867740640ef,2017-01-03T23:07:14.000Z,"37.59577,-122.50366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:05:05.000Z,"37.61067,-122.49224",2051,34c66c71d5859ca9def23c754d2f5071,57,2.15,1.274431921,"{'x': '-122.49224', 'y': '37.61067', 'spatialReference': {'wkid': 4326}}",589
81,8c048846e926abdf0ad2b74bd2562b7b,2017-01-03T23:38:16.000Z,"37.5945,-122.50329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:31:00.000Z,"37.60762,-122.49704",1716,9a756b7314caad6865ec5cecff11a01c,14,7.266666666666667,1.066272636,"{'x': '-122.49704', 'y': '37.60762', 'spatialReference': {'wkid': 4326}}",589
82,bcb0c61ddfb30ffdb9ceb1ae5f9b4b79,2017-01-03T23:41:02.990Z,"37.593563,-122.502015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:37:56.813Z,"37.591659,-122.499745",292,37c0bf0d663921e712d5c12bafdf1b0f,6,3.1,0.181440332,"{'x': '-122.499745', 'y': '37.591659', 'spatialReference': {'wkid': 4326}}",589
83,0e74da2084e84dc9b39a659cd5cf42c0,2017-01-03T23:53:01.840Z,"37.594271,-122.504464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:40:53.490Z,"37.586797,-122.473785",3298,c019f6c13dbba05475df7f65f5f3c2bd,16,12.133333333333333,2.049281558,"{'x': '-122.473785', 'y': '37.586797', 'spatialReference': {'wkid': 4326}}",589
84,b630bb9b94d3813fd05f5de4f83c869b,2017-01-03T23:58:08.593Z,"37.594465,-122.503649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:51:55.427Z,"37.585667,-122.472684",3103,c07152b697b41a664bddad5f7e03b985,30,6.216666666666667,1.928114213,"{'x': '-122.472684', 'y': '37.585667', 'spatialReference': {'wkid': 4326}}",589
85,eeb87f094b7aba8358f3a7af8ae23ec1,2017-01-04T00:47:37.620Z,"37.593497,-122.500761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:03:53.367Z,"37.814547,-122.282731",36300,6210c315d686ab84adb4179e291deb1f,50,43.733333333333334,22.5557673,"{'x': '-122.282731', 'y': '37.814547', 'spatialReference': {'wkid': 4326}}",589
86,f832bdd46166bf489f62d2e13e02c801,2017-01-04T00:44:33.000Z,"37.59321,-122.50146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:39:08.000Z,"37.59787,-122.49876",692,7899cc876b02baf98806d2201d4f1c4b,8,5.416666666666667,0.429988732,"{'x': '-122.49876', 'y': '37.59787', 'spatialReference': {'wkid': 4326}}",589
87,b9924da4d22d2756bb07efb2d4d48593,2017-01-04T01:07:36.293Z,"37.594201,-122.503893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:43:10.203Z,"37.6413,-122.422181",11310,682daf64b5ca07a8ec8fc4c6463cb540,28,24.433333333333334,7.02770601,"{'x': '-122.422181', 'y': '37.6413', 'spatialReference': {'wkid': 4326}}",589
88,5940648e16fda2c5ee70cfb7583c84a2,2017-01-04T01:07:26.577Z,"37.594809,-122.503424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:01:15.020Z,"37.58376,-122.47859",2570,c49b76fa679ac3b9af4e696311f89dd4,25,6.183333333333334,1.5969234700000001,"{'x': '-122.47859', 'y': '37.58376', 'spatialReference': {'wkid': 4326}}",589
89,019fc12938c2423213fe201c0515714b,2017-01-04T01:35:38.337Z,"37.595257,-122.501278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:01:31.157Z,"37.780301,-122.480463",22673,fc4360775252c2e87ad148dca0d9922e,40,34.11666666666667,14.088344683,"{'x': '-122.480463', 'y': '37.780301', 'spatialReference': {'wkid': 4326}}",589
90,6eebfc643f31ef5d36196efe31e7e0a5,2017-01-04T01:21:34.000Z,"37.5949,-122.50321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:10:39.000Z,"37.67318,-122.47344",9363,de13e6fc70d12d04a54763e6f5da6421,51,10.916666666666666,5.817896673,"{'x': '-122.47344', 'y': '37.67318', 'spatialReference': {'wkid': 4326}}",589
91,ab302b6cb8add2ab8c940e02314f822f,2017-01-04T02:10:35.713Z,"37.594427,-122.499806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:27:08.027Z,"37.554107,-122.311383",30266,900bbbcf39bf0b520d048b30aae4e98c,42,43.45,18.806414686,"{'x': '-122.311383', 'y': '37.554107', 'spatialReference': {'wkid': 4326}}",589
92,81427f6271063fdee061e213558cd126,2017-01-04T02:34:55.227Z,"37.596451,-122.503313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:07:37.070Z,"37.733487,-122.430711",17268,2d23bf84f66ca16986520b1e99f48d54,38,27.3,10.729834428,"{'x': '-122.430711', 'y': '37.733487', 'spatialReference': {'wkid': 4326}}",589
93,e141654d7aba9c8252b22017936d4674,2017-01-04T02:33:54.000Z,"37.59235,-122.50331",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:24:52.000Z,"37.6482,-122.49147",6304,edeecd60c2042152d57ae4d6f4e9b8bb,42,9.033333333333333,3.917122784,"{'x': '-122.49147', 'y': '37.6482', 'spatialReference': {'wkid': 4326}}",589
94,d192eb3c440e894548a43fec104dd9c8,2017-01-04T02:35:14.947Z,"37.594976,-122.503759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:29:03.647Z,"37.585125,-122.473436",3042,7dfef806f0020e7e17ed05540502d3e4,29,6.183333333333334,1.8902105820000001,"{'x': '-122.473436', 'y': '37.585125', 'spatialReference': {'wkid': 4326}}",589
95,a94bde18ba3a4e74f60d775ceb0f2f17,2017-01-04T02:51:29.000Z,"37.59613,-122.50363",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T02:32:05.000Z,"37.64893,-122.4906",8503,6f5d8a29697611785df38ba2179b09e9,26,19.4,5.283517613,"{'x': '-122.4906', 'y': '37.64893', 'spatialReference': {'wkid': 4326}}",589
96,5c72e227101f37f287083a8080d5f3c5,2017-01-04T05:15:27.430Z,"37.59504,-122.502648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:03:04.480Z,"37.682011,-122.488058",10046,12302d3799595a316ed23e0a5a2e9f92,49,12.366666666666667,6.242293066,"{'x': '-122.488058', 'y': '37.682011', 'spatialReference': {'wkid': 4326}}",589
97,c78068cde54db173690823cbce638a11,2017-01-04T05:27:45.023Z,"37.595053,-122.503841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:24:38.470Z,"37.590899,-122.510763",766,219a530d30d9bd5f829aa7fa824e4d86,15,3.1,0.475970186,"{'x': '-122.510763', 'y': '37.590899', 'spatialReference': {'wkid': 4326}}",589
98,367fc4e4c46fb25925efa72a429d8388,2017-01-04T05:49:25.767Z,"37.596,-122.504383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:40:05.663Z,"37.594874,-122.504087",296,8ef9608153f88c3c2ff67820cfec7df9,2,9.333333333333334,0.183925816,"{'x': '-122.504087', 'y': '37.594874', 'spatialReference': {'wkid': 4326}}",589
99,ac868b39735e1f2f816daeec5659ff66,2017-01-04T13:23:09.000Z,"37.59503,-122.5033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:36:36.000Z,"37.56251,-122.03111",52511,a3bd166d6ee437eb5d7ff6fdd799525b,68,46.55,32.628812581,"{'x': '-122.03111', 'y': '37.56251', 'spatialReference': {'wkid': 4326}}",589
100,ae1af06a6aba5094fae1d7a799455976,2017-01-04T13:54:41.387Z,"37.595125,-122.502909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:51:36.087Z,"37.587831,-122.494959",1073,9c54093f9bd9eebc3cba861a0f3ddc5b,21,3.0833333333333335,0.6667310830000001,"{'x': '-122.494959', 'y': '37.587831', 'spatialReference': {'wkid': 4326}}",589
101,edcd9e8b2678b471b39a2a88893320a0,2017-01-04T15:56:40.000Z,"37.59497,-122.50306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:25:09.000Z,"37.53701,-122.29759",25144,6254a1eff0d2f72c4f1b278d71087b28,48,31.516666666666666,15.623752424000001,"{'x': '-122.29759', 'y': '37.53701', 'spatialReference': {'wkid': 4326}}",589
102,36dea03bc10d98e9e9fb010d089e6162,2017-01-04T16:35:20.527Z,"37.595096,-122.503787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:32:14.640Z,"37.583908,-122.494044",1513,1203771b9ea5c73912769e4a6967741a,29,3.0833333333333335,0.940134323,"{'x': '-122.494044', 'y': '37.583908', 'spatialReference': {'wkid': 4326}}",589
103,c326deb90accba063e748848b21a2952,2017-01-04T16:45:39.667Z,"37.594438,-122.501697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:39:25.277Z,"37.591076,-122.463785",4236,6dce44682cb38b6400d34e4b96ec4199,41,6.233333333333333,2.632127556,"{'x': '-122.463785', 'y': '37.591076', 'spatialReference': {'wkid': 4326}}",589
104,f612df6c3180b213e6ec9de357996b2b,2017-01-04T18:21:35.530Z,"37.594988,-122.50306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:00:15.790Z,"37.667808,-122.467178",11688,a15af2a131021acce8fb171a0f836002,33,21.316666666666666,7.2625842480000005,"{'x': '-122.467178', 'y': '37.667808', 'spatialReference': {'wkid': 4326}}",589
105,a4e8c4f08c018116ef3fdc38159e6fc8,2017-01-04T18:21:48.097Z,"37.594251,-122.504455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:18:46.093Z,"37.598947,-122.497996",773,220cdb9d50adeb85b0d0806ea6d42ce8,15,3.033333333333333,0.480319783,"{'x': '-122.497996', 'y': '37.598947', 'spatialReference': {'wkid': 4326}}",589
106,bc4573a88f9a909baa75037804c0905b,2017-01-04T18:58:18.523Z,"37.593652,-122.504096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:55:12.107Z,"37.59135,-122.493793",944,c87012a2a574f81748a19a63ca521e0c,18,3.1,0.586574224,"{'x': '-122.493793', 'y': '37.59135', 'spatialReference': {'wkid': 4326}}",589
107,761a9b96d344e221606d54ebd830378e,2017-01-04T20:30:20.477Z,"37.594078,-122.504446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:27:14.443Z,"37.595318,-122.508769",406,2f9d99824daf8e31bd9129806644b08a,8,3.1,0.252276626,"{'x': '-122.508769', 'y': '37.595318', 'spatialReference': {'wkid': 4326}}",589
108,db4be6332006b49c796ea6c48bbd6671,2017-01-04T20:37:12.483Z,"37.596089,-122.504108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:31:04.293Z,"37.583687,-122.472266",3227,25bc30ca2618207e80a06890c8cac040,32,6.133333333333334,2.005164217,"{'x': '-122.472266', 'y': '37.583687', 'spatialReference': {'wkid': 4326}}",589
109,a6629dc0a6fb3a8cb8216e843b5010a2,2017-01-04T20:41:19.000Z,"37.59344,-122.50384",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:33:47.000Z,"37.58286,-122.49629",1467,bbe00b836773b5c43064a8d316f62019,12,7.533333333333333,0.9115512570000001,"{'x': '-122.49629', 'y': '37.58286', 'spatialReference': {'wkid': 4326}}",589
110,f21462a648e1be238e39101acdae4c81,2017-01-04T20:56:31.537Z,"37.595199,-122.503656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:53:13.647Z,"37.593282,-122.506655",340,10ff064efca80c2017e8cea172391a79,6,3.283333333333333,0.21126614,"{'x': '-122.506655', 'y': '37.593282', 'spatialReference': {'wkid': 4326}}",589
111,c2062b55992fd619ac1bff51710a70d9,2017-01-04T21:25:36.673Z,"37.594773,-122.503695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:59:04.017Z,"37.77054,-122.416976",25128,ddd1fd02037ad59d10fb31c3bdbbe6e6,57,26.533333333333335,15.613810488,"{'x': '-122.416976', 'y': '37.77054', 'spatialReference': {'wkid': 4326}}",589
112,7f172e860b6144c4f179acfd17cace24,2017-01-04T21:19:37.820Z,"37.596195,-122.503654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:01:01.047Z,"37.59168,-122.509029",6661,c5fbc24a95b89e6696437e6ea528e65f,21,18.6,4.138952231,"{'x': '-122.509029', 'y': '37.59168', 'spatialReference': {'wkid': 4326}}",589
113,9ec9ceff172198fceea03390fc163ed2,2017-01-04T21:21:22.000Z,"37.59442,-122.50549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:17:20.000Z,"37.61105,-122.4962",2282,80f190f3a300fa9944688b1518572cb9,34,4.033333333333333,1.417968622,"{'x': '-122.4962', 'y': '37.61105', 'spatialReference': {'wkid': 4326}}",589
114,88ba21036144c68721ff2d45c546f0d5,2017-01-04T21:27:53.023Z,"37.593936,-122.501247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:36.133Z,"37.591048,-122.470953",3441,5da62424f759b01b6cab46bc3bfb48dd,22,9.266666666666667,2.138137611,"{'x': '-122.470953', 'y': '37.591048', 'spatialReference': {'wkid': 4326}}",589
115,4c7c7f1dfe6c04211a0a3c0b82f97b59,2017-01-04T22:16:07.000Z,"37.59518,-122.50473",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T21:39:05.000Z,"37.8295,-122.48477",30188,e96931c8bde53f01b6999725bd4b8ad3,49,37.03333333333333,18.757947748,"{'x': '-122.48477', 'y': '37.8295', 'spatialReference': {'wkid': 4326}}",589
116,5ecb2ff45b811a7a48f6d0c9fbfb38fd,2017-01-04T22:06:11.383Z,"37.595149,-122.502871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:53:29.223Z,"37.589265,-122.484104",3619,aebe99555c7ad8141926fdfe999fe4cc,17,12.7,2.248741649,"{'x': '-122.484104', 'y': '37.589265', 'spatialReference': {'wkid': 4326}}",589
117,d26c7f35effb4193078086c9bee2a9b4,2017-01-04T22:04:44.567Z,"37.595347,-122.502822",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:06.523Z,"37.58905,-122.477845",2933,34933929e8bde538e92ec752c3192bf4,17,10.633333333333333,1.822481143,"{'x': '-122.477845', 'y': '37.58905', 'spatialReference': {'wkid': 4326}}",589
118,3486debc264b07c114b147503d491b6d,2017-01-04T22:28:59.317Z,"37.596226,-122.504358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:17:27.350Z,"37.524994,-122.516318",8018,b7a1bfdf084dc3f5b30f04978f734996,42,11.516666666666667,4.982152678,"{'x': '-122.516318', 'y': '37.524994', 'spatialReference': {'wkid': 4326}}",589
119,52809d1d1a49f337a3d7bb04af039172,2017-01-04T23:14:25.003Z,"37.594745,-122.505523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:30:20.007Z,"37.48374,-122.14815",45571,ee422e74193585d1ae70ff7a5694461c,62,44.06666666666667,28.316497841,"{'x': '-122.14815', 'y': '37.48374', 'spatialReference': {'wkid': 4326}}",589
120,7d7beab67e53fa4f15936f7c081111b8,2017-01-04T22:46:03.000Z,"37.59475,-122.50331",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:44:02.000Z,"37.59448,-122.5058",248,31b73e0bc9644aea5402e5dacc7e4c8d,7,2.0166666666666666,0.154100008,"{'x': '-122.5058', 'y': '37.59448', 'spatialReference': {'wkid': 4326}}",589
121,44125b04622afe12e2de140f973b1749,2017-01-04T23:07:47.000Z,"37.59477,-122.50402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:55:11.000Z,"37.68392,-122.46918",10478,2adf3bb6659b11e2c3f34920dd852647,50,12.6,6.510725338,"{'x': '-122.46918', 'y': '37.68392', 'spatialReference': {'wkid': 4326}}",589
122,16678e4701407d425418b22f821d00be,2017-01-05T00:45:05.507Z,"37.596323,-122.503516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:20:10.897Z,"37.77528,-122.484312",21831,ae955302e832d117923532d67101a934,53,24.9,13.565150301000001,"{'x': '-122.484312', 'y': '37.77528', 'spatialReference': {'wkid': 4326}}",589
123,0f727a4691ecb727f62f390a23991c98,2017-01-05T01:17:08.610Z,"37.596172,-122.503607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:36:44.060Z,"37.792445,-122.40411",25465,60a3a24e1f0a606dc67e20b0e081654b,38,40.4,15.823212515,"{'x': '-122.40411', 'y': '37.792445', 'spatialReference': {'wkid': 4326}}",589
124,68ad6637b3639a0807cec3d46a5bf60f,2017-01-05T01:44:33.000Z,"37.59594,-122.50044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:30:00.000Z,"37.71831,-122.47263",14632,f3d1773829a58a14b7b5b1358bc3c679,60,14.55,9.091900472,"{'x': '-122.47263', 'y': '37.71831', 'spatialReference': {'wkid': 4326}}",589
125,2e3e230bf1d1088292608c5b1e216bdf,2017-01-05T01:52:11.000Z,"37.59331,-122.5039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:44:31.000Z,"37.59185,-122.49886",563,a897f784d1d8a646d00028258d4c54e5,4,7.666666666666667,0.349831873,"{'x': '-122.49886', 'y': '37.59185', 'spatialReference': {'wkid': 4326}}",589
126,127bb70e522fb60dfaa840690582def4,2017-01-05T02:20:20.000Z,"37.594096,-122.501516",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-05T02:00:10.000Z,"37.669927,-122.469176",11415,ebfb868087e6f92cd15a4a12f6219db2,34,20.166666666666668,7.092949965,"{'x': '-122.469176', 'y': '37.669927', 'spatialReference': {'wkid': 4326}}",589
127,de264bd02cbf912998882cdeb696df3d,2017-01-05T03:39:46.230Z,"37.596177,-122.503601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:14:57.573Z,"37.590919,-122.497482",9899,3a4e159969f7f027bfea510107158e71,24,24.8,6.150951529,"{'x': '-122.497482', 'y': '37.590919', 'spatialReference': {'wkid': 4326}}",589
128,c74c7c78a095304c511810dbd6dcfc36,2017-01-05T05:59:54.160Z,"37.594251,-122.503792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:41:18.660Z,"37.652144,-122.409905",12013,e7b287825a5c59f2e44c3d4ab5488378,39,18.583333333333332,7.464529823,"{'x': '-122.409905', 'y': '37.652144', 'spatialReference': {'wkid': 4326}}",589
129,a9dfcf99d5f8aa5e40ff8ce3ddd9cfa8,2017-01-05T13:55:38.080Z,"37.594413,-122.503704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:52:32.030Z,"37.587755,-122.494837",1078,13fc09ef5e468cd6957bb78255519ee8,21,3.1,0.669837938,"{'x': '-122.494837', 'y': '37.587755', 'spatialReference': {'wkid': 4326}}",589
130,e6f3dffb66b8cc838213b78d242bdb91,2017-01-05T14:34:13.053Z,"37.594897,-122.50492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:24:48.247Z,"37.505895,-122.481225",11209,73e183d03b3c7798d890994d2debd4e5,71,9.4,6.964947539,"{'x': '-122.481225', 'y': '37.505895', 'spatialReference': {'wkid': 4326}}",589
131,7dc727d6228e6d76fc40efa0a4f27e5d,2017-01-05T16:51:51.737Z,"37.597066,-122.503434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:08:28.850Z,"37.896267,-121.614282",114012,8daed0f54a3c9e4454645a6bd967750d,66,103.36666666666666,70.843750452,"{'x': '-121.614282', 'y': '37.896267', 'spatialReference': {'wkid': 4326}}",589
132,1abd8df5677921acfc94f996f949d609,2017-01-05T16:19:48.637Z,"37.596142,-122.503643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:52:12.780Z,"37.6289,-122.43844",10455,923037678ca76be0c9bec1b1e85417ef,23,27.583333333333332,6.496433805,"{'x': '-122.43844', 'y': '37.6289', 'spatialReference': {'wkid': 4326}}",589
133,94f7097b4b4e1c3c639f5d7c7967bed9,2017-01-05T16:30:44.000Z,"37.59455,-122.50194",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:25:12.000Z,"37.58353,-122.47404",2926,096fb7a9aee4bf7da66f4f5a303a5dca,32,5.533333333333333,1.818131546,"{'x': '-122.47404', 'y': '37.58353', 'spatialReference': {'wkid': 4326}}",589
134,5636292b9abedb9ca82fb517f9b4f9e9,2017-01-05T17:09:37.000Z,"37.59583,-122.50383",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:34:01.000Z,"37.64924,-122.49112",7581,937548a1544c478bf32f3f2d5fb84ec7,13,35.6,4.710613551,"{'x': '-122.49112', 'y': '37.64924', 'spatialReference': {'wkid': 4326}}",589
135,8fcaa8c9b9c2293602f1acf97732fe9d,2017-01-05T18:02:23.307Z,"37.596071,-122.504156",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:52:03.700Z,"37.524684,-122.516303",8023,9b4d6ae94e8fda3a5988bd9a71f82a02,47,10.316666666666666,4.985259533,"{'x': '-122.516303', 'y': '37.524684', 'spatialReference': {'wkid': 4326}}",589
136,d77c6f19f95bb5991e63468056450617,2017-01-05T20:34:11.990Z,"37.596268,-122.503576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:36:02.977Z,"37.660716,-122.490247",48003,80e9f5687f8c8218462e70e9eecf32e3,50,58.15,29.827672113000002,"{'x': '-122.490247', 'y': '37.660716', 'spatialReference': {'wkid': 4326}}",589
137,cea3f29286f9b1f0f48de2366de2e136,2017-01-05T22:08:30.377Z,"37.596144,-122.503645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:45:25.943Z,"37.745705,-122.500309",17290,80feac77f58e41d68aa96bcd5fe11d6c,45,23.066666666666666,10.74350459,"{'x': '-122.500309', 'y': '37.745705', 'spatialReference': {'wkid': 4326}}",589
138,f7c11ffef33c06178ce23d3c4990b182,2017-01-05T22:10:50.883Z,"37.595777,-122.503894",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:51:36.347Z,"37.505797,-122.476623",11864,7644ae8a6d82b677e2ed521b3ace4ad2,37,19.233333333333334,7.371945544,"{'x': '-122.476623', 'y': '37.505797', 'spatialReference': {'wkid': 4326}}",589
