,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f65d993d66e559363b7966f905fc67e0,2017-01-05T19:51:50.000Z,"47.7393,-117.40879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:32:37.000Z,"47.7729,-117.39326",5336,886df584ff5066fe23c7ccd35a8fb519,17,19.216666666666665,3.315635656,"{'x': '-117.39326', 'y': '47.7729', 'spatialReference': {'wkid': 4326}}",223
71,3eda7bd33382efc5a5534973ecc016b7,2017-01-05T20:04:18.000Z,"47.74146,-117.40773",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:02:18.000Z,"47.7362,-117.41131",646,e1e58be33ca40666b4e5ced2e82cf4b2,19,2.0,0.401405666,"{'x': '-117.41131', 'y': '47.7362', 'spatialReference': {'wkid': 4326}}",223
72,d890062700910091fa34ccd5b65b86b2,2017-01-05T20:08:47.797Z,"47.741504,-117.40966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:02:37.227Z,"47.726906,-117.414413",2141,ac3178bf4d3362873f38a9e460ea4d7e,21,6.166666666666667,1.330355311,"{'x': '-117.414413', 'y': '47.726906', 'spatialReference': {'wkid': 4326}}",223
73,a0fd7aeea5fa6f73cccf1d5d68baef25,2017-01-05T20:15:41.517Z,"47.742831,-117.408478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:12:35.550Z,"47.72807,-117.409688",1646,13df4bc0690258d1ea31204f0fa9f1f5,32,3.0833333333333335,1.022776666,"{'x': '-117.409688', 'y': '47.72807', 'spatialReference': {'wkid': 4326}}",223
74,60e7b15003b8cd3350b2c3f11ace5fee,2017-01-05T21:07:19.410Z,"47.740984,-117.411495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:01:06.390Z,"47.767506,-117.403324",3063,5623cb4f23c6c080a79f173afd91a2fd,30,6.216666666666667,1.903259373,"{'x': '-117.403324', 'y': '47.767506', 'spatialReference': {'wkid': 4326}}",223
75,538c0ae906c38ffc2136291cc99bc542,2017-01-05T21:12:59.207Z,"47.742406,-117.408891",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:09:53.397Z,"47.74358,-117.395807",988,e17b128c2666e14f8cf11f5ef39e9fcf,19,3.0833333333333335,0.613914548,"{'x': '-117.395807', 'y': '47.74358', 'spatialReference': {'wkid': 4326}}",223
76,efa91a23174802874b86d414e347ddac,2017-01-05T22:00:12.667Z,"47.73999,-117.412041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:43:08.597Z,"47.686751,-117.42661",6289,cad87ca71eb2063e43b7401c89c0bedd,22,17.066666666666666,3.907802219,"{'x': '-117.42661', 'y': '47.686751', 'spatialReference': {'wkid': 4326}}",223
77,0e1ba1a3eb84316a269538ca3f029040,2017-01-05T22:51:24.210Z,"47.740745,-117.410828",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:20:35.597Z,"47.81577,-117.367074",12050,45b52745bbbdad912258f152ed7bcc88,23,30.8,7.48752055,"{'x': '-117.367074', 'y': '47.81577', 'spatialReference': {'wkid': 4326}}",223
78,3af16a911336ab59af72da24ed0a13a0,2017-01-05T23:12:22.000Z,"47.74337,-117.40887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:11:00.000Z,"47.74286,-117.41188",332,44cdcbdc7f4011549a95040897996cc5,15,1.3666666666666667,0.206295172,"{'x': '-117.41188', 'y': '47.74286', 'spatialReference': {'wkid': 4326}}",223
79,c7bc14b893fa621380f1399289a3a5df,2017-01-05T23:32:12.000Z,"47.74321,-117.40931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:21:15.000Z,"47.71494,-117.41642",3399,63296d02a0a4149e06e606eaf174e8f9,19,10.95,2.112040029,"{'x': '-117.41642', 'y': '47.71494', 'spatialReference': {'wkid': 4326}}",223
80,5db7fe033a5c1c9b707d92ba6cb443e1,2017-01-05T23:35:40.730Z,"47.7432,-117.409457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:25:42.277Z,"47.7487,-117.39912",1086,bb748b5bac843884cfd47996b52d6122,7,9.966666666666667,0.674808906,"{'x': '-117.39912', 'y': '47.7487', 'spatialReference': {'wkid': 4326}}",223
81,bee0c076db01e2945d407314dd572120,2017-01-06T00:44:42.000Z,"47.74334,-117.40939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:31:35.000Z,"47.75111,-117.39539",1982,3c1eb3b4abb605eb2c431244ff37edf5,9,13.116666666666667,1.231557322,"{'x': '-117.39539', 'y': '47.75111', 'spatialReference': {'wkid': 4326}}",223
82,71a2aec7bfa145ad1e73c2dc0681e11c,2017-01-06T01:17:48.780Z,"47.74116,-117.411497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:05:23.227Z,"47.811772,-117.403853",7922,8e668ecf07ae0f5a32da8721cc214f2d,38,12.416666666666666,4.922501062,"{'x': '-117.403853', 'y': '47.811772', 'spatialReference': {'wkid': 4326}}",223
83,46b037b903a1115719521883d9614b2b,2017-01-06T01:43:36.000Z,"47.74291,-117.4113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:41:41.000Z,"47.7368,-117.41128",681,ecd0fbb8613a28ca4023717286fab4b4,21,1.9166666666666667,0.423153651,"{'x': '-117.41128', 'y': '47.7368', 'spatialReference': {'wkid': 4326}}",223
84,ce8a7d6bdf5c0a3a53082e1e42866e8d,2017-01-06T04:33:58.000Z,"47.74332,-117.40896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:32:04.000Z,"47.73692,-117.41125",1031,ca03864765818e6aaa50dab38b30b2e1,33,1.9,0.640633501,"{'x': '-117.41125', 'y': '47.73692', 'spatialReference': {'wkid': 4326}}",223
85,de2cd6dc564e1e11970be2f97d9382ad,2017-01-06T13:36:07.137Z,"47.741462,-117.4115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:26:49.013Z,"47.80351,-117.395811",7239,9fc11919b273544fcc730c932c4355a6,47,9.3,4.498104669,"{'x': '-117.395811', 'y': '47.80351', 'spatialReference': {'wkid': 4326}}",223
86,7c573a33e5a37a12c1540abac772fbdb,2017-01-06T15:56:52.000Z,"47.7416,-117.40749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:45:29.000Z,"47.79095,-117.40867",5616,5c267a8e29da6862ed749762eb07febf,30,11.383333333333333,3.489619536,"{'x': '-117.40867', 'y': '47.79095', 'spatialReference': {'wkid': 4326}}",223
87,d83a0c75a1c2d2a1aa246c72e02a5324,2017-01-06T16:49:01.000Z,"47.743144,-117.411519",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T16:17:08.000Z,"48.058035,-117.652882",40892,653ab24dcce7c83b69d9f7646277bc02,77,31.883333333333333,25.409102932,"{'x': '-117.652882', 'y': '48.058035', 'spatialReference': {'wkid': 4326}}",223
88,747a23b86d8e3aece19ea60559a7e365,2017-01-06T16:25:41.000Z,"47.74163,-117.41011",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:20:59.000Z,"47.72945,-117.41108",1409,7f58e779c6291ab5e8f6ca32cff8e7d9,18,4.7,0.875511739,"{'x': '-117.41108', 'y': '47.72945', 'spatialReference': {'wkid': 4326}}",223
89,fdcdfc8206ebf92702709236c7d06175,2017-01-06T16:56:41.000Z,"47.73998,-117.41111",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:54:21.000Z,"47.73681,-117.41943",1105,7bd042adaa13f1a16b3600dc30d82aad,28,2.3333333333333335,0.686614955,"{'x': '-117.41943', 'y': '47.73681', 'spatialReference': {'wkid': 4326}}",223
90,002ca3f2fbfce9ee87ed560daf4771cd,2017-01-06T17:39:08.000Z,"47.74348,-117.41018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:35:29.000Z,"47.72625,-117.41136",1935,cc444c41ab917533e3abee33948fac31,32,3.65,1.202352885,"{'x': '-117.41136', 'y': '47.72625', 'spatialReference': {'wkid': 4326}}",223
91,7455f36fbcadaccce4f5204cffddac09,2017-01-06T19:11:33.000Z,"47.74178,-117.41119",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:47:44.000Z,"47.72846,-117.41448",2318,135cfc4d7019e92d24e7a36068c4d3fd,6,23.816666666666666,1.440337978,"{'x': '-117.41448', 'y': '47.72846', 'spatialReference': {'wkid': 4326}}",223
92,ff00abacedb038994fa7a118998dcd9a,2017-01-06T19:43:54.000Z,"47.74355,-117.4116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:41:27.000Z,"47.7526,-117.41064",1017,4efdb13de88fc88deb461a187f4e2a1a,25,2.45,0.631934307,"{'x': '-117.41064', 'y': '47.7526', 'spatialReference': {'wkid': 4326}}",223
93,a1c4a2369bfa4eb52769261bf47a02da,2017-01-06T20:03:39.667Z,"47.740585,-117.41331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:54:21.243Z,"47.771896,-117.418375",3746,3638c7c0d1e5d37bac359a10011355d2,24,9.3,2.327655766,"{'x': '-117.418375', 'y': '47.771896', 'spatialReference': {'wkid': 4326}}",223
94,8e96c1a0900796643a51216cfed03eb4,2017-01-06T20:38:35.010Z,"47.740814,-117.40875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:32:30.260Z,"47.726378,-117.413688",2007,93b037e9a56eed421e24c3602d2608a8,20,6.066666666666666,1.247091597,"{'x': '-117.413688', 'y': '47.726378', 'spatialReference': {'wkid': 4326}}",223
95,322ce77344a844e952ec7cddc047d7c8,2017-01-06T20:44:53.000Z,"47.74235,-117.41005",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:38:02.000Z,"47.72725,-117.41114",1685,89714fc90b5ddf5eccfd23535e0b243d,15,6.85,1.047010135,"{'x': '-117.41114', 'y': '47.72725', 'spatialReference': {'wkid': 4326}}",223
96,055a4e757601342240a41721ae6f41ec,2017-01-06T21:11:40.000Z,"47.74152,-117.40754",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:55:20.000Z,"47.78201,-117.35581",6150,beef3a49a7e825d742100811cfd74a72,23,16.333333333333332,3.82143165,"{'x': '-117.35581', 'y': '47.78201', 'spatialReference': {'wkid': 4326}}",223
97,58a3bb99b0ca0dd2e0f760eacb828d80,2017-01-06T22:10:38.793Z,"47.741315,-117.411499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:16.803Z,"47.769576,-117.407475",3162,11e3f8e9d4d896cced39a42aecfcd6c5,26,7.35,1.964775102,"{'x': '-117.407475', 'y': '47.769576', 'spatialReference': {'wkid': 4326}}",223
98,3af16a911336ab59af72da24ed0a13a0,2017-01-06T22:44:32.000Z,"47.74396,-117.41102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:42:37.000Z,"47.74405,-117.40293",606,d1f8cc39be8a46ef5961a526aa75beb5,19,1.9166666666666667,0.376550826,"{'x': '-117.40293', 'y': '47.74405', 'spatialReference': {'wkid': 4326}}",223
99,6abd078e411947df7384e3df7aade59c,2017-01-06T22:49:14.603Z,"47.74394,-117.408925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:46:03.827Z,"47.74058,-117.399536",796,f819ca5572b6e616c50e4de57f9776a1,15,3.1666666666666665,0.494611316,"{'x': '-117.399536', 'y': '47.74058', 'spatialReference': {'wkid': 4326}}",223
100,bee0c076db01e2945d407314dd572120,2017-01-06T23:12:52.000Z,"47.7396,-117.41129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:12:00.000Z,"47.73656,-117.4113",345,2d01c9a6f711edd2238dccbf2754deb0,24,0.8666666666666667,0.214372995,"{'x': '-117.4113', 'y': '47.73656', 'spatialReference': {'wkid': 4326}}",223
101,2c870e0e114dc11c2b8f181f7771575b,2017-01-06T23:46:02.000Z,"47.74139,-117.40924",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:33:31.000Z,"47.71066,-117.35709",6255,5cbc2092754ccdf54615d995ca1169b0,30,12.516666666666667,3.886675605,"{'x': '-117.35709', 'y': '47.71066', 'spatialReference': {'wkid': 4326}}",223
102,e72ebdfaca918f29a8d766d725615dcb,2017-01-07T01:36:35.000Z,"47.740758,-117.413407",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-07T01:10:25.000Z,"47.700344,-117.197041",20495,09ab4d7ed5547c1defaeb51b11e1e8be,47,26.166666666666668,12.734998645000001,"{'x': '-117.197041', 'y': '47.700344', 'spatialReference': {'wkid': 4326}}",223
103,2f40fde1cff2c37d0632e5db168e5577,2017-01-07T01:19:12.000Z,"47.7414,-117.41225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:12:50.000Z,"47.74043,-117.40565",589,640956d96bfa97f2857b3427ebf400a3,6,6.366666666666666,0.365987519,"{'x': '-117.40565', 'y': '47.74043', 'spatialReference': {'wkid': 4326}}",223
104,4124d40ac0360c8fafeaee268d6014c9,2017-01-07T02:42:09.730Z,"47.744016,-117.410859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:52:33.807Z,"48.043649,-117.768645",52583,133a4d7ff36d1387809c66276595d3c9,64,49.583333333333336,32.673551293,"{'x': '-117.768645', 'y': '48.043649', 'spatialReference': {'wkid': 4326}}",223
105,7e52cfc7a082a0d78238784cfbec7f44,2017-01-07T02:20:01.000Z,"47.74208,-117.41024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:11:32.000Z,"47.75081,-117.40098",1198,2effeceba3409acbc93e6eebaabee7c7,8,8.483333333333333,0.744402458,"{'x': '-117.40098', 'y': '47.75081', 'spatialReference': {'wkid': 4326}}",223
106,62b2aa3ff287b021c9fd05d8428efaed,2017-01-07T02:31:48.000Z,"47.741915,-117.412024",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T02:21:57.000Z,"47.771132,-117.403832",4094,25a5299dab83ea1bc4dcb8a9ac6d6a44,25,9.85,2.543892874,"{'x': '-117.403832', 'y': '47.771132', 'spatialReference': {'wkid': 4326}}",223
107,46774b1091304eb0cd675cb3edbb95be,2017-01-07T16:08:35.900Z,"47.739898,-117.41158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:59:14.767Z,"47.803513,-117.39584",7407,d30090a313691d6d34552336ede95b48,48,9.35,4.602494997,"{'x': '-117.39584', 'y': '47.803513', 'spatialReference': {'wkid': 4326}}",223
108,21931061ff2a2c1fe141f7db6df3de79,2017-01-07T18:52:18.873Z,"47.741034,-117.411495",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:25:55.517Z,"47.841012,-117.521701",20212,9dea6bdbda094f142c4e09ad1e7863a5,46,26.383333333333333,12.559150652,"{'x': '-117.521701', 'y': '47.841012', 'spatialReference': {'wkid': 4326}}",223
109,cc8d988d5d7e231488ae5d2f95a4a786,2017-01-07T19:12:56.593Z,"47.740099,-117.411416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:00:49.330Z,"47.684687,-117.410679",6169,9700e8310a28a711be78edd11b61d173,31,12.116666666666667,3.833237699,"{'x': '-117.410679', 'y': '47.684687', 'spatialReference': {'wkid': 4326}}",223
110,f7ccde10e22ed1273ecf190468cb7214,2017-01-07T19:40:28.883Z,"47.742208,-117.408249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:21:53.940Z,"47.861269,-117.363864",14843,9a684211547ca24a142b13b2b1c65e46,48,18.566666666666666,9.223009753,"{'x': '-117.363864', 'y': '47.861269', 'spatialReference': {'wkid': 4326}}",223
111,e592ec8fe557ff65b811ad8c704e4d62,2017-01-07T20:09:53.000Z,"47.74392,-117.41058",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:00:46.000Z,"47.74179,-117.40154",718,5303f3418fc79b84f4e24937aaa90bd8,5,9.116666666666667,0.446144378,"{'x': '-117.40154', 'y': '47.74179', 'spatialReference': {'wkid': 4326}}",223
112,6239a52b67b9dd77471bee40323177e4,2017-01-07T21:32:03.000Z,"47.74198,-117.40625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:23:32.000Z,"47.7627,-117.4067",2307,981c01fdda3174994f1fb6e75b0b1b4f,16,8.516666666666667,1.433502897,"{'x': '-117.4067', 'y': '47.7627', 'spatialReference': {'wkid': 4326}}",223
113,4b799cadf30393a029067c310fcac930,2017-01-07T21:50:50.707Z,"47.742969,-117.408462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:47:44.027Z,"47.747331,-117.40044",772,f93d3a941088ba823134d5ba7d167ff8,15,3.1,0.479698412,"{'x': '-117.40044', 'y': '47.747331', 'spatialReference': {'wkid': 4326}}",223
114,69450bf529a4063164884bd738272968,2017-01-07T22:01:20.333Z,"47.740318,-117.408192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:58:14.083Z,"47.747576,-117.402199",924,b20b3dc3b8e7d161239c8f9c1b494664,18,3.1,0.574146804,"{'x': '-117.402199', 'y': '47.747576', 'spatialReference': {'wkid': 4326}}",223
115,13102082dad68141c708de8ff20d9ec9,2017-01-07T23:35:42.000Z,"47.74089,-117.411933",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T23:13:45.000Z,"47.637594,-117.471649",14789,18c8c00672f20b7a256dc376edbef04b,40,21.95,9.189455719,"{'x': '-117.471649', 'y': '47.637594', 'spatialReference': {'wkid': 4326}}",223
116,e114af93896dbe2aec8b6ee265820c8b,2017-01-08T00:09:42.547Z,"47.742666,-117.409638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:44:57.290Z,"47.745375,-117.30934",9424,75aa5e8c4d800f489bcbda8805f20f77,23,24.75,5.855800304,"{'x': '-117.30934', 'y': '47.745375', 'spatialReference': {'wkid': 4326}}",223
117,6f797ac40d2953863a14d896d74e033b,2017-01-07T23:59:18.923Z,"47.739245,-117.411414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:56:13.257Z,"47.732318,-117.413561",788,6ef69ca889406c9ced5806ef2e7c794b,15,3.0833333333333335,0.489640348,"{'x': '-117.413561', 'y': '47.732318', 'spatialReference': {'wkid': 4326}}",223
118,8c89ec78ce29c60c17de4c0aa16d6026,2017-01-08T00:47:00.487Z,"47.742175,-117.40937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:06:48.797Z,"47.532781,-117.471194",27385,ba4a6cb348f609693ed668dcaa90306d,41,40.18333333333333,17.016244835000002,"{'x': '-117.471194', 'y': '47.532781', 'spatialReference': {'wkid': 4326}}",223
119,888c7b5e9d77c2b2353f92ac9b905a92,2017-01-08T00:42:17.000Z,"47.74205,-117.4078",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:19:54.000Z,"47.96701,-117.35413",26786,9c936f41de4ff7872e8460ac5e8d008d,72,22.383333333333333,16.644043606,"{'x': '-117.35413', 'y': '47.96701', 'spatialReference': {'wkid': 4326}}",223
120,3e3f2bf39e6fb6c3f25521731fb8dd21,2017-01-08T00:42:15.000Z,"47.74209,-117.40787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:19:56.000Z,"47.96701,-117.354",26767,4e32953732692551bf724a463a6cece4,72,22.316666666666666,16.632237557,"{'x': '-117.354', 'y': '47.96701', 'spatialReference': {'wkid': 4326}}",223
121,7f3551188db4f2db510effc28f0f1fb6,2017-01-08T01:07:30.663Z,"47.74122,-117.407765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:58:12.353Z,"47.794219,-117.356892",7034,14d92ea5090569701536cdb0bef70e2f,45,9.3,4.370723614,"{'x': '-117.356892', 'y': '47.794219', 'spatialReference': {'wkid': 4326}}",223
122,33830dc8263f06a1889c18c5d1a9386b,2017-01-08T01:20:18.000Z,"47.74118,-117.40743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:11:26.000Z,"47.71803,-117.39495",3250,fb01cde385f967c9d0e1adde210b5678,22,8.866666666666667,2.01945575,"{'x': '-117.39495', 'y': '47.71803', 'spatialReference': {'wkid': 4326}}",223
123,c6e4c1647186e8c8918a4d913e15ab74,2017-01-08T03:36:04.000Z,"47.74316,-117.40731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:30:46.000Z,"47.71532,-117.41104",3115,4103bbfb8c6a470bea276c8cfe82642b,35,5.3,1.935570665,"{'x': '-117.41104', 'y': '47.71532', 'spatialReference': {'wkid': 4326}}",223
124,f1337c7ada02c964a7ec278de01ee37d,2017-01-08T17:45:52.423Z,"47.742679,-117.411261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:39:39.667Z,"47.760022,-117.416822",2580,4255de977c2ec78b8227228fdd6389e8,25,6.2,1.60313718,"{'x': '-117.416822', 'y': '47.760022', 'spatialReference': {'wkid': 4326}}",223
125,4227cf197248e1ab52add739e20b9754,2017-01-08T18:57:25.000Z,"47.74186,-117.40737",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:41:10.000Z,"47.78553,-117.35231",6552,ae2636beda27d97e40f8e6c057b899ae,24,16.25,4.071222792,"{'x': '-117.35231', 'y': '47.78553', 'spatialReference': {'wkid': 4326}}",223
126,e854595e17745f3bd7e43a01c0349a9d,2017-01-08T19:16:37.000Z,"47.74177,-117.40714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:09:40.000Z,"47.73625,-117.41132",838,fa34cad2289cafd20361157e651caf83,7,6.95,0.520708898,"{'x': '-117.41132', 'y': '47.73625', 'spatialReference': {'wkid': 4326}}",223
127,59526c30b8d038ffaef8168917aa5c7b,2017-01-08T19:31:08.937Z,"47.741377,-117.408403",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:15:38.657Z,"47.777275,-117.420669",4356,34fdaded489516e9d2dd56c4f1c7c789,17,15.5,2.706692076,"{'x': '-117.420669', 'y': '47.777275', 'spatialReference': {'wkid': 4326}}",223
128,c0a5086b5a90c99ef9fa6f0d40ba7515,2017-01-08T20:12:11.000Z,"47.74249,-117.40935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:06:02.000Z,"47.75129,-117.39657",1390,39758ff49a4e9b6a8e4917ee83b6fcd7,14,6.15,0.86370569,"{'x': '-117.39657', 'y': '47.75129', 'spatialReference': {'wkid': 4326}}",223
129,bdfa8420d832077c694294c8b7d70734,2017-01-08T20:21:48.000Z,"47.741945,-117.406102",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T20:18:53.000Z,"47.740996,-117.397739",852,4f5dd6eedfb6f3cc1d856a03cfef2e93,18,2.9166666666666665,0.529408092,"{'x': '-117.397739', 'y': '47.740996', 'spatialReference': {'wkid': 4326}}",223
130,24e25dabedc9df82fd6fdf3578699193,2017-01-08T21:21:39.643Z,"47.743435,-117.408186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:53:49.043Z,"47.758025,-117.508165",12265,e804539b12eb0a78c8cbfc527a0823cd,26,27.833333333333332,7.621115315,"{'x': '-117.508165', 'y': '47.758025', 'spatialReference': {'wkid': 4326}}",223
131,19ef685f7a4d40546877d20b071d0139,2017-01-08T21:15:12.000Z,"47.74319,-117.40905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:10:57.000Z,"47.7574,-117.39504",1912,9c372d1c6d9eabf2cd5943462e84567d,27,4.25,1.188061352,"{'x': '-117.39504', 'y': '47.7574', 'spatialReference': {'wkid': 4326}}",223
132,917ff27f0bdf9fe37618b8489b5c39eb,2017-01-08T21:42:05.000Z,"47.7411,-117.40768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:39:47.000Z,"47.73189,-117.41137",1067,8ef9135d9923773191b5604f0ce017ef,28,2.3,0.6630028570000001,"{'x': '-117.41137', 'y': '47.73189', 'spatialReference': {'wkid': 4326}}",223
133,99f152c60e829f15aafdc3f295e48a95,2017-01-08T22:27:15.000Z,"47.73964,-117.41128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:26:02.000Z,"47.73673,-117.41084",354,1eeca4a9e50dc312ca3196167d6a25a0,17,1.2166666666666666,0.219965334,"{'x': '-117.41084', 'y': '47.73673', 'spatialReference': {'wkid': 4326}}",223
134,3efae8ca411dcc7579ea9c1bdcaf045b,2017-01-08T23:50:18.543Z,"47.739478,-117.409195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:31:52.353Z,"47.780533,-117.392553",7421,dfbf77d318908bc664e751b3b5108231,24,18.433333333333334,4.611194191,"{'x': '-117.392553', 'y': '47.780533', 'spatialReference': {'wkid': 4326}}",223
135,780f5d591d1f84bf1f586639b5069342,2017-01-09T00:18:49.373Z,"47.741479,-117.408947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:57:06.257Z,"47.710641,-117.468679",7182,8c364695f34ca93712ec7400f07e32ec,20,21.716666666666665,4.462686522,"{'x': '-117.468679', 'y': '47.710641', 'spatialReference': {'wkid': 4326}}",223
136,fcd0a347d981a0e97ff5bf34e5e45643,2017-01-09T00:17:43.000Z,"47.74127,-117.4066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:07:42.000Z,"47.72377,-117.41107",2030,d434193389523352fd288f4eecbaba9f,12,10.016666666666667,1.26138313,"{'x': '-117.41107', 'y': '47.72377', 'spatialReference': {'wkid': 4326}}",223
137,6a287e47ac7d0108cd883ca5c48ec8d9,2017-01-09T13:57:12.000Z,"47.740759,-117.41166",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T13:55:03.000Z,"47.739021,-117.418791",568,13c6727cb0de6bbc4737eeefdf0a324d,16,2.15,0.352938728,"{'x': '-117.418791', 'y': '47.739021', 'spatialReference': {'wkid': 4326}}",223
138,871f9fb2b29c6f64cc06a7b053f6407d,2017-01-09T17:03:00.273Z,"47.743924,-117.408588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:53:40.463Z,"47.759876,-117.440633",3433,1df82ac311e4f7b466efaeddb695282a,22,9.316666666666666,2.133166643,"{'x': '-117.440633', 'y': '47.759876', 'spatialReference': {'wkid': 4326}}",223
139,1c5e1e82d8526e29ce1e21d732356dd6,2017-01-09T17:23:54.000Z,"47.74329,-117.41056",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:07:40.000Z,"47.71988,-117.38429",3802,f33d817b214d76efe92b7a52fc5f2bd2,14,16.233333333333334,2.362452542,"{'x': '-117.38429', 'y': '47.71988', 'spatialReference': {'wkid': 4326}}",223
