,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1415,d7e576c725e9498fd1f8d796acacb2a6,2017-04-01T22:21:22.000Z,"45.3706,-122.60197",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:11:47.000Z,"45.40703,-122.62382",5609,005ad64e312fd41dd9b6600f0042bfe5,35,9.583333333333334,3.485269939,"{'x': '-122.62382', 'y': '45.40703', 'spatialReference': {'wkid': 4326}}",176
1416,c7ab0c43f96bfd089341d62c6db4012a,2017-04-01T22:18:34.000Z,"45.36861,-122.60119",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:12:48.000Z,"45.3982,-122.61567",3492,aa963a63e9702cf721295547ae34bef3,36,5.766666666666667,2.1698275320000002,"{'x': '-122.61567', 'y': '45.3982', 'spatialReference': {'wkid': 4326}}",176
1417,5fcad82b0da3f24eefe85b2ef273cf35,2017-04-01T23:01:13.000Z,"45.36807,-122.60237",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:49:49.000Z,"45.33266,-122.58003",4599,c913ab0c566cc5548f5d5e81e905ccb1,24,11.4,2.857685229,"{'x': '-122.58003', 'y': '45.33266', 'spatialReference': {'wkid': 4326}}",176
1418,bfa4453facb4a6e0001b56e2c58122a5,2017-04-01T22:57:44.000Z,"45.36684,-122.60047",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:51:53.000Z,"45.43338,-122.56534",8130,117b114b0d454dff315a38b4f62e4043,83,5.85,5.05174623,"{'x': '-122.56534', 'y': '45.43338', 'spatialReference': {'wkid': 4326}}",176
1419,159c48a41d836d4e9303965e77afbdf0,2017-04-01T23:07:44.000Z,"45.36795,-122.60199",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:56:41.000Z,"45.411,-122.62812",5217,0357487158753920092e18747859ff23,28,11.05,3.2416925070000002,"{'x': '-122.62812', 'y': '45.411', 'spatialReference': {'wkid': 4326}}",176
1420,6b0166ed71ab16d32fb51ce5bc7cd2b0,2017-04-01T23:30:34.000Z,"45.36792,-122.60102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:12:09.000Z,"45.41017,-122.52642",15756,e4a938ff995c3c7d2eb6eb9a32c29526,51,18.416666666666668,9.790321476,"{'x': '-122.52642', 'y': '45.41017', 'spatialReference': {'wkid': 4326}}",176
1421,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-01T23:24:59.000Z,"45.36822,-122.60221",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:14:19.000Z,"45.3677,-122.60222",493,ae4c7af567a2c349ecfcacdf3d300ebc,3,10.666666666666666,0.306335903,"{'x': '-122.60222', 'y': '45.3677', 'spatialReference': {'wkid': 4326}}",176
1422,4b3e3e90fb1f23a93ff25e26b3a34f8f,2017-04-01T23:32:04.000Z,"45.369192,-122.600197",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-01T23:23:00.000Z,"45.351676,-122.646998",6511,51d1e25363de34ae391f5b58eb91e8aa,43,9.066666666666666,4.045746581,"{'x': '-122.646998', 'y': '45.351676', 'spatialReference': {'wkid': 4326}}",176
1423,7f56137eeadecbe7b2e031eaf252d66c,2017-04-01T23:40:26.000Z,"45.36725,-122.60023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:36:14.000Z,"45.36339,-122.59233",1327,e99b12c44c74e562ec286cb0c723cd21,19,4.2,0.8245593170000001,"{'x': '-122.59233', 'y': '45.36339', 'spatialReference': {'wkid': 4326}}",176
1424,f797f6a10b2f48d8f56bdb1055691831,2017-04-02T00:55:29.000Z,"45.36666,-122.600914",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-02T00:46:35.000Z,"45.407239,-122.600771",5466,ae040973bf5a778f61b8bcd780cacb97,37,8.9,3.396413886,"{'x': '-122.600771', 'y': '45.407239', 'spatialReference': {'wkid': 4326}}",176
1425,245e17d19add1203eefd7ccc85cd9a34,2017-04-02T16:28:53.000Z,"45.36693,-122.599901",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T16:20:18.000Z,"45.346796,-122.651369",9322,cf6b65d465a954962d0c70593e83c03f,65,8.583333333333334,5.792420462,"{'x': '-122.651369', 'y': '45.346796', 'spatialReference': {'wkid': 4326}}",176
1426,338dd5fbe17503115dd951aa41c050ef,2017-04-02T17:07:12.683Z,"45.367967,-122.601038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:57:53.553Z,"45.431864,-122.54525",9075,8611b37550e344320415b2ec1ac839b1,58,9.316666666666666,5.638941825,"{'x': '-122.54525', 'y': '45.431864', 'spatialReference': {'wkid': 4326}}",176
1427,56a9216239540161c0e985be709a0244,2017-04-02T17:19:46.000Z,"45.36742,-122.60061",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:06:57.000Z,"45.31704,-122.55481",6698,d84f94eed40338f795dc8b04ee0a6827,31,12.816666666666666,4.161942958,"{'x': '-122.55481', 'y': '45.31704', 'spatialReference': {'wkid': 4326}}",176
1428,6a8d75bf63609c9a537e9d10eb3299a7,2017-04-02T17:32:29.160Z,"45.370981,-122.601343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:17:06.217Z,"45.316174,-122.768094",18796,d457b9c19cba694d1e26a54ed2b6847f,73,15.366666666666667,11.679289316,"{'x': '-122.768094', 'y': '45.316174', 'spatialReference': {'wkid': 4326}}",176
1429,734a9fe0e9e3c93a9268d30a8bc0bf86,2017-04-02T17:40:36.067Z,"45.36904,-122.59933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:28:09.767Z,"45.393561,-122.642336",5602,448c4649c0677373b545c9154c7fc5ce,27,12.433333333333334,3.480920342,"{'x': '-122.642336', 'y': '45.393561', 'spatialReference': {'wkid': 4326}}",176
1430,cc913af5239fa999bcfa3aaa761434a6,2017-04-02T17:44:57.877Z,"45.368392,-122.60108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:35:37.947Z,"45.403903,-122.642547",5673,f1e7ebe5b4439d7a7a467b1248610e32,36,9.316666666666666,3.525037683,"{'x': '-122.642547', 'y': '45.403903', 'spatialReference': {'wkid': 4326}}",176
1431,8b13b8048eb6fcb6de4e8ee1d9dc595b,2017-04-02T20:05:54.000Z,"45.366758,-122.600638",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-02T19:58:07.000Z,"45.432369,-122.571026",8927,2ff6924688c66f1c5e817463fd62d071,69,7.783333333333333,5.546978917,"{'x': '-122.571026', 'y': '45.432369', 'spatialReference': {'wkid': 4326}}",176
1432,6c797bac27ec327880fddb2fa0a0757d,2017-04-02T20:51:08.000Z,"45.37008,-122.60203",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:44:38.000Z,"45.39921,-122.61887",3503,4b86085eae91ea9b5e59e07a0ec68899,32,6.5,2.176662613,"{'x': '-122.61887', 'y': '45.39921', 'spatialReference': {'wkid': 4326}}",176
1433,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-02T21:23:08.000Z,"45.3685,-122.60131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:48:37.000Z,"45.52365,-122.65957",27876,df851ad8dcbb4534cdaacafb151bfc22,48,34.516666666666666,17.321337996,"{'x': '-122.65957', 'y': '45.52365', 'spatialReference': {'wkid': 4326}}",176
1434,6c797bac27ec327880fddb2fa0a0757d,2017-04-02T21:15:51.000Z,"45.36959,-122.60073",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:09:08.000Z,"45.37141,-122.60328",402,ce406e22b8b51976f8fa64583aa105fe,4,6.716666666666667,0.249791142,"{'x': '-122.60328', 'y': '45.37141', 'spatialReference': {'wkid': 4326}}",176
1435,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-02T21:58:05.000Z,"45.36649,-122.60152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:47:37.000Z,"45.35139,-122.61359",1999,6cb02e67e9aebe0e6b3d164e90d11457,11,10.466666666666667,1.242120629,"{'x': '-122.61359', 'y': '45.35139', 'spatialReference': {'wkid': 4326}}",176
1436,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-02T22:49:26.000Z,"45.36845,-122.60005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T22:47:51.000Z,"45.3682,-122.60105",343,eced1b1f980e4252cb2355dda39fba09,13,1.5833333333333333,0.213130253,"{'x': '-122.60105', 'y': '45.3682', 'spatialReference': {'wkid': 4326}}",176
1437,71cd2666fbf4e830ac8f22d6f5fa34ac,2017-04-02T23:09:40.000Z,"45.369015,-122.601133",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T23:01:55.000Z,"45.409253,-122.648743",6157,6975a85f3cd157a79046c556986bc9fe,48,7.75,3.825781247,"{'x': '-122.648743', 'y': '45.409253', 'spatialReference': {'wkid': 4326}}",176
1438,e2530dd4282e5d87a71430d0ffe68f0a,2017-04-03T01:42:08.377Z,"45.368078,-122.601048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:12:57.907Z,"45.450937,-123.96008",160377,0e245204644b054b2ea6fa15cfa19c51,65,149.16666666666666,99.653616867,"{'x': '-123.96008', 'y': '45.450937', 'spatialReference': {'wkid': 4326}}",176
1439,f75fe3681755d59f58818176f71abb15,2017-04-02T23:53:15.527Z,"45.367849,-122.600577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:37:46.070Z,"45.344931,-122.58359",3798,30743d9a38fe183f3d46d10492ff8b38,15,15.483333333333333,2.359967058,"{'x': '-122.58359', 'y': '45.344931', 'spatialReference': {'wkid': 4326}}",176
1440,d455cba37749c93995bf7f71824e5165,2017-04-02T23:55:45.480Z,"45.370075,-122.601266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:40:14.043Z,"45.319383,-122.767016",18483,2b251a36f06118a2667fd68d2be40672,71,15.516666666666667,11.484800193,"{'x': '-122.767016', 'y': '45.319383', 'spatialReference': {'wkid': 4326}}",176
1441,2313c3a22c8524817bf75d7d30cedc73,2017-04-03T01:08:30.000Z,"45.36797,-122.60111",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T00:58:40.000Z,"45.37567,-122.60285",868,864b7a2698d8a40f1eb07343c8722230,5,9.833333333333334,0.539350028,"{'x': '-122.60285', 'y': '45.37567', 'spatialReference': {'wkid': 4326}}",176
1442,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-03T02:48:11.000Z,"45.36664,-122.60159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T02:41:41.000Z,"45.35158,-122.61428",2038,debfd159ca9660630e1113a39c4f71a9,19,6.5,1.266354098,"{'x': '-122.61428', 'y': '45.35158', 'spatialReference': {'wkid': 4326}}",176
1443,8b745136dae08c3ab92f35aa2de53bb9,2017-04-03T04:41:51.000Z,"45.36747,-122.6012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T04:35:03.000Z,"45.38901,-122.57771",3376,d2adc73cffbbc9d23b297431270216f9,30,6.8,2.097748496,"{'x': '-122.57771', 'y': '45.38901', 'spatialReference': {'wkid': 4326}}",176
1444,f2d975ff6d9322c75326dcd6bdfdc5ea,2017-04-03T15:38:47.000Z,"45.366803,-122.600492",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-03T15:33:13.000Z,"45.405953,-122.573001",5131,6f31d1281b2621f2216c33e3c70f23d6,55,5.566666666666666,3.188254601,"{'x': '-122.573001', 'y': '45.405953', 'spatialReference': {'wkid': 4326}}",176
1445,a650233975291f441128944688d7104c,2017-04-03T15:55:42.000Z,"45.36676,-122.60096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T15:50:53.000Z,"45.37124,-122.60142",527,564b1d8e11b83ce87f387d15a26212e1,7,4.816666666666666,0.327462517,"{'x': '-122.60142', 'y': '45.37124', 'spatialReference': {'wkid': 4326}}",176
1446,03c6dddf50b290df3ad3bd890b7d1124,2017-04-03T16:11:24.047Z,"45.366789,-122.600079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:55:47.447Z,"45.430287,-122.535788",10085,2e555078f8307805ad978a906dc1e3a2,39,15.6,6.266526535,"{'x': '-122.535788', 'y': '45.430287', 'spatialReference': {'wkid': 4326}}",176
1447,ed5d140138d283689d6e089ce159f0d6,2017-04-03T19:25:30.000Z,"45.36755,-122.60091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T19:04:20.000Z,"45.4765,-122.80631",23829,c3bee81d02db5535c730fd45d42d550a,68,21.166666666666668,14.806649559,"{'x': '-122.80631', 'y': '45.4765', 'spatialReference': {'wkid': 4326}}",176
1448,20f7e2cc8914a7defc7adbc78692d397,2017-04-03T19:48:26.190Z,"45.370769,-122.601324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:42:12.363Z,"45.393073,-122.614623",2696,71c2793b4f8757612975936cfc2c5849,26,6.216666666666667,1.675216216,"{'x': '-122.614623', 'y': '45.393073', 'spatialReference': {'wkid': 4326}}",176
1449,76f391df1397489b0caa48d2537d6501,2017-04-03T20:31:20.000Z,"45.36753,-122.60005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:02:21.000Z,"45.49667,-122.62272",16785,06b5704b447b7e163d6327f1fbba8dff,35,28.983333333333334,10.429712235,"{'x': '-122.62272', 'y': '45.49667', 'spatialReference': {'wkid': 4326}}",176
1450,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-03T20:37:22.000Z,"45.36827,-122.60142",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:13:11.000Z,"45.52408,-122.6597",18915,f0848f84d55866c3156bc8d90d1f0a41,47,24.183333333333334,11.753232465,"{'x': '-122.6597', 'y': '45.52408', 'spatialReference': {'wkid': 4326}}",176
1451,21341b866590e8cbf3481c324ea38d33,2017-04-03T20:41:48.000Z,"45.36903,-122.59951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:16:59.000Z,"45.33504,-122.5996",6618,cedc12906ddc25c985fe672aae399c7d,16,24.816666666666666,4.112233278,"{'x': '-122.5996', 'y': '45.33504', 'spatialReference': {'wkid': 4326}}",176
1452,bf9f97e4e13d4608e3d9190015cdec26,2017-04-03T21:50:05.000Z,"45.36821,-122.601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T21:36:42.000Z,"45.39208,-122.61115",3660,431b4a77fadfa3d3a50ab47123fd973b,16,13.383333333333333,2.2742178600000003,"{'x': '-122.61115', 'y': '45.39208', 'spatialReference': {'wkid': 4326}}",176
1453,a14e1cf23c2bbcdea38f7040df2844b6,2017-04-03T23:15:23.470Z,"45.370105,-122.602573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T23:03:10.140Z,"45.40568,-122.569458",5368,e2a0fdc72dd04c4794391398e768ef65,26,12.216666666666667,3.335519528,"{'x': '-122.569458', 'y': '45.40568', 'spatialReference': {'wkid': 4326}}",176
1454,e5c3c58dbf5bbb6a44272121a2cef0be,2017-04-04T01:45:11.000Z,"45.36751,-122.59994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T01:40:10.000Z,"45.35315,-122.66256",5930,28b7ba52840a11c61a8f1be497200a27,71,5.016666666666667,3.68473003,"{'x': '-122.66256', 'y': '45.35315', 'spatialReference': {'wkid': 4326}}",176
1455,815beee5e5652f58ee5a6229bfe3aecc,2017-04-04T02:01:10.000Z,"45.36777,-122.5992",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T01:57:25.000Z,"45.37773,-122.59541",1447,be4f734c03e6222f9b2f0ae76d06f145,23,3.75,0.899123837,"{'x': '-122.59541', 'y': '45.37773', 'spatialReference': {'wkid': 4326}}",176
1456,83f0b4f4d67e4530d0cd1212ce054bf1,2017-04-04T03:21:13.000Z,"45.36656,-122.60166",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T03:14:19.000Z,"45.36238,-122.60882",729,1d24763325003f8671b5772ec26b05a8,6,6.9,0.45297945900000003,"{'x': '-122.60882', 'y': '45.36238', 'spatialReference': {'wkid': 4326}}",176
1457,96ef2550e5f828a476e2835999e9857b,2017-04-04T12:28:09.000Z,"45.36664,-122.6008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T12:10:54.000Z,"45.26861,-122.6765",12675,1d1a3970e547832e27a36f47d606ea0f,44,17.25,7.8758774250000005,"{'x': '-122.6765', 'y': '45.26861', 'spatialReference': {'wkid': 4326}}",176
1458,d2f2e77c8b698ddcc1bdcf5579c7f870,2017-04-04T19:07:22.920Z,"45.366755,-122.600633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:01:11.153Z,"45.332247,-122.57729",5023,f94008524ed9b3b240ae9aba791961d6,49,6.183333333333334,3.121146533,"{'x': '-122.57729', 'y': '45.332247', 'spatialReference': {'wkid': 4326}}",176
1459,a5babfc955960ed1810b54f4566a5faa,2017-04-04T19:23:03.847Z,"45.367989,-122.601557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:13:54.140Z,"45.391836,-122.618463",3067,c17b6b3cce0359200415f95d30c30cd0,20,9.15,1.905744857,"{'x': '-122.618463', 'y': '45.391836', 'spatialReference': {'wkid': 4326}}",176
1460,33c63941d16f548a0d56394e273842f8,2017-04-04T19:25:11.000Z,"45.36782,-122.60202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T19:20:34.000Z,"45.37216,-122.60156",510,25d5b0fc109ca9c2d4720bd993c82c9d,7,4.616666666666666,0.31689921,"{'x': '-122.60156', 'y': '45.37216', 'spatialReference': {'wkid': 4326}}",176
1461,d82d32a327a0baef3641513022712e06,2017-04-04T19:32:37.000Z,"45.36941,-122.59968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T19:23:27.000Z,"45.43006,-122.56823",7888,2195152aff8f9c243e53949c5baa4179,52,9.166666666666666,4.901374448,"{'x': '-122.56823', 'y': '45.43006', 'spatialReference': {'wkid': 4326}}",176
1462,efadf27bb528b0548b4accfbe221f152,2017-04-04T20:35:45.143Z,"45.368298,-122.599313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:26:39.333Z,"45.357852,-122.634906",3403,b0074c40d1e3d8aaf03c763325735754,22,9.083333333333334,2.1145255130000002,"{'x': '-122.634906', 'y': '45.357852', 'spatialReference': {'wkid': 4326}}",176
1463,82fcfd5e8b6ab443e25fe3cfe601c804,2017-04-05T01:07:13.000Z,"45.3679,-122.602331",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-04T23:04:48.000Z,"43.764988,-123.073773",200915,f266ebb610491de7145c0f66fcb8f69b,98,122.41666666666667,124.842754465,"{'x': '-123.073773', 'y': '43.764988', 'spatialReference': {'wkid': 4326}}",176
1464,5178f0b31307a23f6114b3739eb3f473,2017-04-05T00:33:20.583Z,"45.366766,-122.600594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T00:06:00.110Z,"45.522445,-122.499987",22723,4d3d6f8861dfc0696e92df1611e8c98f,50,27.333333333333332,14.119413233,"{'x': '-122.499987', 'y': '45.522445', 'spatialReference': {'wkid': 4326}}",176
1465,bab6e8b7b1082395afedf4033e9e4127,2017-04-05T01:26:36.173Z,"45.368431,-122.601085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T01:01:04.250Z,"45.508063,-122.655738",16402,9153276a4c467f6e0ffd849dce25d9f8,39,25.516666666666666,10.191727142,"{'x': '-122.655738', 'y': '45.508063', 'spatialReference': {'wkid': 4326}}",176
1466,83d5c527656effe16e8782bab6184274,2017-04-05T08:01:23.447Z,"45.367546,-122.601894",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T07:43:12.737Z,"45.471052,-122.613983",14444,c338009c386eb53424d663fa1b383c5b,48,18.166666666666668,8.975082724,"{'x': '-122.613983', 'y': '45.471052', 'spatialReference': {'wkid': 4326}}",176
1467,c8fdb535db750e0d72d821bcc6a01231,2017-04-05T12:16:10.000Z,"45.36818,-122.60096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T12:14:25.000Z,"45.35823,-122.60322",1295,b52dfc3f38fd396b57fa566bd700c179,44,1.75,0.804675445,"{'x': '-122.60322', 'y': '45.35823', 'spatialReference': {'wkid': 4326}}",176
1468,b94ea588d31b69981fc60aa4abb97e7e,2017-04-05T13:47:31.000Z,"45.36708,-122.59984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T13:13:16.000Z,"45.56191,-122.89617",44658,28be859eb2321546c4812aaf5d21a859,78,34.25,27.749186118,"{'x': '-122.89617', 'y': '45.56191', 'spatialReference': {'wkid': 4326}}",176
1469,55f54ac478c6ace859a1eaf14d49935e,2017-04-05T14:37:56.000Z,"45.37125,-122.60293",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T13:58:56.000Z,"45.29079,-122.5359",12956,60c2d1ff133a8655fbf63c6fb3e458ef,20,39.0,8.050482676,"{'x': '-122.5359', 'y': '45.29079', 'spatialReference': {'wkid': 4326}}",176
1470,9d91be9a32ede15524970c0083fc7197,2017-04-05T16:56:32.000Z,"45.369066,-122.599748",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T16:41:26.000Z,"45.328356,-122.583065",5595,f5e1327561ab5db1a8d0aaa6d50ac0b6,22,15.1,3.476570745,"{'x': '-122.583065', 'y': '45.328356', 'spatialReference': {'wkid': 4326}}",176
1471,b68d391ba195b04497d5ac8ae8de16c5,2017-04-05T17:08:49.000Z,"45.36722,-122.60024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T17:02:46.000Z,"45.36433,-122.5876",1095,276c9cdb3110f9efaf63d0697381cd4a,11,6.05,0.680401245,"{'x': '-122.5876', 'y': '45.36433', 'spatialReference': {'wkid': 4326}}",176
1472,c338a88a19c9e300faf2dde979c58c21,2017-04-05T17:53:03.457Z,"45.368127,-122.599971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T17:47:00.050Z,"45.366558,-122.60152",274,fe1a642f5dc819f03ef47505f48edfbd,3,6.05,0.170255654,"{'x': '-122.60152', 'y': '45.366558', 'spatialReference': {'wkid': 4326}}",176
1473,ccf79038a2dfc106a5ebd648d2ecf157,2017-04-05T18:10:06.043Z,"45.36906,-122.599733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:00:45.450Z,"45.409886,-122.626461",5017,3ba3729dc29ebe1f4a3d20b42cc73d1c,32,9.333333333333334,3.117418307,"{'x': '-122.626461', 'y': '45.409886', 'spatialReference': {'wkid': 4326}}",176
1474,4987015831393a727b832239f4a11e2d,2017-04-05T22:19:43.000Z,"45.36679,-122.60036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T21:46:35.000Z,"45.68261,-122.55263",37030,e1b9e30829cbb03c7d7f966815d24218,67,33.13333333333333,23.009368130000002,"{'x': '-122.55263', 'y': '45.68261', 'spatialReference': {'wkid': 4326}}",176
1475,79af2426f6616c3d2765e61265ee840c,2017-04-05T23:25:53.467Z,"45.368984,-122.600045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T22:39:02.900Z,"45.409879,-122.719177",20915,3fb8c49c9e7d26e9d1e33853ab1a27af,27,46.833333333333336,12.995974465,"{'x': '-122.719177', 'y': '45.409879', 'spatialReference': {'wkid': 4326}}",176
1476,ec53583ea59f87964428090fc0a68bcc,2017-04-06T13:14:36.000Z,"45.366775,-122.600531",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-06T13:04:03.000Z,"45.42408,-122.536295",10586,a609427c6cafc59a26317d5e51811c1c,60,10.55,6.577833406,"{'x': '-122.536295', 'y': '45.42408', 'spatialReference': {'wkid': 4326}}",176
1477,d6e74e01c42831415ba0b4aa931eeffe,2017-04-06T15:27:26.000Z,"45.36816,-122.60204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T15:16:28.000Z,"45.3514,-122.614",2212,38247f20b4ded4bf4c5056a2818f6ccb,12,10.966666666666667,1.3744726520000001,"{'x': '-122.614', 'y': '45.3514', 'spatialReference': {'wkid': 4326}}",176
1478,98e6e0d629fcc315c4ddd5b910530ae0,2017-04-06T16:09:59.620Z,"45.367823,-122.6004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:47:20.623Z,"45.423022,-122.613424",9530,5378f88fcf627244f56909914e7e4607,25,22.633333333333333,5.92166563,"{'x': '-122.613424', 'y': '45.423022', 'spatialReference': {'wkid': 4326}}",176
1479,66b0ccbe48ea8e7382707a83db085698,2017-04-06T17:29:30.417Z,"45.367375,-122.599304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:14:19.543Z,"45.380961,-122.657937",5932,0cf7c484708eb1cd26379f876a029dc1,23,15.166666666666666,3.685972772,"{'x': '-122.657937', 'y': '45.380961', 'spatialReference': {'wkid': 4326}}",176
1480,31c457a9136df0301b4d7243e85d8905,2017-04-06T17:30:49.000Z,"45.36788,-122.59934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T17:21:19.000Z,"45.40997,-122.56679",5661,77bad585ee7455294d90b07feb3c31a4,36,9.5,3.517581231,"{'x': '-122.56679', 'y': '45.40997', 'spatialReference': {'wkid': 4326}}",176
1481,abd61612e10fa345187f119eb8a699d8,2017-04-06T19:07:32.470Z,"45.369004,-122.5996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:45:35.110Z,"45.357218,-122.739243",12040,7605b2893e23f31be6a1565b10c2d62b,33,21.95,7.48130684,"{'x': '-122.739243', 'y': '45.357218', 'spatialReference': {'wkid': 4326}}",176
1482,3c0cb1f693566b26f93012a8ef1ce9c8,2017-04-06T19:15:46.000Z,"45.366788,-122.600358",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-06T19:06:53.000Z,"45.328621,-122.579196",6486,29cf9c0515070671657269c9f5afa8c4,44,8.883333333333333,4.030212306,"{'x': '-122.579196', 'y': '45.328621', 'spatialReference': {'wkid': 4326}}",176
1483,4ee0d2fa0b6bcdbfd392d535f61f644a,2017-04-06T20:09:45.837Z,"45.368889,-122.600803",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:58:53.020Z,"45.344454,-122.490645",9430,50422a3e2ab62d48518948136a69648f,52,10.866666666666667,5.85952853,"{'x': '-122.490645', 'y': '45.344454', 'spatialReference': {'wkid': 4326}}",176
