,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,bd09badd1618d9f80dc5900b05064b6d,2017-01-07T23:49:07.790Z,"39.162449,-86.571692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:36:46.227Z,"39.170144,-86.571817",1198,3b75bd33d7250c08a91cf84095f55f1c,6,12.35,0.744402458,"{'x': '-86.571817', 'y': '39.170144', 'spatialReference': {'wkid': 4326}}",767
70,3de357c6d0c311f229b7fb45e3cca9b2,2017-01-08T00:05:15.063Z,"39.162676,-86.571334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:41:06.220Z,"39.170143,-86.574392",1144,4ee2ee25d9539fc24cbdec9bbe622899,3,24.133333333333333,0.710848424,"{'x': '-86.574392', 'y': '39.170143', 'spatialReference': {'wkid': 4326}}",767
71,f6322f4f984ccba2d9874e3b6319e0cb,2017-01-07T23:56:45.000Z,"39.164945,-86.571082",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T23:44:07.000Z,"39.173563,-86.534943",5821,7b39023d96d7a498b5ead95a15e5e7a1,28,12.633333333333333,3.617000591,"{'x': '-86.534943', 'y': '39.173563', 'spatialReference': {'wkid': 4326}}",767
72,c8cdfca662af273a3c2e6ea955a24066,2017-01-08T00:20:52.000Z,"39.16627,-86.57107",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:13:16.000Z,"39.18618,-86.53456",6392,280701edeb9fa3703ae23a1468b11678,50,7.6,3.971803432,"{'x': '-86.53456', 'y': '39.18618', 'spatialReference': {'wkid': 4326}}",767
73,fb6b410d9bf914b8b40f8fbdb8bc753b,2017-01-08T00:49:28.000Z,"39.166,-86.57127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:34:42.000Z,"39.17273,-86.57142",6642,60aee8a3a048429209ff13a14aff763c,27,14.766666666666667,4.127146182,"{'x': '-86.57142', 'y': '39.17273', 'spatialReference': {'wkid': 4326}}",767
74,c0a38a3cc0fb50c8223ea9909062bf01,2017-01-08T03:20:56.160Z,"39.16437,-86.572381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:53:37.993Z,"39.160425,-86.53904",15472,ca89ba26ed5bc0bcb51a82bbe02b31cb,34,27.3,9.613852112,"{'x': '-86.53904', 'y': '39.160425', 'spatialReference': {'wkid': 4326}}",767
75,91b4c3e2ac32b7ce032f5c68abee8497,2017-01-08T14:43:35.000Z,"39.16228,-86.57179",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:09:28.000Z,"39.42405,-86.42116",32927,d81dea3373923e477772bfe92d26d254,58,34.11666666666667,20.459882917,"{'x': '-86.42116', 'y': '39.42405', 'spatialReference': {'wkid': 4326}}",767
76,d17bacff33d924a7eb7ebd6708facb14,2017-01-08T15:21:56.000Z,"39.165015,-86.568275",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T15:07:27.000Z,"39.208059,-86.463028",14100,d157a86b6bb2cdd8f4b9b7a0064f0945,58,14.483333333333333,8.7613311,"{'x': '-86.463028', 'y': '39.208059', 'spatialReference': {'wkid': 4326}}",767
77,a4a065c869b70da530c2e72ec7df173b,2017-01-08T16:56:24.000Z,"39.16442,-86.5725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:56:19.000Z,"39.16448,-86.57298",42,89dfb836f39decdbfd1cc639597498dd,30,0.08333333333333333,0.026097582,"{'x': '-86.57298', 'y': '39.16448', 'spatialReference': {'wkid': 4326}}",767
78,a76f160132d77d2f7e604529942cdd28,2017-01-08T18:12:17.000Z,"39.16235,-86.57229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:54:47.000Z,"39.38182,-86.47096",26208,916732975c819a644fd8eda1dca95a26,90,17.5,16.284891168,"{'x': '-86.47096', 'y': '39.38182', 'spatialReference': {'wkid': 4326}}",767
79,1ce49bdc258ade79aeafbd61afd6719a,2017-01-08T19:35:07.503Z,"39.164623,-86.573939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:28:55.983Z,"39.165622,-86.538232",3087,2620b7e0b2b2cd5138d3964a5e076b8a,30,6.183333333333334,1.918172277,"{'x': '-86.538232', 'y': '39.165622', 'spatialReference': {'wkid': 4326}}",767
80,b070568d2f2c595f96bfadb50ba9d8a5,2017-01-08T20:07:55.520Z,"39.16459,-86.572929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:58:38.807Z,"39.119941,-86.545723",7237,84fbb1690faaaf25efbe6be901372926,47,9.266666666666667,4.496861927,"{'x': '-86.545723', 'y': '39.119941', 'spatialReference': {'wkid': 4326}}",767
81,a4a065c869b70da530c2e72ec7df173b,2017-01-08T22:34:44.000Z,"39.1658,-86.57005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:21:39.000Z,"39.15689,-86.53856",3593,66105fa9fc853a972c97773c6dcc6fdb,16,13.083333333333334,2.232586003,"{'x': '-86.53856', 'y': '39.15689', 'spatialReference': {'wkid': 4326}}",767
82,a4adfa0aa16f2b6e5f4ffc914cd3f52c,2017-01-08T23:20:06.487Z,"39.16456,-86.569489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:03:16.480Z,"39.119467,-86.503136",9319,8653bb893654a4d764287dea2d9916a8,33,16.833333333333332,5.790556349,"{'x': '-86.503136', 'y': '39.119467', 'spatialReference': {'wkid': 4326}}",767
83,55ca6f0856d15da4baf5d345f75a1c55,2017-01-09T17:16:51.000Z,"39.16547,-86.57096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:51:37.000Z,"39.16464,-86.57232",6394,8f85a416f0c84496845ef468ed28b059,15,25.233333333333334,3.9730461740000003,"{'x': '-86.57232', 'y': '39.16464', 'spatialReference': {'wkid': 4326}}",767
84,486426bb73b0be8f4f1ba4b877c40b0d,2017-01-09T17:46:44.000Z,"39.1646,-86.56862",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-09T17:25:46.000Z,"39.16453,-86.58495",7694,52a4748df3732ba4c4238c8711b8665b,22,20.966666666666665,4.780828474,"{'x': '-86.58495', 'y': '39.16453', 'spatialReference': {'wkid': 4326}}",767
85,2c429dec5476ca9a3fb149e753524c09,2017-01-09T17:44:48.000Z,"39.16498,-86.57191",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:41:12.000Z,"39.16459,-86.58267",933,860264f8a17758e4ad98fad70c9f7b3e,16,3.6,0.579739143,"{'x': '-86.58267', 'y': '39.16459', 'spatialReference': {'wkid': 4326}}",767
86,7a15ad585b7918a6d0f26ba7c1a4f209,2017-01-09T19:40:34.000Z,"39.16572,-86.57178",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:32:34.000Z,"39.14046,-86.58256",3075,058915e94de5645fb835b1c2643dcb76,23,8.0,1.910715825,"{'x': '-86.58256', 'y': '39.14046', 'spatialReference': {'wkid': 4326}}",767
87,207da1d89ed1532bb2ee8c1c40a532de,2017-01-09T20:18:36.507Z,"39.164638,-86.573283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:03:01.720Z,"39.165557,-86.529745",5544,cecc4957e318f002443e73cf2348506b,21,15.566666666666666,3.444880824,"{'x': '-86.529745', 'y': '39.165557', 'spatialReference': {'wkid': 4326}}",767
88,47b773a9127033ea0abf49ed42bc482e,2017-01-10T00:01:34.513Z,"39.165894,-86.571903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:49:25.943Z,"39.144288,-86.518404",5482,3ec9ebc6484ed350b34f6b7b212a7624,27,12.133333333333333,3.406355822,"{'x': '-86.518404', 'y': '39.144288', 'spatialReference': {'wkid': 4326}}",767
89,31bd7e934890f7937f36b4633bce3dc5,2017-01-10T02:04:52.000Z,"39.16525,-86.57139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:02:34.000Z,"39.15669,-86.57301",967,1390e2d186721393c1d745c8caec3a97,25,2.3,0.600865757,"{'x': '-86.57301', 'y': '39.15669', 'spatialReference': {'wkid': 4326}}",767
90,40f236486bad8d6de8bcfea65ca5f8ff,2017-01-10T13:05:59.437Z,"39.164603,-86.572308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T12:59:48.120Z,"39.165947,-86.537326",3036,5a3bf4d5b5894362566d7ca0d28cb85c,29,6.183333333333334,1.8864823560000001,"{'x': '-86.537326', 'y': '39.165947', 'spatialReference': {'wkid': 4326}}",767
91,ebe8a629455711a4ef2a2b271e315103,2017-01-10T13:49:53.000Z,"39.1645,-86.57357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:35:22.000Z,"39.17368,-86.58367",1561,d7315b83b289c55e45d1f903c5111d82,6,14.516666666666667,0.969960131,"{'x': '-86.58367', 'y': '39.17368', 'spatialReference': {'wkid': 4326}}",767
92,2f3230033f627db287a122afec6ece33,2017-01-10T17:11:32.000Z,"39.164623,-86.573832",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T17:02:27.000Z,"39.103557,-86.551889",7685,57dfc19d789138afda930d2b4e20ada0,51,9.083333333333334,4.775236135,"{'x': '-86.551889', 'y': '39.103557', 'spatialReference': {'wkid': 4326}}",767
93,fab192fc38006484bb1c319cd06e6a22,2017-01-10T17:20:29.000Z,"39.164891,-86.573924",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T17:04:32.000Z,"39.153483,-86.496528",11109,7de15f2ee92f2311db47265d39a3008e,42,15.95,6.9028104390000005,"{'x': '-86.496528', 'y': '39.153483', 'spatialReference': {'wkid': 4326}}",767
94,5f5865cdfb3de07f598a73c0f4420b15,2017-01-10T17:21:52.000Z,"39.1622,-86.57187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:14:02.000Z,"39.13613,-86.53964",4025,e54f96f711b194737e771105b9cf429f,31,7.833333333333333,2.501018275,"{'x': '-86.53964', 'y': '39.13613', 'spatialReference': {'wkid': 4326}}",767
95,bbe34c3d929a474728e1185c7b0dea43,2017-01-10T17:41:11.000Z,"39.16517,-86.57186",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:32:34.000Z,"39.17477,-86.55148",2058,ee760e25cd15c725b4b0edb19fb34e9a,14,8.616666666666667,1.278781518,"{'x': '-86.55148', 'y': '39.17477', 'spatialReference': {'wkid': 4326}}",767
96,75767cb95014b855d000395180e22b51,2017-01-10T21:20:51.000Z,"39.16457,-86.57008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:12:56.000Z,"39.16456,-86.56328",587,5719a0a939cdb894ac659c9ab4cdb6ed,4,7.916666666666667,0.364744777,"{'x': '-86.56328', 'y': '39.16456', 'spatialReference': {'wkid': 4326}}",767
97,0de58d3e0af6cf1a2b15f428f8e91d45,2017-01-11T00:33:50.000Z,"39.16453,-86.57304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:16:33.000Z,"38.23071,-87.46202",136428,02eb311873b69053a3fb0824a8d1370c,106,77.28333333333333,84.77240278800001,"{'x': '-87.46202', 'y': '38.23071', 'spatialReference': {'wkid': 4326}}",767
98,1fe7315610927ea0e3a1151186a05cf7,2017-01-11T14:24:19.000Z,"39.164775,-86.573866",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T11:31:48.000Z,"41.062866,-86.603448",235451,296500008d1b69b108d3d5e4b3854d69,82,172.51666666666668,146.302423321,"{'x': '-86.603448', 'y': '41.062866', 'spatialReference': {'wkid': 4326}}",767
99,80548dd6c61fa4966ada2174028bd46b,2017-01-11T12:59:57.833Z,"39.16461,-86.572226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T12:47:36.143Z,"39.166441,-86.535886",3163,3c264597947d6df6ad7207d74baa3fba,15,12.35,1.965396473,"{'x': '-86.535886', 'y': '39.166441', 'spatialReference': {'wkid': 4326}}",767
100,5c544044fa49c8ee356758f8131be506,2017-01-11T16:08:49.000Z,"39.16463,-86.56867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:02:29.000Z,"39.1616,-86.55392",1384,f9ba4b19fe26b686487e73af682cf5ee,13,6.333333333333333,0.859977464,"{'x': '-86.55392', 'y': '39.1616', 'spatialReference': {'wkid': 4326}}",767
101,2dae5bcf856a11380ab7bd79593f46ec,2017-01-11T16:28:06.000Z,"39.16476,-86.5687",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:06:24.000Z,"39.16115,-86.53541",3855,470362da55351db00c7e70973a3ddaca,11,21.7,2.395385205,"{'x': '-86.53541', 'y': '39.16115', 'spatialReference': {'wkid': 4326}}",767
102,ac08e7bb7350abcae342096762257978,2017-01-11T16:55:47.913Z,"39.16456,-86.569998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:40:17.103Z,"39.160138,-86.537574",3501,ff3f701b4a1602b6d22d1d3d7bd7add8,14,15.5,2.175419871,"{'x': '-86.537574', 'y': '39.160138', 'spatialReference': {'wkid': 4326}}",767
103,3d59ed03a94334a8c175970849a0c823,2017-01-11T17:56:31.797Z,"39.164598,-86.57313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:31:41.443Z,"39.214023,-86.570387",21198,8c095ba34d4ca9a20131d6f3ad5af640,51,24.833333333333332,13.171822458,"{'x': '-86.570387', 'y': '39.214023', 'spatialReference': {'wkid': 4326}}",767
104,388696f8377737899274cad3fa09206f,2017-01-11T18:38:21.000Z,"39.16627,-86.56867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:28:26.000Z,"39.16458,-86.56486",571,c2e0e19920c11a9012857fb328d9098c,3,9.916666666666666,0.354802841,"{'x': '-86.56486', 'y': '39.16458', 'spatialReference': {'wkid': 4326}}",767
105,542811195e98e8452f825dcffc82b3dd,2017-01-11T19:51:50.000Z,"39.16467,-86.57352",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-11T19:42:55.000Z,"39.16285,-86.55058",2058,d4a4f5eaf4306bf489e35e11921087db,14,8.916666666666666,1.278781518,"{'x': '-86.55058', 'y': '39.16285', 'spatialReference': {'wkid': 4326}}",767
106,0118477aa2ddf580c99b94cbbef07fec,2017-01-11T20:49:08.000Z,"39.165069,-86.5701",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T20:37:07.000Z,"39.10369,-86.552006",7843,162429c248dee790683952a96891073a,39,12.016666666666667,4.873412753,"{'x': '-86.552006', 'y': '39.10369', 'spatialReference': {'wkid': 4326}}",767
107,eeb779e23f8d25c3f7292de7c0923c0a,2017-01-11T21:32:44.063Z,"39.163739,-86.573263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:13:15.533Z,"39.151959,-86.4903",10563,2b78bba87ff2a2723447e509698f542e,33,19.466666666666665,6.563541873,"{'x': '-86.4903', 'y': '39.151959', 'spatialReference': {'wkid': 4326}}",767
108,7610cc4db0bc5eea0ad78b1658e884ca,2017-01-11T22:00:56.000Z,"39.16465,-86.56934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:37:01.000Z,"39.16644,-86.55076",1888,489eb47ff146289be9df3c1722718154,5,23.916666666666668,1.173148448,"{'x': '-86.55076', 'y': '39.16644', 'spatialReference': {'wkid': 4326}}",767
109,b00b8236afbdd52997866ab416642337,2017-01-11T22:55:44.560Z,"39.164209,-86.571689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T22:18:55.107Z,"39.112529,-86.500842",10585,477fc2c97fb7e24cfb65c415f00d53bc,17,36.81666666666667,6.5772120350000005,"{'x': '-86.500842', 'y': '39.112529', 'spatialReference': {'wkid': 4326}}",767
110,d8c41d5f6961ce1e7cfbb1c02c3887aa,2017-01-12T12:16:26.000Z,"39.16451,-86.57328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:07:58.000Z,"39.1645,-86.55911",2183,49985371c6c985a639c101bd373bff33,15,8.466666666666667,1.356452893,"{'x': '-86.55911', 'y': '39.1645', 'spatialReference': {'wkid': 4326}}",767
111,022147dbbeba5033a0783d07a770a0d1,2017-01-12T14:26:17.000Z,"39.16539,-86.57162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T14:25:21.000Z,"39.1646,-86.5677",402,44609f74d9df2f23174fee48468bee84,26,0.9333333333333333,0.249791142,"{'x': '-86.5677', 'y': '39.1646', 'spatialReference': {'wkid': 4326}}",767
112,e269fb9dc542ff49aaa0e3118d0cec33,2017-01-12T16:18:12.913Z,"39.164732,-86.570211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:12:00.377Z,"39.16116,-86.554155",1550,52511652ec392be007865daa6cfab47f,15,6.2,0.96312505,"{'x': '-86.554155', 'y': '39.16116', 'spatialReference': {'wkid': 4326}}",767
113,388696f8377737899274cad3fa09206f,2017-01-12T21:53:25.000Z,"39.16657,-86.5711",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:27:52.000Z,"39.17228,-86.54922",2554,a54938800c4f94dcc1676b71f7ed30c1,6,25.55,1.586981534,"{'x': '-86.54922', 'y': '39.17228', 'spatialReference': {'wkid': 4326}}",767
114,c6cb12ba9add3428d22058c717d0e7ad,2017-01-13T13:02:03.000Z,"39.165054,-86.57386",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T11:56:04.000Z,"39.770049,-86.143906",88345,d22947d23ad6c5965b45db5411619fa8,80,65.98333333333333,54.895020995,"{'x': '-86.143906', 'y': '39.770049', 'spatialReference': {'wkid': 4326}}",767
115,aa5051a7daa87dc27f7d4eef353a512c,2017-01-13T13:38:09.000Z,"39.16453,-86.57213",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T13:37:01.000Z,"39.17163,-86.56948",996,4676a582a61acf993ff85cd8862110a1,53,1.1333333333333333,0.618885516,"{'x': '-86.56948', 'y': '39.17163', 'spatialReference': {'wkid': 4326}}",767
116,3b34f901f45f8551b1da23adea29fb99,2017-01-13T14:43:34.000Z,"39.16553,-86.57363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T14:39:40.000Z,"39.2071,-86.5796",4825,3e1ebbe1479be9baa7749679d22d2f71,74,3.9,2.998115075,"{'x': '-86.5796', 'y': '39.2071', 'spatialReference': {'wkid': 4326}}",767
117,4e1e15b620a7ee4e5b1402670eee4e80,2017-01-13T15:30:43.000Z,"39.1646,-86.56985",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T15:16:11.000Z,"39.16137,-86.54617",2681,ddbf4e431a5a07f20e62faea04dc4a9e,11,14.533333333333333,1.665895651,"{'x': '-86.54617', 'y': '39.16137', 'spatialReference': {'wkid': 4326}}",767
118,ca61d679def922b23562065fa10e28b7,2017-01-13T16:42:09.000Z,"39.1659,-86.57135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T16:36:10.000Z,"39.16263,-86.55044",1885,f790a8e8e4df9ce0b394a4b3f6b04c78,19,5.983333333333333,1.171284335,"{'x': '-86.55044', 'y': '39.16263', 'spatialReference': {'wkid': 4326}}",767
119,225bb7164be3445527de305bec13d066,2017-01-13T18:42:44.000Z,"39.16467,-86.57333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:03:02.000Z,"37.99538,-87.47451",168598,db9f96ade2b88e14cbd953226bf081b3,101,99.7,104.761907858,"{'x': '-87.47451', 'y': '37.99538', 'spatialReference': {'wkid': 4326}}",767
120,817c34ef026c8d6a3fd916498a86848e,2017-01-13T18:06:23.000Z,"39.164527,-86.572275",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-13T17:04:08.000Z,"39.834304,-86.276064",93430,7900ee5e1f3aef9b27ebda4a44b8aa63,90,62.25,58.054692530000004,"{'x': '-86.276064', 'y': '39.834304', 'spatialReference': {'wkid': 4326}}",767
121,bc5c69c1e96b5a55d4285dd1d94b9356,2017-01-13T17:44:34.000Z,"39.16661,-86.57304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:34:32.000Z,"39.2386,-86.62998",9400,b14d60e3bcec59513704124c6404a558,56,10.033333333333333,5.8408874,"{'x': '-86.62998', 'y': '39.2386', 'spatialReference': {'wkid': 4326}}",767
122,a03bf8edf0a6c020262c968e68de8259,2017-01-13T18:47:13.653Z,"39.164236,-86.57019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:32:03.127Z,"39.151223,-86.495725",6943,3854a1c3b18e30d5f841ded16a25982c,27,15.166666666666666,4.3141788530000005,"{'x': '-86.495725', 'y': '39.151223', 'spatialReference': {'wkid': 4326}}",767
123,75e29fe2285bbd4d21498b944c281453,2017-01-13T19:49:28.000Z,"39.164434,-86.572435",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T19:48:47.000Z,"39.164583,-86.57497",221,f634ab1c619350e462a1d274165f5835,19,0.6833333333333333,0.137322991,"{'x': '-86.57497', 'y': '39.164583', 'spatialReference': {'wkid': 4326}}",767
124,56a698ad55351718bef27ba0bcd41c69,2017-01-13T21:10:25.870Z,"39.162532,-86.572039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:51:33.327Z,"39.169755,-86.535725",3691,f0759442d5e9b151e4be19e7391b30e2,12,18.866666666666667,2.293480361,"{'x': '-86.535725', 'y': '39.169755', 'spatialReference': {'wkid': 4326}}",767
125,75e29fe2285bbd4d21498b944c281453,2017-01-13T23:44:25.000Z,"39.164461,-86.56823",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T23:43:50.000Z,"39.164655,-86.563389",423,c3febded2e83f3392cc6f1213f6d07ba,43,0.5833333333333334,0.262839933,"{'x': '-86.563389', 'y': '39.164655', 'spatialReference': {'wkid': 4326}}",767
126,8d0ba6ef836325a0f086addeb87ea223,2017-01-14T02:51:55.817Z,"39.1626,-86.571821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:42:37.663Z,"39.168734,-86.527944",3853,41b0b94651c7826defb27b321e3b79e2,25,9.3,2.394142463,"{'x': '-86.527944', 'y': '39.168734', 'spatialReference': {'wkid': 4326}}",767
127,836648b81cad993a268e39e9758a4902,2017-01-14T14:59:10.000Z,"39.164863,-86.572199",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T14:44:56.000Z,"39.165431,-86.481205",8356,54fd648fa3688d4964c5c6a45afacbc0,35,14.233333333333333,5.192176076,"{'x': '-86.481205', 'y': '39.165431', 'spatialReference': {'wkid': 4326}}",767
128,53ac6986cf5a8bab126dc1128c55766c,2017-01-14T16:30:09.000Z,"39.16457,-86.5733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:29:49.000Z,"39.16453,-86.57623",253,7abc8666a0cc522dba5937b0162c8873,46,0.3333333333333333,0.157206863,"{'x': '-86.57623', 'y': '39.16453', 'spatialReference': {'wkid': 4326}}",767
129,2b071df8a6941482039fc81b10840fd9,2017-01-14T17:18:06.000Z,"39.16461,-86.57387",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:12:05.000Z,"39.15676,-86.53867",3815,0b8f53adcc1c340f4e0d616bbc69c968,38,6.016666666666667,2.370530365,"{'x': '-86.53867', 'y': '39.15676', 'spatialReference': {'wkid': 4326}}",767
130,c9449d07ff27133e16663fa20f375fcc,2017-01-14T18:58:46.993Z,"39.164556,-86.569181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:52:36.533Z,"39.171999,-86.533241",3372,74c5afde9135d91563feee8179ee5647,33,6.166666666666667,2.095263012,"{'x': '-86.533241', 'y': '39.171999', 'spatialReference': {'wkid': 4326}}",767
131,c0363863e448138fc2a44921244cecc7,2017-01-14T22:52:24.000Z,"39.164314,-86.570897",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T22:42:28.000Z,"39.161303,-86.532955",4151,7bc6a6734669708b1cd1733b04138795,25,9.933333333333334,2.579311021,"{'x': '-86.532955', 'y': '39.161303', 'spatialReference': {'wkid': 4326}}",767
132,e19988221f6741cb05f1669da19d27ba,2017-01-15T02:59:02.000Z,"39.164,-86.57204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T02:53:45.000Z,"39.16478,-86.60082",2540,a1cd69882c60235ae40863e7f502c322,29,5.283333333333333,1.5782823400000001,"{'x': '-86.60082', 'y': '39.16478', 'spatialReference': {'wkid': 4326}}",767
133,c03a9b97999670a0c48bd3fc18c1e8b9,2017-01-15T15:48:31.000Z,"39.16444,-86.57215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T15:47:05.000Z,"39.15041,-86.57309",1581,35b10cb9fd9697483ea49879e25c117c,66,1.4333333333333333,0.982387551,"{'x': '-86.57309', 'y': '39.15041', 'spatialReference': {'wkid': 4326}}",767
134,ebeaf3151ff62312aad3a14fe6fff1ee,2017-01-15T19:04:56.960Z,"39.164745,-86.574017",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:58:59.497Z,"39.638371,-86.082491",75679,5ff2c8bd9a907cd4b25c4c3dba15210e,69,65.95,47.024735909,"{'x': '-86.082491', 'y': '39.638371', 'spatialReference': {'wkid': 4326}}",767
135,acaaaa7b01587fc18378fc17c68d68f4,2017-01-15T18:16:42.000Z,"39.164498,-86.570405",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-15T18:13:37.000Z,"39.168548,-86.573148",1197,9d7413c37cb9adc1f4d4e9da02896932,23,3.0833333333333335,0.743781087,"{'x': '-86.573148', 'y': '39.168548', 'spatialReference': {'wkid': 4326}}",767
136,69f09591e5c4a38099ce2a90bd6fff59,2017-01-15T20:10:51.057Z,"39.164536,-86.567739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:07:48.430Z,"39.162388,-86.549266",1612,36d5a96b4b813fbe030a01935d748f39,32,3.033333333333333,1.001650052,"{'x': '-86.549266', 'y': '39.162388', 'spatialReference': {'wkid': 4326}}",767
137,eab4eff83cdd5382c1dccc26671551a5,2017-01-15T22:43:28.000Z,"39.16493,-86.57105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:13:58.000Z,"38.10145,-87.47622",148077,b0cd9db41526a59a1aea3004e06ce56f,99,89.5,92.010753567,"{'x': '-87.47622', 'y': '38.10145', 'spatialReference': {'wkid': 4326}}",767
138,3342d13f19a457af364fdb77567f9bb4,2017-01-15T22:47:31.167Z,"39.164607,-86.572096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T22:35:06.327Z,"39.150234,-86.499411",6652,0476a0fa943a046fce00eee671587a5b,32,12.4,4.133359892,"{'x': '-86.499411', 'y': '39.150234', 'spatialReference': {'wkid': 4326}}",767
