,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,58167d97735ed7a4c65046363c21054e,2017-01-03T22:30:11.180Z,"32.951875,-117.062047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:15:15.673Z,"32.955646,-117.024861",3636,5f776c5b2404945b9e4b47726e16a04a,15,14.916666666666666,2.2593049560000003,"{'x': '-117.024861', 'y': '32.955646', 'spatialReference': {'wkid': 4326}}",702
71,cf91607722ecf31d3819340164316233,2017-01-03T22:41:01.000Z,"32.95226,-117.06072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:33:09.000Z,"32.95993,-117.04069",2366,74b8fed4ba0b958ba6b018271a18f36d,18,7.866666666666666,1.470163786,"{'x': '-117.04069', 'y': '32.95993', 'spatialReference': {'wkid': 4326}}",702
72,e25f661785a633783ee9e5e3acaf2db0,2017-01-03T22:40:39.000Z,"32.95217,-117.06261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:36:24.000Z,"32.96339,-117.0651",1546,bd05a2cbde7751e85935e4ab9544c52a,22,4.25,0.960639566,"{'x': '-117.0651', 'y': '32.96339', 'spatialReference': {'wkid': 4326}}",702
73,e64b3c942c45d1cd8ee356009dbc2f92,2017-01-03T22:56:13.907Z,"32.950324,-117.059213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:41:42.207Z,"33.006041,-117.094834",10091,84564b141531c43f62f5d86fa99ad4f5,42,14.516666666666667,6.270254761,"{'x': '-117.094834', 'y': '33.006041', 'spatialReference': {'wkid': 4326}}",702
74,1d466a21846c8bcd133cdf8e8edfdd94,2017-01-03T23:03:41.453Z,"32.952261,-117.062586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:46:29.913Z,"33.022396,-117.102438",11272,bc53bdfebf052b1a6de802866fc94791,39,17.183333333333334,7.004093912,"{'x': '-117.102438', 'y': '33.022396', 'spatialReference': {'wkid': 4326}}",702
75,86457435873211fb6d606f61d7627861,2017-01-03T23:16:10.693Z,"32.951878,-117.062183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:07:43.600Z,"32.95935,-117.038615",2490,05c5f8b198414a8726eda025876aa960,18,8.45,1.54721379,"{'x': '-117.038615', 'y': '32.95935', 'spatialReference': {'wkid': 4326}}",702
76,cf7bea2c5f5e3d54c0515fecd2ffb0e5,2017-01-04T00:10:51.000Z,"32.95356,-117.06245",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:02:36.000Z,"32.95617,-117.03667",2597,2dca496f489cb7b3a9ce0e1b8f84453c,19,8.25,1.613700487,"{'x': '-117.03667', 'y': '32.95617', 'spatialReference': {'wkid': 4326}}",702
77,3407f13d8c96d261a68f52da25612914,2017-01-04T00:24:00.793Z,"32.952725,-117.062502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:11:39.130Z,"32.955897,-117.129195",9060,299dc99f7243de6c38eaace0f4ffed92,44,12.35,5.62962126,"{'x': '-117.129195', 'y': '32.955897', 'spatialReference': {'wkid': 4326}}",702
78,eb6677c43cfa7d544ceb7ee737b6cac5,2017-01-04T00:29:26.000Z,"32.95227,-117.05984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:11:43.000Z,"32.97157,-117.03783",3726,b54926072804eef54938d75a1b801b18,13,17.716666666666665,2.315228346,"{'x': '-117.03783', 'y': '32.97157', 'spatialReference': {'wkid': 4326}}",702
79,07e4693fc1f9b23fb77794c3a46de94d,2017-01-04T00:38:48.000Z,"32.9519,-117.06138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:37:08.000Z,"32.95546,-117.05572",674,8a8ff7516862eeaa6d26dc8416654817,24,1.6666666666666667,0.418804054,"{'x': '-117.05572', 'y': '32.95546', 'spatialReference': {'wkid': 4326}}",702
80,d8ceea2420bf68039f05d1a826d542a3,2017-01-04T01:14:09.970Z,"32.952259,-117.060781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:04:51.907Z,"32.97925,-117.037019",4185,4cddf87c07e809e7853c4e1405317d55,27,9.3,2.600437635,"{'x': '-117.037019', 'y': '32.97925', 'spatialReference': {'wkid': 4326}}",702
81,922d3834bbb0e2fa9ccd6fbfb98df9c8,2017-01-04T01:50:53.737Z,"32.952119,-117.062586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:10:35.093Z,"32.914918,-117.227672",22020,7f1dc8713ab698d676eead264ac3fb57,33,40.3,13.682589420000001,"{'x': '-117.227672', 'y': '32.914918', 'spatialReference': {'wkid': 4326}}",702
82,4662cbc5c16bb8fb1b4bf6cbd3e74ebf,2017-01-04T01:28:09.000Z,"32.951591,-117.062534",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T01:24:24.000Z,"32.926878,-117.055984",2965,cbbfc4b2c343143f931e7f598642ee21,47,3.75,1.842365015,"{'x': '-117.055984', 'y': '32.926878', 'spatialReference': {'wkid': 4326}}",702
83,91249548e05911b08351bf1aee767d35,2017-01-04T01:49:56.293Z,"32.952276,-117.062506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:31:18.557Z,"33.022787,-117.125787",10811,0d49817bd66720eadc3ec5f2c5426090,35,18.616666666666667,6.7176418810000005,"{'x': '-117.125787', 'y': '33.022787', 'spatialReference': {'wkid': 4326}}",702
84,7b79c208bf2ac2e22d67dc6fde3a419e,2017-01-04T01:55:36.233Z,"32.951881,-117.06256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:33:53.557Z,"32.927661,-117.019854",6682,0d669162ff961eea7cf30313673198f8,18,21.7,4.152001022,"{'x': '-117.019854', 'y': '32.927661', 'spatialReference': {'wkid': 4326}}",702
85,9ac869dacfd679053d5fe14dbec92a26,2017-01-04T02:05:46.433Z,"32.952348,-117.062584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:53:19.263Z,"33.014539,-117.072733",7448,b6fa2960482e78368c2de1615773ea70,36,12.45,4.627971208,"{'x': '-117.072733', 'y': '33.014539', 'spatialReference': {'wkid': 4326}}",702
86,692ad466f183754b0dfe4ab6b51dc628,2017-01-04T14:20:53.000Z,"32.951752,-117.062299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:14:40.883Z,"32.979818,-117.069916",3672,ae3648ab23b4dd1257517f54904e8b7e,36,6.2,2.2816743120000003,"{'x': '-117.069916', 'y': '32.979818', 'spatialReference': {'wkid': 4326}}",702
87,60424403dfba66d067e5a8908b443d3b,2017-01-04T15:08:33.843Z,"32.951946,-117.061396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:43:45.680Z,"33.077946,-117.037896",17019,20b2c986c6ac14313131bf5809c5905a,41,24.8,10.575113049,"{'x': '-117.037896', 'y': '33.077946', 'spatialReference': {'wkid': 4326}}",702
88,b147f332aad23095ada9c85d5cb7d515,2017-01-04T16:21:11.023Z,"32.952188,-117.062587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:11:51.913Z,"32.999275,-117.061321",5288,6f408cb4a576588a4a66db2f6b9d515a,34,9.316666666666666,3.285809848,"{'x': '-117.061321', 'y': '32.999275', 'spatialReference': {'wkid': 4326}}",702
89,45e4309a7ce99d2d42af98fdb7ca5eb6,2017-01-04T17:10:16.000Z,"32.95149,-117.06164",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:49:56.000Z,"32.98105,-117.07855",4178,34088de7c80a5a00254fe0684991b641,12,20.333333333333332,2.596088038,"{'x': '-117.07855', 'y': '32.98105', 'spatialReference': {'wkid': 4326}}",702
90,ee231d59256f1246b0878e8623dee524,2017-01-04T17:00:07.000Z,"32.95235,-117.05996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:50:14.000Z,"32.95064,-117.06785",822,2805a790ecdc896ef7aabd42d7c1633c,5,9.883333333333333,0.510766962,"{'x': '-117.06785', 'y': '32.95064', 'spatialReference': {'wkid': 4326}}",702
91,700d2f99ba0e7b22e32f7f0542504b33,2017-01-04T17:02:38.573Z,"32.952489,-117.062893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:50:28.890Z,"32.922751,-117.117566",6700,a7f7d55783b94cb43f4885935b31915c,33,12.15,4.1631857,"{'x': '-117.117566', 'y': '32.922751', 'spatialReference': {'wkid': 4326}}",702
92,d0b60a7629cf860ab55a8beb7668b20b,2017-01-04T17:13:20.000Z,"32.95176,-117.06166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:01:30.000Z,"32.92503,-117.13132",8027,50643e81e60bd900903478e77d47ee3a,41,11.833333333333334,4.987745017,"{'x': '-117.13132', 'y': '32.92503', 'spatialReference': {'wkid': 4326}}",702
93,08d79be0805675546ae400e6df838566,2017-01-04T18:02:51.050Z,"32.9515,-117.060664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:55:45.657Z,"32.933566,-117.068492",2611,e110d0c19303c1e39fd671c0cec288da,22,7.083333333333333,1.622399681,"{'x': '-117.068492', 'y': '32.933566', 'spatialReference': {'wkid': 4326}}",702
94,912b941ec1fe703468072727ff319882,2017-01-04T18:07:02.000Z,"32.952017,-117.06061",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:04:08.000Z,"32.948221,-117.053451",1535,db636145addfeecbd1016391d0affbbf,32,2.9,0.953804485,"{'x': '-117.053451', 'y': '32.948221', 'spatialReference': {'wkid': 4326}}",702
95,c26eceddf56173c78a5560c5986860f7,2017-01-04T18:35:06.090Z,"32.951802,-117.060983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:15:35.787Z,"33.123231,-117.120723",24490,0484cdfa8286dbd6aa646b17de696927,75,19.5,15.21737579,"{'x': '-117.120723', 'y': '33.123231', 'spatialReference': {'wkid': 4326}}",702
96,489fc4f4bb3c98d4642244e219095623,2017-01-04T19:10:49.823Z,"32.953036,-117.0625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:55:25.890Z,"33.021001,-117.11683",9871,cd1cb419cc7a72f34588a8f7d5e25e9a,38,15.383333333333333,6.133553141,"{'x': '-117.11683', 'y': '33.021001', 'spatialReference': {'wkid': 4326}}",702
97,e13d4c9decd086aae05c8a42dd065ee2,2017-01-04T19:58:59.943Z,"32.952314,-117.062585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:46:16.960Z,"32.999279,-117.061394",5299,b60d29ef9e3bdc0bef6c35f344a50f7d,25,12.7,3.292644929,"{'x': '-117.061394', 'y': '32.999279', 'spatialReference': {'wkid': 4326}}",702
98,da11914c73b3aa51e0c0fa83c458ba1f,2017-01-04T20:13:21.000Z,"32.95009,-117.05862",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:04:38.000Z,"32.92305,-117.06613",3229,745d895259497716f1ae43de22ee421c,22,8.716666666666667,2.006406959,"{'x': '-117.06613', 'y': '32.92305', 'spatialReference': {'wkid': 4326}}",702
99,cfac90752f6191402829c13e70c5b3af,2017-01-04T21:30:00.117Z,"32.951741,-117.062753",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:16:53.977Z,"33.894945,-117.187211",117778,ea1512f0eb1783d5d127f731f5e9590d,97,73.1,73.183833638,"{'x': '-117.187211', 'y': '33.894945', 'spatialReference': {'wkid': 4326}}",702
100,5fffb3c45a07b01f6cd08562fa40fd3b,2017-01-04T21:15:58.743Z,"32.951993,-117.062511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:54:41.600Z,"33.025745,-117.075549",9078,57e74190bad55ea8eeacb45ac4c0ec2f,26,21.283333333333335,5.640805938,"{'x': '-117.075549', 'y': '33.025745', 'spatialReference': {'wkid': 4326}}",702
101,0e093005e923272e05ee5589903ee9b0,2017-01-04T21:04:00.000Z,"32.952123,-117.06008",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T21:03:49.000Z,"32.952745,-117.058864",133,026c062563550f907a710fc58472a2e0,44,0.18333333333333332,0.08264234300000001,"{'x': '-117.058864', 'y': '32.952745', 'spatialReference': {'wkid': 4326}}",702
102,903f5d236f494d511b15c0e1ce1fb9e8,2017-01-04T21:20:23.750Z,"32.952725,-117.058855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:04:49.153Z,"32.837633,-117.129814",16947,cc6daed60a16d3f02fd2d7818cd2b712,65,15.566666666666666,10.530374337,"{'x': '-117.129814', 'y': '32.837633', 'spatialReference': {'wkid': 4326}}",702
103,bff7f9ec874c253f8450137acd8d5139,2017-01-04T21:08:41.000Z,"32.95276,-117.05955",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:06:56.000Z,"32.95154,-117.06533",559,a4c9686cbeed1a855a6a6bd0d400deed,19,1.75,0.34734638900000003,"{'x': '-117.06533', 'y': '32.95154', 'spatialReference': {'wkid': 4326}}",702
104,99edfd1a02a46e6d4594ddd1e79bbb93,2017-01-04T21:23:35.267Z,"32.951873,-117.061861",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:14:16.760Z,"32.936059,-117.033456",4165,e6f01afdf43b00b7e9202eb061586bd5,27,9.3,2.588010215,"{'x': '-117.033456', 'y': '32.936059', 'spatialReference': {'wkid': 4326}}",702
105,fbb29bca7764651f57f461adc04e2df1,2017-01-04T21:35:33.000Z,"32.95219,-117.062058",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:32:33.000Z,"32.95665,-117.045672",1732,c407d71f7230e8a239d09a0c2a15fc5f,35,3.0,1.076214572,"{'x': '-117.045672', 'y': '32.95665', 'spatialReference': {'wkid': 4326}}",702
106,190b8b4e8e7091927deddeb40cc2126d,2017-01-04T22:42:28.390Z,"32.954112,-117.057701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:04:51.083Z,"33.124411,-117.082718",21776,d08f3ab496a051980b12473531f86af5,35,37.61666666666667,13.530974896,"{'x': '-117.082718', 'y': '33.124411', 'spatialReference': {'wkid': 4326}}",702
107,cb792b341b078ab56bc3d71d4da7ec14,2017-01-04T22:51:19.000Z,"32.95083,-117.0594",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:12:32.000Z,"32.75641,-117.03141",35675,218ce6ccafab4f761ccd42193d8dbf4f,55,38.78333333333333,22.167410425,"{'x': '-117.03141', 'y': '32.75641', 'spatialReference': {'wkid': 4326}}",702
108,80fa12a2f56f0ac72bdaf91fb41eb7c6,2017-01-04T22:30:43.380Z,"32.951746,-117.062887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:20:57.730Z,"32.961223,-117.101812",6098,e92a09d32590da672144e67289d569b0,37,9.75,3.789120358,"{'x': '-117.101812', 'y': '32.961223', 'spatialReference': {'wkid': 4326}}",702
109,3fc3d4333fee7ed9fe9cf2429a7813db,2017-01-04T23:22:20.990Z,"32.952307,-117.059478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:01:21.087Z,"32.967048,-117.165638",13395,f6125c2f4e9e477869380ba0d0c0a112,38,20.983333333333334,8.323264545,"{'x': '-117.165638', 'y': '32.967048', 'spatialReference': {'wkid': 4326}}",702
110,6faadaff159ebbe2a539eceede36bbff,2017-01-04T23:13:05.440Z,"32.953265,-117.058143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:02:30.277Z,"32.915511,-117.118593",7150,0c7ede5d65b4a540e42aa78b5c7dc39c,41,10.583333333333334,4.44280265,"{'x': '-117.118593', 'y': '32.915511', 'spatialReference': {'wkid': 4326}}",702
111,47ac408c384811988fb86c581744ed9f,2017-01-05T00:11:47.000Z,"32.95255,-117.0595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:03:18.000Z,"32.9578,-117.03739",2149,baa2b08eca397d200c646c2beba54cbd,15,8.483333333333333,1.335326279,"{'x': '-117.03739', 'y': '32.9578', 'spatialReference': {'wkid': 4326}}",702
112,c53b8ee2502892796822b267f61bf2ec,2017-01-05T00:20:05.763Z,"32.951975,-117.062532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:04:20.820Z,"32.999278,-117.061185",5536,0ae1beb254d2251ea2703ae29d225479,21,15.733333333333333,3.439909856,"{'x': '-117.061185', 'y': '32.999278', 'spatialReference': {'wkid': 4326}}",702
113,84133a02934157bd1a18de4400ebf787,2017-01-05T00:30:24.583Z,"32.950298,-117.059835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:04:38.943Z,"32.903051,-117.176519",13582,08e842d0114fe035ba413d123ef917f6,32,25.75,8.439460922,"{'x': '-117.176519', 'y': '32.903051', 'spatialReference': {'wkid': 4326}}",702
114,70a261bffbf5da371812aea622ce6cc3,2017-01-05T00:47:42.000Z,"32.951586,-117.062517",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:20:37.000Z,"32.888755,-117.145227",13010,0385843a66c49f7f386c072f46781e11,29,27.083333333333332,8.08403671,"{'x': '-117.145227', 'y': '32.888755', 'spatialReference': {'wkid': 4326}}",702
115,8ccf7be64237987191bfebbc23c09f60,2017-01-05T01:45:55.617Z,"32.953391,-117.05705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:11:32.720Z,"32.915107,-117.227821",20779,b6d45845b873cd8045ecbf2704c8b7d5,36,34.36666666666667,12.911468009,"{'x': '-117.227821', 'y': '32.915107', 'spatialReference': {'wkid': 4326}}",702
116,5705479a8872618e6d4562b8abd5aabd,2017-01-05T01:32:16.000Z,"32.952168,-117.061662",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T01:26:21.000Z,"32.947723,-117.057849",1190,489c9c6cc7036b5c2909e43e7aba84e7,12,5.916666666666667,0.73943149,"{'x': '-117.057849', 'y': '32.947723', 'spatialReference': {'wkid': 4326}}",702
117,369a238076291903d3b2db016cb68493,2017-01-05T01:37:27.097Z,"32.953754,-117.057501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:28:08.637Z,"32.923775,-117.044303",4879,0bdb1afc86270615edbd1a786ecf6931,31,9.3,3.031669109,"{'x': '-117.044303', 'y': '32.923775', 'spatialReference': {'wkid': 4326}}",702
118,f82c6c98064ab75e7382a1b42a76329b,2017-01-05T02:52:15.527Z,"32.951887,-117.062754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:49:09.763Z,"32.95536,-117.057387",633,585209d12909857ff92913be9aacb714,12,3.0833333333333335,0.393327843,"{'x': '-117.057387', 'y': '32.95536', 'spatialReference': {'wkid': 4326}}",702
119,72a13b47b5730f3d3fd952586f4e69e2,2017-01-05T03:13:09.683Z,"32.953441,-117.057909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:07:06.223Z,"32.968823,-117.072744",3058,662739f240802057cc4b9a037c37ec25,30,6.05,1.900152518,"{'x': '-117.072744', 'y': '32.968823', 'spatialReference': {'wkid': 4326}}",702
120,034433ccd94ce1be34e7d9522a091e3d,2017-01-05T03:30:16.633Z,"32.951744,-117.062773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:20:57.093Z,"32.939887,-117.102949",4672,be4065a846443dea93b8b1956eac2b2c,30,9.316666666666666,2.903045312,"{'x': '-117.102949', 'y': '32.939887', 'spatialReference': {'wkid': 4326}}",702
121,d7c878423a90fa42ff59a9b891c203c0,2017-01-05T03:57:55.737Z,"32.951873,-117.061913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:54:50.097Z,"32.95561,-117.045469",1591,1f63d5a215892759953ded95c259d953,31,3.0833333333333335,0.988601261,"{'x': '-117.045469', 'y': '32.95561', 'spatialReference': {'wkid': 4326}}",702
122,30e753ad0c0d7454199eb11db2ab7da0,2017-01-05T04:31:58.143Z,"32.950379,-117.059044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:16:27.517Z,"32.827987,-117.143749",16794,5cbf9c83c44545cf3fa20d3941511e27,65,15.5,10.435304574,"{'x': '-117.143749', 'y': '32.827987', 'spatialReference': {'wkid': 4326}}",702
123,917f0f955ecff7753db4263350876198,2017-01-05T06:31:22.000Z,"32.95228,-117.0628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:22:25.000Z,"32.9637,-117.12602",8265,842f092d725706183cb6ba7a294ce233,55,8.95,5.135631315,"{'x': '-117.12602', 'y': '32.9637', 'spatialReference': {'wkid': 4326}}",702
124,9db0636e23e1b7a8d1ea46a5b5439bf2,2017-01-05T07:03:15.733Z,"32.950202,-117.059261",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:42:03.413Z,"32.96456,-117.115033",7768,f017468f52e2f96b7135c864dde04c17,22,21.2,4.826809928,"{'x': '-117.115033', 'y': '32.96456', 'spatialReference': {'wkid': 4326}}",702
125,f4a8ad8b229fb3f9555ca51bb485d737,2017-01-05T14:27:42.333Z,"32.951751,-117.06219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:21:30.210Z,"32.980132,-117.069561",3596,f22f96fc0a3f549c119ea092d7c0f51a,35,6.2,2.234450116,"{'x': '-117.069561', 'y': '32.980132', 'spatialReference': {'wkid': 4326}}",702
126,1339306cd695e25101c9de660f91a6c5,2017-01-05T16:00:40.760Z,"32.951502,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:19:02.057Z,"32.721223,-117.165832",31510,b027b6410eb612107507c45c4342d9fe,45,41.63333333333333,19.57940021,"{'x': '-117.165832', 'y': '32.721223', 'spatialReference': {'wkid': 4326}}",702
127,f21cf9d583d89a11de8f0d4000e27cdc,2017-01-05T15:46:05.000Z,"32.95181,-117.06091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:23:10.000Z,"33.04887,-117.02624",14948,ca7faa86499588459a82f09910cf74ac,39,22.916666666666668,9.288253708000001,"{'x': '-117.02624', 'y': '33.04887', 'spatialReference': {'wkid': 4326}}",702
128,3d7764efd850838ccf7371c97f22f462,2017-01-05T16:04:01.453Z,"32.952912,-117.058632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:51:32.703Z,"32.92833,-117.074797",3849,9157d69ac541aa025d15bd901bb7b8ae,19,12.466666666666667,2.391656979,"{'x': '-117.074797', 'y': '32.92833', 'spatialReference': {'wkid': 4326}}",702
129,c9422b9007a84c3b548fee75bc073fc1,2017-01-05T16:13:46.307Z,"32.951367,-117.062518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:10:43.717Z,"32.946975,-117.064932",538,71e72135547c774d328b9691deba0588,11,3.033333333333333,0.33429759800000003,"{'x': '-117.064932', 'y': '32.946975', 'spatialReference': {'wkid': 4326}}",702
130,a48ca29c0b0fb4ae6e8aae04040d71e3,2017-01-05T16:36:45.697Z,"32.951953,-117.062509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:24:18.727Z,"32.960475,-117.164985",12712,eac4ba0d3316df138171aef5dcd9598f,61,12.433333333333334,7.898868152,"{'x': '-117.164985', 'y': '32.960475', 'spatialReference': {'wkid': 4326}}",702
131,29b9dbdcd033396da23567413ba419b0,2017-01-05T16:48:40.217Z,"32.951862,-117.062193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:36:12.067Z,"33.013876,-117.022723",8939,6d7efc7eac51fb3fea9a9f23a083a097,43,12.466666666666667,5.554435369,"{'x': '-117.022723', 'y': '33.013876', 'spatialReference': {'wkid': 4326}}",702
132,c2c4db2e5b31406c5530a81202340f3e,2017-01-05T16:43:17.660Z,"32.951882,-117.062577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:37:03.630Z,"32.979988,-117.061211",3154,16a769b85239236d8262afd6d4cc0016,30,6.233333333333333,1.959804134,"{'x': '-117.061211', 'y': '32.979988', 'spatialReference': {'wkid': 4326}}",702
133,7d7b926473820f9e40317f4fdc31d4c8,2017-01-05T17:48:38.000Z,"32.951313,-117.062474",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T17:39:20.000Z,"32.923374,-117.013734",8412,bf76ee01f2f6fc1c9dc1ebd0d200c87e,54,9.3,5.226972852,"{'x': '-117.013734', 'y': '32.923374', 'spatialReference': {'wkid': 4326}}",702
134,9deb319fcc59a6500fb851117748f468,2017-01-05T18:06:03.277Z,"32.953503,-117.057832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:57:26.990Z,"32.95098,-117.067656",963,24a37b5208995007b4dd0fb7b0025419,7,8.6,0.598380273,"{'x': '-117.067656', 'y': '32.95098', 'spatialReference': {'wkid': 4326}}",702
135,31838cac057478128c3866695f7f2f39,2017-01-05T18:33:31.000Z,"32.951903,-117.061473",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:06:10.000Z,"32.880296,-117.222542",28941,e5cf60137dce363482622b64345b4f5f,63,27.35,17.983098111,"{'x': '-117.222542', 'y': '32.880296', 'spatialReference': {'wkid': 4326}}",702
136,3c5867ea5148276cbf4053116adcfab8,2017-01-05T18:28:39.000Z,"32.951524,-117.062452",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:27:09.000Z,"32.944082,-117.064444",864,05a7b89753aa16309f3a2f2ba79b643c,35,1.5,0.536864544,"{'x': '-117.064444', 'y': '32.944082', 'spatialReference': {'wkid': 4326}}",702
137,447d177bace24ba63b4043c3f65adaeb,2017-01-05T19:15:17.000Z,"32.951865,-117.062309",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T18:58:34.000Z,"32.969942,-117.01577",5083,60c1c258b1c1c36713e8883140644687,18,16.716666666666665,3.158428793,"{'x': '-117.01577', 'y': '32.969942', 'spatialReference': {'wkid': 4326}}",702
138,2dd1c85bd61224f76210d532a3681b4c,2017-01-05T19:16:09.853Z,"32.951141,-117.062084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:03:44.183Z,"32.962155,-117.140938",8259,617f5f0ebb3d9f3eaebac9e84828e95a,40,12.416666666666666,5.131903089,"{'x': '-117.140938', 'y': '32.962155', 'spatialReference': {'wkid': 4326}}",702
