,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a52bcc1af31cc55f25e2eeb6539565fb,2017-01-04T19:09:24.000Z,"46.2091,-119.15917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:07:20.000Z,"46.20945,-119.16368",359,28fda24588a5e6c97195f5684ae6df70,10,2.066666666666667,0.223072189,"{'x': '-119.16368', 'y': '46.20945', 'spatialReference': {'wkid': 4326}}",754
71,519955052d9a8966b2726e4325819249,2017-01-04T19:17:42.000Z,"46.21149,-119.15727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:13:31.000Z,"46.20094,-119.16622",1613,bc166411eccab044781b4c698414a923,23,4.183333333333334,1.002271423,"{'x': '-119.16622', 'y': '46.20094', 'spatialReference': {'wkid': 4326}}",754
72,57a6b2cb2b9135f07726fef2229ecfa9,2017-01-04T20:12:41.000Z,"46.20846,-119.16009",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:51:46.000Z,"46.20729,-119.13784",5364,7a08806579becb389fb3adb82d20a0a9,15,20.916666666666668,3.333034044,"{'x': '-119.13784', 'y': '46.20729', 'spatialReference': {'wkid': 4326}}",754
73,519955052d9a8966b2726e4325819249,2017-01-04T20:13:32.000Z,"46.21045,-119.15973",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:03:16.000Z,"46.21227,-119.17972",1595,a6b1daa2447d0d979b6a1086c558eaaa,9,10.266666666666667,0.991086745,"{'x': '-119.17972', 'y': '46.21227', 'spatialReference': {'wkid': 4326}}",754
74,b4eb8f26112c891ab87a9bc9b23dde29,2017-01-04T20:50:04.840Z,"46.209968,-119.160878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:34:34.167Z,"46.279775,-119.220644",12350,b2aa2c7d2d0a85143232aa7c24881198,48,15.5,7.67393185,"{'x': '-119.220644', 'y': '46.279775', 'spatialReference': {'wkid': 4326}}",754
75,537502af2581fb59b2a17998096193df,2017-01-04T21:27:01.000Z,"46.2084,-119.16009",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:37:34.000Z,"46.23367,-119.24078",14370,b11239c8b739dc18a2239d07d3c2ca0f,17,49.45,8.92910127,"{'x': '-119.24078', 'y': '46.23367', 'spatialReference': {'wkid': 4326}}",754
76,f04c49ad1a188316f116f66dd52670c3,2017-01-04T21:23:02.000Z,"46.21057,-119.1602",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:21:59.000Z,"46.21238,-119.16019",201,cdc79b4b1a2f9b4a655dfc64f872eb39,12,1.05,0.124895571,"{'x': '-119.16019', 'y': '46.21238', 'spatialReference': {'wkid': 4326}}",754
77,4e944fd811b843b18129e8ae163d502f,2017-01-04T22:31:36.413Z,"46.211125,-119.160786",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:06:54.227Z,"46.20363,-119.2653",19735,ce7985dae90f04d41a06e925b92dc6d0,48,24.7,12.262756685,"{'x': '-119.2653', 'y': '46.20363', 'spatialReference': {'wkid': 4326}}",754
78,b08b84140f105755ce03964e5aafc972,2017-01-04T22:50:29.000Z,"46.20923,-119.15683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:40:02.000Z,"46.17684,-119.18429",4534,c7c4a86983487b0f9030511027ab76b8,26,10.45,2.817296114,"{'x': '-119.18429', 'y': '46.17684', 'spatialReference': {'wkid': 4326}}",754
79,787ef14229c3e835e39d5ab0f1b4e4f6,2017-01-04T23:07:47.000Z,"46.21016,-119.15602",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T22:58:02.000Z,"46.21033,-119.2216",5206,87c688d431f7fbd9752eb232d5a98c1b,32,9.75,3.234857426,"{'x': '-119.2216', 'y': '46.21033', 'spatialReference': {'wkid': 4326}}",754
80,3f1d43ba2d345f0a7f776aac0404ea1d,2017-01-04T23:20:39.000Z,"46.2086,-119.16024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:15.000Z,"46.21287,-119.17991",1888,e65ad830e02c69cadb51a3e3d9034bb2,18,6.4,1.173148448,"{'x': '-119.17991', 'y': '46.21287', 'spatialReference': {'wkid': 4326}}",754
81,8f4c71211123561ff5d16285db79d6f3,2017-01-05T00:07:11.553Z,"46.208589,-119.16023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:00:58.397Z,"46.197061,-119.162728",1395,28b0323bfe0609b7c8cc67a2188f1cc5,13,6.216666666666667,0.866812545,"{'x': '-119.162728', 'y': '46.197061', 'spatialReference': {'wkid': 4326}}",754
82,c8688a19955a82314be7d9908f6b45ed,2017-01-05T00:19:04.090Z,"46.211135,-119.160791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:03:27.150Z,"46.228312,-119.101534",5744,021657a1079840b9aa57cd739e7884ab,22,15.6,3.569155024,"{'x': '-119.101534', 'y': '46.228312', 'spatialReference': {'wkid': 4326}}",754
83,aa7c4a53306aa759d4a3f3de0f53afab,2017-01-05T02:00:01.000Z,"46.21089,-119.1588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:57:33.000Z,"46.1934,-119.16473",2098,5e032731dffa25c2a0755c52f2f63858,51,2.466666666666667,1.303636358,"{'x': '-119.16473', 'y': '46.1934', 'spatialReference': {'wkid': 4326}}",754
84,f816704a8638432477568707704f235f,2017-01-05T16:07:59.000Z,"46.20904,-119.15847",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:50:40.000Z,"46.20625,-119.16648",2956,c8d1485b7a6fd14f198367f6e7bb7e47,10,17.316666666666666,1.836772676,"{'x': '-119.16648', 'y': '46.20625', 'spatialReference': {'wkid': 4326}}",754
85,b37ad7726fba1f65af60fc117cfcc40f,2017-01-05T16:08:07.623Z,"46.208917,-119.158582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:51:29.047Z,"46.206398,-119.166197",2796,af94a7de2809e6a6dd752cd6783cb8c3,10,16.633333333333333,1.737353316,"{'x': '-119.166197', 'y': '46.206398', 'spatialReference': {'wkid': 4326}}",754
86,107139b568033c39ed1f6beac4f4d6a1,2017-01-05T16:22:54.000Z,"46.21139,-119.16028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:10:18.000Z,"46.24789,-119.08281",9361,969e28b622038cecc236c1aee6e51c59,45,12.6,5.816653931,"{'x': '-119.08281', 'y': '46.24789', 'spatialReference': {'wkid': 4326}}",754
87,8221f6c00304a7c6646fe7378bc95b43,2017-01-05T18:19:51.000Z,"46.21049,-119.1568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:54:10.000Z,"46.21028,-119.22565",6404,9c07eadec491e19b2d17288f3a106a0e,15,25.683333333333334,3.979259884,"{'x': '-119.22565', 'y': '46.21028', 'spatialReference': {'wkid': 4326}}",754
88,c0e8e2309d54d2d8380338530be52814,2017-01-05T18:33:31.633Z,"46.209545,-119.155292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:27:27.530Z,"46.212352,-119.114495",3451,20e349763976deeb4e6c54be0c5f23d9,34,6.066666666666666,2.1443513210000003,"{'x': '-119.114495', 'y': '46.212352', 'spatialReference': {'wkid': 4326}}",754
89,3bd8419364123d92966913903e4f239d,2017-01-05T18:48:27.000Z,"46.20941,-119.16011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:45:33.000Z,"46.20795,-119.16194",381,a6e43ff2fdb0b54692bde6166a9fd888,8,2.9,0.23674235100000002,"{'x': '-119.16194', 'y': '46.20795', 'spatialReference': {'wkid': 4326}}",754
90,0593a7398a72ab505eec612764cacfa2,2017-01-05T19:29:14.000Z,"46.21024,-119.15873",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:52:36.000Z,"46.21853,-119.71749",52128,2ce8418ad2e255422fd929244cb2ab3f,85,36.63333333333333,32.390827488,"{'x': '-119.71749', 'y': '46.21853', 'spatialReference': {'wkid': 4326}}",754
91,82d991eded0ee165b954de79d23777a1,2017-01-05T19:24:53.000Z,"46.20951,-119.15836",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:10:18.000Z,"46.21235,-119.16081",7694,32330d3ecaf4f154b739fcf0f9442923,32,14.583333333333334,4.780828474,"{'x': '-119.16081', 'y': '46.21235', 'spatialReference': {'wkid': 4326}}",754
92,1f726f2075e3cc551d43e3def486dada,2017-01-05T19:33:08.883Z,"46.209843,-119.158973",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:14:19.050Z,"46.203663,-119.346636",14740,9556cf0875c11b01a95c6ec559024e7d,47,18.816666666666666,9.15900854,"{'x': '-119.346636', 'y': '46.203663', 'spatialReference': {'wkid': 4326}}",754
93,62d8bf50272b5c9c301ce7971d307b23,2017-01-05T20:14:23.000Z,"46.2108,-119.15885",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:38:22.000Z,"46.29794,-119.33155",24494,42c9d53188eb1ba65657130898a9b931,41,36.016666666666666,15.219861274,"{'x': '-119.33155', 'y': '46.29794', 'spatialReference': {'wkid': 4326}}",754
94,94965ed50751dbed595be0676cec5790,2017-01-05T19:56:58.347Z,"46.209766,-119.15775",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:50:45.560Z,"46.208466,-119.116345",3193,f639635be24982e8814125e53e00949f,31,6.2,1.984037603,"{'x': '-119.116345', 'y': '46.208466', 'spatialReference': {'wkid': 4326}}",754
95,cbe3b9fd64f7734799a23c2b4b3c6e96,2017-01-05T20:06:05.000Z,"46.20882,-119.16145",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:04:24.000Z,"46.20954,-119.16621",375,b43f0d229d963eff9c184eff413448e4,13,1.6833333333333333,0.23301412500000002,"{'x': '-119.16621', 'y': '46.20954', 'spatialReference': {'wkid': 4326}}",754
96,483faa857e55d220c82123a975a105e5,2017-01-05T20:32:11.000Z,"46.20978,-119.15945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:19:26.000Z,"46.18605,-119.11714",5772,911494a7d89c6f44a8251063a2316fac,27,12.75,3.586553412,"{'x': '-119.11714', 'y': '46.18605', 'spatialReference': {'wkid': 4326}}",754
97,3313f52b5a2437fd0f20062fd4782c20,2017-01-05T22:11:39.000Z,"46.21148,-119.16042",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:01:27.000Z,"46.21219,-119.19718",2969,9e3669b93c729bfca93ac75be78ea68f,17,10.2,1.844850499,"{'x': '-119.19718', 'y': '46.21219', 'spatialReference': {'wkid': 4326}}",754
98,df5e995b01d708945c7055eb1f38c08e,2017-01-05T23:02:38.000Z,"46.21154,-119.15798",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T22:53:45.000Z,"46.23816,-119.23477",11219,e2bf1d17dc7b70dd0ab566392b91f5c4,76,8.883333333333333,6.971161249000001,"{'x': '-119.23477', 'y': '46.23816', 'spatialReference': {'wkid': 4326}}",754
99,d137e03ca37ce3e56024ea205921d122,2017-01-05T23:54:56.000Z,"46.20696,-119.15882",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T23:54:11.000Z,"46.19972,-119.15888",806,1f1d2eaafdf9e760db7659cbed13ba73,64,0.75,0.500825026,"{'x': '-119.15888', 'y': '46.19972', 'spatialReference': {'wkid': 4326}}",754
100,c471ff9ec5bb96ff675ab9cec46056b9,2017-01-06T00:10:06.000Z,"46.20966,-119.15892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:05:06.000Z,"46.21222,-119.16805",986,c77f3ef5b41fe0636e8c5ca484411d39,12,5.0,0.612671806,"{'x': '-119.16805', 'y': '46.21222', 'spatialReference': {'wkid': 4326}}",754
101,a6c81cef312e9f1d42aa16413094e980,2017-01-06T00:18:31.433Z,"46.210952,-119.158423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:15:26.310Z,"46.212557,-119.170687",962,2367aad93f2cfb44a41788e7a79b90b7,19,3.0833333333333335,0.597758902,"{'x': '-119.170687', 'y': '46.212557', 'spatialReference': {'wkid': 4326}}",754
102,c570f2468c9bb17a0e12a90ac8e0debc,2017-01-06T01:12:41.000Z,"46.20995,-119.16109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:09:56.000Z,"46.21441,-119.15737",633,30b1ccb21eed474bd8ea1e88a546bbe4,14,2.75,0.393327843,"{'x': '-119.15737', 'y': '46.21441', 'spatialReference': {'wkid': 4326}}",754
103,3232c9a4399be0e669d5084c30a1528b,2017-01-06T01:31:29.073Z,"46.209407,-119.158991",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:19:05.710Z,"46.178606,-119.192088",4619,861019d51da0a6aabcb15297b7008b5c,22,12.383333333333333,2.870112649,"{'x': '-119.192088', 'y': '46.178606', 'spatialReference': {'wkid': 4326}}",754
104,e1f990b4c815f2f1eedb070fd94a70c7,2017-01-06T03:50:45.000Z,"46.210788,-119.158952",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T03:49:37.000Z,"46.213733,-119.158415",337,0d114ffd2fa73f224255294d90dff47d,18,1.1333333333333333,0.209402027,"{'x': '-119.158415', 'y': '46.213733', 'spatialReference': {'wkid': 4326}}",754
105,d556b9933d4e0ccadf3a2e96b9d877a9,2017-01-06T04:27:23.837Z,"46.209539,-119.160026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:24:17.823Z,"46.209433,-119.139395",1589,9bf0f081f36a81010e0e1fbc96dbb511,31,3.1,0.987358519,"{'x': '-119.139395', 'y': '46.209433', 'spatialReference': {'wkid': 4326}}",754
106,fe9a10a15fabff4aeed2256f8fc53bef,2017-01-06T05:07:49.000Z,"46.20993,-119.16202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:04:10.000Z,"46.20166,-119.15879",957,ec3159343927172c64fb25d8c5ec74fa,16,3.65,0.594652047,"{'x': '-119.15879', 'y': '46.20166', 'spatialReference': {'wkid': 4326}}",754
107,77f1228e51b6d1fc9d8f019dd4172fca,2017-01-06T15:24:25.000Z,"46.20923,-119.15886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:22:45.000Z,"46.19874,-119.1586",1196,e530fe3b5b69c6672fe505bb5ae9c035,43,1.6666666666666667,0.743159716,"{'x': '-119.1586', 'y': '46.19874', 'spatialReference': {'wkid': 4326}}",754
108,4e4093dc4272ca5a2525fd92f8ae7cb1,2017-01-06T16:51:35.000Z,"46.20832,-119.16042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:33:18.000Z,"46.2056,-119.13205",2737,023cfd4ba9f8fc07dbefb3fc2a97895f,9,18.283333333333335,1.7006924270000001,"{'x': '-119.13205', 'y': '46.2056', 'spatialReference': {'wkid': 4326}}",754
109,c8dd7f97b3765eae00de40a22bf3749b,2017-01-06T16:51:26.000Z,"46.21125,-119.16007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:34:37.000Z,"46.24588,-119.29884",11721,24870504905a0d28a8cc7d3ae0f56e99,42,16.816666666666666,7.283089491,"{'x': '-119.29884', 'y': '46.24588', 'spatialReference': {'wkid': 4326}}",754
110,4bdfc667bf74b3524cad4e34e987908f,2017-01-06T16:39:05.000Z,"46.20972,-119.16014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:36:40.000Z,"46.19533,-119.16211",1748,1f44cdf8ad00ea849b7056db8b8aaa9e,43,2.4166666666666665,1.086156508,"{'x': '-119.16211', 'y': '46.19533', 'spatialReference': {'wkid': 4326}}",754
111,384c39329ea58fc240fa2be50adb1b12,2017-01-06T17:35:05.000Z,"46.21052,-119.15893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:09:43.000Z,"46.22095,-119.2243",8712,bca37a4ee01ccfaa7fc15e19ecc64dfa,21,25.366666666666667,5.413384152,"{'x': '-119.2243', 'y': '46.22095', 'spatialReference': {'wkid': 4326}}",754
112,4496d379d792bde3f4c22f9ab3badc9c,2017-01-06T18:15:26.000Z,"46.21036,-119.16031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:10:07.000Z,"46.20605,-119.19383",2670,fe80f3c21cdb332d30940977ad3bc5fa,30,5.316666666666666,1.65906057,"{'x': '-119.19383', 'y': '46.20605', 'spatialReference': {'wkid': 4326}}",754
113,574ef5446ed624b4727b6c8ba8284f0a,2017-01-06T18:20:22.953Z,"46.210044,-119.160103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:11:02.610Z,"46.198433,-119.197015",3584,0daefaf707b51fac853f8db25a3323a6,23,9.333333333333334,2.226993664,"{'x': '-119.197015', 'y': '46.198433', 'spatialReference': {'wkid': 4326}}",754
114,c5cd352af0f6909c8496e736b4e0cc9a,2017-01-06T19:26:15.000Z,"46.20869,-119.16066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:03:47.000Z,"46.20371,-119.14072",3934,15f9870ba356fd8230d8d0a15a58c147,11,22.466666666666665,2.4444735140000002,"{'x': '-119.14072', 'y': '46.20371', 'spatialReference': {'wkid': 4326}}",754
115,e1c1938ae04b90b2c326c643b122c6fc,2017-01-06T19:11:07.000Z,"46.20941,-119.15932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:09:17.000Z,"46.20918,-119.16312",338,7a01480d7ceb1f8449f40354b1eb3e5d,11,1.8333333333333333,0.210023398,"{'x': '-119.16312', 'y': '46.20918', 'spatialReference': {'wkid': 4326}}",754
116,4bdfc667bf74b3524cad4e34e987908f,2017-01-06T19:11:31.000Z,"46.21015,-119.15892",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:11:24.000Z,"46.21081,-119.15898",74,4725b646937ea27c689e3afc78e32967,38,0.11666666666666667,0.045981454,"{'x': '-119.15898', 'y': '46.21081', 'spatialReference': {'wkid': 4326}}",754
117,056153960fc22b84fd45482673b86160,2017-01-06T20:06:38.000Z,"46.20952,-119.161839",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T19:12:22.000Z,"45.814842,-119.921847",97251,68f0a65d404092fe98ba1ff51d120353,108,54.266666666666666,60.428951121000004,"{'x': '-119.921847', 'y': '45.814842', 'spatialReference': {'wkid': 4326}}",754
118,e1f990b4c815f2f1eedb070fd94a70c7,2017-01-06T19:35:57.000Z,"46.211914,-119.15884",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T19:26:27.000Z,"46.212312,-119.161879",1599,c666842451048a2c26586d44133a16db,10,9.5,0.993572229,"{'x': '-119.161879', 'y': '46.212312', 'spatialReference': {'wkid': 4326}}",754
119,0593a7398a72ab505eec612764cacfa2,2017-01-06T20:22:39.000Z,"46.21145,-119.15675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:38:54.000Z,"46.30484,-119.97032",72850,068a972927db87e7df3e5600c3a6e448,100,43.75,45.26687735,"{'x': '-119.97032', 'y': '46.30484', 'spatialReference': {'wkid': 4326}}",754
120,0d20a6f85e6879e068ed644ab92e5127,2017-01-06T19:57:09.000Z,"46.20926,-119.15718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:45:35.000Z,"46.18481,-119.17588",3153,608e130a36c3ce13322093cf0e108b66,16,11.566666666666666,1.959182763,"{'x': '-119.17588', 'y': '46.18481', 'spatialReference': {'wkid': 4326}}",754
121,5535b8bbcbf0cac8b32559526ba2155b,2017-01-06T20:07:39.000Z,"46.20749,-119.15946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:05:06.000Z,"46.20584,-119.15439",432,27a8d7c3b4f16f3c47d56b3217a5b022,10,2.55,0.268432272,"{'x': '-119.15439', 'y': '46.20584', 'spatialReference': {'wkid': 4326}}",754
122,d1b545e6713e47dcbe2338b476d5ebd4,2017-01-06T20:08:36.000Z,"46.20922,-119.1585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:05:27.000Z,"46.2058,-119.13737",2004,f093d70dd722abbd5d958f1b0a08e940,38,3.15,1.245227484,"{'x': '-119.13737', 'y': '46.2058', 'spatialReference': {'wkid': 4326}}",754
123,e1f990b4c815f2f1eedb070fd94a70c7,2017-01-06T20:56:47.000Z,"46.20966,-119.158147",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T20:44:44.000Z,"46.212257,-119.161789",853,4713241428d13ed4fb7bfa78fae12d25,4,12.05,0.530029463,"{'x': '-119.161789', 'y': '46.212257', 'spatialReference': {'wkid': 4326}}",754
124,c3e3786e3d4735d78abeee6ae226a4a9,2017-01-06T21:20:46.743Z,"46.211462,-119.160118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:10:45.297Z,"46.214872,-119.195849",2804,282551d8b485eb9e6c46aa2ec27bc8cb,17,10.016666666666667,1.742324284,"{'x': '-119.195849', 'y': '46.214872', 'spatialReference': {'wkid': 4326}}",754
125,a87bd193295765d4285ee09b07994aec,2017-01-06T21:30:12.000Z,"46.20985,-119.15755",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:24:19.000Z,"46.2087,-119.12021",2880,0b403fa4f7d134a56b2004cad24d114e,29,5.883333333333334,1.78954848,"{'x': '-119.12021', 'y': '46.2087', 'spatialReference': {'wkid': 4326}}",754
126,f04c49ad1a188316f116f66dd52670c3,2017-01-06T23:14:52.000Z,"46.20972,-119.15898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:57:26.000Z,"46.23543,-119.09263",12467,e27e7e2bd860a803554c0ed634530b0a,43,17.433333333333334,7.746632257,"{'x': '-119.09263', 'y': '46.23543', 'spatialReference': {'wkid': 4326}}",754
127,e69a5e2635586c8b77b464604df28212,2017-01-06T23:40:30.000Z,"46.20908,-119.16203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:23:01.000Z,"46.28567,-119.27792",16051,dfffb4dcecfcb50e932eedf0880ad186,55,17.483333333333334,9.973625921,"{'x': '-119.27792', 'y': '46.28567', 'spatialReference': {'wkid': 4326}}",754
128,8b1218a797927800a1794899a5da0c54,2017-01-06T23:58:23.000Z,"46.21044,-119.15574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:47:01.000Z,"46.20968,-119.22606",5494,d5f966ebbb45f8fda3b5023edde223eb,29,11.366666666666667,3.413812274,"{'x': '-119.22606', 'y': '46.20968', 'spatialReference': {'wkid': 4326}}",754
129,de385fadee82b070a7ce737dc5a92ef1,2017-01-07T00:59:13.000Z,"46.20917,-119.16161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:46:12.000Z,"46.21662,-119.15516",1251,edbd3d9c1051f3e6dbae6a84a9692cf2,6,13.016666666666667,0.777335121,"{'x': '-119.15516', 'y': '46.21662', 'spatialReference': {'wkid': 4326}}",754
130,cc0dbb37dcb9c38a8daca1d01eed61a8,2017-01-07T00:58:00.000Z,"46.20922,-119.15773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:49:08.000Z,"46.18241,-119.17927",3415,a89655c186cdf90bddc3198236ebc958,23,8.866666666666667,2.1219819650000002,"{'x': '-119.17927', 'y': '46.18241', 'spatialReference': {'wkid': 4326}}",754
131,ae7b55c873168aeb02aeaf6691fb340f,2017-01-07T01:18:20.000Z,"46.20996,-119.15926",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:58:56.000Z,"46.27178,-119.18569",9521,19ca9d15daa53fd063af67c3accb7ec6,29,19.4,5.916073291,"{'x': '-119.18569', 'y': '46.27178', 'spatialReference': {'wkid': 4326}}",754
132,9b0d2b079855580bb8bc4543081a540e,2017-01-07T01:17:39.000Z,"46.20789,-119.15898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:03:34.000Z,"46.2111,-119.16188",514,0bd7de40d178c80427c632b2817f7d35,2,14.083333333333334,0.319384694,"{'x': '-119.16188', 'y': '46.2111', 'spatialReference': {'wkid': 4326}}",754
133,dcaf5e88683513fa581469aac88c5e38,2017-01-07T01:35:49.747Z,"46.209276,-119.158791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:22:31.687Z,"46.165487,-119.147545",5772,6dbf4d37b8b73f100d261b808e7e0fd9,26,13.3,3.586553412,"{'x': '-119.147545', 'y': '46.165487', 'spatialReference': {'wkid': 4326}}",754
134,9bfcf7145146056f23a59fd11a3b36a7,2017-01-07T02:42:30.000Z,"46.210495,-119.160077",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T02:31:40.000Z,"46.231234,-119.090644",7367,9b1df61ceb62fe981e72f88178fb0894,41,10.833333333333334,4.577640157,"{'x': '-119.090644', 'y': '46.231234', 'spatialReference': {'wkid': 4326}}",754
135,62d825d760a9e6364f3bab54792d65a9,2017-01-07T04:22:43.000Z,"46.208538,-119.159047",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T04:09:25.000Z,"46.264073,-119.267655",18073,a432e43727e94a28abb1586600a0d343,82,13.3,11.230038083,"{'x': '-119.267655', 'y': '46.264073', 'spatialReference': {'wkid': 4326}}",754
136,cb0156f27075a7471fe6e408dfb43136,2017-01-07T07:03:12.000Z,"46.20812,-119.15627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:46:56.000Z,"46.28292,-119.19035",13502,c65ce7623ca044c63629501f804ad27a,50,16.266666666666666,8.389751242,"{'x': '-119.19035', 'y': '46.28292', 'spatialReference': {'wkid': 4326}}",754
137,fe9a10a15fabff4aeed2256f8fc53bef,2017-01-07T07:27:07.000Z,"46.20991,-119.16197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T07:11:57.000Z,"46.20951,-119.15867",4262,a360288a27eae12672f9ec420e11a38c,17,15.166666666666666,2.648283202,"{'x': '-119.15867', 'y': '46.20951', 'spatialReference': {'wkid': 4326}}",754
138,82d991eded0ee165b954de79d23777a1,2017-01-07T14:45:31.000Z,"46.21076,-119.15887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T11:50:33.000Z,"46.21411,-119.12224",167256,071c1618625210088c25a17a7e774c0c,57,174.96666666666667,103.928027976,"{'x': '-119.12224', 'y': '46.21411', 'spatialReference': {'wkid': 4326}}",754
139,60eb114bd2fcd4a4670cabeee5aa4819,2017-01-07T14:48:25.623Z,"46.211179,-119.159955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:36:01.517Z,"46.214875,-119.195848",2860,9d98c2dfdaaccf145fb52bf1ea3fcdf8,14,12.4,1.77712106,"{'x': '-119.195848', 'y': '46.214875', 'spatialReference': {'wkid': 4326}}",754
