,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,83ae003fd11ccbc801ee821564801373,2017-01-06T23:12:26.000Z,"36.98219,-122.02236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:06:13.000Z,"37.06466,-122.00184",9608,059b1009d2171f4ab2e1707567d93c5e,93,6.216666666666667,5.970132568,"{'x': '-122.00184', 'y': '37.06466', 'spatialReference': {'wkid': 4326}}",688
71,aafef14e12746804b6b102d1d9ec0ada,2017-01-06T23:59:50.237Z,"36.985287,-122.023495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:08:17.680Z,"37.387277,-121.961603",47124,0e9bc3f6a4dadc3cb8c7b49ebc36ba48,55,51.53333333333333,29.281487004,"{'x': '-121.961603', 'y': '37.387277', 'spatialReference': {'wkid': 4326}}",688
72,cf0eae999ce13ea6d0b7084b4fb73811,2017-01-07T00:08:21.000Z,"36.980516,-122.021556",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T23:59:11.000Z,"36.959435,-122.026682",3006,edecc3ce8b7e43facc8bab8ff398733b,20,9.166666666666666,1.8678412260000001,"{'x': '-122.026682', 'y': '36.959435', 'spatialReference': {'wkid': 4326}}",688
73,27c8f03c0a28d840ee8495a0bc5e8c93,2017-01-07T01:22:00.657Z,"36.985085,-122.023306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:12:55.590Z,"36.978936,-122.014232",1273,006fc4db870a59d1165490bcdffaeb25,8,9.083333333333334,0.7910052830000001,"{'x': '-122.014232', 'y': '36.978936', 'spatialReference': {'wkid': 4326}}",688
74,d3ef6137c781babd5a15be14feae7b0c,2017-01-07T01:56:45.737Z,"36.980527,-122.02171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:28:23.180Z,"37.236163,-121.963724",30866,9195e0db12e3fc9d99114626718999d6,65,28.366666666666667,19.179237286,"{'x': '-121.963724', 'y': '37.236163', 'spatialReference': {'wkid': 4326}}",688
75,5032ffc6e9fc66179f7e1cd1d8272852,2017-01-07T02:11:07.890Z,"36.985021,-122.023548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:04:55.227Z,"37.025247,-122.037083",4673,6a81983cd4601c2aebc9a60a45c23e1d,45,6.2,2.903666683,"{'x': '-122.037083', 'y': '37.025247', 'spatialReference': {'wkid': 4326}}",688
76,f262768c957db834e1fb20151196e97d,2017-01-07T02:36:44.000Z,"36.98327,-122.02273",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:05:37.000Z,"36.98207,-121.96389",10042,d15c3f6fec855d1920ec3af136484bbf,19,31.116666666666667,6.239807582,"{'x': '-121.96389', 'y': '36.98207', 'spatialReference': {'wkid': 4326}}",688
77,32786f658067cd568e59e0ad5260def3,2017-01-07T03:23:41.000Z,"36.98186,-122.01941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:11:17.000Z,"36.98389,-121.95722",6668,da3a38b60fcb725868b49ac80071ae7e,32,12.4,4.143301828,"{'x': '-121.95722', 'y': '36.98389', 'spatialReference': {'wkid': 4326}}",688
78,41cbe481f87264c6cff65370533c9db2,2017-01-07T05:10:59.000Z,"36.98263,-122.02252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:55:42.000Z,"36.98776,-121.95859",6372,2ca6fd00a0e17e1de242092c8d0ca0fb,25,15.283333333333333,3.959376012,"{'x': '-121.95859', 'y': '36.98776', 'spatialReference': {'wkid': 4326}}",688
79,c96cc99558ba915c5f12342c80edc26c,2017-01-07T05:12:18.730Z,"36.98379,-122.022996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:56:56.323Z,"36.974084,-121.955899",6529,5779d0d343613d87de8ae62ab72d4a55,25,15.366666666666667,4.056931259,"{'x': '-121.955899', 'y': '36.974084', 'spatialReference': {'wkid': 4326}}",688
80,32786f658067cd568e59e0ad5260def3,2017-01-07T06:33:02.000Z,"36.98265,-122.01916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:07:41.000Z,"36.98641,-121.73698",28559,04872de748fe86b1475fa4edbc4011f1,68,25.35,17.745734389,"{'x': '-121.73698', 'y': '36.98641', 'spatialReference': {'wkid': 4326}}",688
81,05c6948797cccc693ea2d567964620d3,2017-01-07T08:06:32.773Z,"36.981746,-122.0225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T06:48:46.110Z,"37.90175,-122.065306",118904,da22b1ad428365d9f8949a37db4cfa79,92,77.76666666666667,73.883497384,"{'x': '-122.065306', 'y': '37.90175', 'spatialReference': {'wkid': 4326}}",688
82,5fcbf83ec20e602d24ee7cec1060190f,2017-01-07T15:38:08.330Z,"36.982083,-122.022286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:25:43.600Z,"37.055625,-122.029823",9018,4f7bb20546cd08907363141a22ae2c50,44,12.4,5.603523678,"{'x': '-122.029823', 'y': '37.055625', 'spatialReference': {'wkid': 4326}}",688
83,02a5e85ebe8605034827465719c4b0e9,2017-01-07T19:47:25.000Z,"36.984199,-122.023033",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T19:46:55.000Z,"36.979633,-122.021261",532,288bf0cf7e4c19958f387a221473df0f,64,0.5,0.33056937200000003,"{'x': '-122.021261', 'y': '36.979633', 'spatialReference': {'wkid': 4326}}",688
84,31c0fc97c72227ecd6779740e854862d,2017-01-07T20:28:43.570Z,"36.982813,-122.022146",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:22:40.113Z,"36.984211,-122.0356",1221,04ae8bf5464c34c288aae14385824465,12,6.05,0.758693991,"{'x': '-122.0356', 'y': '36.984211', 'spatialReference': {'wkid': 4326}}",688
85,a37c91fd41aa28aca28949cacdf64ff7,2017-01-07T23:58:03.040Z,"36.983056,-122.022558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:34:06.483Z,"37.833228,-122.292855",110966,90d9a3861e6b43510dc53ac0629e8cd2,79,83.93333333333334,68.951054386,"{'x': '-122.292855', 'y': '37.833228', 'spatialReference': {'wkid': 4326}}",688
86,38f45537a3a2be307d12765b54ade131,2017-01-07T23:54:47.013Z,"36.983171,-122.022748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:03:18.527Z,"36.555005,-121.929392",69625,da8f9969833c042bc5726691c3c13611,81,51.46666666666667,43.262955875,"{'x': '-121.929392', 'y': '36.555005', 'spatialReference': {'wkid': 4326}}",688
87,417ee11881d3c5909ce0649d9522fcae,2017-01-07T23:15:22.000Z,"36.983379,-122.022917",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T23:08:37.000Z,"36.969338,-122.016467",1980,fe6182cb5c1c06a699a7bbb55a87753a,18,6.75,1.23031458,"{'x': '-122.016467', 'y': '36.969338', 'spatialReference': {'wkid': 4326}}",688
88,a4de53551f65fdb77e2f19a11818af81,2017-01-08T02:01:12.000Z,"36.98535,-122.02351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:11:15.000Z,"37.51656,-121.97956",66537,98c683c837767aab8215ae17e7ebd129,80,49.95,41.344162227,"{'x': '-121.97956', 'y': '37.51656', 'spatialReference': {'wkid': 4326}}",688
89,6b7dd48f304506b25887a4bcf70f2f1f,2017-01-08T02:45:31.000Z,"36.98526,-122.02391",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:30:42.000Z,"36.96747,-122.02453",4127,f4c333f2b6278da6956399c85901c324,17,14.816666666666666,2.564398117,"{'x': '-122.02453', 'y': '36.96747', 'spatialReference': {'wkid': 4326}}",688
90,d79e450f9ef720b3ba23509b3be248d3,2017-01-08T02:57:35.427Z,"36.981708,-122.022047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:51:21.823Z,"36.978894,-122.010477",1089,52785756c243e0bc07bb5c39a0d1b052,10,6.216666666666667,0.676673019,"{'x': '-122.010477', 'y': '36.978894', 'spatialReference': {'wkid': 4326}}",688
91,48d714dc9f7de13e31141496676592f7,2017-01-08T06:21:35.347Z,"36.982135,-122.021801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T05:51:18.113Z,"37.291111,-121.932571",36934,8f6700e98a3cc1edf3a19f24c75dc516,73,30.283333333333335,22.949716514000002,"{'x': '-121.932571', 'y': '37.291111', 'spatialReference': {'wkid': 4326}}",688
92,12138e5d5173e45596fff88041bb2757,2017-01-08T07:00:58.310Z,"36.982159,-122.021735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T06:36:00.667Z,"36.950839,-122.044389",4171,fb321990ea190bb926ad73552f88f02c,10,24.95,2.591738441,"{'x': '-122.044389', 'y': '36.950839', 'spatialReference': {'wkid': 4326}}",688
93,fea8f3d87dd208be6e0c8b61d7d0495e,2017-01-08T08:53:50.240Z,"36.98404,-122.023278",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T07:39:55.387Z,"37.345021,-121.836574",69231,87e0f97c9c3fd1d965b35340718a702a,56,73.9,43.018135701,"{'x': '-121.836574', 'y': '37.345021', 'spatialReference': {'wkid': 4326}}",688
94,fad98be93b2b1494810480b56e66dbbc,2017-01-08T16:39:10.000Z,"36.98526,-122.02391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:00:17.000Z,"36.84161,-121.47921",59245,267c76cdae872d12ae8945b474342eb1,91,38.88333333333333,36.813124895,"{'x': '-121.47921', 'y': '36.84161', 'spatialReference': {'wkid': 4326}}",688
95,d6d4f58825aeab5e45a3f2218bbe098b,2017-01-08T16:49:11.000Z,"36.98524,-122.023543",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-08T16:47:26.000Z,"36.998678,-122.021508",1639,ef823907984ab161e3795f76c018ac14,56,1.75,1.018427069,"{'x': '-122.021508', 'y': '36.998678', 'spatialReference': {'wkid': 4326}}",688
96,29615bb6a34e46695483cdb874a6dad8,2017-01-08T18:26:28.773Z,"36.982706,-122.022428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:23:25.047Z,"36.975092,-122.024027",859,90fa2a8614b26e0c6d4230cceadc4595,17,3.05,0.533757689,"{'x': '-122.024027', 'y': '36.975092', 'spatialReference': {'wkid': 4326}}",688
97,4c334ca8bb27df1164a5d01ae9a03bc6,2017-01-08T20:26:08.000Z,"36.98278,-122.022406",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T20:07:32.000Z,"37.056296,-121.961904",11271,08fe5dbaf7c19643f64a965017f6ef8a,36,18.6,7.003472541,"{'x': '-121.961904', 'y': '37.056296', 'spatialReference': {'wkid': 4326}}",688
98,1863f9a34eafb90df690ed64d3e1abca,2017-01-08T21:16:41.000Z,"36.984345,-122.020603",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T21:01:31.000Z,"36.950746,-122.044497",5826,d6b399ac0c3bdc769a1354d3e4b43e04,23,15.166666666666666,3.620107446,"{'x': '-122.044497', 'y': '36.950746', 'spatialReference': {'wkid': 4326}}",688
99,26eca192961e2395d06dc5d59a129b65,2017-01-08T21:23:02.000Z,"36.9834,-122.02349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:20:10.000Z,"36.98151,-122.01421",1112,ab8b50aed4a712a6b9f98fba426edf2f,23,2.8666666666666667,0.6909645520000001,"{'x': '-122.01421', 'y': '36.98151', 'spatialReference': {'wkid': 4326}}",688
100,00231b17565ff3bb5265f57ea7625f5d,2017-01-08T23:16:10.760Z,"36.98355,-122.023278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:13:04.477Z,"36.976258,-122.020674",844,3893f806efc4f22b8dd3ba75b14631ef,16,3.1,0.524437124,"{'x': '-122.020674', 'y': '36.976258', 'spatialReference': {'wkid': 4326}}",688
101,d20ee1d244b2f9ca3bff5128c2d41e72,2017-01-09T00:02:40.000Z,"36.98284,-122.02223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:56:35.000Z,"36.99485,-122.01917",1461,c0c85c7cb516b61953ed319a59fc3f39,14,6.083333333333333,0.9078230310000001,"{'x': '-122.01917', 'y': '36.99485', 'spatialReference': {'wkid': 4326}}",688
102,b5a08ba9f6c4fc4ddd823f121b5e6788,2017-01-09T02:14:44.000Z,"36.98473,-122.02337",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:03:47.000Z,"38.23694,-121.28262",205752,7f535f5fc7cedfbb0483bde14d3daee5,94,130.95,127.848325992,"{'x': '-121.28262', 'y': '38.23694', 'spatialReference': {'wkid': 4326}}",688
103,b8c71075f8196b8afd34116f7f69e15e,2017-01-09T03:06:47.647Z,"36.981204,-122.024601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:51:19.763Z,"37.00657,-121.950075",9067,6b816806348430c319de2dbf5d16f54d,35,15.45,5.633970857,"{'x': '-121.950075', 'y': '37.00657', 'spatialReference': {'wkid': 4326}}",688
104,ee278122d38b20a48c0ca845b41f2182,2017-01-09T04:02:26.000Z,"36.9806,-122.021644",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T03:55:11.000Z,"36.964794,-122.007705",2257,5dfd9d6400fa22886a27f1f676c30e1a,19,7.25,1.402434347,"{'x': '-122.007705', 'y': '36.964794', 'spatialReference': {'wkid': 4326}}",688
105,842fafaecd13586cbd6e9853c0e73da0,2017-01-09T04:29:32.910Z,"36.983635,-122.022801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T04:23:21.900Z,"36.964673,-122.008235",2533,7aa8b6853b17c48f8cd9bfaeba853e3a,25,6.183333333333334,1.573932743,"{'x': '-122.008235', 'y': '36.964673', 'spatialReference': {'wkid': 4326}}",688
106,1a30847398c66300dcbc4bc9a7b69c4e,2017-01-09T15:41:57.423Z,"36.980943,-122.021875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:43:02.547Z,"37.569448,-122.343786",85515,bf632bd5d8612f663b1394c71e707908,87,58.9,53.136541065,"{'x': '-122.343786', 'y': '37.569448', 'spatialReference': {'wkid': 4326}}",688
107,974a38eac0b9a80ec17365056305e77c,2017-01-09T16:03:04.920Z,"36.984248,-122.021008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:50:41.880Z,"36.992989,-121.94336",7356,3d8a909f5c8ab6fd79e78ec2c8fda0b8,36,12.383333333333333,4.570805076,"{'x': '-121.94336', 'y': '36.992989', 'spatialReference': {'wkid': 4326}}",688
108,c82f0bf15e6af67df9d5bb0ee986f9ec,2017-01-09T16:34:16.860Z,"36.982431,-122.020747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:31:10.503Z,"36.987208,-122.020102",535,2b93b95840903d55dc4949373617dff3,10,3.1,0.33243348500000003,"{'x': '-122.020102', 'y': '36.987208', 'spatialReference': {'wkid': 4326}}",688
109,b5f4a93a670c944ef041cd468f2ab3ec,2017-01-09T20:02:31.000Z,"36.98042,-122.0219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:00:21.000Z,"36.98534,-122.02357",577,dc1ccc747ecd3b70fccbb222e707bb09,16,2.1666666666666665,0.358531067,"{'x': '-122.02357', 'y': '36.98534', 'spatialReference': {'wkid': 4326}}",688
110,91de3da84e092c4bbc95782b981b180b,2017-01-09T20:06:24.130Z,"36.982854,-122.022628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:03:17.627Z,"36.991753,-122.030397",1208,d30b47b34ea18a17060f7607f99c9afa,23,3.1,0.750616168,"{'x': '-122.030397', 'y': '36.991753', 'spatialReference': {'wkid': 4326}}",688
111,ba844c96ffec8052a63c46fdc44ab03c,2017-01-09T20:13:43.000Z,"36.98297,-122.02244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:03:49.000Z,"36.97777,-122.02504",817,a42c1061ebed4c8cbf673b5967525dc0,5,9.9,0.507660107,"{'x': '-122.02504', 'y': '36.97777', 'spatialReference': {'wkid': 4326}}",688
112,f08458bd2d7a2368dd8aa4d5f6f35483,2017-01-09T21:46:04.000Z,"36.98122,-122.02223",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:41:58.000Z,"36.97832,-122.01894",436,476e52ab778b897ff8130ef7ed4d6ce3,6,4.1,0.270917756,"{'x': '-122.01894', 'y': '36.97832', 'spatialReference': {'wkid': 4326}}",688
113,b13fd143cd93d383d3dc206cd416388e,2017-01-09T23:08:20.000Z,"36.98442,-122.02309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:31:33.000Z,"36.97683,-122.02775",5915,745bdef880b6b4e9802e87d2534933cf,10,36.78333333333333,3.675409465,"{'x': '-122.02775', 'y': '36.97683', 'spatialReference': {'wkid': 4326}}",688
114,e9458bd4808ee4a1f3bbdf0552d30a7e,2017-01-09T23:44:14.710Z,"36.982417,-122.022457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:13:14.453Z,"36.90822,-121.756284",26223,298414938114198bb3a25c4b7e018a3b,51,31.0,16.294211733,"{'x': '-121.756284', 'y': '36.90822', 'spatialReference': {'wkid': 4326}}",688
115,ce7d5d6f8b6bac6013a3d7d5265c4c1b,2017-01-09T23:26:22.000Z,"36.985237,-122.023389",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T23:26:07.000Z,"36.983181,-122.022653",238,2af32e2d0ce319b1e25f8296cde516c6,57,0.25,0.147886298,"{'x': '-122.022653', 'y': '36.983181', 'spatialReference': {'wkid': 4326}}",688
116,0c33c6f6985e9eba06132837a8f8ab33,2017-01-09T23:48:31.000Z,"36.980831,-122.021881",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-09T23:47:13.000Z,"36.985913,-122.023711",597,9b24a0a0035cbf366a5d5a3e9033998e,28,1.3,0.370958487,"{'x': '-122.023711', 'y': '36.985913', 'spatialReference': {'wkid': 4326}}",688
117,3e93058735ea69368c85ba10bd1d779c,2017-01-09T23:58:16.000Z,"36.98149,-122.02228",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:49:34.000Z,"36.98851,-121.97752",4930,c8305e1e2eee9221a7b1223407aa58f0,34,8.7,3.06335903,"{'x': '-121.97752', 'y': '36.98851', 'spatialReference': {'wkid': 4326}}",688
118,32786f658067cd568e59e0ad5260def3,2017-01-10T00:08:27.000Z,"36.98188,-122.01943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:53:57.000Z,"36.98244,-122.02978",1469,37a70d9e3aa16f7cb4478fd6bf7a8744,6,14.5,0.912793999,"{'x': '-122.02978', 'y': '36.98244', 'spatialReference': {'wkid': 4326}}",688
119,e83f502445550c7ab09c952735b318c5,2017-01-10T00:26:48.497Z,"36.984968,-122.023488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:17:28.710Z,"36.958257,-122.062097",4771,dbbf463362f341034b85417b3e426216,31,9.316666666666666,2.964561041,"{'x': '-122.062097', 'y': '36.958257', 'spatialReference': {'wkid': 4326}}",688
120,a038527556cd41091152e6440316f889,2017-01-10T01:12:43.717Z,"36.981116,-122.021805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:06:32.727Z,"36.965612,-122.02669",1780,b87b2818062a52173d15fcce32dae78a,17,6.166666666666667,1.10604038,"{'x': '-122.02669', 'y': '36.965612', 'spatialReference': {'wkid': 4326}}",688
121,6ea2e2d968a85fe4e2c90add4ab0cb77,2017-01-10T04:25:30.057Z,"36.981931,-122.02256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T03:36:03.907Z,"37.32559,-121.948161",41103,f8cd59b30f28b4a24e4666f6fabfa602,50,49.43333333333333,25.540212213,"{'x': '-121.948161', 'y': '37.32559', 'spatialReference': {'wkid': 4326}}",688
122,55fd16de459df75b3b309c94511daa1a,2017-01-10T15:20:56.000Z,"36.98091,-122.02191",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:49:46.000Z,"36.88568,-121.63953",41661,f5cfea1d9a428e8e19405a2f0e08df79,80,31.166666666666668,25.886937231,"{'x': '-121.63953', 'y': '36.88568', 'spatialReference': {'wkid': 4326}}",688
123,6ff8519a5a6093f91affc55d82f9219e,2017-01-10T16:14:52.323Z,"36.98245,-122.022453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:59:21.427Z,"36.97452,-122.005546",4734,2e88dca1155ffc7d41ce8a82c8f37be2,18,15.5,2.9415703140000002,"{'x': '-122.005546', 'y': '36.97452', 'spatialReference': {'wkid': 4326}}",688
124,0d82e8798b2bbfa7d0c502a9e39316bf,2017-01-10T16:56:51.000Z,"36.98329,-122.02264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:54:08.000Z,"36.9793,-122.0218",522,7b93f3a0a6299849ac25c2647e0d3dc2,12,2.716666666666667,0.324355662,"{'x': '-122.0218', 'y': '36.9793', 'spatialReference': {'wkid': 4326}}",688
125,cc4bcdcc705f8076b7704c5e0bae7bd2,2017-01-10T17:52:21.000Z,"36.98522,-122.02323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:19:28.000Z,"36.9217,-121.74126",27319,c051ba6b94ac566cdaa4848320f59ee8,50,32.88333333333333,16.975234349,"{'x': '-121.74126', 'y': '36.9217', 'spatialReference': {'wkid': 4326}}",688
126,84272abc3fafe7d51d2690950041d718,2017-01-10T20:13:55.253Z,"36.984438,-122.019846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:04:36.560Z,"36.9928,-121.944196",7016,b78242cf4d5ceaf9cb449e7a15cab36d,45,9.3,4.359538936,"{'x': '-121.944196', 'y': '36.9928', 'spatialReference': {'wkid': 4326}}",688
127,0d737e66d19143007d304abb0b99af28,2017-01-10T20:13:46.877Z,"36.981567,-122.022102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:07:34.967Z,"36.979207,-122.022654",854,16d3a046834ff6a9ec8ad84f4124d60f,8,6.183333333333334,0.530650834,"{'x': '-122.022654', 'y': '36.979207', 'spatialReference': {'wkid': 4326}}",688
128,333febb4ec1d11b4383d85f4be73b4b1,2017-01-10T20:49:34.000Z,"36.985329,-122.023476",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T20:14:04.000Z,"37.388194,-122.068865",53997,7478208f1bfcb27579e6ae2ebfbef289,91,35.5,33.552169887,"{'x': '-122.068865', 'y': '37.388194', 'spatialReference': {'wkid': 4326}}",688
129,41a6519685a78505349d32ede2e47ad0,2017-01-10T21:44:50.000Z,"36.985289,-122.02384",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T21:08:05.000Z,"37.355392,-121.910293",47709,7f9f07ccc15ee86a76c276592f447fd9,78,36.75,29.644989039000002,"{'x': '-121.910293', 'y': '37.355392', 'spatialReference': {'wkid': 4326}}",688
130,f8780eacb1f0995b23bc235ee822ba73,2017-01-10T22:02:40.713Z,"36.982706,-122.022428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:59:33.617Z,"36.977175,-122.024775",650,1204ad94a3589a9a4d0a0ff76f2a42b0,13,3.1166666666666667,0.40389115000000003,"{'x': '-122.024775', 'y': '36.977175', 'spatialReference': {'wkid': 4326}}",688
131,e82ac3047ae0c5de3022966b5329585b,2017-01-10T22:10:40.000Z,"36.981949,-122.022307",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-10T22:09:21.000Z,"36.99136,-122.021765",1144,b40553b43e0e83223c134ad72e80634a,52,1.3166666666666667,0.710848424,"{'x': '-122.021765', 'y': '36.99136', 'spatialReference': {'wkid': 4326}}",688
132,627de78dfdcfd046b000a05b5d7d6d2d,2017-01-11T01:09:02.230Z,"36.985341,-122.023092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:05:45.007Z,"37.836592,-122.250067",112358,9e94dc4cdbfbbd936b637e03e224fc27,55,123.28333333333333,69.816002818,"{'x': '-122.250067', 'y': '37.836592', 'spatialReference': {'wkid': 4326}}",688
133,889e09c25e3c77b9560f0ae00afad2e7,2017-01-11T00:06:37.000Z,"36.98504,-122.02347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:46:41.000Z,"36.91512,-121.76424",26466,7a7384623105464969c83090867b49d4,80,19.933333333333334,16.445204886,"{'x': '-121.76424', 'y': '36.91512', 'spatialReference': {'wkid': 4326}}",688
134,ca4dddf0b6115912ee077089900fa401,2017-01-11T01:09:14.000Z,"36.98236,-122.02231",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:49:01.000Z,"36.98817,-122.025",3212,5154a5f17093e14fce2b95bc1abde5c9,10,20.216666666666665,1.995843652,"{'x': '-122.025', 'y': '36.98817', 'spatialReference': {'wkid': 4326}}",688
135,a4de53551f65fdb77e2f19a11818af81,2017-01-11T02:42:57.000Z,"36.98307,-122.01969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:04:56.000Z,"37.5163,-121.97989",69461,2ccc0662f6d0d99f23d3e2ce73cd350e,43,98.01666666666667,43.161051031,"{'x': '-121.97989', 'y': '37.5163', 'spatialReference': {'wkid': 4326}}",688
136,9182cce146241508494285f9da541ddf,2017-01-11T02:10:07.000Z,"36.98496,-122.02271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:50:20.000Z,"36.98256,-122.02234",1157,126140c6150cb3093d6ca57f2bb74651,4,19.783333333333335,0.718926247,"{'x': '-122.02234', 'y': '36.98256', 'spatialReference': {'wkid': 4326}}",688
137,137c978c94e2b6a86cfcb5ff5a6c1a6c,2017-01-11T03:55:21.000Z,"36.98198,-122.022258",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T03:36:39.000Z,"37.060769,-122.003126",12459,a04dd6c7f0db2edc33948e342cdef45b,40,18.7,7.7416612890000005,"{'x': '-122.003126', 'y': '37.060769', 'spatialReference': {'wkid': 4326}}",688
138,2c9670f99e04a430a2f17b4554c84428,2017-01-11T05:20:48.000Z,"36.98351,-122.02309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T05:12:15.000Z,"36.98368,-121.97189",4560,9d9730bc9d03dc0957b4deb8e3260d52,32,8.55,2.83345176,"{'x': '-121.97189', 'y': '36.98368', 'spatialReference': {'wkid': 4326}}",688
