,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f2cd2310de45f8523deaf6d5b7a1e125,2017-01-03T03:17:29.693Z,"36.144401,-115.203647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T03:14:23.447Z,"36.148509,-115.209251",680,e80bdd18167d222efd6e488fe40534a6,13,3.1,0.42253228,"{'x': '-115.209251', 'y': '36.148509', 'spatialReference': {'wkid': 4326}}",456
71,8dcc01336da23f7d8e9a6e1cb7d90389,2017-01-03T04:41:54.013Z,"36.144406,-115.201154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:32:48.567Z,"36.103334,-115.241349",7753,29fefa0279aa4ba610120124cc289152,51,9.083333333333334,4.817489363,"{'x': '-115.241349', 'y': '36.103334', 'spatialReference': {'wkid': 4326}}",456
72,6ebeeae392850ae9667acffa07fbdd99,2017-01-03T05:09:53.393Z,"36.1444,-115.199708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:51:13.907Z,"36.154359,-115.334249",13522,89640122f4ae839aa2b9d0b754d7ea4d,43,18.65,8.402178662,"{'x': '-115.334249', 'y': '36.154359', 'spatialReference': {'wkid': 4326}}",456
73,a8c536d61667ea173f1e64628daa81ec,2017-01-03T05:39:01.450Z,"36.144569,-115.199653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T05:20:25.200Z,"36.049071,-115.208963",14953,465bb855424bbc436e1a4b1c3fb1ca59,48,18.6,9.291360563,"{'x': '-115.208963', 'y': '36.049071', 'spatialReference': {'wkid': 4326}}",456
74,6c02e51a923e4bfbeac47035918aeb5b,2017-01-03T06:45:53.000Z,"36.14256,-115.19999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T06:03:45.000Z,"36.09771,-115.14928",24593,f59913d034668eb0b7e6d42676dd439d,35,42.13333333333333,15.281377003000001,"{'x': '-115.14928', 'y': '36.09771', 'spatialReference': {'wkid': 4326}}",456
75,6c02e51a923e4bfbeac47035918aeb5b,2017-01-03T14:26:20.000Z,"36.14329,-115.19985",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T11:51:01.000Z,"36.14055,-115.19969",110569,2600e683933ba553eb32ca86947603e0,43,155.31666666666666,68.704370099,"{'x': '-115.19969', 'y': '36.14055', 'spatialReference': {'wkid': 4326}}",456
76,adb80006543778bc186e7ae0afb024f2,2017-01-03T16:50:36.927Z,"36.14456,-115.198408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:35:03.313Z,"36.142141,-115.310837",10122,3f0291a9db03efc12f4e5bcef745826e,39,15.55,6.289517262,"{'x': '-115.310837', 'y': '36.142141', 'spatialReference': {'wkid': 4326}}",456
77,31408af068127e7bd882f99efb62abfe,2017-01-03T17:15:12.070Z,"36.144386,-115.200106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:59:38.610Z,"36.15848,-115.327242",12518,fa45c22bbe666b165648bd8df3575b76,48,15.55,7.778322178,"{'x': '-115.327242', 'y': '36.15848', 'spatialReference': {'wkid': 4326}}",456
78,93c69ccc6d5f1ba28c9d5679be33a5e4,2017-01-03T18:52:57.777Z,"36.14517,-115.20294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:28:06.967Z,"36.114781,-115.288013",10357,5df04ed3e7d1ea65ac656a64eaaa5e9b,25,24.833333333333332,6.435539447,"{'x': '-115.288013', 'y': '36.114781', 'spatialReference': {'wkid': 4326}}",456
79,41fb3d2c6799b20addab3bd18b066ecf,2017-01-03T19:24:56.000Z,"36.14438,-115.20156",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:21:55.000Z,"36.15179,-115.20559",1582,87fa20b1a0cd4f14fa09fa84c3f1068a,31,3.0166666666666666,0.983008922,"{'x': '-115.20559', 'y': '36.15179', 'spatialReference': {'wkid': 4326}}",456
80,3a78d3a4607c4fff736e465ec3885927,2017-01-03T19:45:21.000Z,"36.1444,-115.20407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:24:55.000Z,"36.09014,-115.24348",10009,44381d5bd0b12529b331f452bcc223ad,29,20.433333333333334,6.219302339,"{'x': '-115.24348', 'y': '36.09014', 'spatialReference': {'wkid': 4326}}",456
81,92759b33458a7cc2c3f6fcbba14e9c90,2017-01-03T20:08:58.000Z,"36.14548,-115.20383",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:56:48.000Z,"36.16478,-115.24542",5523,a963125e084ff710b756112b5359c61d,27,12.166666666666666,3.431832033,"{'x': '-115.24542', 'y': '36.16478', 'spatialReference': {'wkid': 4326}}",456
82,00f9ef65718992928199fb8a72587173,2017-01-03T20:59:05.630Z,"36.14457,-115.19969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:37:21.637Z,"36.160691,-115.172456",6826,49813385b52ccfa2340cb2467240484b,19,21.716666666666665,4.241478446,"{'x': '-115.172456', 'y': '36.160691', 'spatialReference': {'wkid': 4326}}",456
83,408e05369ce98c23b212d57231fdb552,2017-01-03T21:41:53.000Z,"36.144566,-115.199257",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T21:22:37.000Z,"36.235531,-115.113992",16159,7a3b61835ced1700582b7afda1c9965d,50,19.266666666666666,10.040733989,"{'x': '-115.113992', 'y': '36.235531', 'spatialReference': {'wkid': 4326}}",456
84,8901a45a3d5e8781b0006229a3e50b78,2017-01-03T21:29:13.627Z,"36.144124,-115.202268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:26:08.240Z,"36.143543,-115.207447",470,69f76c5e04eb8604b3fd0f70f60b1f39,9,3.0833333333333335,0.29204437,"{'x': '-115.207447', 'y': '36.143543', 'spatialReference': {'wkid': 4326}}",456
85,b5e0b013d03094455ce96d4426dab33b,2017-01-03T21:55:07.963Z,"36.14457,-115.200315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:51:59.870Z,"36.130779,-115.190035",1792,509534fb58c1b2336aecd493239432b8,34,3.1333333333333333,1.113496832,"{'x': '-115.190035', 'y': '36.130779', 'spatialReference': {'wkid': 4326}}",456
86,bc5043283f352a2a5327702f1c0cb372,2017-01-03T21:57:43.000Z,"36.14436,-115.20038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:55:01.000Z,"36.1448,-115.20813",753,51167af43ed28e95686e396c319cd3d9,17,2.7,0.46789236300000003,"{'x': '-115.20813', 'y': '36.1448', 'spatialReference': {'wkid': 4326}}",456
87,98fd482994f36e51d1fc2a876955822f,2017-01-03T22:43:13.000Z,"36.14466,-115.20277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:34:48.000Z,"36.1438,-115.15799",4027,19bf1ac9cedace31a9bd1657c014d1b3,29,8.416666666666666,2.502261017,"{'x': '-115.15799', 'y': '36.1438', 'spatialReference': {'wkid': 4326}}",456
88,0241c7a91c6803accd4ce6b7a2560d8d,2017-01-03T22:43:26.000Z,"36.14457,-115.19886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:34:50.000Z,"36.14562,-115.1798",2008,b12ff9dfc016fbb11255f971b586927c,14,8.6,1.247712968,"{'x': '-115.1798', 'y': '36.14562', 'spatialReference': {'wkid': 4326}}",456
89,e18355f2d83fb51a415ced9afcfaae46,2017-01-03T22:56:38.130Z,"36.144406,-115.201058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:38:49.980Z,"36.19765,-115.301878",13417,aae53f5e163ebadd805f395341243ec2,45,17.8,8.336934707,"{'x': '-115.301878', 'y': '36.19765', 'spatialReference': {'wkid': 4326}}",456
90,b9f21cdfa163a35e71921866d15ac14e,2017-01-03T23:09:18.450Z,"36.144419,-115.204082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:57:01.740Z,"36.161059,-115.244552",5191,35a972a467785f12474f204aa21bb396,25,12.266666666666667,3.225536861,"{'x': '-115.244552', 'y': '36.161059', 'spatialReference': {'wkid': 4326}}",456
91,90b1824c974901cd4e8700e8896f3fb6,2017-01-03T23:03:48.000Z,"36.14446,-115.20325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:03:23.000Z,"36.14449,-115.20865",485,d87e400c098036400ac88805dc9d8eaa,70,0.4166666666666667,0.301364935,"{'x': '-115.20865', 'y': '36.14449', 'spatialReference': {'wkid': 4326}}",456
92,6dc3b9e97802c1556e6e960c12fceb3f,2017-01-03T23:40:27.363Z,"36.144419,-115.203769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:34:13.770Z,"36.130502,-115.193095",2973,371807fce2f800efff597990913fe83b,29,6.216666666666667,1.847335983,"{'x': '-115.193095', 'y': '36.130502', 'spatialReference': {'wkid': 4326}}",456
93,fda0f303013157b9eb3ec83fbb7d48a0,2017-01-04T00:02:20.263Z,"36.144379,-115.199035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:41:27.710Z,"36.129294,-115.279864",8228,be20c4f31308e5b1805e68151ba23f7e,24,20.866666666666667,5.112640588,"{'x': '-115.279864', 'y': '36.129294', 'spatialReference': {'wkid': 4326}}",456
94,7add490af8f2f15d51e524fcf678907e,2017-01-04T01:05:27.000Z,"36.14221,-115.20036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:58:27.000Z,"36.14413,-115.2008",217,9016eee04018aa567a2b1b69adcc60af,2,7.0,0.134837507,"{'x': '-115.2008', 'y': '36.14413', 'spatialReference': {'wkid': 4326}}",456
95,7add490af8f2f15d51e524fcf678907e,2017-01-04T01:27:21.000Z,"36.14437,-115.20388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:22:57.000Z,"36.14344,-115.20677",315,06df62b8cc402c8ab8e139d35276413b,4,4.4,0.195731865,"{'x': '-115.20677', 'y': '36.14344', 'spatialReference': {'wkid': 4326}}",456
96,2a97070558e62290a67e1f1dc16b3334,2017-01-04T02:00:40.000Z,"36.1447,-115.19894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:59:53.000Z,"36.14447,-115.19074",745,d9758dc47e30a4b287e3f91f93f80003,57,0.7833333333333333,0.462921395,"{'x': '-115.19074', 'y': '36.14447', 'spatialReference': {'wkid': 4326}}",456
97,dfefaeb41e6af46064bda13809a47f9d,2017-01-04T02:56:40.950Z,"36.146394,-115.202169",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:31:47.947Z,"36.062943,-115.24933",12379,744d4c2bd0c04190313d05e343186a23,30,24.883333333333333,7.691951609,"{'x': '-115.24933', 'y': '36.062943', 'spatialReference': {'wkid': 4326}}",456
98,6a090f42ac95ca012599df9662153ab1,2017-01-04T02:42:39.000Z,"36.1444,-115.20162",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:39:19.000Z,"36.14718,-115.20513",442,7f5e711fc09e62cb3850c27fc7fa7072,8,3.3333333333333335,0.274645982,"{'x': '-115.20513', 'y': '36.14718', 'spatialReference': {'wkid': 4326}}",456
99,1734f8b0092a9357f3ffc5d5e697f445,2017-01-04T04:31:39.000Z,"36.1443,-115.19809",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T04:18:11.000Z,"36.1813,-115.25373",9212,6bbfcdc0c6d1d83098bb802c1e2403b3,41,13.466666666666667,5.724069652,"{'x': '-115.25373', 'y': '36.1813', 'spatialReference': {'wkid': 4326}}",456
100,907ae98871c2644f579fe45e05b7e298,2017-01-04T05:10:54.000Z,"36.14469,-115.19991",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:07:10.000Z,"36.14442,-115.19694",290,ad424b3f72740326c584398d1c0c9e1e,5,3.7333333333333334,0.18019759,"{'x': '-115.19694', 'y': '36.14442', 'spatialReference': {'wkid': 4326}}",456
101,fa3dad0c97c4acdcd84c027bd3a2dcc7,2017-01-04T05:33:51.270Z,"36.144405,-115.200907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:15:16.243Z,"36.15807,-115.312802",10909,5f6bf0381659b2c28cc895a3cb6b4dbb,35,18.583333333333332,6.778536239,"{'x': '-115.312802', 'y': '36.15807', 'spatialReference': {'wkid': 4326}}",456
102,dde0d62e8a246970ee31d900234e39ad,2017-01-04T14:24:39.153Z,"36.144569,-115.2008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:03:25.520Z,"35.996729,-115.222573",22959,ff3f028f7b6ff3925a2176e95610f19e,65,21.216666666666665,14.266056789,"{'x': '-115.222573', 'y': '35.996729', 'spatialReference': {'wkid': 4326}}",456
103,9e7efd23b75b0b63a34196ebf8a8a197,2017-01-04T15:46:14.000Z,"36.14694,-115.20138",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:38:04.000Z,"36.1438,-115.25222",4873,3890c3d5dac87eaad8df49e06a6ef74b,36,8.166666666666666,3.027940883,"{'x': '-115.25222', 'y': '36.1438', 'spatialReference': {'wkid': 4326}}",456
104,e4e67b7c39054102ae07f30647d6c1b0,2017-01-04T17:58:39.000Z,"36.14438,-115.20016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:19:38.000Z,"36.12453,-115.25895",15245,ef91a6819f2ff2d2b70792d994d200c6,23,39.016666666666666,9.472800895,"{'x': '-115.25895', 'y': '36.12453', 'spatialReference': {'wkid': 4326}}",456
105,24fac4fafc45e55dce52d99f0ff28238,2017-01-04T17:51:10.000Z,"36.14433,-115.20112",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:29:12.000Z,"36.16946,-115.14608",6487,8a24675d2688ccd91ce8931a6f70610b,18,21.966666666666665,4.030833677,"{'x': '-115.14608', 'y': '36.16946', 'spatialReference': {'wkid': 4326}}",456
106,1700b80b56a96c2f8b5e1da8f6ffb426,2017-01-04T18:11:48.000Z,"36.144399,-115.199932",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:56:38.000Z,"36.147412,-115.225463",7688,e07b17a6d72836f80ee854db05201121,30,15.166666666666666,4.777100248,"{'x': '-115.225463', 'y': '36.147412', 'spatialReference': {'wkid': 4326}}",456
107,f186236f4f9b94df21dbf9d9723b3c77,2017-01-04T18:15:50.140Z,"36.143748,-115.202182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:59:28.493Z,"36.118985,-115.288638",9360,f4dec77024cf2d375f2a95c676923e70,34,16.35,5.81603256,"{'x': '-115.288638', 'y': '36.118985', 'spatialReference': {'wkid': 4326}}",456
108,1e46760638be2bb9d74bba9e816a173f,2017-01-04T18:19:35.000Z,"36.14522,-115.20369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:12:17.000Z,"36.15268,-115.24345",3669,12a1e5bea93106ed42c79c92a72d4243,30,7.3,2.279810199,"{'x': '-115.24345', 'y': '36.15268', 'spatialReference': {'wkid': 4326}}",456
109,a862292250d8ac34e0f8bd6268613ece,2017-01-04T18:31:02.403Z,"36.144096,-115.202263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:21:41.453Z,"36.143524,-115.268483",5954,a955d0ba2eab8cfd1b912d098d2455f0,38,9.333333333333334,3.699642934,"{'x': '-115.268483', 'y': '36.143524', 'spatialReference': {'wkid': 4326}}",456
110,9815383c34febc7ba34c12c0462df839,2017-01-04T18:35:57.000Z,"36.14424,-115.19853",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:22:46.000Z,"36.14431,-115.31073",10087,7a9a1847bdb5ee46fa744d97cb1d5b8b,46,13.183333333333334,6.267769277,"{'x': '-115.31073', 'y': '36.14431', 'spatialReference': {'wkid': 4326}}",456
111,21ff70de90ef23c505e7cd3c8afb56d5,2017-01-04T18:33:40.000Z,"36.14418,-115.19991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:26:27.000Z,"36.13376,-115.19578",2077,f3f1fe71749b3e2f71af4bc9ad77cbee,17,7.216666666666667,1.290587567,"{'x': '-115.19578', 'y': '36.13376', 'spatialReference': {'wkid': 4326}}",456
112,2456db0cd5b5b2b1f29a36fe1be17f7f,2017-01-04T18:43:47.000Z,"36.144225,-115.201977",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T18:32:17.000Z,"36.132574,-115.154948",6121,cf940db1553415253cadc90188ad2bfa,32,11.5,3.803411891,"{'x': '-115.154948', 'y': '36.132574', 'spatialReference': {'wkid': 4326}}",456
113,7e965b68236280bef9e12e0265568729,2017-01-04T19:07:21.560Z,"36.144586,-115.203688",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:51:34.933Z,"36.157524,-115.20136",1848,5536ded5672f353f1dfd9d98c4b5161c,7,15.766666666666667,1.148293608,"{'x': '-115.20136', 'y': '36.157524', 'spatialReference': {'wkid': 4326}}",456
114,b27b67c99d59448a819c100269d7bef0,2017-01-04T19:03:50.000Z,"36.14462,-115.20012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:59:34.000Z,"36.14492,-115.17705",2127,e0dab1af911a1e9aadb57557764b046c,30,4.266666666666667,1.321656117,"{'x': '-115.17705', 'y': '36.14492', 'spatialReference': {'wkid': 4326}}",456
115,ce7e6b2a4ef574cb2de045f4e9ea2649,2017-01-04T19:26:35.000Z,"36.1444,-115.19842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:25:15.000Z,"36.14401,-115.2014",298,9d8083324795400529b5022983a9084b,13,1.3333333333333333,0.185168558,"{'x': '-115.2014', 'y': '36.14401', 'spatialReference': {'wkid': 4326}}",456
116,6986afd62b4d0b6ac0d69694b698aeb5,2017-01-04T20:15:48.000Z,"36.14411,-115.20236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:01:34.000Z,"36.15785,-115.23232",3782,53ebe620c3ec29e0b01d8f3f7e1c6a37,16,14.233333333333333,2.350025122,"{'x': '-115.23232', 'y': '36.15785', 'spatialReference': {'wkid': 4326}}",456
117,ce340331ee1e81d39655b6df12096ab1,2017-01-04T20:14:04.137Z,"36.144404,-115.200768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:10:57.577Z,"36.150738,-115.208264",975,dd9d1947a15e21dfd0ee0a3ef659e135,19,3.1,0.605836725,"{'x': '-115.208264', 'y': '36.150738', 'spatialReference': {'wkid': 4326}}",456
118,21b08591b96828e6094bfe7d2a007131,2017-01-04T20:28:52.000Z,"36.144485,-115.201899",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T20:18:07.000Z,"36.160135,-115.158743",4878,9459c44d8dc32b9465aa763ded914c19,27,10.75,3.0310477380000003,"{'x': '-115.158743', 'y': '36.160135', 'spatialReference': {'wkid': 4326}}",456
119,e38bd26697ae7ea37fcabe9c2eb57c48,2017-01-04T20:34:33.967Z,"36.144561,-115.198684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:25:26.933Z,"36.125794,-115.184315",4823,6859256b45934e1577857182f7e0e3d4,32,9.116666666666667,2.996872333,"{'x': '-115.184315', 'y': '36.125794', 'spatialReference': {'wkid': 4326}}",456
120,25d325cb6ef64bb0e202b398596b720c,2017-01-04T20:57:33.000Z,"36.14464,-115.20099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:56:51.000Z,"36.14457,-115.20869",693,5a91a2067165d77f84e3217e77dd1366,59,0.7,0.430610103,"{'x': '-115.20869', 'y': '36.14457', 'spatialReference': {'wkid': 4326}}",456
121,c358c1d19a0ebd6bf4c8f331e840301d,2017-01-04T21:17:17.000Z,"36.14447,-115.20031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:03:42.000Z,"36.15906,-115.20534",3514,b3e0afb9857ac6c5b8d1bec1c79493ba,16,13.583333333333334,2.183497694,"{'x': '-115.20534', 'y': '36.15906', 'spatialReference': {'wkid': 4326}}",456
122,dc39a312fa99853151782ddda5418cb2,2017-01-04T21:45:31.000Z,"36.14377,-115.20157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:08:54.000Z,"36.16048,-115.33521",12756,488528b8a178e4df2ce38460c5cb2577,21,36.61666666666667,7.926208476,"{'x': '-115.33521', 'y': '36.16048', 'spatialReference': {'wkid': 4326}}",456
123,b8d1740792f49170e229bc2194476a92,2017-01-04T21:22:42.743Z,"36.144121,-115.199795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:19:36.023Z,"36.132344,-115.194762",1387,e1165c28eece42fea4043d581e0cb1e0,27,3.1,0.861841577,"{'x': '-115.194762', 'y': '36.132344', 'spatialReference': {'wkid': 4326}}",456
124,906f6e34d29cf1ef890a50289169189b,2017-01-04T22:06:51.710Z,"36.144586,-115.203522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:50:59.383Z,"36.176223,-115.173158",6391,41ebb91ec0cdae070077732539e0c2bd,24,15.866666666666667,3.971182061,"{'x': '-115.173158', 'y': '36.176223', 'spatialReference': {'wkid': 4326}}",456
125,039d413cce0abb9b85392d0ad739b1f2,2017-01-04T22:12:14.000Z,"36.144105,-115.202121",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T21:56:29.000Z,"36.119685,-115.164025",6863,4741583f3d08068d44d37df743647d08,26,15.75,4.264469173,"{'x': '-115.164025', 'y': '36.119685', 'spatialReference': {'wkid': 4326}}",456
126,166fb5608f3dac9b7231491706668c76,2017-01-04T22:47:39.000Z,"36.14396,-115.20143",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:28:32.000Z,"36.16969,-115.1391",6964,d7b36133f4cc7b54169c9b6810dcec1d,22,19.116666666666667,4.327227644,"{'x': '-115.1391', 'y': '36.16969', 'spatialReference': {'wkid': 4326}}",456
127,dc39a312fa99853151782ddda5418cb2,2017-01-04T23:03:29.000Z,"36.14373,-115.20153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:59:15.000Z,"36.14202,-115.20808",955,c1f6ec93f07df280f2172081eb774c44,14,4.233333333333333,0.593409305,"{'x': '-115.20808', 'y': '36.14202', 'spatialReference': {'wkid': 4326}}",456
128,65d2da20d5638510d704f873964ab84f,2017-01-04T23:31:31.000Z,"36.144551,-115.197899",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:25:52.000Z,"36.143222,-115.175992",2219,1a15845933151b728e6856a4dfccc48f,24,5.65,1.378822249,"{'x': '-115.175992', 'y': '36.143222', 'spatialReference': {'wkid': 4326}}",456
129,dd58a7658588e31bc444774d058519bb,2017-01-04T23:34:14.000Z,"36.14438,-115.19918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:32:57.000Z,"36.14441,-115.20904",889,3c81d8586615d311eb25089351745284,42,1.2833333333333334,0.552398819,"{'x': '-115.20904', 'y': '36.14441', 'spatialReference': {'wkid': 4326}}",456
130,c545bebc35d220bea16497115c4c6f7f,2017-01-05T00:19:22.483Z,"36.144398,-115.203509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:49:52.797Z,"36.100601,-115.303344",13651,b29b19f1bb9b180bc18d7d6c7ca94755,28,29.483333333333334,8.482335521,"{'x': '-115.303344', 'y': '36.100601', 'spatialReference': {'wkid': 4326}}",456
131,f6bf25dfe794957bff64fe01bb50853a,2017-01-05T00:26:39.000Z,"36.14498,-115.20298",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:09:22.000Z,"36.10273,-115.20741",4765,f805faa6cf55cc09bb695a3db3c8c6ff,17,17.283333333333335,2.960832815,"{'x': '-115.20741', 'y': '36.10273', 'spatialReference': {'wkid': 4326}}",456
132,303d88f5dc05b0e6081be699f65aa322,2017-01-05T00:38:20.207Z,"36.145205,-115.202787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:15:38.260Z,"36.142841,-115.347626",13065,ed868e4710ec4dce64882e86fefa8423,35,22.683333333333334,8.118212115,"{'x': '-115.347626', 'y': '36.142841', 'spatialReference': {'wkid': 4326}}",456
133,d0507e1552adf9343b9c607f00ccb6ab,2017-01-05T01:02:12.000Z,"36.14444,-115.19798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:00:12.000Z,"36.14447,-115.20921",1011,0fd14e31bc1d0505320767d639b552f3,30,2.0,0.628206081,"{'x': '-115.20921', 'y': '36.14447', 'spatialReference': {'wkid': 4326}}",456
134,60689b729d15d005caa8008d82c29fb2,2017-01-05T02:41:06.000Z,"36.14499,-115.19874",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:37:59.000Z,"36.14454,-115.20581",1031,4f6574fe9327d3485518f9753ece2e60,20,3.1166666666666667,0.640633501,"{'x': '-115.20581', 'y': '36.14454', 'spatialReference': {'wkid': 4326}}",456
135,ec627d63a4055c6950786bdea06a44bd,2017-01-05T03:49:20.000Z,"36.143832,-115.20191",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T03:40:20.000Z,"36.129778,-115.142735",6999,48a2cdeea95f1b64d8761b5a52fb4c20,47,9.0,4.348975629,"{'x': '-115.142735', 'y': '36.129778', 'spatialReference': {'wkid': 4326}}",456
136,156d7ee54705267996daeb3091a13d24,2017-01-05T04:03:20.840Z,"36.142084,-115.199718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:47:50.563Z,"36.099353,-115.210078",4965,f589a5b5c65638411140dc982e3fa9d5,19,15.5,3.085107015,"{'x': '-115.210078', 'y': '36.099353', 'spatialReference': {'wkid': 4326}}",456
137,e667433a0b6d98f21f1760d68630d81b,2017-01-05T04:54:28.000Z,"36.14463,-115.20309",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:51:36.000Z,"36.15657,-115.19984",1613,934d59efb5ec94be156fc9537d064a3a,34,2.8666666666666667,1.002271423,"{'x': '-115.19984', 'y': '36.15657', 'spatialReference': {'wkid': 4326}}",456
138,ce64c3a4ed75827733ef89517a2fc059,2017-01-05T05:13:50.560Z,"36.144404,-115.200323",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:07:47.217Z,"36.144802,-115.245209",4037,ff8a7319a513eae86491c606724d4c46,40,6.05,2.508474727,"{'x': '-115.245209', 'y': '36.144802', 'spatialReference': {'wkid': 4326}}",456
