,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,8b5886a9827151959844fba26c888c3e,2017-01-04T01:39:33.000Z,"37.65436,-122.09997",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:35:40.000Z,"37.64931,-122.09098",1435,b9fd35690b914b95aa39efe8586a059c,22,3.8833333333333333,0.891667385,"{'x': '-122.09098', 'y': '37.64931', 'spatialReference': {'wkid': 4326}}",98
71,2381410cbb97a60259446f2d73d31826,2017-01-04T03:26:57.433Z,"37.652009,-122.099319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:01:49.817Z,"37.774899,-121.972524",31759,0e8414fcfa3e79b1e079145581bf04b5,76,25.116666666666667,19.734121589,"{'x': '-121.972524', 'y': '37.774899', 'spatialReference': {'wkid': 4326}}",98
72,499d34a05ec1dbc6e85a48afee51e215,2017-01-04T05:31:08.000Z,"37.6517,-122.10005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:24:53.000Z,"37.67556,-122.11385",2925,7f4dac4ff3ef23f7836319bd04fad0e7,28,6.25,1.817510175,"{'x': '-122.11385', 'y': '37.67556', 'spatialReference': {'wkid': 4326}}",98
73,2df8a2f45354c837509399a529d99f1f,2017-01-04T07:12:35.277Z,"37.654063,-122.101048",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:51:22.270Z,"37.68173,-122.080262",7030,918a2e2053fcf7f1b827110d58f86e41,20,21.216666666666665,4.36823813,"{'x': '-122.080262', 'y': '37.68173', 'spatialReference': {'wkid': 4326}}",98
74,ecc1508eaa6b0feb9a62d14b950c560d,2017-01-04T13:16:55.000Z,"37.6531,-122.0995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:59:39.000Z,"37.80609,-122.29918",24912,d613d791aa5ab4ea7f2e3fea9805870c,87,17.266666666666666,15.479594352,"{'x': '-122.29918', 'y': '37.80609', 'spatialReference': {'wkid': 4326}}",98
75,adbe9f1dd6fba3ceb3293a08a2411465,2017-01-04T14:08:45.000Z,"37.65215,-122.10109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:58:34.000Z,"37.65888,-122.09467",1234,005b8974d75fdb095f52608b928e1764,7,10.183333333333334,0.766771814,"{'x': '-122.09467', 'y': '37.65888', 'spatialReference': {'wkid': 4326}}",98
76,f169ec5cb96d2efc55c3585af095f0e3,2017-01-04T15:02:22.000Z,"37.65429,-122.10037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:48:20.000Z,"37.77442,-122.21133",17108,749812bffea2759f0276e89ecabd684a,73,14.033333333333333,10.630415068,"{'x': '-122.21133', 'y': '37.77442', 'spatialReference': {'wkid': 4326}}",98
77,84f8b5ba43d653ae7b60d04832d6a2e2,2017-01-04T15:01:39.000Z,"37.65452,-122.10047",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:51:33.000Z,"37.66581,-122.11543",1962,a2d206b8f0a081d93ddb01522d8b13ca,12,10.1,1.219129902,"{'x': '-122.11543', 'y': '37.66581', 'spatialReference': {'wkid': 4326}}",98
78,4258a91cc29d407ed0613387f731e0a8,2017-01-04T16:10:14.350Z,"37.655176,-122.102788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:59:51.353Z,"37.650347,-122.080286",2517,99ae9701354f7316223090af0968c3b1,15,10.366666666666667,1.563990807,"{'x': '-122.080286', 'y': '37.650347', 'spatialReference': {'wkid': 4326}}",98
79,77bf3c9051545494c2413ca503509f46,2017-01-04T16:23:16.567Z,"37.656187,-122.099925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:04:34.283Z,"37.514279,-121.965521",20555,09b0b1483b4c8ae6133ebbd94049cfae,66,18.7,12.772280905,"{'x': '-121.965521', 'y': '37.514279', 'spatialReference': {'wkid': 4326}}",98
80,9c760cf09e0d56cfc02bbb72c1d99fd7,2017-01-04T16:43:42.000Z,"37.65656,-122.1018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:43:05.000Z,"37.66241,-122.10533",722,6bb2bf2197a685d679838bc94aac5e4d,70,0.6166666666666667,0.448629862,"{'x': '-122.10533', 'y': '37.66241', 'spatialReference': {'wkid': 4326}}",98
81,836bbbe7a4ae7617d770d5c96486c4c0,2017-01-04T20:00:10.127Z,"37.652876,-122.100758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:44:28.983Z,"37.746064,-122.170902",13818,a1f99677863dcff44ff2ae518347970f,53,15.683333333333334,8.586104478,"{'x': '-122.170902', 'y': '37.746064', 'spatialReference': {'wkid': 4326}}",98
82,8b5886a9827151959844fba26c888c3e,2017-01-04T21:07:38.000Z,"37.65259,-122.10146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:54:53.000Z,"37.63204,-122.11008",3880,b209df7f803a7be6d643cf2b2899baa6,18,12.75,2.41091948,"{'x': '-122.11008', 'y': '37.63204', 'spatialReference': {'wkid': 4326}}",98
83,2457336d392c488e623ad7474b6568d6,2017-01-04T21:03:11.000Z,"37.65267,-122.10194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:59:54.000Z,"37.65061,-122.10462",365,f51b9a302d7bb72b1d17b11e616df36b,7,3.283333333333333,0.226800415,"{'x': '-122.10462', 'y': '37.65061', 'spatialReference': {'wkid': 4326}}",98
84,d4066210d0e0e2002ddb370a00a40c1c,2017-01-04T21:24:31.000Z,"37.65374,-122.10136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:07:39.000Z,"37.6698,-122.0872",4985,3be9e4f9180819b59f24c0f3ea38e4ef,18,16.866666666666667,3.097534435,"{'x': '-122.0872', 'y': '37.6698', 'spatialReference': {'wkid': 4326}}",98
85,4eec4eb98fc839fabeecc8aac86515cf,2017-01-04T21:28:05.000Z,"37.65527,-122.10089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:23:21.000Z,"37.68982,-122.10265",7715,6c28511dd9a4a40c69fbcef2b87c2734,98,4.733333333333333,4.793877265,"{'x': '-122.10265', 'y': '37.68982', 'spatialReference': {'wkid': 4326}}",98
86,732042a814bad37c3c5019a5a4cb9c1b,2017-01-04T22:42:51.013Z,"37.654169,-122.100212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:53:49.037Z,"38.085725,-122.114118",64300,51971aa963d41497e4442d6f275daa84,79,49.016666666666666,39.954155300000004,"{'x': '-122.114118', 'y': '38.085725', 'spatialReference': {'wkid': 4326}}",98
87,fb0fcaa03316765018b7b97f5f1e2320,2017-01-04T22:22:02.000Z,"37.65592,-122.10095",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T22:01:17.000Z,"37.58647,-122.33328",28407,835b05ed5dec31b4bb2562a56941d84d,82,20.75,17.651285997,"{'x': '-122.33328', 'y': '37.58647', 'spatialReference': {'wkid': 4326}}",98
88,0444d35bfd1c7ad51827f11d7f823b88,2017-01-04T22:11:15.000Z,"37.65299,-122.09956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:25.000Z,"37.71604,-122.17381",9651,054deee3a8f2b155fb5c0d614bb4baa3,85,6.833333333333333,5.996851521,"{'x': '-122.17381', 'y': '37.71604', 'spatialReference': {'wkid': 4326}}",98
89,c84e67e09135f43973b4459bf2f757b2,2017-01-04T23:18:29.000Z,"37.65625,-122.10183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:10:33.000Z,"37.65311,-122.10671",1004,39606be3847ccf2cf8c8834263850f40,8,7.933333333333334,0.623856484,"{'x': '-122.10671', 'y': '37.65311', 'spatialReference': {'wkid': 4326}}",98
90,c2eaec7737835fb63f96d91e04db201e,2017-01-05T00:33:44.000Z,"37.65554,-122.1008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:31:56.000Z,"37.64732,-122.09547",1029,4f33c842c46c51c9d9db7cd056cd3c3b,34,1.8,0.639390759,"{'x': '-122.09547', 'y': '37.64732', 'spatialReference': {'wkid': 4326}}",98
91,2378e2154481ff41d7c631211e38b396,2017-01-05T02:32:13.000Z,"37.65571,-122.10099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:20:42.000Z,"37.34048,-121.90515",41786,2af2457869800e046e765294e4bb531e,35,71.51666666666667,25.964608606,"{'x': '-121.90515', 'y': '37.34048', 'spatialReference': {'wkid': 4326}}",98
92,473a37f1a7774a30a395707b334a80e1,2017-01-05T01:43:27.170Z,"37.65657,-122.101015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:37:15.143Z,"37.652669,-122.110919",1240,e4eb8a1c69fad25c3a7fe5f43fda12e1,12,6.2,0.77050004,"{'x': '-122.110919', 'y': '37.652669', 'spatialReference': {'wkid': 4326}}",98
93,7b4df0b0efb25d14c15682c702cf1178,2017-01-05T03:17:27.000Z,"37.65318,-122.09983",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:14:47.000Z,"37.65183,-122.10494",504,be127616ecd15588b758b8af29285550,11,2.6666666666666665,0.313170984,"{'x': '-122.10494', 'y': '37.65183', 'spatialReference': {'wkid': 4326}}",98
94,4e6e059ea6ce0727624be4b0a9e3643a,2017-01-05T03:23:28.000Z,"37.65304,-122.09937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:16:13.000Z,"37.59269,-122.05654",7708,11a28550c3411f0fd9372c12283f5748,64,7.25,4.789527668,"{'x': '-122.05654', 'y': '37.59269', 'spatialReference': {'wkid': 4326}}",98
95,23d09b3c925acae1f20a5b03d2a885a5,2017-01-05T04:06:30.270Z,"37.656003,-122.102739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:35:28.247Z,"37.325269,-121.887257",45167,f5515a618ae9811b875bc32950f08135,87,31.033333333333335,28.065463957000002,"{'x': '-121.887257', 'y': '37.325269', 'spatialReference': {'wkid': 4326}}",98
96,15fb5e3a28a2091b39f18889632680d3,2017-01-05T04:49:40.000Z,"37.65581,-122.10106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:32:33.000Z,"37.59122,-122.07977",11191,596c8d77b794a2c0bd3dfc12b1f2bff6,39,17.116666666666667,6.953762861,"{'x': '-122.07977', 'y': '37.59122', 'spatialReference': {'wkid': 4326}}",98
97,0ed370b35334e4c00d53c26627fd2b67,2017-01-05T05:56:12.000Z,"37.65366,-122.09992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:46:51.000Z,"37.74054,-122.1481",13622,10ab3fd365510640b3f36741506716b2,87,9.35,8.464315762,"{'x': '-122.1481', 'y': '37.74054', 'spatialReference': {'wkid': 4326}}",98
98,00ef12041109f9abc13bb16faebe79fb,2017-01-05T11:22:10.000Z,"37.653,-122.1001",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:20:31.000Z,"37.65694,-122.10023",1183,9973f8c01cef9af8e1e4c1a3609020c1,43,1.65,0.735081893,"{'x': '-122.10023', 'y': '37.65694', 'spatialReference': {'wkid': 4326}}",98
99,67a7922b88d5208cab19d801545ad44c,2017-01-05T14:56:17.000Z,"37.654711,-122.100637",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T14:37:20.000Z,"37.701269,-121.84036",31559,6899a9dee29bd181c305351b568b21ed,100,18.95,19.609847389,"{'x': '-121.84036', 'y': '37.701269', 'spatialReference': {'wkid': 4326}}",98
100,e884c679d487c96806183d00e3e9bb38,2017-01-05T16:42:22.153Z,"37.655026,-122.102371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:32:27.500Z,"37.650351,-122.080285",2266,3f56019c223679f34f5e046098df97ec,14,9.9,1.408026686,"{'x': '-122.080285', 'y': '37.650351', 'spatialReference': {'wkid': 4326}}",98
101,4b48485a2275657bea8b83cb6c975a1a,2017-01-05T20:27:18.233Z,"37.655813,-122.103253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:11:42.423Z,"37.545111,-121.983829",17836,d9ac82dc8089c6cd8733c673e4b76451,69,15.583333333333334,11.082773156,"{'x': '-121.983829', 'y': '37.545111', 'spatialReference': {'wkid': 4326}}",98
102,ce066decdfbb09fa6d4c4cd03bc74985,2017-01-05T20:56:42.470Z,"37.65171,-122.10031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:21.427Z,"37.337456,-122.022511",52528,e5c1306049ca66529d5afeda63fd84b9,74,42.35,32.639375888000004,"{'x': '-122.022511', 'y': '37.337456', 'spatialReference': {'wkid': 4326}}",98
103,1de5f25f049a0218a1e72004e9685570,2017-01-05T21:08:22.750Z,"37.651847,-122.101919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:05:16.327Z,"37.653022,-122.10477",283,e07efd9f3731c1450a9d586bc4145809,5,3.1,0.175847993,"{'x': '-122.10477', 'y': '37.653022', 'spatialReference': {'wkid': 4326}}",98
104,87169d013434f9d29008dfc19d3c106a,2017-01-05T21:52:25.000Z,"37.65313,-122.09936",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:49:12.000Z,"37.65307,-122.08991",1103,fa1b358c46faf6c74c4358ec6f5e1bf4,21,3.216666666666667,0.6853722130000001,"{'x': '-122.08991', 'y': '37.65307', 'spatialReference': {'wkid': 4326}}",98
105,231c76cda5a8bd511e0b1ad97adf92bc,2017-01-05T22:15:53.000Z,"37.652137,-122.099062",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T21:56:23.000Z,"37.666224,-121.908915",31438,b6914691ac568ee874d15116406826cd,97,19.5,19.534661498000002,"{'x': '-121.908915', 'y': '37.666224', 'spatialReference': {'wkid': 4326}}",98
106,454ace2637832423201633f02c577068,2017-01-05T23:34:14.000Z,"37.655974,-122.102265",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T22:14:18.000Z,"38.056416,-121.354562",117815,3b1e26a644e71f13cb1be4ef2125e4b9,88,79.93333333333334,73.206824365,"{'x': '-121.354562', 'y': '38.056416', 'spatialReference': {'wkid': 4326}}",98
107,4a5b6affae142b5ddf4f7ea48f2b68b8,2017-01-05T22:45:54.000Z,"37.65602,-122.10146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:36:09.000Z,"37.6858,-122.14088",4879,4de1b76d2f643856672fe5e5efae85a0,30,9.75,3.031669109,"{'x': '-122.14088', 'y': '37.6858', 'spatialReference': {'wkid': 4326}}",98
108,a65c54a5de5898eb19df20309f9b3705,2017-01-05T23:05:43.000Z,"37.65172,-122.09975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:54:46.000Z,"37.64758,-122.10662",1073,26a1d732a293ccd7b679cd8ea2e98a89,6,10.95,0.6667310830000001,"{'x': '-122.10662', 'y': '37.64758', 'spatialReference': {'wkid': 4326}}",98
109,47520ab8127b3a20b1295c085be532d1,2017-01-05T23:44:04.000Z,"37.65282,-122.09909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:03:32.000Z,"37.54899,-122.37038",30990,5ffa716ff22c8112493b3b6200e51ec8,46,40.53333333333333,19.25628729,"{'x': '-122.37038', 'y': '37.54899', 'spatialReference': {'wkid': 4326}}",98
110,45816f8c1066ec394152cccd8166b616,2017-01-06T00:46:34.730Z,"37.651959,-122.102702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:53:36.010Z,"37.588747,-122.057372",17948,5d6d54b918dcc8b33ac7583f32cfef4a,20,52.96666666666667,11.152366708,"{'x': '-122.057372', 'y': '37.588747', 'spatialReference': {'wkid': 4326}}",98
111,3bd0ad8082d09bcb71677a8e9b4d6368,2017-01-06T00:13:24.193Z,"37.652741,-122.099836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:00:55.833Z,"37.694447,-122.086292",7146,31caf554849f35d202caaa403e4cd50c,34,12.466666666666667,4.440317166,"{'x': '-122.086292', 'y': '37.694447', 'spatialReference': {'wkid': 4326}}",98
112,c1d4d793c8be2e501bbff2e239761af8,2017-01-06T00:45:09.443Z,"37.656147,-122.102334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:42:02.863Z,"37.659075,-122.095853",658,ec7e507ac2b775a9c1b44f509c7aeb54,13,3.1,0.408862118,"{'x': '-122.095853', 'y': '37.659075', 'spatialReference': {'wkid': 4326}}",98
113,169acd62e426754542b88f0ad0d61148,2017-01-06T01:54:31.453Z,"37.654101,-122.099954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:55:25.080Z,"37.33572,-121.891561",41516,0128ff534097026fdd508fddaa4692fa,42,59.1,25.796838436,"{'x': '-121.891561', 'y': '37.33572', 'spatialReference': {'wkid': 4326}}",98
114,ccb211b9b6c13f9aedc4eb3fc6537661,2017-01-06T01:42:43.563Z,"37.652237,-122.102248",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:39:37.163Z,"37.649964,-122.104908",345,74e970bf26d16d111cc93d7a04e8f063,7,3.1,0.214372995,"{'x': '-122.104908', 'y': '37.649964', 'spatialReference': {'wkid': 4326}}",98
115,44b610022d00ac2972726c533c20fabe,2017-01-06T02:04:56.000Z,"37.65182,-122.09886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:00:15.000Z,"37.68184,-122.12541",4153,27ca165b05154a0e6edd042ec5c3ae76,53,4.683333333333334,2.580553763,"{'x': '-122.12541', 'y': '37.68184', 'spatialReference': {'wkid': 4326}}",98
116,8cd50a9bc9e3a2fead8a98eb2de9fff4,2017-01-06T02:38:58.000Z,"37.65286,-122.0992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:15:51.000Z,"37.53544,-122.07455",16648,743211a01152cc7b0dfe34e93336dc5a,43,23.116666666666667,10.344584408,"{'x': '-122.07455', 'y': '37.53544', 'spatialReference': {'wkid': 4326}}",98
117,2b432c68130cf2fdbc9bebc2ad9ddf9c,2017-01-06T02:44:41.000Z,"37.65308,-122.10304",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:34:29.000Z,"37.68723,-122.13017",4516,3253b9b103363cca6aa3104c98f69be5,27,10.2,2.806111436,"{'x': '-122.13017', 'y': '37.68723', 'spatialReference': {'wkid': 4326}}",98
118,6f0d29926ab2d0966365bef8513f2aec,2017-01-06T03:52:19.000Z,"37.65312,-122.10085",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:42:50.000Z,"37.64089,-122.08004",4183,ec9d68499549579f5aaaf46553f2c43a,26,9.483333333333333,2.599194893,"{'x': '-122.08004', 'y': '37.64089', 'spatialReference': {'wkid': 4326}}",98
119,d9f082650a9d58222c4175fc74d86359,2017-01-06T05:52:19.213Z,"37.656212,-122.102169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:49:09.330Z,"37.672504,-122.085228",2349,06da4b3f4777fd97a931b302bd7361cc,45,3.15,1.4596004790000001,"{'x': '-122.085228', 'y': '37.672504', 'spatialReference': {'wkid': 4326}}",98
120,840a1ee201634966592e0c921917ee27,2017-01-06T06:08:39.000Z,"37.65646,-122.10122",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:08:12.000Z,"37.65476,-122.10548",422,8cf5230f6a31b1a428b52ad1e1462150,56,0.45,0.262218562,"{'x': '-122.10548', 'y': '37.65476', 'spatialReference': {'wkid': 4326}}",98
121,00e4a6af3c51cad73ad9b1322a6e8fe2,2017-01-06T10:51:11.000Z,"37.65597,-122.10254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:48:21.000Z,"37.65292,-122.12583",2107,8b245f2cf2ff1d20e64a64372e533d4f,45,2.8333333333333335,1.309228697,"{'x': '-122.12583', 'y': '37.65292', 'spatialReference': {'wkid': 4326}}",98
122,00ef12041109f9abc13bb16faebe79fb,2017-01-06T11:23:11.000Z,"37.65152,-122.10044",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:16:46.000Z,"37.66424,-122.08632",2905,fc9ac66b2202c2ff5b33aa957ed1b893,27,6.416666666666667,1.805082755,"{'x': '-122.08632', 'y': '37.66424', 'spatialReference': {'wkid': 4326}}",98
123,11ed610317357a48a663f8d37dd135fc,2017-01-06T12:34:28.000Z,"37.65627,-122.1019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:32:38.000Z,"37.65819,-122.10565",456,22f5cce86128e344f31b2b64e9c6a15a,15,1.8333333333333333,0.28334517600000003,"{'x': '-122.10565', 'y': '37.65819', 'spatialReference': {'wkid': 4326}}",98
124,5ee2bb63a30c7187adf9fc61a4023106,2017-01-06T14:01:10.000Z,"37.65268,-122.09941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:29:08.000Z,"37.71845,-121.66638",44595,34137d41344c3d9eca43c4aae25d132a,84,32.03333333333333,27.710039745,"{'x': '-121.66638', 'y': '37.71845', 'spatialReference': {'wkid': 4326}}",98
125,022ea744fad58c314adadaaa2078befe,2017-01-06T14:42:46.000Z,"37.65237,-122.09926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:39:58.000Z,"37.6866,-122.13241",4880,f1db31c1a0ca030e81ccfb78e7a4ecce,105,2.8,3.03229048,"{'x': '-122.13241', 'y': '37.6866', 'spatialReference': {'wkid': 4326}}",98
126,6ad6a232e092d7446c3cabbf6c5428d7,2017-01-06T15:57:41.000Z,"37.65476,-122.1033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:33:33.000Z,"37.58157,-122.02404",11021,f719af9b4223ee00da1a581bb2d3b665,27,24.133333333333333,6.848129791,"{'x': '-122.02404', 'y': '37.58157', 'spatialReference': {'wkid': 4326}}",98
127,c9eacb0460f0436f4d0c0dccba5e0adb,2017-01-06T15:56:13.000Z,"37.6518,-122.10018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:46:18.000Z,"37.6889,-122.11466",6940,5449ec994168e966d2c9c1caf3f32ae1,42,9.916666666666666,4.31231474,"{'x': '-122.11466', 'y': '37.6889', 'spatialReference': {'wkid': 4326}}",98
128,04a8d0b2685900e1daa713522ba807eb,2017-01-06T16:50:51.000Z,"37.65485,-122.10041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:17:58.000Z,"37.6729,-122.08503",10661,508314ed5767d7ecb6a4ea38df151020,19,32.88333333333333,6.624436231,"{'x': '-122.08503', 'y': '37.6729', 'spatialReference': {'wkid': 4326}}",98
129,9a701bfd0146043fb6a5e75c1e2bff33,2017-01-06T17:03:32.053Z,"37.65325,-122.10267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:38:31.563Z,"37.858025,-122.225173",26242,0aa5010e7766bc31828138a9f4ade55b,63,25.0,16.306017782,"{'x': '-122.225173', 'y': '37.858025', 'spatialReference': {'wkid': 4326}}",98
130,b94eabec4c227fc44b3dfaa6f0a02883,2017-01-06T17:09:39.000Z,"37.65592,-122.10284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:08:23.000Z,"37.65874,-122.09437",840,76241f177a6f4e0edb5da720eb14e9c8,40,1.2666666666666666,0.52195164,"{'x': '-122.09437', 'y': '37.65874', 'spatialReference': {'wkid': 4326}}",98
131,813f0158ed14c07512be48d3c7ac2a1b,2017-01-06T17:55:43.000Z,"37.6518,-122.10208",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:21:33.000Z,"37.74405,-122.14868",11600,84ebeef7c815530e59ce7b9cf3e7af80,20,34.166666666666664,7.2079036,"{'x': '-122.14868', 'y': '37.74405', 'spatialReference': {'wkid': 4326}}",98
132,d390cc2a5cf8c602669d4abceaef6fa0,2017-01-06T18:24:21.000Z,"37.65567,-122.10088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:44:43.000Z,"37.61654,-122.07164",9357,9c120206564b6d5e22aca9e7b4667e96,14,39.63333333333333,5.814168447,"{'x': '-122.07164', 'y': '37.61654', 'spatialReference': {'wkid': 4326}}",98
133,7bedf9c45aa674d45ed55b4c6b3599cd,2017-01-06T19:01:19.000Z,"37.65149,-122.10172",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:52:16.000Z,"37.66644,-122.11864",2522,ca9c5b1f0c9a2ffeca632c2a5d367b09,17,9.05,1.5670976620000001,"{'x': '-122.11864', 'y': '37.66644', 'spatialReference': {'wkid': 4326}}",98
134,4e62b5336a565cb7fbe35dd10d6bf855,2017-01-06T19:28:19.000Z,"37.651823,-122.102058",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T19:26:40.000Z,"37.655212,-122.107341",687,8525eefca9f07658f6cbd016a049164b,25,1.65,0.426881877,"{'x': '-122.107341', 'y': '37.655212', 'spatialReference': {'wkid': 4326}}",98
135,e6d9c2afd7b029eb30ec457c71e11699,2017-01-06T20:05:10.000Z,"37.65179,-122.10213",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:39:22.000Z,"37.82251,-122.25568",24738,436726f897102f58dba91ab16f88750b,58,25.8,15.371475798,"{'x': '-122.25568', 'y': '37.82251', 'spatialReference': {'wkid': 4326}}",98
136,5995804c85676f42af07793f8efa6aa8,2017-01-06T20:23:54.277Z,"37.655869,-122.101495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:08:15.100Z,"37.811022,-122.288882",23963,1c99044c90c24d2f4424c8a55961cf06,92,15.65,14.889913273,"{'x': '-122.288882', 'y': '37.811022', 'spatialReference': {'wkid': 4326}}",98
137,7afa0f9b121becee00f3acefeceae409,2017-01-06T21:05:43.000Z,"37.65246,-122.10114",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:55:46.000Z,"37.65736,-122.09997",555,1b128b21d9112780dcc252230cc7f8a0,3,9.95,0.344860905,"{'x': '-122.09997', 'y': '37.65736', 'spatialReference': {'wkid': 4326}}",98
138,aa89183db719c9f1cbda611c8419e716,2017-01-06T22:04:11.267Z,"37.651834,-122.102479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:56:02.777Z,"37.651862,-122.110331",763,5a48327752cfb4060c178a9cc8aaac1d,6,8.133333333333333,0.474106073,"{'x': '-122.110331', 'y': '37.651862', 'spatialReference': {'wkid': 4326}}",98
139,97d540fc225b3e8120fa074d81548ea7,2017-01-06T22:40:19.000Z,"37.65295,-122.10287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:32:39.000Z,"37.6998,-122.15122",7072,0901bcc9683de1361e80fe3f03a759e6,55,7.666666666666667,4.394335712,"{'x': '-122.15122', 'y': '37.6998', 'spatialReference': {'wkid': 4326}}",98
