,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,c9073d125aa4fc02c34eae34dc798cdb,2017-01-04T00:00:09.463Z,"41.749969,-88.164017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:41:29.440Z,"41.653099,-88.219861",13700,332af8d70f06ab313696716a55038dbc,44,18.666666666666668,8.5127827,"{'x': '-88.219861', 'y': '41.653099', 'spatialReference': {'wkid': 4326}}",372
71,f3da9dfc949e26576a2dcb5eb23dba2f,2017-01-04T01:42:43.000Z,"41.74969,-88.16518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:38:00.000Z,"41.75697,-88.19436",2588,84d92462b7b9459b04f1fc2953a03bef,33,4.716666666666667,1.6081081480000001,"{'x': '-88.19436', 'y': '41.75697', 'spatialReference': {'wkid': 4326}}",372
72,da1d7c9c3ecfd56152b78acb0bea3657,2017-01-04T14:34:47.617Z,"41.747574,-88.164667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:28:01.063Z,"41.758623,-88.184838",3084,8bdb2fed37c50706ddf3ec22cd3ba8c8,27,6.766666666666667,1.916308164,"{'x': '-88.184838', 'y': '41.758623', 'spatialReference': {'wkid': 4326}}",372
73,a4b8143890a3b376ab90669935c47a3f,2017-01-04T14:57:08.000Z,"41.748332,-88.164732",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:48:20.000Z,"41.71462,-88.212603",7376,fc97c6b21759c681e86bab774a9a5c91,50,8.8,4.583232496,"{'x': '-88.212603', 'y': '41.71462', 'spatialReference': {'wkid': 4326}}",372
74,f26f443e9d54dd96bb76bec0fc97c67f,2017-01-04T15:06:04.717Z,"41.747243,-88.163009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:53:55.213Z,"41.764238,-88.194827",4832,27fdc82a390710f30644999841f57ba2,24,12.15,3.002464672,"{'x': '-88.194827', 'y': '41.764238', 'spatialReference': {'wkid': 4326}}",372
75,d9c03cd1f3d38554f03fa902e304576c,2017-01-04T15:21:45.770Z,"41.747221,-88.163884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:56:56.780Z,"41.727996,-88.269936",9384,7e223d3b5350e41d388c3d8802cece77,23,24.8,5.830945464,"{'x': '-88.269936', 'y': '41.727996', 'spatialReference': {'wkid': 4326}}",372
76,978d07cc22054568d85bc66864b1de39,2017-01-04T15:19:23.000Z,"41.74678,-88.16085",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:13:42.000Z,"41.74184,-88.16198",575,8a92ffa485f0e3282ccb7792a11c1c23,6,5.683333333333334,0.357288325,"{'x': '-88.16198', 'y': '41.74184', 'spatialReference': {'wkid': 4326}}",372
77,af141cebd6cb42c76463f1e8c24829c7,2017-01-04T15:41:47.000Z,"41.74992,-88.16474",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:22:50.000Z,"41.6372,-88.20431",16118,cfc3f05eda82caadd554f45337a0f7e6,51,18.95,10.015257778,"{'x': '-88.20431', 'y': '41.6372', 'spatialReference': {'wkid': 4326}}",372
78,a3cf49b8d58513045396715ae3c02049,2017-01-04T15:40:35.723Z,"41.748699,-88.164394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:34:31.017Z,"41.75113,-88.203459",3295,8f79ddd4b93b25b58e2c0ec679cc1c5e,33,6.066666666666666,2.0474174450000002,"{'x': '-88.203459', 'y': '41.75113', 'spatialReference': {'wkid': 4326}}",372
79,608b7228f258b8bdb947f63d81350a6a,2017-01-04T15:56:25.000Z,"41.74782,-88.16284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:42:26.000Z,"41.7072,-88.08786",12935,53d8b1fd0041a5b31f172c0957d23dcb,56,13.983333333333333,8.037433885,"{'x': '-88.08786', 'y': '41.7072', 'spatialReference': {'wkid': 4326}}",372
80,0b5c3baff73bc7ab302888b945ee0ca3,2017-01-04T15:59:47.327Z,"41.749026,-88.165009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:44:17.253Z,"41.758342,-88.006769",13334,33c8e8d021e6005582cf958ee87bc2e1,52,15.5,8.285360914,"{'x': '-88.006769', 'y': '41.758342', 'spatialReference': {'wkid': 4326}}",372
81,e321595d35e23f5cc7c2a9d487e6a6d1,2017-01-04T15:54:45.000Z,"41.74857,-88.1647",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:50:39.000Z,"41.76635,-88.15852",2045,319e491bdfd86d91fd04c0d29e994cbc,30,4.1,1.2707036950000001,"{'x': '-88.15852', 'y': '41.76635', 'spatialReference': {'wkid': 4326}}",372
82,7e8915ae80b407a2458e08807ec9c779,2017-01-04T16:14:43.007Z,"41.74801,-88.166091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:52:58.720Z,"41.695301,-88.303283",14039,3fffd80e136953b4ee5ead522edc4a7a,39,21.733333333333334,8.723427469,"{'x': '-88.303283', 'y': '41.695301', 'spatialReference': {'wkid': 4326}}",372
83,938a2784c453ddc18ef00209f7f7c260,2017-01-04T16:13:58.580Z,"41.747329,-88.162729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:10:49.280Z,"41.748475,-88.17469",1002,cf32b47098bb36d34eb915a12b4eacab,19,3.15,0.622613742,"{'x': '-88.17469', 'y': '41.748475', 'spatialReference': {'wkid': 4326}}",372
84,9526644b8cac5f16cc37471754f1827e,2017-01-04T16:57:51.260Z,"41.747575,-88.164604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:51:36.280Z,"41.745924,-88.20438",3313,0dd34d7ff5164a588b05d5177503f7a6,32,6.233333333333333,2.058602123,"{'x': '-88.20438', 'y': '41.745924', 'spatialReference': {'wkid': 4326}}",372
85,4bd88fe5c244992f3d7521bd42774392,2017-01-04T17:46:03.913Z,"41.747209,-88.166219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:36:44.903Z,"41.748257,-88.201368",2938,7724d863931606e79a859074c0fc7e17,19,9.316666666666666,1.825587998,"{'x': '-88.201368', 'y': '41.748257', 'spatialReference': {'wkid': 4326}}",372
86,338564cc666629fbb9eabeeec74004fb,2017-01-04T17:54:20.090Z,"41.747757,-88.163529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:41:53.317Z,"41.756137,-88.032659",11106,845c8a2b969108e564625fdf053134a4,54,12.433333333333334,6.900946326,"{'x': '-88.032659', 'y': '41.756137', 'spatialReference': {'wkid': 4326}}",372
87,8b6678eaffa23ce2685119d417777d8e,2017-01-04T17:59:40.000Z,"41.74627,-88.16082",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T17:43:48.000Z,"41.76043,-88.09985",6123,0c4ce10f501cede65df26b221d151d3f,23,15.866666666666667,3.804654633,"{'x': '-88.09985', 'y': '41.76043', 'spatialReference': {'wkid': 4326}}",372
88,b5b7ddf771d11b278abdd69cf21e186b,2017-01-04T18:07:09.000Z,"41.74913,-88.16244",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:54:39.000Z,"41.76206,-88.22334",7474,b7cc8ea994b67cd50b925c97765b112f,36,12.5,4.6441268540000005,"{'x': '-88.22334', 'y': '41.76206', 'spatialReference': {'wkid': 4326}}",372
89,1a75492ba6e49820a92fec47cdbd95ea,2017-01-04T18:24:46.000Z,"41.74766,-88.16042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:02:39.000Z,"41.74487,-88.04915",9583,874e9b97b7e53fed500a02b64f659e4b,26,22.116666666666667,5.954598293,"{'x': '-88.04915', 'y': '41.74487', 'spatialReference': {'wkid': 4326}}",372
90,b556b0d7ebe07cb7fbcaef88dadbd872,2017-01-04T18:32:17.637Z,"41.746919,-88.16334",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:23:10.060Z,"41.763381,-88.196021",4496,2230c052f68e96fcac538556311cc8fd,30,9.116666666666667,2.7936840160000003,"{'x': '-88.196021', 'y': '41.763381', 'spatialReference': {'wkid': 4326}}",372
91,74faa44861982278626c3d8dfd74bdc0,2017-01-04T18:37:54.000Z,"41.7476,-88.16653",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:25:56.000Z,"41.74727,-88.20506",7155,0dd42f1659c4aa245bf07aa124918d4f,36,11.966666666666667,4.445909505,"{'x': '-88.20506', 'y': '41.74727', 'spatialReference': {'wkid': 4326}}",372
92,2d891b2f44a8059b3b2297f400691178,2017-01-04T18:41:50.200Z,"41.748589,-88.164532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:29:26.360Z,"41.764383,-88.185916",3749,e930b591e4d0f92ff9b4a849a8b204f3,18,12.383333333333333,2.3295198790000002,"{'x': '-88.185916', 'y': '41.764383', 'spatialReference': {'wkid': 4326}}",372
93,33d3295b3405c1c35d7901fc7891001c,2017-01-04T18:53:36.000Z,"41.7489,-88.16569",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:42:52.000Z,"41.70259,-88.12698",8118,1dbcb0d9cf90dde8bb19955a9b14ee07,45,10.733333333333333,5.0442897780000004,"{'x': '-88.12698', 'y': '41.70259', 'spatialReference': {'wkid': 4326}}",372
94,ea4cd2607679fea1f97c8305588f9497,2017-01-04T18:47:31.000Z,"41.747295,-88.164298",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T18:46:16.000Z,"41.743236,-88.16715",615,84728ba5b3f861501f494d25265f819f,30,1.25,0.382143165,"{'x': '-88.16715', 'y': '41.743236', 'spatialReference': {'wkid': 4326}}",372
95,19097bbb85ca5f1ccd8f45efc96a7e84,2017-01-04T19:21:08.000Z,"41.74824,-88.16468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:11:27.000Z,"41.75014,-88.05275",9301,f5971489125d91731f5827562ae11da5,58,9.683333333333334,5.779371671,"{'x': '-88.05275', 'y': '41.75014', 'spatialReference': {'wkid': 4326}}",372
96,c1c00df50deef60f5eac7541aaa2676f,2017-01-04T19:32:40.117Z,"41.747577,-88.164536",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:17:15.693Z,"41.768123,-88.206457",5737,da64a38e9d28f4319ebf2f73680b3288,22,15.4,3.564805427,"{'x': '-88.206457', 'y': '41.768123', 'spatialReference': {'wkid': 4326}}",372
97,6aa2ced728f7bb3595047380650e1358,2017-01-04T19:50:36.000Z,"41.74777,-88.16302",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:35:56.000Z,"41.77727,-88.08399",12446,a03cf71c61a85bbd8621c595fd6a3e2c,51,14.666666666666666,7.733583466,"{'x': '-88.08399', 'y': '41.77727', 'spatialReference': {'wkid': 4326}}",372
98,ceecf2ebb2e5f8becf74ce5215d82421,2017-01-04T20:58:02.277Z,"41.749371,-88.165124",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:07:32.957Z,"42.079587,-88.215166",39753,269168ed80fe513ec97b3d6e49f9a253,47,50.483333333333334,24.701361363,"{'x': '-88.215166', 'y': '42.079587', 'spatialReference': {'wkid': 4326}}",372
99,9542e2f737fcb153d559cf4d76cca85c,2017-01-04T20:10:36.000Z,"41.74948,-88.1651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:07:45.000Z,"41.74806,-88.1465",1598,099322f1835973fcb5c9bab3e99f78c5,34,2.85,0.992950858,"{'x': '-88.1465', 'y': '41.74806', 'spatialReference': {'wkid': 4326}}",372
100,9d29429c538f54afc88a2cd87cbd3992,2017-01-04T20:18:49.877Z,"41.746349,-88.164288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:12:31.563Z,"41.744921,-88.13983",2266,e3a0ab1d0644a6cac5ef21f8ff34bf82,22,6.3,1.408026686,"{'x': '-88.13983', 'y': '41.744921', 'spatialReference': {'wkid': 4326}}",372
101,385b9f2254ed5d2e4fbda8e751b7c2d3,2017-01-04T20:33:17.763Z,"41.749291,-88.164923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:27:00.327Z,"41.772989,-88.150876",3006,16eb10cb65128be0cc42f95bcdefbb15,29,6.283333333333333,1.8678412260000001,"{'x': '-88.150876', 'y': '41.772989', 'spatialReference': {'wkid': 4326}}",372
102,4314f75b49bc9ed5cbdcb480eb21e3e8,2017-01-04T21:20:15.033Z,"41.748487,-88.164348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:30:21.070Z,"41.838314,-88.006346",19733,cc8d95cd8b12d5176e15216d9c3b10fe,24,49.88333333333333,12.261513943,"{'x': '-88.006346', 'y': '41.838314', 'spatialReference': {'wkid': 4326}}",372
103,bdc3d10312e757f53f75d0757afe3191,2017-01-04T20:38:53.280Z,"41.747825,-88.16042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:32:34.967Z,"41.751602,-88.116007",3734,f64b01ab1456f34e14281c8a599442e3,36,6.3,2.320199314,"{'x': '-88.116007', 'y': '41.751602', 'spatialReference': {'wkid': 4326}}",372
104,6f8a1ec484d4e32b886bfb81749affad,2017-01-04T20:47:26.000Z,"41.74873,-88.16471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:39:33.000Z,"41.74773,-88.20608",3484,006284184b6a935e22ae02c2565936e2,27,7.883333333333334,2.164856564,"{'x': '-88.20608', 'y': '41.74773', 'spatialReference': {'wkid': 4326}}",372
105,8ad9c17406bb4700bf7e87abbab95a01,2017-01-04T21:02:10.103Z,"41.748991,-88.16568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:59:06.043Z,"41.75995,-88.162696",1245,505696d273c6fc90e7f85a866428cd05,24,3.066666666666667,0.773606895,"{'x': '-88.162696', 'y': '41.75995', 'spatialReference': {'wkid': 4326}}",372
106,7ec62d89335f9b52faca62808a00a317,2017-01-04T22:25:38.160Z,"41.746663,-88.164799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:28:09.823Z,"41.655092,-88.173155",22863,0d70e590623c250ac3c18bfecdf99ed0,24,57.46666666666667,14.206405173,"{'x': '-88.173155', 'y': '41.655092', 'spatialReference': {'wkid': 4326}}",372
107,b26aa2b819e34fd7d62a702e2bc54e52,2017-01-04T22:02:27.000Z,"41.74788,-88.15981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:56:45.000Z,"41.74437,-88.13826",2766,7e7e42e109a21871d78f235e3a58cf0e,29,5.7,1.718712186,"{'x': '-88.13826', 'y': '41.74437', 'spatialReference': {'wkid': 4326}}",372
108,5bf73533ff5add1226b43e5c0a746966,2017-01-04T23:05:52.130Z,"41.746337,-88.164172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:50:46.277Z,"41.766296,-88.205109",5158,69e9d8cae2ae94307f1ebb6ecbfdd090,20,15.083333333333334,3.205031618,"{'x': '-88.205109', 'y': '41.766296', 'spatialReference': {'wkid': 4326}}",372
109,ff4736bb90e34b1539c1577cd7e238d9,2017-01-04T23:17:30.000Z,"41.747567,-88.160461",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:11:40.000Z,"41.759543,-88.15707",2027,afa164c713d2c29d660078d68d16ba2d,21,5.833333333333333,1.2595190170000001,"{'x': '-88.15707', 'y': '41.759543', 'spatialReference': {'wkid': 4326}}",372
110,36bc18f20d0b4e0ef85717178e7e961b,2017-01-04T23:42:11.810Z,"41.74826,-88.164415",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:35:50.890Z,"41.750869,-88.116307",4006,f201a0f78306b0d39ca48cfd6663daa7,38,6.333333333333333,2.4892122260000002,"{'x': '-88.116307', 'y': '41.750869', 'spatialReference': {'wkid': 4326}}",372
111,f17b6cf24907c9fcd37ef25a35691547,2017-01-05T00:18:28.457Z,"41.747694,-88.166488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:09:00.977Z,"41.748039,-88.116281",4405,8956b153935cce7032a22a47d3ed5d5c,28,9.45,2.737139255,"{'x': '-88.116281', 'y': '41.748039', 'spatialReference': {'wkid': 4326}}",372
112,1f58d0785974b618193fc44cc7dd3eea,2017-01-05T01:02:42.007Z,"41.747735,-88.164593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:18:23.733Z,"42.113906,-88.048653",48618,8fe24de5fb73a00c0949634309a6ead3,66,44.3,30.209815278,"{'x': '-88.048653', 'y': '42.113906', 'spatialReference': {'wkid': 4326}}",372
113,85a001ed3eb1c28a801b9636b360359c,2017-01-05T03:56:46.000Z,"41.74783,-88.166435",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T03:48:21.000Z,"41.728767,-88.120263",6900,64db25752761e026a916e63ad1a89487,49,8.416666666666666,4.2874599,"{'x': '-88.120263', 'y': '41.728767', 'spatialReference': {'wkid': 4326}}",372
114,0ba6d4c7d16980a81af5cf2c35c61284,2017-01-05T06:10:03.813Z,"41.747356,-88.163361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:53:42.410Z,"41.698318,-88.124",7581,00105ff3f7688497412f3fbddd0ea6a4,28,16.35,4.710613551,"{'x': '-88.124', 'y': '41.698318', 'spatialReference': {'wkid': 4326}}",372
115,db042e0d348ee80b5d72404bf04a39b4,2017-01-05T14:07:12.113Z,"41.748585,-88.164415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:54:47.763Z,"41.774559,-88.084977",8460,4127252c355543c3a3b0229c6b476324,41,12.4,5.25679866,"{'x': '-88.084977', 'y': '41.774559', 'spatialReference': {'wkid': 4326}}",372
116,7866a16fda9b1b080ca30d786a67e060,2017-01-05T14:58:27.000Z,"41.748761,-88.164957",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:05:57.000Z,"41.713298,-88.157754",32124,8bb261763ffa150552adf4bdd70ffebf,37,52.5,19.960922004,"{'x': '-88.157754', 'y': '41.713298', 'spatialReference': {'wkid': 4326}}",372
117,b1ff175727abacd65a4cecf561e3329e,2017-01-05T15:02:33.480Z,"41.746645,-88.16533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:47:01.380Z,"41.702387,-88.261704",12109,3f739740a0b1c1013306335a94621375,47,15.533333333333333,7.524181439,"{'x': '-88.261704', 'y': '41.702387', 'spatialReference': {'wkid': 4326}}",372
118,3db34f74c76b9f969bdb97a447ef2569,2017-01-05T15:20:47.503Z,"41.747663,-88.164415",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:14:35.657Z,"41.744049,-88.219599",4636,536dea412bf5bfe99ada3d01540c77bf,45,6.183333333333334,2.880675956,"{'x': '-88.219599', 'y': '41.744049', 'spatialReference': {'wkid': 4326}}",372
119,f3da9dfc949e26576a2dcb5eb23dba2f,2017-01-05T15:42:44.000Z,"41.74882,-88.16481",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:14:43.000Z,"41.75105,-88.16036",15341,9922f3267137efb2468067e43f4ab108,33,28.016666666666666,9.532452511,"{'x': '-88.16036', 'y': '41.75105', 'spatialReference': {'wkid': 4326}}",372
120,e726be9c6bf1582f5e56e630b1e70465,2017-01-05T16:15:32.000Z,"41.74844,-88.16457",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:02:41.000Z,"41.78312,-88.10919",7476,29dc6bb2504b9ba65105cb223a8f3dc5,35,12.85,4.645369596,"{'x': '-88.10919', 'y': '41.78312', 'spatialReference': {'wkid': 4326}}",372
121,e19601a85e73d78139018a0629ae685b,2017-01-05T16:59:40.980Z,"41.748453,-88.164695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:50:19.353Z,"41.787783,-88.146673",5369,773c9ed72f7b858d3a70bf05b08641ae,34,9.35,3.336140899,"{'x': '-88.146673', 'y': '41.787783', 'spatialReference': {'wkid': 4326}}",372
122,ef275f24090b62a997c585f47e0edbf3,2017-01-05T17:39:29.387Z,"41.74804,-88.166041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:59:06.340Z,"41.695292,-88.30339",14192,16ee9b99a02f996d0edc0ebca4a7bca2,21,40.38333333333333,8.818497232,"{'x': '-88.30339', 'y': '41.695292', 'spatialReference': {'wkid': 4326}}",372
123,ac27e841b502044a4bab422b3fe0cc68,2017-01-05T17:23:35.563Z,"41.74783,-88.160052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:14:11.900Z,"41.751326,-88.07539",7053,1ce64d2656d074798508607188eb9f6e,45,9.383333333333333,4.382529663,"{'x': '-88.07539', 'y': '41.751326', 'spatialReference': {'wkid': 4326}}",372
124,3fd068da7a8ee6981662fe0d5b543a1b,2017-01-05T18:01:39.000Z,"41.74768,-88.16399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:33:59.000Z,"41.71081,-88.06849",15750,16369758d19566cc6c61650019e033db,34,27.666666666666668,9.786593250000001,"{'x': '-88.06849', 'y': '41.71081', 'spatialReference': {'wkid': 4326}}",372
125,7c349fb832984a2b9edc9889988cf8da,2017-01-05T17:58:02.000Z,"41.74754,-88.16459",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:52:08.000Z,"41.74957,-88.19769",2988,2d5ea22bf14fc51ada0c064a983d770f,30,5.9,1.8566565480000001,"{'x': '-88.19769', 'y': '41.74957', 'spatialReference': {'wkid': 4326}}",372
126,e3c49f243b360c121276a2a300fec6ab,2017-01-05T18:19:43.000Z,"41.747696,-88.165986",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:18:43.000Z,"41.747847,-88.158681",607,1d9b0d6728c28d179a42f981d68be6cf,36,1.0,0.377172197,"{'x': '-88.158681', 'y': '41.747847', 'spatialReference': {'wkid': 4326}}",372
127,34385f1f6043c09eb673f6c309cbc616,2017-01-05T18:40:24.257Z,"41.747352,-88.162392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:31:02.933Z,"41.761188,-88.182466",2570,8a2ca1d0d129c808aca5df2b453e48e3,16,9.35,1.5969234700000001,"{'x': '-88.182466', 'y': '41.761188', 'spatialReference': {'wkid': 4326}}",372
128,9e664772dd460d1a7590f48ea16c39d5,2017-01-05T19:38:44.027Z,"41.746295,-88.164256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:23:31.567Z,"41.70264,-88.124864",8033,2ea296843021e5dc8f7cf44a1571aa19,32,15.2,4.991473243,"{'x': '-88.124864', 'y': '41.70264', 'spatialReference': {'wkid': 4326}}",372
129,978d07cc22054568d85bc66864b1de39,2017-01-05T19:34:45.000Z,"41.7476,-88.1636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:29:22.000Z,"41.74719,-88.20391",3384,919b572d67387c8d5da3c0f09300c17b,38,5.383333333333334,2.102719464,"{'x': '-88.20391', 'y': '41.74719', 'spatialReference': {'wkid': 4326}}",372
130,01f079a99625e93c10d8eb6e33a3d95e,2017-01-05T20:29:54.360Z,"41.749357,-88.165119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:22.767Z,"41.774385,-88.148645",3250,52a7c49b6669e6f1811082e70b5ccfd3,13,15.516666666666667,2.01945575,"{'x': '-88.148645', 'y': '41.774385', 'spatialReference': {'wkid': 4326}}",372
131,d6d4b04d3c6738ff0be9d9cb4d29bfa2,2017-01-05T20:45:30.663Z,"41.747207,-88.166207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:29.890Z,"41.64111,-88.247713",19502,bc5badbcd8845357343a9c758a7fcb8d,38,31.0,12.117977242,"{'x': '-88.247713', 'y': '41.64111', 'spatialReference': {'wkid': 4326}}",372
132,347ef3fa50659a5b75712514058e1de2,2017-01-05T20:26:07.707Z,"41.749102,-88.165035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:16:45.420Z,"41.721806,-88.158409",3220,c0468b96c8c7b3dc954145aaba608517,21,9.366666666666667,2.00081462,"{'x': '-88.158409', 'y': '41.721806', 'spatialReference': {'wkid': 4326}}",372
133,1c3bbea000f058a25fcb4f05610ee16a,2017-01-05T21:17:26.163Z,"41.748327,-88.164933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:49:24.083Z,"41.839592,-87.995766",22817,c451b0abc1f9d9a75ab16042a46babd1,49,28.033333333333335,14.177822107,"{'x': '-87.995766', 'y': '41.839592', 'spatialReference': {'wkid': 4326}}",372
134,272564a192f46c959ac45e9a60a7300c,2017-01-05T21:21:18.640Z,"41.749147,-88.165475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:11:58.443Z,"41.771191,-88.141345",3473,ea791fdb39a157d678878f4f230ade68,22,9.333333333333334,2.158021483,"{'x': '-88.141345', 'y': '41.771191', 'spatialReference': {'wkid': 4326}}",372
135,8905f879b016234769e7d022f1056a14,2017-01-05T22:23:02.187Z,"41.747823,-88.160342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:16:39.407Z,"41.705372,-87.831891",43394,6570f5561d64649a76da270b47b5229e,39,66.36666666666666,26.963773174,"{'x': '-87.831891', 'y': '41.705372', 'spatialReference': {'wkid': 4326}}",372
136,0efc36c106f3800c1ac359acad38e399,2017-01-05T22:06:11.000Z,"41.747285,-88.16431",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:59:42.000Z,"41.74544,-88.204491",3688,0c7a556b39cf80f17f6d6d2d2ca9a8bf,34,6.483333333333333,2.291616248,"{'x': '-88.204491', 'y': '41.74544', 'spatialReference': {'wkid': 4326}}",372
137,b959f3bfe82010bac967b59879ce385f,2017-01-05T22:24:12.000Z,"41.74714,-88.16345",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:18:38.000Z,"41.74715,-88.19071",2267,aeec18dbbbdd831ab9f374e1009d87d1,24,5.566666666666666,1.408648057,"{'x': '-88.19071', 'y': '41.74715', 'spatialReference': {'wkid': 4326}}",372
138,6d15b87aa373592e0623e61cbfbcf5b9,2017-01-05T22:55:35.660Z,"41.747571,-88.164813",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:31:12.727Z,"41.79362,-88.198653",8884,c637658fced55b03ef6f16d8eec3f7c0,22,24.366666666666667,5.520259964,"{'x': '-88.198653', 'y': '41.79362', 'spatialReference': {'wkid': 4326}}",372
139,08d3d42aaf85b53ae8607dc4e9165aca,2017-01-05T22:42:18.000Z,"41.74769,-88.16647",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:35:07.000Z,"41.74914,-88.09681",5789,b044017f15cb81acb281f3e0035e21cd,48,7.183333333333334,3.597116719,"{'x': '-88.09681', 'y': '41.74914', 'spatialReference': {'wkid': 4326}}",372
