,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,71e575450f33aecda5639b646ec05832,2017-01-04T01:48:21.000Z,"37.67182,-120.99539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:40:26.000Z,"37.68679,-120.99436",1709,279ff28f08f1317fc0ba176be568123e,13,7.916666666666667,1.061923039,"{'x': '-120.99436', 'y': '37.68679', 'spatialReference': {'wkid': 4326}}",103
71,3af1dd83b5430ad736a99d8ba169e963,2017-01-04T01:54:56.817Z,"37.672737,-120.994735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:48:45.383Z,"37.678517,-120.993439",801,413244f1764fbb54368c757a8d4d0743,8,6.183333333333334,0.497718171,"{'x': '-120.993439', 'y': '37.678517', 'spatialReference': {'wkid': 4326}}",103
72,a27828f41c99434c09a73218b35c0246,2017-01-04T02:45:37.000Z,"37.67516,-120.99491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:42:37.000Z,"37.68182,-120.99189",975,396ab8c25f5570fbc1218eb0b328e068,19,3.0,0.605836725,"{'x': '-120.99189', 'y': '37.68182', 'spatialReference': {'wkid': 4326}}",103
73,3fa3085842393c0284e5236f58b22590,2017-01-04T02:59:39.213Z,"37.672732,-120.99406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:56:33.107Z,"37.680607,-120.996805",909,9744b5e21185b85889b7760d002a9081,18,3.1,0.5648262390000001,"{'x': '-120.996805', 'y': '37.680607', 'spatialReference': {'wkid': 4326}}",103
74,5203fa4a38d619dbd50eddd92030958f,2017-01-04T04:05:57.887Z,"37.67296,-120.994151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:50:48.533Z,"37.72024,-121.090395",12031,15d80c9853eaedbc072c29ad52487cb8,48,15.15,7.475714501000001,"{'x': '-121.090395', 'y': '37.72024', 'spatialReference': {'wkid': 4326}}",103
75,deb64bdca03c598c0d5bbf13693d3001,2017-01-04T12:57:32.000Z,"37.67339,-120.9926",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:50:45.000Z,"37.65275,-121.00023",2413,5345d4a0dab2918500852062f5631e67,21,6.783333333333333,1.499368223,"{'x': '-121.00023', 'y': '37.65275', 'spatialReference': {'wkid': 4326}}",103
76,804501500f699f3ce1bf8ad812c69b92,2017-01-04T15:32:04.993Z,"37.676515,-120.994117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:22:56.663Z,"37.655079,-120.930248",6226,4d9c2e270d62bf053038353e9308c4dd,41,9.133333333333333,3.8686558460000002,"{'x': '-120.930248', 'y': '37.655079', 'spatialReference': {'wkid': 4326}}",103
77,b777a792c86e1b1fd5cd984c2d256462,2017-01-04T16:16:35.467Z,"37.673306,-120.994001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:31:24.087Z,"37.451261,-121.132273",31166,4175c2baf3ab258db871bef0687f2a7c,41,45.18333333333333,19.365648586,"{'x': '-121.132273', 'y': '37.451261', 'spatialReference': {'wkid': 4326}}",103
78,91f350d66dda60cab76eb0030df424a8,2017-01-04T15:45:48.163Z,"37.671865,-120.994055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:39:38.617Z,"37.667595,-121.018831",2254,9d08da57c42de6ded236f897feb28380,22,6.15,1.400570234,"{'x': '-121.018831', 'y': '37.667595', 'spatialReference': {'wkid': 4326}}",103
79,aa15e159189558e9c68028b4213691dd,2017-01-04T16:30:46.000Z,"37.67693,-120.99411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:21:21.000Z,"37.64055,-120.99309",4264,c83b3ac0a3fbb9d96659c2629cd9f5d8,27,9.416666666666666,2.649525944,"{'x': '-120.99309', 'y': '37.64055', 'spatialReference': {'wkid': 4326}}",103
80,8971b65eb79f5f23ef787a084aba6b71,2017-01-04T17:10:35.000Z,"37.67469,-120.99373",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:06:48.000Z,"37.68966,-120.99434",1671,05aafd641681e20970fd6f2c4711d091,26,3.783333333333333,1.038310941,"{'x': '-120.99434', 'y': '37.68966', 'spatialReference': {'wkid': 4326}}",103
81,26f31921b8308c369ab297904722aafb,2017-01-04T17:14:35.110Z,"37.672297,-120.994061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:08:30.780Z,"37.650999,-121.003945",2782,32451a2ff8ba0fddea0a0659d854e238,27,6.066666666666666,1.728654122,"{'x': '-121.003945', 'y': '37.650999', 'spatialReference': {'wkid': 4326}}",103
82,a661946bf89abc2a955ac0ab2893f593,2017-01-04T18:07:07.000Z,"37.67604,-120.99422",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:05:05.000Z,"37.68873,-120.99445",1413,983dd65ba67450b8549ebe5b3c1d7341,42,2.033333333333333,0.877997223,"{'x': '-120.99445', 'y': '37.68873', 'spatialReference': {'wkid': 4326}}",103
83,73c0398711eae9e5c3fb65d72ca49d56,2017-01-04T18:58:46.000Z,"37.67385,-120.99596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:44:37.000Z,"37.68203,-120.99354",2375,27c11949c95ca8712fe79e2e6c4d0b24,10,14.15,1.475756125,"{'x': '-120.99354', 'y': '37.68203', 'spatialReference': {'wkid': 4326}}",103
84,d6f659b1966cb323a0e5e3ae79265086,2017-01-04T19:36:29.790Z,"37.672437,-120.994986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:28:38.533Z,"37.702997,-120.994992",3407,505c0f926927549ad19f678ae0cdf075,26,7.85,2.117010997,"{'x': '-120.994992', 'y': '37.702997', 'spatialReference': {'wkid': 4326}}",103
85,bcdd331e2faa2d53c5272c8943c35518,2017-01-04T19:53:28.790Z,"37.6732,-120.992575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:35:16.437Z,"37.720244,-121.090388",12726,12b532119f54ff851fb0b26e4e7ecbb3,42,18.2,7.907567346,"{'x': '-121.090388', 'y': '37.720244', 'spatialReference': {'wkid': 4326}}",103
86,3c2578671a2d3fd1bd5aab221b279424,2017-01-04T20:03:26.000Z,"37.67318,-120.99268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:01:57.000Z,"37.6703,-120.99393",391,71ed70d95554e0e56dc7c93e110b4a7b,16,1.4833333333333334,0.242956061,"{'x': '-120.99393', 'y': '37.6703', 'spatialReference': {'wkid': 4326}}",103
87,26660db81387328072f7fbf905a918aa,2017-01-04T20:09:01.000Z,"37.673097,-120.994171",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:06:16.000Z,"37.679098,-120.994378",679,6e1cba1acd00c38f620c1d6254bbf5d6,15,2.75,0.421910909,"{'x': '-120.994378', 'y': '37.679098', 'spatialReference': {'wkid': 4326}}",103
88,2397c31f55f0918b70a1ba33d314f03e,2017-01-04T20:40:14.360Z,"37.673007,-120.994963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:24:46.123Z,"37.692732,-121.03285",6924,f0d47a1d1957acbf99cdb18c6e3def73,27,15.466666666666667,4.302372804,"{'x': '-121.03285', 'y': '37.692732', 'spatialReference': {'wkid': 4326}}",103
89,cb1c909b75f045f96024d165a4d9f0ec,2017-01-04T20:52:40.913Z,"37.674173,-120.994012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:30:04.967Z,"37.601266,-121.066875",12571,7b6294b6f8c3a6d8dbaee6d69a48c081,33,22.583333333333332,7.811254841,"{'x': '-121.066875', 'y': '37.601266', 'spatialReference': {'wkid': 4326}}",103
90,7e920c394c8a7e424efc28ea63d907ef,2017-01-04T21:40:24.000Z,"37.674215,-120.994827",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:22:19.000Z,"37.796908,-121.001698",14108,f94359ff33715c3e9fc1d0d21b8b52e2,47,18.083333333333332,8.766302068,"{'x': '-121.001698', 'y': '37.796908', 'spatialReference': {'wkid': 4326}}",103
91,e1b048f85ab660592a6bde219fa9f9b3,2017-01-04T21:37:34.620Z,"37.672727,-120.994069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:25:10.460Z,"37.688009,-120.993246",3419,d5b86128f3f4872127f8ac774842c111,17,12.4,2.124467449,"{'x': '-120.993246', 'y': '37.688009', 'spatialReference': {'wkid': 4326}}",103
92,b42c4a3ac00b2906941763c248ab4c3a,2017-01-04T21:43:33.933Z,"37.674704,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:40:27.837Z,"37.682572,-120.993817",876,6dba1987e7e0ac88fb12e3bb4fada96c,17,3.1,0.5443209960000001,"{'x': '-120.993817', 'y': '37.682572', 'spatialReference': {'wkid': 4326}}",103
93,0c104fb6998e223e6978f96a5452c0c2,2017-01-04T21:50:27.873Z,"37.675332,-120.994104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:41:09.033Z,"37.688578,-121.032822",4553,c27018fc8ea40fc168e8edfc64c985bb,29,9.3,2.829102163,"{'x': '-121.032822', 'y': '37.688578', 'spatialReference': {'wkid': 4326}}",103
94,b6a23b2d7a16ec05e44070f1233f8551,2017-01-04T21:52:34.023Z,"37.673868,-120.994006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:46:26.123Z,"37.668728,-120.991482",799,54b4ed05e6dd7961832ec33cce4a1618,8,6.116666666666666,0.496475429,"{'x': '-120.991482', 'y': '37.668728', 'spatialReference': {'wkid': 4326}}",103
95,805b20a301173c6ba569e061590e955b,2017-01-04T22:49:36.400Z,"37.675605,-120.994116",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:19:29.013Z,"37.639634,-120.987918",7822,4691d7d1500ffa43589633fb5e354a99,16,30.116666666666667,4.860363962,"{'x': '-120.987918', 'y': '37.639634', 'spatialReference': {'wkid': 4326}}",103
96,6b09d3444dc11b33f56c32cc9a264f7b,2017-01-04T22:57:22.353Z,"37.671874,-120.995359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:50:46.397Z,"37.670479,-120.981435",1347,71b3b7fed44575b2667ff5f6525abd50,12,6.583333333333333,0.836986737,"{'x': '-120.981435', 'y': '37.670479', 'spatialReference': {'wkid': 4326}}",103
97,43d3e051fe2eb02619a7d7de8be45cf9,2017-01-04T23:20:13.103Z,"37.672438,-120.994064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:09:23.987Z,"37.65783,-120.92032",6841,65811c5b0105f81aeadda66de864cae2,38,10.816666666666666,4.250799011,"{'x': '-120.92032', 'y': '37.65783', 'spatialReference': {'wkid': 4326}}",103
98,01dfcd801d56f461561c859e0879ace8,2017-01-04T23:25:08.990Z,"37.673002,-120.992748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:15:45.217Z,"37.698143,-120.97924",4411,1d5ce93c63051bbdd0680b90152510d2,28,9.383333333333333,2.740867481,"{'x': '-120.97924', 'y': '37.698143', 'spatialReference': {'wkid': 4326}}",103
99,d3fc00b6ca061b027cbbe45d52f7da8d,2017-01-05T00:25:20.000Z,"37.67531,-120.994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:40:38.000Z,"37.66792,-121.03217",14396,c43d0fd138affa4bfd406a68a17b10df,19,44.7,8.945256916,"{'x': '-121.03217', 'y': '37.66792', 'spatialReference': {'wkid': 4326}}",103
100,b8df9b796ce70172725d47f36f94720f,2017-01-05T00:18:54.483Z,"37.672053,-120.994058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:09:48.207Z,"37.660032,-121.010131",2010,86c10034cdf81e5c34aad1696c6a9a10,13,9.1,1.24895571,"{'x': '-121.010131', 'y': '37.660032', 'spatialReference': {'wkid': 4326}}",103
101,f21efae207b3ae3035e4310c60b7affe,2017-01-05T00:17:12.473Z,"37.676486,-120.994116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:14:04.847Z,"37.671465,-120.995293",568,7926cf96f4dc11370a1376cadffc2e0b,11,3.1166666666666667,0.352938728,"{'x': '-120.995293', 'y': '37.671465', 'spatialReference': {'wkid': 4326}}",103
102,5b700bc468918c4d6deebaf05a65074e,2017-01-05T00:37:23.000Z,"37.67221,-120.99544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:34:33.000Z,"37.67463,-120.99861",709,2297ee478f3deddabbef51609d740992,15,2.8333333333333335,0.440552039,"{'x': '-120.99861', 'y': '37.67463', 'spatialReference': {'wkid': 4326}}",103
103,9418cfc8ce9466f9393672a308059c3b,2017-01-05T00:59:33.480Z,"37.675144,-120.994109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:56:27.583Z,"37.669062,-120.992464",692,d433c354c9a8ea62357c4d9bac7bbaff,13,3.0833333333333335,0.429988732,"{'x': '-120.992464', 'y': '37.669062', 'spatialReference': {'wkid': 4326}}",103
104,b4f26100aec9826bb46374a55a1e2f6e,2017-01-05T01:12:21.000Z,"37.67463,-120.99502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:11:27.000Z,"37.67304,-120.99322",250,a81ffeafb086738ebae391a564d595f3,17,0.9,0.15534275,"{'x': '-120.99322', 'y': '37.67304', 'spatialReference': {'wkid': 4326}}",103
105,66b24bdfcfe362876330beec0d789008,2017-01-05T01:53:07.243Z,"37.673005,-120.994173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:34:28.630Z,"37.70238,-121.067852",9546,e2a75a871362a5684bcc7d5b94510266,31,18.633333333333333,5.931607566,"{'x': '-121.067852', 'y': '37.70238', 'spatialReference': {'wkid': 4326}}",103
106,2ad1f8e5eff725b8c005056f9a1432c9,2017-01-05T02:02:24.960Z,"37.673129,-120.992562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:44:13.957Z,"37.717765,-120.945199",8643,bbe5808edf0e353bff844f9584a31b82,29,18.183333333333334,5.370509553,"{'x': '-120.945199', 'y': '37.717765', 'spatialReference': {'wkid': 4326}}",103
107,bc4753d630a4ca7797514386d1fcbc5a,2017-01-05T02:13:40.287Z,"37.674458,-120.994159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:07:28.267Z,"37.674785,-121.005962",1041,fea193068967552f15022413d663210d,10,6.2,0.646847211,"{'x': '-121.005962', 'y': '37.674785', 'spatialReference': {'wkid': 4326}}",103
108,58bf2a36e559b7e2346df1bcb5df9084,2017-01-05T14:58:40.487Z,"37.673089,-120.994162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:46:32.217Z,"37.749346,-121.017101",9469,a83c73d7cc606e815a65975dd995fc8f,47,12.133333333333333,5.883761999,"{'x': '-121.017101', 'y': '37.749346', 'spatialReference': {'wkid': 4326}}",103
109,c5df66ee576b65491c159d7e9b4c3d32,2017-01-05T16:11:58.633Z,"37.672009,-120.995264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:34:44.273Z,"37.451197,-121.132328",31345,20efffc19377781951adc3605e471a86,51,37.233333333333334,19.476873995000002,"{'x': '-121.132328', 'y': '37.451197', 'spatialReference': {'wkid': 4326}}",103
110,57ca6f6bd3b54fcd2a11b1eb3f67e4d6,2017-01-05T16:50:45.357Z,"37.674825,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:40:25.793Z,"38.572621,-121.48832",116382,0d8e827a59f98e1544a52337ec624f1f,99,70.31666666666666,72.316399722,"{'x': '-121.48832', 'y': '38.572621', 'spatialReference': {'wkid': 4326}}",103
111,ada65494fdf4808792ce88685e3fbd8c,2017-01-05T16:43:06.510Z,"37.67355,-120.994003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:36:54.977Z,"37.667592,-121.018831",2292,86606de522c7088ed4b3673df3b1cf7a,22,6.183333333333334,1.424182332,"{'x': '-121.018831', 'y': '37.667592', 'spatialReference': {'wkid': 4326}}",103
112,a9c7c5b65513d879a0668f973f479073,2017-01-05T17:58:31.000Z,"37.67368,-120.99321",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:52:28.000Z,"37.68729,-120.99537",1527,a277c25e16ed50f5a6d898d599dc1983,15,6.05,0.9488335170000001,"{'x': '-120.99537', 'y': '37.68729', 'spatialReference': {'wkid': 4326}}",103
113,d51289568fc3971055f2fb714175d7fa,2017-01-05T18:47:14.633Z,"37.674105,-120.99401",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:34:49.623Z,"37.658253,-120.918307",7579,75280be0eeaabd72103cc6070cb83c07,37,12.416666666666666,4.709370809,"{'x': '-120.918307', 'y': '37.658253', 'spatialReference': {'wkid': 4326}}",103
114,238c04ce2c81bc898c8c6c63ec3039a6,2017-01-05T19:06:13.183Z,"37.67214,-120.994059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:03:07.643Z,"37.669153,-120.993038",345,50a4e7d8ec589a052a1d6620ddf07f6b,7,3.0833333333333335,0.214372995,"{'x': '-120.993038', 'y': '37.669153', 'spatialReference': {'wkid': 4326}}",103
115,e7499269c1bb5e76aaa92aef131c460a,2017-01-05T19:27:18.000Z,"37.67501,-120.99423",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:09:55.000Z,"37.69381,-121.06305",10338,cf497656fab9f083efe33be46984df8c,36,17.383333333333333,6.423733398,"{'x': '-121.06305', 'y': '37.69381', 'spatialReference': {'wkid': 4326}}",103
116,7a3815f34d2975f71d9a6f83754aef17,2017-01-05T19:33:48.523Z,"37.673098,-120.994164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:30:40.533Z,"37.680665,-120.994915",845,d5c8fa6f8329d2ae8e701a582380ca46,16,3.1166666666666667,0.525058495,"{'x': '-120.994915', 'y': '37.680665', 'spatialReference': {'wkid': 4326}}",103
117,5e60d46b6901deb79d226baaaf4f405a,2017-01-05T20:52:35.463Z,"37.674701,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:31:13.457Z,"37.658493,-120.920521",9075,154b0fc9c1beb83023f6619d0b782ffa,25,21.366666666666667,5.638941825,"{'x': '-120.920521', 'y': '37.658493', 'spatialReference': {'wkid': 4326}}",103
118,eb26789af114a783f492fce8ffca5b9a,2017-01-05T21:28:36.000Z,"37.67486,-120.9953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:15:02.000Z,"37.65591,-121.04938",7024,1a72e36540fff5bade419618e2bb77ee,31,13.566666666666666,4.364509904,"{'x': '-121.04938', 'y': '37.65591', 'spatialReference': {'wkid': 4326}}",103
119,3f9e1e6bd965ed781d7a7ab23abe1816,2017-01-05T21:31:12.000Z,"37.67684,-120.99406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:20:04.000Z,"37.64358,-120.99601",3894,74be24c7c863719e1123066680dbcbdc,21,11.133333333333333,2.419618674,"{'x': '-120.99601', 'y': '37.64358', 'spatialReference': {'wkid': 4326}}",103
120,bf1df513f0b05eca0cebce9cf1f7acc7,2017-01-05T21:43:30.090Z,"37.674618,-120.994103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:40:23.113Z,"37.671581,-120.994759",343,d7e34b8caf47a3ce35470ae4ea6b2eca,7,3.1,0.213130253,"{'x': '-120.994759', 'y': '37.671581', 'spatialReference': {'wkid': 4326}}",103
121,55a0ab046de49c620385cf3a6c292851,2017-01-05T21:51:10.990Z,"37.67539,-120.995221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:47:57.540Z,"37.681253,-120.994775",654,eb0162e00c3076656e7011c28f97a659,12,3.216666666666667,0.406376634,"{'x': '-120.994775', 'y': '37.681253', 'spatialReference': {'wkid': 4326}}",103
122,a9147e7b9078a875488768a6ceea3092,2017-01-05T22:12:53.000Z,"37.67306,-120.99422",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:11:13.000Z,"37.68031,-120.99425",808,f8e8ba017372cd5419b8a7b1d9fdb8a3,29,1.6666666666666667,0.502067768,"{'x': '-120.99425', 'y': '37.68031', 'spatialReference': {'wkid': 4326}}",103
123,616255e0ee610937103576483c2d80b6,2017-01-05T22:35:17.070Z,"37.673149,-120.994165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:19:24.720Z,"37.73926,-121.013014",8327,b65550665acf930d52f2d82a37a1845b,31,15.866666666666667,5.1741563170000004,"{'x': '-121.013014', 'y': '37.73926', 'spatialReference': {'wkid': 4326}}",103
124,e181fd420b2f3248cf0b0116d73eb623,2017-01-05T22:34:30.000Z,"37.67513,-120.99507",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:23:50.000Z,"37.66043,-121.03112",4263,c1f71c4617297476139cefa860ffd757,24,10.666666666666666,2.6489045730000003,"{'x': '-121.03112', 'y': '37.66043', 'spatialReference': {'wkid': 4326}}",103
125,3f09c85bc0e5a46f7258de9fe77ec077,2017-01-06T00:43:27.000Z,"37.67195,-120.99527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:35:05.000Z,"37.65126,-120.97532",2914,f97bfb3a5085139770b2ac47f5991818,21,8.366666666666667,1.810675094,"{'x': '-120.97532', 'y': '37.65126', 'spatialReference': {'wkid': 4326}}",103
126,507e5207b45933533d9aa97b6fe34265,2017-01-06T00:57:21.453Z,"37.672716,-120.994713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:38:52.023Z,"37.676858,-120.93778",7158,ffed77e1d88919d4657a46f3a2cc3059,23,18.483333333333334,4.447773618,"{'x': '-120.93778', 'y': '37.676858', 'spatialReference': {'wkid': 4326}}",103
127,31a23c9feb7b246fa3784079953dad96,2017-01-06T01:16:54.520Z,"37.674065,-120.994008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:07:48.710Z,"37.64563,-120.994622",3169,b4e43d640cf4c744197822ffaae5637a,21,9.083333333333334,1.969124699,"{'x': '-120.994622', 'y': '37.64563', 'spatialReference': {'wkid': 4326}}",103
128,5415e4657a8da0ef3f86d667151aa9d8,2017-01-06T01:31:34.150Z,"37.673883,-120.994007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:12:39.840Z,"37.635778,-121.028945",7328,848c7b28c289b2ee9bd608ef5706b18f,23,18.9,4.553406688,"{'x': '-121.028945', 'y': '37.635778', 'spatialReference': {'wkid': 4326}}",103
129,e8fffea2cc10c70dcafea700a22f9999,2017-01-06T01:38:38.000Z,"37.675283,-120.99409",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T01:23:18.000Z,"37.737951,-121.014918",8958,d39d89e7fe02be74039a1a229f2474a8,35,15.333333333333334,5.566241418,"{'x': '-121.014918', 'y': '37.737951', 'spatialReference': {'wkid': 4326}}",103
130,3c289282a02f3f357c9557d1cefd50fe,2017-01-06T02:18:01.067Z,"37.672737,-120.992108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:53:44.630Z,"37.709417,-120.994383",13333,7d76841056062ea74eca60d3725b8d0b,33,24.266666666666666,8.284739543,"{'x': '-120.994383', 'y': '37.709417', 'spatialReference': {'wkid': 4326}}",103
131,4aed0e0de03519b4132d37915ab11e62,2017-01-06T02:20:35.170Z,"37.672863,-120.994126",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:17:28.910Z,"37.674275,-120.995551",201,4f73c15bffbd651cb520c778057f052d,4,3.1,0.124895571,"{'x': '-120.995551', 'y': '37.674275', 'spatialReference': {'wkid': 4326}}",103
132,ee4b605d2aa5a758a69476a25ae365df,2017-01-06T05:33:49.353Z,"37.675503,-120.995187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:30:47.380Z,"37.671723,-120.99435",427,ac53c8715bf961f96ffdaeba2f36f3c3,8,3.0166666666666666,0.265325417,"{'x': '-120.99435', 'y': '37.671723', 'spatialReference': {'wkid': 4326}}",103
133,ea959c1075147e3c581feae640113ddc,2017-01-06T15:04:11.783Z,"37.671571,-120.994049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:01:06.067Z,"37.67982,-121.000101",1062,70709f9801e44b383ce3c3fabcaeacd6,21,3.0833333333333335,0.659896002,"{'x': '-121.000101', 'y': '37.67982', 'spatialReference': {'wkid': 4326}}",103
134,967e2cb2e4957773b7530420e6b88865,2017-01-06T16:08:18.030Z,"37.671914,-120.995234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:52:47.907Z,"37.703037,-120.995379",3474,d38d45de48b56acaa7a80a94b9037984,13,15.5,2.158642854,"{'x': '-120.995379', 'y': '37.703037', 'spatialReference': {'wkid': 4326}}",103
135,4df09a39a3f9e723bc2a69e1d18b4902,2017-01-06T16:15:14.853Z,"37.672373,-120.99556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:05:56.797Z,"37.645771,-120.972042",4662,18ccd92093429b7a5dbdb5fba16e165d,30,9.3,2.8968316020000002,"{'x': '-120.972042', 'y': '37.645771', 'spatialReference': {'wkid': 4326}}",103
136,e28062c1ca77de0155e17a7f83204441,2017-01-06T18:04:00.000Z,"37.67454,-120.9934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:47:32.000Z,"37.67811,-120.96752",5796,a5e621d8caa5d713c028a346d2bdf855,21,16.466666666666665,3.6014663160000002,"{'x': '-120.96752', 'y': '37.67811', 'spatialReference': {'wkid': 4326}}",103
137,d3561039e7d29b6ac80e7da265851d6d,2017-01-06T17:58:54.487Z,"37.672238,-120.995452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:55:52.727Z,"37.674443,-121.007165",1061,e5c6bf017988c509246be7dc67e1104f,21,3.0166666666666666,0.659274631,"{'x': '-121.007165', 'y': '37.674443', 'spatialReference': {'wkid': 4326}}",103
138,3a701e14b424d345adba0994fa73fbe9,2017-01-06T18:16:00.287Z,"37.672485,-120.993978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:09:44.943Z,"37.645316,-120.996162",3035,8641fe956f5128cc5063edbd6c0cb5b7,29,6.25,1.885860985,"{'x': '-120.996162', 'y': '37.645316', 'spatialReference': {'wkid': 4326}}",103
