,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,9b1143e645c57585ea8519c32be155b7,2017-01-05T15:50:50.590Z,"47.8034,-122.329032",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:25:57.293Z,"47.9313,-122.30526",15596,6dbcf6a4e2982cde8839d05184969899,38,24.883333333333333,9.690902116,"{'x': '-122.30526', 'y': '47.9313', 'spatialReference': {'wkid': 4326}}",114
70,706f28331d24532bab02af5847999718,2017-01-05T15:58:11.857Z,"47.803186,-122.325318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:30:29.853Z,"47.886324,-122.209907",14935,d2d856c5860ee8e32649470af1b058fd,32,27.7,9.280175885,"{'x': '-122.209907', 'y': '47.886324', 'spatialReference': {'wkid': 4326}}",114
71,6846a4069b6f9fdfb6179c0bfa538501,2017-01-05T15:43:24.003Z,"47.80322,-122.329821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:34:03.647Z,"47.813268,-122.378588",3846,e2cab5d2808b0473189a0243b8c2e4ce,25,9.333333333333334,2.389792866,"{'x': '-122.378588', 'y': '47.813268', 'spatialReference': {'wkid': 4326}}",114
72,3d76eab88d95078df269e7276f800b36,2017-01-05T15:37:46.000Z,"47.80258,-122.32953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:36:25.000Z,"47.79962,-122.32823",556,0244f786d5d3b66511d25f922444222e,25,1.35,0.34548227600000003,"{'x': '-122.32823', 'y': '47.79962', 'spatialReference': {'wkid': 4326}}",114
73,dd50431f19e9cebcda770722ef46581a,2017-01-05T15:40:45.000Z,"47.807264,-122.326993",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T15:37:30.000Z,"47.817928,-122.335882",1778,10f86a8394affa17d0dbdb616ea3937b,33,3.25,1.104797638,"{'x': '-122.335882', 'y': '47.817928', 'spatialReference': {'wkid': 4326}}",114
74,75a18c39d219fb84f71fc8cab691c6c0,2017-01-05T16:32:50.110Z,"47.806483,-122.326808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:17:18.050Z,"47.861796,-122.268187",8301,f1b4b75a2603c0355bc792d83f19291a,32,15.533333333333333,5.158000671,"{'x': '-122.268187', 'y': '47.861796', 'spatialReference': {'wkid': 4326}}",114
75,215f5d6670ac18dc1776b0fdf488d096,2017-01-05T16:43:55.863Z,"47.803449,-122.326313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:31:26.907Z,"47.827871,-122.246624",7517,d17fb100fd1b66a402e78427e2e24073,36,12.466666666666667,4.670845807,"{'x': '-122.246624', 'y': '47.827871', 'spatialReference': {'wkid': 4326}}",114
76,5dd262c11e65726780cd3bed2a67da93,2017-01-05T17:08:56.877Z,"47.802361,-122.326939",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:34:45.313Z,"47.954071,-122.256028",20374,af3864473e6dd4241725a103f4f03132,36,34.18333333333333,12.659812754,"{'x': '-122.256028', 'y': '47.954071', 'spatialReference': {'wkid': 4326}}",114
77,36ad967aeb35122ae4090be505303ddf,2017-01-05T19:52:04.000Z,"47.80376,-122.32583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:48:31.000Z,"47.79824,-122.33193",784,5f6adda7861eb9605a3bbcf6af737351,13,3.55,0.487154864,"{'x': '-122.33193', 'y': '47.79824', 'spatialReference': {'wkid': 4326}}",114
78,ff8f17825b66b3e69907388f9f7206ec,2017-01-05T20:34:51.000Z,"47.80291,-122.32949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:31:49.000Z,"47.80714,-122.3266",543,30f3adad08e249492268ffd6c52a7c64,11,3.033333333333333,0.337404453,"{'x': '-122.3266', 'y': '47.80714', 'spatialReference': {'wkid': 4326}}",114
79,51f8d28d1f68bd66383fa2bb4f685f4c,2017-01-05T21:17:23.493Z,"47.803187,-122.326501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:03:16.997Z,"47.848902,-122.307064",5528,879fdd32e10556de49acc62e3a1d4648,24,14.1,3.434938888,"{'x': '-122.307064', 'y': '47.848902', 'spatialReference': {'wkid': 4326}}",114
80,66c2150dc42e33a559854758c3b0c931,2017-01-05T21:16:24.000Z,"47.806852,-122.327077",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T21:13:39.000Z,"47.806786,-122.347054",1495,2c69bffb1c8d759ba0c72a05a3e026fc,33,2.75,0.928949645,"{'x': '-122.347054', 'y': '47.806786', 'spatialReference': {'wkid': 4326}}",114
81,0167ba90fe4d334038483cc607076221,2017-01-05T23:18:09.497Z,"47.804868,-122.327979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:43:05.763Z,"47.995832,-122.08784",31467,e94c43c5f89da7f34d851bdd129cebda,54,35.05,19.552681257,"{'x': '-122.08784', 'y': '47.995832', 'spatialReference': {'wkid': 4326}}",114
82,3d84ba0dd7724fba4ada7232135a394c,2017-01-06T00:22:31.183Z,"47.80352,-122.329072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:10:05.733Z,"47.820786,-122.289918",4091,94cdad8074e4f43caaef6db9c3c6453e,20,12.416666666666666,2.542028761,"{'x': '-122.289918', 'y': '47.820786', 'spatialReference': {'wkid': 4326}}",114
83,43e3f77c2d719219f5cd49ad84c63f53,2017-01-06T01:11:43.000Z,"47.803722,-122.328791",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T00:56:33.000Z,"47.822873,-122.277683",4959,8d279a2102e33ae9d6242c4ef449125c,20,15.166666666666666,3.081378789,"{'x': '-122.277683', 'y': '47.822873', 'spatialReference': {'wkid': 4326}}",114
84,28886237b9e0b92891404938ed5adacf,2017-01-06T01:28:04.000Z,"47.80431,-122.32929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:25:26.000Z,"47.81094,-122.32371",891,be3c5b23114774cde86698267cece79b,20,2.6333333333333333,0.5536415610000001,"{'x': '-122.32371', 'y': '47.81094', 'spatialReference': {'wkid': 4326}}",114
85,d415053395c1adb202b933eb1e234857,2017-01-06T01:48:34.823Z,"47.803226,-122.331047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:45:32.543Z,"47.799109,-122.331585",460,92441b5f55ce34e6ee48f632d421a9cb,9,3.033333333333333,0.28583066,"{'x': '-122.331585', 'y': '47.799109', 'spatialReference': {'wkid': 4326}}",114
86,95ff540bc5f2790f15fef97a67144097,2017-01-06T03:10:49.000Z,"47.80326,-122.32746",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:59:19.000Z,"47.84956,-122.21978",9930,23846ca07affa5fb67bdbf1f4980661e,52,11.5,6.17021403,"{'x': '-122.21978', 'y': '47.84956', 'spatialReference': {'wkid': 4326}}",114
87,a2e488035e42458255f71d7fbfb839b4,2017-01-06T03:10:13.000Z,"47.80273,-122.32979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:10:00.000Z,"47.80452,-122.32837",226,aa354213d67408f7ab6ec8d45ef2847e,63,0.21666666666666667,0.140429846,"{'x': '-122.32837', 'y': '47.80452', 'spatialReference': {'wkid': 4326}}",114
88,e03beab1c39bb05b92063d6acc78e31c,2017-01-06T07:10:58.560Z,"47.805963,-122.327187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T07:07:53.873Z,"47.819814,-122.318168",1683,e78bb132180bc10b3720e2f95a51cc2d,33,3.066666666666667,1.045767393,"{'x': '-122.318168', 'y': '47.819814', 'spatialReference': {'wkid': 4326}}",114
89,25b07b08d5e8b36b40991f6e36b88c2f,2017-01-06T15:53:40.407Z,"47.80319,-122.325718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:26:01.927Z,"47.886306,-122.20992",15437,a0493afa0bf395ecc2842120ec1607dd,34,27.633333333333333,9.592104127,"{'x': '-122.20992', 'y': '47.886306', 'spatialReference': {'wkid': 4326}}",114
90,b6ed15862584444e8e16c97007dc5033,2017-01-06T15:48:44.983Z,"47.804323,-122.324539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:39:24.823Z,"47.813281,-122.378593",4188,880300eef2add4570663cfdc3aba7522,27,9.333333333333334,2.602301748,"{'x': '-122.378593', 'y': '47.813281', 'spatialReference': {'wkid': 4326}}",114
91,6f4379fd0f6c25dbde083e8c0cbcde0b,2017-01-06T16:27:34.573Z,"47.804064,-122.330153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:12:02.187Z,"47.861868,-122.268192",8640,5950d3a295ceeb957e8baf222c7f7c74,33,15.533333333333333,5.36864544,"{'x': '-122.268192', 'y': '47.861868', 'spatialReference': {'wkid': 4326}}",114
92,d596fe0fcc57f9b7d8662ef78bbdc2fe,2017-01-06T16:50:54.000Z,"47.80455,-122.32836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:48:33.000Z,"47.8219,-122.31456",2192,f57cfee2fbe983aec07ef5a37fd84030,56,2.35,1.362045232,"{'x': '-122.31456', 'y': '47.8219', 'spatialReference': {'wkid': 4326}}",114
93,c367fa4d9f85d8d93b1ac1d8f42936ef,2017-01-06T17:18:27.000Z,"47.80648,-122.33006",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:10:10.000Z,"47.807,-122.33558",708,8d6886a9e15879857cb2317dbc3ea077,5,8.283333333333333,0.439930668,"{'x': '-122.33558', 'y': '47.807', 'spatialReference': {'wkid': 4326}}",114
94,91d0614060c98d2691087cc643bdd8fc,2017-01-06T17:37:13.000Z,"47.80319,-122.32932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:30:10.000Z,"47.79197,-122.29309",4383,e2c0e9651ba0692844fdc24fa9e998a5,37,7.05,2.723469093,"{'x': '-122.29309', 'y': '47.79197', 'spatialReference': {'wkid': 4326}}",114
95,a2fc70ee271c28047430529739e679ea,2017-01-06T17:48:44.000Z,"47.80331,-122.32881",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:40:49.000Z,"47.79615,-122.32821",881,c8716032c6220f7f32ca980cccacd213,7,7.916666666666667,0.547427851,"{'x': '-122.32821', 'y': '47.79615', 'spatialReference': {'wkid': 4326}}",114
96,9d31abf16cc9dc53793b67d093b7a590,2017-01-06T19:04:45.707Z,"47.805885,-122.327245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:58:32.010Z,"47.822717,-122.31523",2081,63a572ca0dd48a96feb2bd4d926d07a3,20,6.216666666666667,1.293073051,"{'x': '-122.31523', 'y': '47.822717', 'spatialReference': {'wkid': 4326}}",114
97,1a3fbec5bbcf6e8a42754a3a68e76341,2017-01-06T19:43:24.000Z,"47.80314,-122.3277",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:17:14.000Z,"47.80315,-122.3257",2316,099f55a8eb15d85ddb7719d7a76ea2e6,5,26.166666666666668,1.439095236,"{'x': '-122.3257', 'y': '47.80315', 'spatialReference': {'wkid': 4326}}",114
98,b179617f65b446614d1d39bd2e12251a,2017-01-06T21:19:26.000Z,"47.8045,-122.32898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:02:37.000Z,"47.77,-122.30246",4810,27a5c4c4a43d0a5546d5fa161a4609c7,17,16.816666666666666,2.98879451,"{'x': '-122.30246', 'y': '47.77', 'spatialReference': {'wkid': 4326}}",114
99,7f81a00c1928c0ce8c4f9709ebd8ef53,2017-01-06T21:10:11.000Z,"47.80301,-122.32653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:02:38.000Z,"47.80075,-122.33273",660,ac4c3c486233cbf52e5d0be8b46a8791,5,7.55,0.41010486,"{'x': '-122.33273', 'y': '47.80075', 'spatialReference': {'wkid': 4326}}",114
100,93c448ff74376c2a28fda4bd91852b5b,2017-01-06T22:01:00.403Z,"47.804476,-122.328258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:49:33.050Z,"47.864178,-122.280253",7555,5dd86e5a9f588f116c6a350ce3d6c371,40,11.45,4.694457905,"{'x': '-122.280253', 'y': '47.864178', 'spatialReference': {'wkid': 4326}}",114
101,81b906b0162d6c3cd7242e9945606ec8,2017-01-06T23:26:54.000Z,"47.80376,-122.32937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:22:45.000Z,"47.80872,-122.33583",739,1a6c3edec2cbef56227801776803439b,11,4.15,0.459193169,"{'x': '-122.33583', 'y': '47.80872', 'spatialReference': {'wkid': 4326}}",114
102,5db1b86e4a2a4af5d2db0bc68c134a86,2017-01-06T23:58:03.000Z,"47.80306,-122.32932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:52:51.000Z,"47.80391,-122.3257",328,2c0fcdcc225ea083c9ee97d3ed23719d,4,5.2,0.20380968800000002,"{'x': '-122.3257', 'y': '47.80391', 'spatialReference': {'wkid': 4326}}",114
103,d430b1c0354881e79ee09baa6131a8c4,2017-01-07T00:06:27.000Z,"47.80378,-122.32888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:04:02.000Z,"47.80681,-122.32718",361,5a386ed18363f347fc036fc036aa96f4,9,2.4166666666666665,0.224314931,"{'x': '-122.32718', 'y': '47.80681', 'spatialReference': {'wkid': 4326}}",114
104,b7fcf71c0cc67efc9cc5f4440f19e9c5,2017-01-07T01:02:52.370Z,"47.806835,-122.325739",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:47:31.310Z,"47.815371,-122.239059",6795,5c710c1dca6f765b152f9bd79951ad7e,27,15.35,4.222215945,"{'x': '-122.239059', 'y': '47.815371', 'spatialReference': {'wkid': 4326}}",114
105,034e497484785e6b315d3345a8e34218,2017-01-07T02:07:36.630Z,"47.80322,-122.329275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:58:18.010Z,"47.805183,-122.28935",3163,853ca9110b28a4567dc81a280511c1de,20,9.3,1.965396473,"{'x': '-122.28935', 'y': '47.805183', 'spatialReference': {'wkid': 4326}}",114
106,e16566e36a942d7be6f4d869f6d45820,2017-01-07T04:11:39.000Z,"47.80563,-122.3273",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:18:59.000Z,"47.8287,-122.26857",21478,2c2d73b9274ca2be1f955f88a06d6c0b,24,52.666666666666664,13.345806338000001,"{'x': '-122.26857', 'y': '47.8287', 'spatialReference': {'wkid': 4326}}",114
107,4ddf7bcca2764fb474d7481640d83139,2017-01-07T03:35:02.000Z,"47.80493,-122.32788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:33:50.000Z,"47.79936,-122.33199",692,b7b781975b7e1eed7b9f352f03260a23,35,1.2,0.429988732,"{'x': '-122.33199', 'y': '47.79936', 'spatialReference': {'wkid': 4326}}",114
108,376615861e85155abad95280c3b2b1c5,2017-01-07T04:11:00.000Z,"47.80313,-122.32917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:45:26.000Z,"47.57487,-122.3197",26826,8a3091524820eb69a9d45ba50e7a0d76,63,25.566666666666666,16.668898446,"{'x': '-122.3197', 'y': '47.57487', 'spatialReference': {'wkid': 4326}}",114
109,e16566e36a942d7be6f4d869f6d45820,2017-01-07T04:30:24.000Z,"47.80276,-122.32962",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:28:59.000Z,"47.8084,-122.32536",923,93d2efee6ca20fe83524de0bbe9b7aa0,39,1.4166666666666667,0.573525433,"{'x': '-122.32536', 'y': '47.8084', 'spatialReference': {'wkid': 4326}}",114
110,bba17d4fc273b6b0e12d30a60e343bec,2017-01-07T16:24:01.783Z,"47.803212,-122.327852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:02:15.867Z,"47.585949,-122.233608",29760,25778dd637a3a056f4755fd404fc7537,82,21.75,18.49200096,"{'x': '-122.233608', 'y': '47.585949', 'spatialReference': {'wkid': 4326}}",114
111,4996892139e7f3abfdaf78053e703dd2,2017-01-07T17:19:29.000Z,"47.80587,-122.32717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:16:58.000Z,"47.79576,-122.33447",1253,66cf0003c1f9331d95325cd425ddc83c,30,2.5166666666666666,0.778577863,"{'x': '-122.33447', 'y': '47.79576', 'spatialReference': {'wkid': 4326}}",114
112,45eeeb2c3cf825496cfbabfe974aa841,2017-01-07T17:57:15.000Z,"47.804476,-122.329012",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T17:44:19.000Z,"47.777962,-122.340557",4336,e186f9aa08c465e309d469cbf0ae9be8,20,12.933333333333334,2.694264656,"{'x': '-122.340557', 'y': '47.777962', 'spatialReference': {'wkid': 4326}}",114
113,4b5a00f7547e55ffc8eb11ce789c965a,2017-01-07T18:23:45.000Z,"47.80311,-122.32958",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:13:47.000Z,"47.83938,-122.29965",4616,454f6b86923f1ba496e9fa34c97043ae,28,9.966666666666667,2.868248536,"{'x': '-122.29965', 'y': '47.83938', 'spatialReference': {'wkid': 4326}}",114
114,95ff540bc5f2790f15fef97a67144097,2017-01-07T18:20:05.000Z,"47.80408,-122.32867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:14:40.000Z,"47.82729,-122.30993",2940,8477a838f6d419ff262639a175d0b18f,33,5.416666666666667,1.8268307400000001,"{'x': '-122.30993', 'y': '47.82729', 'spatialReference': {'wkid': 4326}}",114
115,7dce6ccb24c3bcf40fb81ac4abb674a7,2017-01-07T18:39:27.000Z,"47.806851,-122.330611",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T18:38:42.000Z,"47.807084,-122.335769",395,4ebe948bb504c4ed558d81f5a6310b33,32,0.75,0.245441545,"{'x': '-122.335769', 'y': '47.807084', 'spatialReference': {'wkid': 4326}}",114
116,fb4367d866ffe4011e4009921178ce89,2017-01-07T21:44:47.677Z,"47.804726,-122.328084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:44:30.370Z,"47.442545,-122.299984",60940,876832709e4e7867aeceb1c890841a92,61,60.28333333333333,37.86634874,"{'x': '-122.299984', 'y': '47.442545', 'spatialReference': {'wkid': 4326}}",114
117,6796e4bf1fb2477798c49d9c02ddb6aa,2017-01-07T22:04:35.180Z,"47.803997,-122.328705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:55:16.710Z,"47.826882,-122.312773",3048,70bf9c2862e2e0f83f85276acc9c485f,20,9.3,1.8939388080000001,"{'x': '-122.312773', 'y': '47.826882', 'spatialReference': {'wkid': 4326}}",114
118,45eeeb2c3cf825496cfbabfe974aa841,2017-01-07T22:47:09.000Z,"47.802361,-122.329348",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T22:41:44.000Z,"47.799678,-122.356242",2055,e56d19c3415f0c09de8d80cfeb1f2b4b,23,5.416666666666667,1.276917405,"{'x': '-122.356242', 'y': '47.799678', 'spatialReference': {'wkid': 4326}}",114
119,515cfbc6e3af1e1745be4bdc075b8d52,2017-01-07T22:59:41.000Z,"47.80654,-122.32676",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:48:16.000Z,"47.75572,-122.30952",8379,82988a8bf2f1a2bcf040b8c5da12c5e4,44,11.416666666666666,5.206467609,"{'x': '-122.30952', 'y': '47.75572', 'spatialReference': {'wkid': 4326}}",114
120,f56a1bbfb758ccb13bf47b68b37639ee,2017-01-08T02:16:03.673Z,"47.806836,-122.325844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:09:50.823Z,"47.805201,-122.28935",2739,038f5d40f71857292aaa12b520a74f60,26,6.2,1.701935169,"{'x': '-122.28935', 'y': '47.805201', 'spatialReference': {'wkid': 4326}}",114
121,c8b21c76bbaee0e004f6f75f4520919e,2017-01-08T06:21:35.000Z,"47.80479,-122.32824",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-08T03:45:19.000Z,"47.75767,-122.245",90216,26c0ede4cc09b0e62e33014026ad3193,35,156.26666666666668,56.057606136000004,"{'x': '-122.245', 'y': '47.75767', 'spatialReference': {'wkid': 4326}}",114
122,74cd610f8472f4a049004ee3c8c391bb,2017-01-08T06:16:32.000Z,"47.80544,-122.32757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T05:53:16.000Z,"47.78364,-122.19472",14083,13f990bce8205757d3eac5cdffaa619a,36,23.266666666666666,8.750767793,"{'x': '-122.19472', 'y': '47.78364', 'spatialReference': {'wkid': 4326}}",114
123,4e3fbfcbbfa891c5fb793b18dd919aa4,2017-01-08T17:18:01.807Z,"47.804659,-122.328125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:46:45.933Z,"47.59017,-122.233904",30557,5811fd2502eb065b17c2c4afaed1f9a5,59,31.25,18.987233647,"{'x': '-122.233904', 'y': '47.59017', 'spatialReference': {'wkid': 4326}}",114
124,cc65e0272dd321ee2df97a908755369d,2017-01-08T20:22:51.000Z,"47.806916,-122.329653",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-08T20:04:36.000Z,"47.754026,-122.165245",20154,5a7d06cf5032d570e6d3bf006f298db3,66,18.25,12.523111134,"{'x': '-122.165245', 'y': '47.754026', 'spatialReference': {'wkid': 4326}}",114
125,0a7ade87821d229456e3b26c1113a1c0,2017-01-08T20:23:06.000Z,"47.804126,-122.328758",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T20:18:57.000Z,"47.798711,-122.302997",2969,9253e7e029854965179b635039ec24a4,43,4.15,1.844850499,"{'x': '-122.302997', 'y': '47.798711', 'spatialReference': {'wkid': 4326}}",114
126,d014ef70dae27caf08cff5baf5184925,2017-01-08T21:46:54.993Z,"47.805459,-122.327961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:43:48.110Z,"47.809388,-122.327436",439,ab36641f803faaebc3fc53dcc4580ff1,8,3.1,0.272781869,"{'x': '-122.327436', 'y': '47.809388', 'spatialReference': {'wkid': 4326}}",114
127,a0be9658b48492fe030ee7554ec1fe9f,2017-01-08T22:41:00.000Z,"47.80314,-122.32913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:37:03.000Z,"47.79251,-122.33724",1330,e9c7c8113e4eb74f44773557ec0729bc,20,3.95,0.8264234300000001,"{'x': '-122.33724', 'y': '47.79251', 'spatialReference': {'wkid': 4326}}",114
128,d7fc284e0615b5ccdcef703761227684,2017-01-08T23:05:07.050Z,"47.803241,-122.330867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:52:42.940Z,"47.795162,-122.334638",1872,2647b6ea8f0c768ea10ffaa21888f911,9,12.4,1.163206512,"{'x': '-122.334638', 'y': '47.795162', 'spatialReference': {'wkid': 4326}}",114
129,2afa76393c4aa6288093f1a81b03569b,2017-01-09T00:09:43.627Z,"47.806191,-122.327022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:03:32.783Z,"47.77638,-122.342777",3533,b18f40b00c8bed0c30082851e29a49ea,34,6.166666666666667,2.195303743,"{'x': '-122.342777', 'y': '47.77638', 'spatialReference': {'wkid': 4326}}",114
130,7ef60b79cc24c8850490c99359ce63a0,2017-01-09T00:48:34.000Z,"47.803495,-122.329174",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T00:33:34.000Z,"47.733794,-122.292189",12257,f1e0df73db7eec2c8917ef526629877b,49,15.0,7.6161443470000005,"{'x': '-122.292189', 'y': '47.733794', 'spatialReference': {'wkid': 4326}}",114
131,5de1bec1f5c6d636e6373222a835b42c,2017-01-09T04:30:59.553Z,"47.806693,-122.326655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T03:59:54.767Z,"47.615789,-122.206105",33092,b0fa156168fb6fdaef370512380a9c73,64,31.066666666666666,20.562409132,"{'x': '-122.206105', 'y': '47.615789', 'spatialReference': {'wkid': 4326}}",114
132,008a45c184b2988714a6f6211691be50,2017-01-09T14:49:03.910Z,"47.803374,-122.32905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:02:34.383Z,"48.06365,-122.118756",36433,d9e37482a3500d9c167f30b100e79d23,47,46.483333333333334,22.638409643,"{'x': '-122.118756', 'y': '48.06365', 'spatialReference': {'wkid': 4326}}",114
133,a3762f2181919e547cf726eec1e2f974,2017-01-09T16:00:54.867Z,"47.806849,-122.326514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:39:08.173Z,"47.682271,-122.280962",17291,fa6de6b7c35f3d3df6913606dbeb0f96,48,21.766666666666666,10.744125961,"{'x': '-122.280962', 'y': '47.682271', 'spatialReference': {'wkid': 4326}}",114
134,6a6674691a243dd937c88c4977fe977d,2017-01-09T16:26:02.300Z,"47.807111,-122.330138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:10:56.243Z,"47.861871,-122.268195",8365,3146811abb13e66795e5f6884ea38fad,33,15.1,5.1977684150000005,"{'x': '-122.268195', 'y': '47.861871', 'spatialReference': {'wkid': 4326}}",114
135,fa4284675534ba2876a60f5bd3479115,2017-01-09T16:39:01.727Z,"47.80387,-122.328699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:29:56.493Z,"47.848882,-122.307043",5477,d107f6335e1e55546b363beff1ecfd08,36,9.083333333333334,3.403248967,"{'x': '-122.307043', 'y': '47.848882', 'spatialReference': {'wkid': 4326}}",114
136,38fcdd803800ac4d78f8031178159f71,2017-01-09T16:52:04.810Z,"47.803959,-122.325509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:39:38.847Z,"47.826809,-122.247333",7450,b7a7ab79c20f5ae451a384c31a0bdaa1,36,12.416666666666666,4.6292139500000005,"{'x': '-122.247333', 'y': '47.826809', 'spatialReference': {'wkid': 4326}}",114
137,0006617dc62557730f3dbc3e38c007da,2017-01-09T17:36:52.000Z,"47.80658,-122.32666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:35:08.000Z,"47.79947,-122.33181",881,08decf075b71dc9007290d6eabfffab1,31,1.7333333333333334,0.547427851,"{'x': '-122.33181', 'y': '47.79947', 'spatialReference': {'wkid': 4326}}",114
138,2a97dd7def22f12c080544629e035c06,2017-01-09T20:13:57.510Z,"47.803051,-122.329254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:01:40.147Z,"47.775448,-122.343393",3277,fdb0c4e805adcdafef19efea13a68fbf,16,12.283333333333333,2.036232767,"{'x': '-122.343393', 'y': '47.775448', 'spatialReference': {'wkid': 4326}}",114
