,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1415,ab70dd7648734c5c859daa18c8b77cf6,2017-02-19T01:38:40.673Z,"32.822832,-117.100369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T01:29:22.913Z,"32.820503,-117.159571",5571,6584a114d8f7fb8944740a1e030a9dc3,36,9.283333333333333,3.461657841,"{'x': '-117.159571', 'y': '32.820503', 'spatialReference': {'wkid': 4326}}",107
1416,780e871456d7d5c35331f3766a7c8566,2017-02-19T01:55:27.000Z,"32.822909,-117.103049",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-19T01:46:28.000Z,"32.803257,-117.076573",9570,d625f09dbda0f7c536e42c3ed29c782b,64,8.983333333333333,5.94652047,"{'x': '-117.076573', 'y': '32.803257', 'spatialReference': {'wkid': 4326}}",107
1417,fa6da6dca088347f0bfa645ef45412ea,2017-02-19T02:56:08.217Z,"32.823528,-117.104181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T02:53:01.197Z,"32.830453,-117.103366",775,8a579190633c08340f15664d58d3f3da,15,3.1166666666666667,0.481562525,"{'x': '-117.103366', 'y': '32.830453', 'spatialReference': {'wkid': 4326}}",107
1418,acafd8dd03882c6c1d7dedd61acbbe80,2017-02-19T03:17:52.793Z,"32.821435,-117.09915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T03:14:46.477Z,"32.81549,-117.077552",2126,4ee9ba8fc44e998d9b02b878f704c443,41,3.1,1.321034746,"{'x': '-117.077552', 'y': '32.81549', 'spatialReference': {'wkid': 4326}}",107
1419,fcca5f159b1d0da9825862be2d3ac6cf,2017-02-19T03:55:44.587Z,"32.822551,-117.102847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T03:43:22.457Z,"32.839593,-117.083911",2982,2d324b776e04c094dc3ddf2a16e2a6af,14,12.366666666666667,1.8529283220000001,"{'x': '-117.083911', 'y': '32.839593', 'spatialReference': {'wkid': 4326}}",107
1420,2baf8fa20bc29c54309a59119b8cc207,2017-02-19T04:34:40.100Z,"32.82155,-117.101821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T04:28:28.597Z,"32.828714,-117.135945",3468,4060d38c6530b9a69a25c2880b8d6ae9,34,6.183333333333334,2.154914628,"{'x': '-117.135945', 'y': '32.828714', 'spatialReference': {'wkid': 4326}}",107
1421,b9a01d74bc929a571fc014edf55bc28a,2017-02-19T05:38:00.000Z,"32.822401,-117.104",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-19T05:36:30.000Z,"32.810298,-117.105373",1391,3b49b232e481d2084be9cecccb28018f,56,1.5,0.864327061,"{'x': '-117.105373', 'y': '32.810298', 'spatialReference': {'wkid': 4326}}",107
1422,914b756534f85f8014b5099a59e68b0a,2017-02-19T15:33:26.000Z,"32.82243,-117.09936",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T13:41:21.000Z,"32.85253,-116.93109",133695,ae6be09449179707225c87ce88934705,72,112.08333333333333,83.074195845,"{'x': '-116.93109', 'y': '32.85253', 'spatialReference': {'wkid': 4326}}",107
1423,d956681f8cfbb3079c2d792aa3309827,2017-02-19T16:51:59.000Z,"32.82132,-117.10079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T16:48:10.000Z,"32.82227,-117.0909",1762,c3936710281efba4efd37dad067e2111,28,3.816666666666667,1.094855702,"{'x': '-117.0909', 'y': '32.82227', 'spatialReference': {'wkid': 4326}}",107
1424,08ea7473bd4895fda5a59358a34e2331,2017-02-19T16:55:36.623Z,"32.821011,-117.0996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T16:52:35.000Z,"32.817254,-117.090912",914,00d2e72317110303c4a4ce68edabcc0f,18,3.0166666666666666,0.567933094,"{'x': '-117.090912', 'y': '32.817254', 'spatialReference': {'wkid': 4326}}",107
1425,db36c921f77a22c4ab64ac5d705d910d,2017-02-19T18:34:27.000Z,"32.82146,-117.09955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T18:20:12.000Z,"32.85307,-117.04816",7087,ea35b40a03cd2bc707359ab906e48018,30,14.25,4.4036562770000005,"{'x': '-117.04816', 'y': '32.85307', 'spatialReference': {'wkid': 4326}}",107
1426,3c4b0754bc09e8c5609ddbef6993ec72,2017-02-19T18:42:01.000Z,"32.82349,-117.10355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T18:37:42.000Z,"32.81438,-117.07984",3232,2e5bca619c58a3e524d8571fc3e3c69d,45,4.316666666666666,2.008271072,"{'x': '-117.07984', 'y': '32.81438', 'spatialReference': {'wkid': 4326}}",107
1427,39210deb52844d6b4ff27bd9139ee89d,2017-02-19T19:37:38.557Z,"32.823264,-117.103947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T19:28:16.097Z,"32.769164,-117.151481",8362,a2bedaa1cc0fceca70304ebe4b80aff7,54,9.366666666666667,5.195904302,"{'x': '-117.151481', 'y': '32.769164', 'spatialReference': {'wkid': 4326}}",107
1428,247b3061a4269467853a24b8acf0a2de,2017-02-19T20:05:22.037Z,"32.823219,-117.10226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T19:56:16.140Z,"32.914994,-117.114413",10480,dfec1850fff99e871ccdb9469579e91a,69,9.083333333333334,6.51196808,"{'x': '-117.114413', 'y': '32.914994', 'spatialReference': {'wkid': 4326}}",107
1429,7b712ef4ec05835c0b7dadf27409d5b4,2017-02-19T20:51:09.260Z,"32.823137,-117.100886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:48:06.953Z,"32.817273,-117.090908",1139,888049ca55e3297811c2ca78a32d4465,22,3.033333333333333,0.707741569,"{'x': '-117.090908', 'y': '32.817273', 'spatialReference': {'wkid': 4326}}",107
1430,c37ccdc49d983c16373ba5dd03e78619,2017-02-19T21:05:28.000Z,"32.82254,-117.10045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:01:14.000Z,"32.80689,-117.10689",1845,1498c40d4769829958ce0641022accd7,26,4.233333333333333,1.146429495,"{'x': '-117.10689', 'y': '32.80689', 'spatialReference': {'wkid': 4326}}",107
1431,631e75567cc7161561d60c90289ef8fa,2017-02-19T21:47:24.930Z,"32.82314,-117.100906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:41:13.607Z,"32.836999,-117.087171",2643,1e3d6cb250a425fa3c5e301fa5c837c6,26,6.183333333333334,1.642283553,"{'x': '-117.087171', 'y': '32.836999', 'spatialReference': {'wkid': 4326}}",107
1432,fe25f612e6bafeadd5c3b9fc3a5a975e,2017-02-19T22:55:36.267Z,"32.822534,-117.099349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T22:52:28.877Z,"32.829188,-117.099515",741,896f80ccf5c027b4414af366343a6ea6,14,3.1166666666666667,0.46043591100000003,"{'x': '-117.099515', 'y': '32.829188', 'spatialReference': {'wkid': 4326}}",107
1433,f46f0f6bc4eeb44dcc439c0376380523,2017-02-19T23:08:15.397Z,"32.823047,-117.101073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:05:08.593Z,"32.833867,-117.1061",1293,9365be7e2962f2d1870bcd6e363f385d,25,3.1,0.803432703,"{'x': '-117.1061', 'y': '32.833867', 'spatialReference': {'wkid': 4326}}",107
1434,6b4070a9cf61f1ea49621fb60a1a1f27,2017-02-19T23:52:53.820Z,"32.82259,-117.102633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:46:49.877Z,"32.822374,-117.088974",1568,bbac715589941559d4dd128b53a21b2e,16,6.05,0.974309728,"{'x': '-117.088974', 'y': '32.822374', 'spatialReference': {'wkid': 4326}}",107
1435,84b66dc4c6fd3709db6bcd9c35105059,2017-02-19T23:59:12.660Z,"32.821454,-117.10128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:49:56.487Z,"32.812335,-117.115778",3937,8871c8186ec02541488d825b7741c356,25,9.266666666666667,2.446337627,"{'x': '-117.115778', 'y': '32.812335', 'spatialReference': {'wkid': 4326}}",107
1436,9213a28d97bc48d5c96c345a310614b8,2017-02-20T01:05:41.937Z,"32.823151,-117.100872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T00:34:38.923Z,"32.735972,-117.213131",18560,bf2b191b40ac4fc9ff61942a66e043c5,36,31.05,11.53264576,"{'x': '-117.213131', 'y': '32.735972', 'spatialReference': {'wkid': 4326}}",107
1437,4df27265853f11ca78098c3fcca7458b,2017-02-20T00:44:06.000Z,"32.82243,-117.10166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T00:38:05.000Z,"32.83246,-117.0824",2359,17e5c13fe490893341b0e73f74e747f7,24,6.016666666666667,1.465814189,"{'x': '-117.0824', 'y': '32.83246', 'spatialReference': {'wkid': 4326}}",107
1438,9721a6180b018b6044a71d37726cb446,2017-02-20T03:48:45.503Z,"32.822707,-117.100099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T03:20:50.623Z,"32.868863,-117.205962",29938,0c6fd0152a311a5af6f6a4530bb1c248,64,27.9,18.602604998,"{'x': '-117.205962', 'y': '32.868863', 'spatialReference': {'wkid': 4326}}",107
1439,f7270b6867c7168e9d77cca8c159fce4,2017-02-20T07:27:53.023Z,"32.822396,-117.101155",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T06:50:41.453Z,"32.858729,-116.968625",18220,28c701ef8bf17cc5d8f7763330a15783,29,37.18333333333333,11.32137962,"{'x': '-116.968625', 'y': '32.858729', 'spatialReference': {'wkid': 4326}}",107
1440,b024e4976792d18b24d35d6b2bd7b538,2017-02-20T16:14:33.707Z,"32.822392,-117.101854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:59:05.483Z,"32.703715,-117.140709",14809,fe51874087624844e26c141949b7e5ad,57,15.466666666666667,9.201883139,"{'x': '-117.140709', 'y': '32.703715', 'spatialReference': {'wkid': 4326}}",107
1441,d44a4d42439e1dbfac47c4242274016d,2017-02-20T16:51:56.240Z,"32.823407,-117.103816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:45:42.390Z,"32.822384,-117.101867",367,32a78276cfff6b4142cb8df76b555e30,4,6.216666666666667,0.228043157,"{'x': '-117.101867', 'y': '32.822384', 'spatialReference': {'wkid': 4326}}",107
1442,6d7848f1c97c11cd143d6eaa097ba54d,2017-02-20T17:08:49.407Z,"32.823247,-117.103624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:05:43.053Z,"32.814777,-117.106701",986,e05e9eb6433eff028f361f757bf2f1bc,19,3.1,0.612671806,"{'x': '-117.106701', 'y': '32.814777', 'spatialReference': {'wkid': 4326}}",107
1443,3642a96f28077356e171c6ef61b3e58c,2017-02-20T17:48:45.000Z,"32.82322,-117.10167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:15:17.000Z,"33.04189,-117.07437",32365,43cb45662b03e3d36576d4831146b65d,58,33.46666666666667,20.110672415,"{'x': '-117.07437', 'y': '33.04189', 'spatialReference': {'wkid': 4326}}",107
1444,a9004a939a7d82aa027e0734497acf26,2017-02-20T17:37:49.677Z,"32.823066,-117.101246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:19:39.053Z,"32.771052,-117.158783",8625,31531adc8ae1e36646d65caca1326242,28,18.166666666666668,5.359324875,"{'x': '-117.158783', 'y': '32.771052', 'spatialReference': {'wkid': 4326}}",107
1445,5fd5c1a5f3fceb47bdd086982f626338,2017-02-20T18:25:33.857Z,"32.82269,-117.102607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:54:26.900Z,"33.063922,-117.23091",35115,97010c05ade12c902d96997bfa00393a,68,31.1,21.819442665,"{'x': '-117.23091', 'y': '33.063922', 'spatialReference': {'wkid': 4326}}",107
1446,8ae50d4fb521219b24bec2f08d010b09,2017-02-20T19:47:37.583Z,"32.823019,-117.102061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:13:26.827Z,"33.933106,-117.379448",142442,1836e46e25afecaa35601407dc928e9a,91,94.16666666666667,88.509327982,"{'x': '-117.379448', 'y': '33.933106', 'spatialReference': {'wkid': 4326}}",107
1447,a29e78be9f665ff77107dac63cd4459d,2017-02-20T18:40:08.000Z,"32.821639,-117.100738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-20T18:32:38.000Z,"32.842269,-117.083893",4186,d3c1798113f6321fc0818e70d4244441,33,7.5,2.601059006,"{'x': '-117.083893', 'y': '32.842269', 'spatialReference': {'wkid': 4326}}",107
1448,8e71582a112b4739b4fc27d729671bd4,2017-02-20T19:09:31.273Z,"32.823243,-117.104333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:03:11.370Z,"32.781239,-117.111212",4721,d0ee58e49c5b3f4a8662bf215ec31307,45,6.316666666666666,2.933492491,"{'x': '-117.111212', 'y': '32.781239', 'spatialReference': {'wkid': 4326}}",107
1449,c5cd5ec525d0ef2ef870c5b9b8c2fcea,2017-02-20T19:36:33.710Z,"32.822507,-117.101373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:33:29.640Z,"32.819111,-117.099228",428,bad6361eb57e3611eb11447cd8b25263,8,3.066666666666667,0.265946788,"{'x': '-117.099228', 'y': '32.819111', 'spatialReference': {'wkid': 4326}}",107
1450,cc52f01418d1bcf474d7372951bc5636,2017-02-20T20:20:28.000Z,"32.82166,-117.10149",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T20:00:50.000Z,"32.83258,-117.14692",4989,f1bb922a5e2b5894034bbd90f557c5da,15,19.633333333333333,3.100019919,"{'x': '-117.14692', 'y': '32.83258', 'spatialReference': {'wkid': 4326}}",107
1451,6b940ca2fca1d105f4f4746760351c6d,2017-02-20T20:23:03.000Z,"32.82326,-117.10362",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T20:18:28.000Z,"32.83156,-117.12662",4108,7241c2d729f5b7f9219b7f16df2290dc,54,4.583333333333333,2.552592068,"{'x': '-117.12662', 'y': '32.83156', 'spatialReference': {'wkid': 4326}}",107
1452,66b3ffc2b312fdbee8171351b3c3d43a,2017-02-20T20:23:59.857Z,"32.823036,-117.101107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:20:56.320Z,"32.820999,-117.125466",2290,a7b6b44f5cf10c98c91cd8bba544c45f,45,3.05,1.42293959,"{'x': '-117.125466', 'y': '32.820999', 'spatialReference': {'wkid': 4326}}",107
1453,d956681f8cfbb3079c2d792aa3309827,2017-02-20T20:57:02.000Z,"32.82132,-117.10079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T20:49:23.000Z,"32.78351,-117.12859",4978,9cd850424e9697b4f429ad68c000e034,39,7.65,3.093184838,"{'x': '-117.12859', 'y': '32.78351', 'spatialReference': {'wkid': 4326}}",107
1454,920ad792df47636ab96828cec1c5d96e,2017-02-20T21:44:54.000Z,"32.82147,-117.10132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:37:08.000Z,"32.8093,-117.11635",1976,c364e5500000bb8081e1a1cc761c776e,15,7.766666666666667,1.227829096,"{'x': '-117.11635', 'y': '32.8093', 'spatialReference': {'wkid': 4326}}",107
1455,bd05db25dd7cf7916e3e2b993f486c09,2017-02-20T22:48:38.803Z,"32.824761,-117.103663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:36:14.253Z,"32.837566,-117.127911",2753,700e81a01de7db589eea85e6a5226306,13,12.4,1.710634363,"{'x': '-117.127911', 'y': '32.837566', 'spatialReference': {'wkid': 4326}}",107
1456,43f77e7554a9ca7cfae7cca13d144137,2017-02-20T22:48:24.477Z,"32.823121,-117.100831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:45:22.350Z,"32.826638,-117.095301",649,71e61eb6b945831fbec59a419feab545,13,3.033333333333333,0.403269779,"{'x': '-117.095301', 'y': '32.826638', 'spatialReference': {'wkid': 4326}}",107
1457,78c544f9064fbc4264aaa467120d3940,2017-02-20T23:03:35.000Z,"32.821828,-117.101619",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-20T23:00:38.000Z,"32.828304,-117.096682",1431,82fb615140f921793e62781938705ea2,29,2.95,0.889181901,"{'x': '-117.096682', 'y': '32.828304', 'spatialReference': {'wkid': 4326}}",107
1458,a26fcf71982ddd1ebcdbddce41527ff3,2017-02-21T01:01:25.620Z,"32.823244,-117.104389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:55:13.707Z,"32.797893,-117.118687",3123,ceaefaa81b9b0a5afae30b1e51e05c19,30,6.183333333333334,1.940541633,"{'x': '-117.118687', 'y': '32.797893', 'spatialReference': {'wkid': 4326}}",107
1459,6bb4e2041e5b504b3a24d08ac284e32c,2017-02-21T01:19:35.000Z,"32.823603,-117.099579",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-21T01:09:05.000Z,"32.767059,-117.153501",11077,7356e0628419d3668eb42cd43d71503f,63,10.5,6.882926567,"{'x': '-117.153501', 'y': '32.767059', 'spatialReference': {'wkid': 4326}}",107
1460,8436a11c3bcba46cf5a95f03885809a5,2017-02-21T02:13:03.000Z,"32.82212,-117.10139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T02:06:18.000Z,"32.80892,-117.11547",2033,7fd1069d5108f9b247b75293ee3ebf09,18,6.75,1.2632472430000001,"{'x': '-117.11547', 'y': '32.80892', 'spatialReference': {'wkid': 4326}}",107
1461,48f9b7d450a2240bcd61fdcf4f42db72,2017-02-21T02:13:18.777Z,"32.823145,-117.100913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T02:10:16.943Z,"32.817297,-117.091334",1108,788f3705c7c21de050f15d72be32ed89,22,3.0166666666666666,0.688479068,"{'x': '-117.091334', 'y': '32.817297', 'spatialReference': {'wkid': 4326}}",107
1462,7393213f34a560d0230f8a40e74773ab,2017-02-21T02:25:23.000Z,"32.82297,-117.10118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T02:11:48.000Z,"32.74565,-117.19081",14424,8fed416d85fb1a82c2ca7107a6377097,64,13.583333333333334,8.962655304,"{'x': '-117.19081', 'y': '32.74565', 'spatialReference': {'wkid': 4326}}",107
1463,66622ec326b4bad6df38c8e579a6e38f,2017-02-21T02:55:20.670Z,"32.822281,-117.101109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T02:33:51.637Z,"32.894126,-117.121994",10748,d8c64d8e98201cf8992e290fae88b52b,30,21.483333333333334,6.678495508,"{'x': '-117.121994', 'y': '32.894126', 'spatialReference': {'wkid': 4326}}",107
1464,9e0e6e73cd139aaab59b04cdaba078a4,2017-02-21T02:45:53.617Z,"32.821565,-117.100394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T02:36:35.890Z,"32.84041,-117.098125",2379,0c165cd8a7096d2c6e5c429c65cc1c5e,15,9.283333333333333,1.4782416090000001,"{'x': '-117.098125', 'y': '32.84041', 'spatialReference': {'wkid': 4326}}",107
1465,810e3a2ecb11cbb5b9e648683be2910e,2017-02-21T03:04:20.410Z,"32.822397,-117.10151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T03:01:14.120Z,"32.833991,-117.103175",1300,ff0126a3f581ba953b5f994e15f901e7,25,3.1,0.8077823000000001,"{'x': '-117.103175', 'y': '32.833991', 'spatialReference': {'wkid': 4326}}",107
1466,be0fee9cc64acd72397802f2766da540,2017-02-21T15:24:20.073Z,"32.823264,-117.103633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:18:08.833Z,"32.836917,-117.104611",1524,da5264c0505c81b49e494f9d88110831,15,6.183333333333334,0.9469694040000001,"{'x': '-117.104611', 'y': '32.836917', 'spatialReference': {'wkid': 4326}}",107
1467,70107043964b8817291f1d327961ee2d,2017-02-21T15:35:12.553Z,"32.823243,-117.104318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:19:28.500Z,"32.972393,-117.087597",17481,662517c516ea900428fdd59732b2aaef,67,15.733333333333333,10.862186451,"{'x': '-117.087597', 'y': '32.972393', 'spatialReference': {'wkid': 4326}}",107
1468,5d586c98dae97878bb4eff342b4590dc,2017-02-21T16:27:41.483Z,"32.823265,-117.103424",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:41:12.613Z,"32.722767,-117.159354",38403,7a5fd99ec6c4d514003ce263caa12cf5,50,46.46666666666667,23.862510513,"{'x': '-117.159354', 'y': '32.722767', 'spatialReference': {'wkid': 4326}}",107
1469,e453a1ad4a4dfc483f868405277d3c51,2017-02-21T17:23:56.823Z,"32.823591,-117.104176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:10:38.720Z,"32.861416,-116.976553",13735,842154bd4e67163beaea1519cb374e24,62,13.3,8.534530685,"{'x': '-116.976553', 'y': '32.861416', 'spatialReference': {'wkid': 4326}}",107
1470,a7c4a3cae1b36e2cd5af6b12f5430031,2017-02-21T18:06:54.000Z,"32.822387,-117.101628",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-21T17:51:55.000Z,"32.792855,-117.110558",7248,d32125f7af76e9238fd60aae9d31774f,29,14.983333333333333,4.5036970080000005,"{'x': '-117.110558', 'y': '32.792855', 'spatialReference': {'wkid': 4326}}",107
1471,d25bc866f9e0bd995024ebafc5a1fd0f,2017-02-21T18:17:11.000Z,"32.82324,-117.10246",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T17:53:52.000Z,"33.09493,-117.0855",33574,4225fbc5b6c7cf4ddabb39c049159b71,86,23.316666666666666,20.861909954,"{'x': '-117.0855', 'y': '33.09493', 'spatialReference': {'wkid': 4326}}",107
1472,ff101e9272721ce4de57e2cc368bc23b,2017-02-21T18:27:32.573Z,"32.821421,-117.101435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:18:15.350Z,"32.817899,-117.130961",3096,2ab899daa4763360b6ce857d3f12dfe3,20,9.283333333333333,1.923764616,"{'x': '-117.130961', 'y': '32.817899', 'spatialReference': {'wkid': 4326}}",107
1473,eb40a6e40b0756c5532eab6822d1a8e8,2017-02-21T18:28:24.907Z,"32.8223,-117.098879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:25:18.800Z,"32.822277,-117.083073",1479,82e42d41db36c2d597c828b6f937750f,29,3.1,0.9190077090000001,"{'x': '-117.083073', 'y': '32.822277', 'spatialReference': {'wkid': 4326}}",107
1474,9f385895d4d03c58251a9d73693141d9,2017-02-21T19:07:57.240Z,"32.822517,-117.10227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:56:20.390Z,"32.808512,-117.144675",5101,f779f126514257e7b3c4a659aeda85f0,26,11.6,3.169613471,"{'x': '-117.144675', 'y': '32.808512', 'spatialReference': {'wkid': 4326}}",107
1475,cbc732cf124e49850a6ea889b1d5e1c2,2017-02-21T19:32:13.123Z,"32.82291,-117.103851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:22:54.063Z,"32.830361,-117.119787",4230,d67d949566134abd23b7062a161c9e0d,27,9.316666666666666,2.62839933,"{'x': '-117.119787', 'y': '32.830361', 'spatialReference': {'wkid': 4326}}",107
1476,571d2929bd25961ede52970139c8d52d,2017-02-21T19:46:05.630Z,"32.822868,-117.103438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:33:41.660Z,"32.933697,-117.124334",12921,a44b1d56a3f36a20c7f29c4a735518e5,63,12.383333333333333,8.028734691,"{'x': '-117.124334', 'y': '32.933697', 'spatialReference': {'wkid': 4326}}",107
1477,f02f7fa395ab934304c4edc3fe94c36f,2017-02-21T19:41:45.257Z,"32.822925,-117.103131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:38:36.683Z,"32.820416,-117.098843",489,8c660587a4a7bdab0f04f3874a4147f1,9,3.1333333333333333,0.303850419,"{'x': '-117.098843', 'y': '32.820416', 'spatialReference': {'wkid': 4326}}",107
1478,8c25b441a4105e3bb0f472e2888311d8,2017-02-21T21:41:07.593Z,"32.824087,-117.101339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:35:03.073Z,"32.823058,-117.126139",2337,a7d7eb5980fa4ebbfd0cac527ac2b432,23,6.066666666666666,1.4521440270000001,"{'x': '-117.126139', 'y': '32.823058', 'spatialReference': {'wkid': 4326}}",107
1479,d22bea7284516026ff7e2159ac997c08,2017-02-21T23:01:02.000Z,"32.82156,-117.10027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:42:55.000Z,"32.91703,-117.12608",12469,7c628c7f5fccaaa540007d025e8677ae,41,18.116666666666667,7.747874999,"{'x': '-117.12608', 'y': '32.91703', 'spatialReference': {'wkid': 4326}}",107
1480,28588598e5ba6ba557fbd835ee458dd0,2017-02-21T23:36:53.000Z,"32.82174,-117.09903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T23:25:18.000Z,"32.76607,-117.02089",11804,44cde8ffe8323d4b07f38f6d00eff827,61,11.583333333333334,7.334663284,"{'x': '-117.02089', 'y': '32.76607', 'spatialReference': {'wkid': 4326}}",107
1481,ceddecbdc6ca27ef4a8ffc4bfc7e259e,2017-02-22T00:41:42.220Z,"32.823521,-117.104181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T00:29:10.617Z,"32.830874,-117.130658",3073,89ca70424c9cec308c2caf123636f2de,15,12.516666666666667,1.909473083,"{'x': '-117.130658', 'y': '32.830874', 'spatialReference': {'wkid': 4326}}",107
1482,393c321ffa128b23eeba1417b2836612,2017-02-22T00:55:09.000Z,"32.82241,-117.101931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T00:40:11.967Z,"32.777553,-117.139203",6587,14f7b959feeb8bdb903fa473f0cfb244,26,14.95,4.092970777,"{'x': '-117.139203', 'y': '32.777553', 'spatialReference': {'wkid': 4326}}",107
